date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-10,8000,2000,0,0,10000,69382884,3179106,5000,0,0,3184106,1062747,0
2022-02-11,10000,2000,1000,0,11000,69382884,3184106,45000,263000,0,2966106,999421,0
2022-02-14,11000,3000,4000,0,10000,69382884,2966106,6000,19000,0,2953106,979603,0
2022-02-15,10000,2000,0,0,12000,69382884,2953106,9000,62000,0,2900106,969101,0
2022-02-16,12000,4000,1000,0,15000,69382884,2900106,17000,3000,0,2914106,932161,0
2022-02-17,15000,0,2000,0,13000,69382884,2914106,49000,42000,0,2921106,934841,0
2022-02-18,13000,1000,4000,0,10000,69382884,2921106,32000,45000,0,2908106,939806,0
2022-02-21,10000,2000,1000,0,11000,69382884,2908106,21000,11000,0,2918106,935664,0
2022-02-22,11000,0,0,0,11000,69382884,2918106,50000,19000,0,2949106,904794,0
2022-02-23,11000,4000,0,0,15000,69382884,2949106,8000,17000,0,2940106,875301,0
2022-02-24,15000,1000,2000,0,14000,69382884,2940106,40000,11000,0,2969106,865953,0
2022-02-25,14000,8000,4000,0,18000,69382884,2969106,5000,0,0,2974106,850791,0
2022-03-01,18000,214000,7000,0,225000,69382884,2974106,95000,0,0,3069106,770496,0
2022-03-02,225000,27000,17000,0,235000,69382884,3069106,84000,0,0,3153106,668457,0
2022-03-03,235000,1000,4000,0,232000,69382884,3153106,67000,0,0,3220106,552213,0
2022-03-04,232000,6000,4000,0,234000,69382884,3220106,31000,81000,0,3170106,523122,0
2022-03-07,234000,7000,5000,0,236000,69382884,3170106,84000,0,0,3254106,523620,0
2022-03-08,236000,7000,4000,0,239000,69382884,3254106,5000,13000,0,3246106,479243,0
2022-03-09,239000,0,1000,0,238000,69382884,3246106,54000,0,0,3300106,460897,0
2022-03-10,238000,7000,2000,0,243000,69382884,3300106,8000,0,0,3308106,454137,0
2022-03-11,243000,7000,2000,0,248000,69382884,3308106,23000,52000,0,3279106,448839,0
2022-03-14,248000,1000,9000,0,240000,69382884,3279106,9000,0,0,3288106,442817,0
2022-03-15,240000,5000,1000,0,244000,69382884,3288106,51000,0,0,3339106,443297,0
2022-03-16,244000,0,3000,0,241000,69382884,3339106,74000,0,0,3413106,430223,0
2022-03-17,241000,5000,7000,0,239000,69382884,3413106,2000,0,0,3415106,419904,0
2022-03-18,239000,4000,6000,0,237000,69382884,3415106,0,5000,0,3410106,413324,0
2022-03-21,237000,2000,0,0,239000,69382884,3410106,5000,0,0,3415106,408642,0
2022-03-22,239000,0,0,0,239000,69382884,3415106,0,8000,0,3407106,405481,0
2022-03-23,239000,0,1000,0,238000,69382884,3407106,0,7000,0,3400106,403426,0
2022-03-24,238000,15000,1000,0,252000,69382884,3400106,10000,0,0,3410106,398119,0
2022-03-25,252000,4000,2000,0,254000,69382884,3410106,12000,33000,0,3389106,393628,0
2022-03-28,254000,1000,212000,0,43000,69382884,3389106,11000,9000,0,3391106,392260,0
2022-03-29,43000,0,0,0,43000,69382884,3391106,0,0,0,3391106,385981,0
2022-03-30,43000,0,0,0,43000,69382884,3391106,0,0,0,3391106,383328,0
2022-03-31,43000,0,0,0,43000,69382884,3391106,0,0,0,3391106,354355,0
2022-04-01,43000,4000,4000,0,43000,69382884,3391106,1000,0,0,3392106,324607,0
2022-04-06,43000,0,8000,0,35000,69382884,3392106,1000,109000,0,3284106,305419,0
2022-04-07,35000,0,14000,0,21000,69382884,3284106,16000,4000,0,3296106,297800,0
2022-04-08,21000,0,2000,0,19000,69382884,3296106,16000,0,0,3312106,291141,0
2022-04-11,19000,0,10000,0,9000,69382884,3312106,85000,0,0,3397106,282237,0
2022-04-12,9000,0,4000,0,5000,69382884,3397106,28000,0,0,3425106,272499,0
2022-04-13,5000,0,1000,0,4000,69382884,3425106,2000,0,0,3427106,267007,0
2022-04-14,4000,1000,1000,0,4000,69382884,3427106,22000,57000,0,3392106,189054,0
2022-04-15,4000,0,1000,1000,2000,69382884,3392106,1000,31000,0,3362106,182811,0
2022-04-18,2000,2000,1000,0,3000,69382884,3362106,0,0,0,3362106,181238,0
2022-04-19,3000,0,0,0,3000,69382884,3362106,29000,0,0,3391106,178813,0
2022-04-20,3000,0,2000,0,1000,69382884,3391106,6000,10000,0,3387106,163733,0
2022-04-21,1000,0,0,0,1000,69382884,3387106,7000,48000,0,3346106,155214,0
2022-04-22,1000,0,1000,0,0,69382884,3346106,9000,138000,0,3217106,151469,0
2022-04-25,0,0,0,0,0,69382884,3217106,1000,0,0,3218106,150714,0
2022-04-26,0,0,0,0,0,69382884,3218106,12000,93000,0,3137106,148602,0
2022-04-27,0,0,0,0,0,69382884,3137106,9000,0,0,3146106,148500,0
2022-04-28,0,0,0,0,0,69382884,3146106,2000,0,0,3148106,142740,0
2022-04-29,0,4000,0,0,4000,69382884,3148106,4000,0,0,3152106,138797,0
2022-05-03,4000,0,0,0,4000,69382884,3152106,13000,0,0,3165106,133645,0
2022-05-04,4000,0,0,0,4000,69382884,3165106,28000,31000,0,3162106,133462,0
2022-05-05,4000,0,0,0,4000,69382884,3162106,14000,0,0,3176106,134082,0
2022-05-06,4000,11000,0,0,15000,69382884,3176106,21000,17000,0,3180106,133918,0
2022-05-09,15000,0,0,0,15000,69382884,3180106,45000,12000,0,3213106,134346,0
2022-05-10,15000,0,0,0,15000,69382884,3213106,42000,62000,0,3193106,133777,0
2022-05-11,15000,3000,0,0,18000,69382884,3193106,82000,6000,0,3269106,134768,0
2022-05-12,18000,0,2000,0,16000,69382884,3269106,53000,23000,0,3299106,135689,0
2022-05-13,16000,0,12000,0,4000,69382884,3299106,82000,0,0,3381106,136594,0
2022-05-16,4000,0,4000,0,0,69382884,3381106,53000,0,0,3434106,139445,0
2022-05-17,0,1000,0,0,1000,69382884,3434106,41000,58000,0,3417106,148191,0
2022-05-18,1000,4000,0,0,5000,69382884,3417106,18000,0,0,3435106,147864,0
2022-05-19,5000,17000,3000,0,19000,69382884,3435106,19000,160000,0,3294106,160140,0
2022-05-20,19000,1000,4000,0,16000,69382884,3294106,26000,56000,0,3264106,167502,0
2022-05-23,16000,14000,9000,0,21000,69382884,3264106,21000,11000,0,3274106,170911,0
2022-05-24,21000,0,0,0,21000,69382884,3274106,26000,0,0,3300106,165587,0
2022-05-25,21000,0,0,0,21000,69382884,3300106,31000,0,0,3331106,170359,0
2022-05-26,21000,17000,2000,0,36000,69382884,3331106,92000,0,0,3423106,196814,0
2022-05-27,36000,16000,13000,0,39000,69382884,3423106,11000,39000,0,3395106,202453,0
2022-05-30,39000,2000,19000,0,22000,69382884,3395106,10000,0,0,3405106,204435,0
2022-05-31,22000,0,4000,0,18000,69382884,3405106,23000,13000,0,3415106,209947,0
2022-06-01,18000,0,0,0,18000,69382884,3415106,6000,13000,0,3408106,217425,0
2022-06-02,18000,1000,0,0,19000,69382884,3408106,5000,6000,0,3407106,224728,0
2022-06-06,19000,3000,2000,0,20000,69382884,3407106,18000,0,0,3425106,264855,0
2022-06-07,20000,2000,2000,0,20000,69382884,3425106,11000,3000,0,3433106,276272,0
2022-06-08,20000,1000,4000,0,17000,69382884,3433106,4000,135000,0,3302106,284634,0
2022-06-09,17000,4000,0,0,21000,69382884,3302106,21000,0,0,3323106,287138,0
2022-06-10,21000,3000,2000,0,22000,69382884,3323106,24000,1000,0,3346106,287340,0
2022-06-13,22000,3000,5000,0,20000,69382884,3346106,12000,2000,0,3356106,292449,0
2022-06-14,20000,0,1000,0,19000,69382884,3356106,27000,3000,0,3380106,299046,0
2022-06-15,19000,0,0,0,19000,69382884,3380106,41000,78000,0,3343106,301042,0
2022-06-16,19000,0,0,0,19000,69382884,3343106,6000,2000,0,3347106,302132,0
2022-06-17,19000,16000,1000,0,34000,69382884,3347106,53000,0,0,3400106,304336,0
2022-06-20,34000,8000,10000,0,32000,69382884,3400106,44000,51000,0,3393106,306581,0
2022-06-21,32000,1000,7000,0,26000,69382884,3393106,34000,0,0,3427106,306186,0
2022-06-22,26000,0,0,0,26000,69382884,3427106,83000,0,0,3510106,309621,0
2022-06-23,26000,2000,4000,0,24000,69382884,3510106,68000,0,0,3578106,307578,0
2022-06-24,24000,1000,0,0,25000,69382884,3578106,35000,0,0,3613106,303000,0
2022-06-27,25000,0,3000,0,22000,69382884,3613106,9000,3000,0,3619106,304470,0
2022-06-28,22000,1000,0,0,23000,69382884,3619106,6000,0,0,3625106,301511,0
2022-06-29,23000,1000,0,0,24000,69382884,3625106,18000,9000,0,3634106,293280,0
2022-06-30,24000,0,2000,0,22000,69382884,3634106,62000,158000,0,3538106,293070,0
2022-07-01,22000,18000,0,0,40000,69382884,3538106,84000,0,0,3622106,286048,0
2022-07-04,40000,12000,8000,0,44000,69382884,3622106,133000,0,0,3755106,282277,0
2022-07-05,44000,7000,6000,0,45000,69382884,3755106,141000,0,0,3896106,287341,0
2022-07-06,45000,9000,4000,0,50000,69382884,3896106,11000,154000,0,3753106,286899,0
2022-07-07,50000,0,6000,0,44000,69382884,3753106,2000,8000,0,3747106,281322,0
2022-07-08,44000,1000,6000,0,39000,69382884,3747106,2000,0,0,3749106,259438,0
2022-07-11,39000,0,0,0,39000,69382884,3749106,7000,0,0,3756106,255927,0
2022-07-12,39000,5000,1000,0,43000,69382884,3756106,37000,38000,0,3755106,256533,0
2022-07-13,43000,4000,0,0,47000,69382884,3755106,1000,5000,0,3751106,259446,0
2022-07-14,47000,2000,18000,0,31000,69382884,3751106,19000,0,0,3770106,257503,0
2022-07-15,31000,12000,0,0,43000,69382884,3770106,6000,22000,0,3754106,263564,0
2022-07-18,43000,8000,10000,0,41000,69382884,3754106,10000,0,0,3764106,270207,0
2022-07-19,41000,10000,1000,0,50000,69382884,3764106,46000,0,0,3810106,308256,0
2022-07-20,50000,5000,4000,0,51000,69382884,3810106,10000,153000,0,3667106,328395,0
2022-07-21,51000,4000,8000,0,47000,69382884,3667106,0,32000,0,3635106,341346,0
2022-07-22,47000,13000,2000,0,58000,69382884,3635106,7000,22000,0,3620106,361239,0
2022-07-25,58000,22000,2000,0,78000,69382884,3620106,0,3000,0,3617106,362370,0
2022-07-26,78000,12000,0,0,90000,69382884,3617106,0,61000,0,3556106,362007,0
2022-07-27,90000,36000,20000,0,106000,69382884,3556106,4000,12000,0,3548106,380474,0
2022-07-28,106000,4000,18000,0,92000,69382884,3548106,24000,1000,0,3571106,389779,0
2022-07-29,92000,2000,3000,0,91000,69382884,3571106,13000,559000,0,3025106,394212,0
2022-08-01,91000,0,1000,0,90000,69382884,3025106,2000,3000,0,3024106,397933,0
2022-08-02,90000,0,0,0,90000,69382884,3024106,0,50000,0,2974106,402893,0
2022-08-03,90000,19000,12000,0,97000,69382884,2974106,161000,629000,0,2506106,502607,0
2022-08-04,97000,19000,16000,0,100000,69382884,2506106,22000,0,0,2528106,518569,0
2022-08-05,100000,29000,4000,0,125000,69382884,2528106,7000,0,0,2535106,549099,0
2022-08-08,125000,8000,20000,0,113000,69382884,2535106,125000,64000,0,2596106,563713,0
2022-08-09,113000,2000,8000,0,107000,69382884,2596106,27000,30000,0,2593106,568785,0
2022-08-10,107000,1000,3000,0,105000,69382884,2593106,15000,30000,0,2578106,581270,0
2022-08-11,105000,5000,0,0,110000,69382884,2578106,122000,18000,0,2682106,597681,0
2022-08-12,110000,0,16000,0,94000,69382884,2682106,15000,89000,0,2608106,600367,0
2022-08-15,94000,24000,3000,0,115000,69382884,2608106,1000,124000,0,2485106,604705,0
2022-08-16,115000,25000,5000,0,135000,69382884,2485106,4000,38000,0,2451106,619062,0
2022-08-17,135000,0,9000,0,126000,69382884,2451106,34000,9000,0,2476106,638338,0
2022-08-18,126000,1000,3000,0,124000,69382884,2476106,37000,0,0,2513106,642590,0
2022-08-19,124000,0,23000,0,101000,69382884,2513106,14000,96000,0,2431106,644352,0
2022-08-22,101000,1000,5000,0,97000,69382884,2431106,1000,0,0,2432106,645442,0
2022-08-23,97000,0,9000,0,88000,69382884,2432106,11000,119000,0,2324106,646660,0
2022-08-24,88000,0,88000,0,0,69382884,2324106,9000,35000,0,2298106,651094,0
2022-08-25,0,0,0,0,0,69382884,2298106,13000,213000,0,2098106,656052,0
2022-08-26,0,0,0,0,0,69382884,2098106,0,295000,0,1803106,658659,0
2022-08-29,0,0,0,0,0,69382884,1803106,7000,0,0,1810106,635289,0
2022-08-30,0,12000,0,0,12000,69382884,1810106,62000,201000,0,1671106,652797,0
2022-08-31,12000,120000,1000,0,131000,69382884,1671106,44000,236000,0,1479106,756888,0
2022-09-01,131000,48000,9000,0,170000,69382884,1479106,125000,13000,747,1591853,813582,0
2022-09-02,170000,39000,62000,0,147000,69382884,1591853,88000,0,0,1679853,869922,0
2022-09-05,147000,5000,25000,0,127000,69382884,1679853,57000,0,0,1736853,909834,0
2022-09-06,127000,6000,58000,3000,72000,69382884,1736853,55000,0,0,1791853,947487,0
2022-09-07,72000,9000,38000,0,43000,69382884,1791853,0,59000,0,1732853,942092,0
2022-09-08,43000,4000,10000,0,37000,69382884,1732853,64000,0,0,1796853,951165,0
2022-09-12,37000,9000,1000,0,45000,69382884,1796853,25000,0,0,1821853,953514,0
2022-09-13,45000,5000,4000,0,46000,69382884,1821853,54000,110000,0,1765853,965082,0
2022-09-14,46000,4000,14000,0,36000,69382884,1765853,0,0,0,1765853,969695,0
2022-09-15,36000,1000,2000,0,35000,69382884,1765853,35000,0,0,1800853,879737,0
2022-09-16,35000,4000,14000,0,25000,69382884,1800853,77000,0,0,1877853,874161,0
2022-09-19,25000,5000,4000,0,26000,69382884,1877853,14000,0,0,1891853,850952,0
2022-09-20,26000,1000,12000,0,15000,69382884,1891853,25000,0,0,1916853,839594,0
2022-09-21,15000,1000,1000,0,15000,69382884,1916853,45000,55000,0,1906853,848146,0
2022-09-22,15000,4000,5000,0,14000,69382884,1906853,165000,0,0,2071853,842905,0
2022-09-23,14000,0,6000,0,8000,69382884,2071853,311000,0,0,2382853,834463,0
2022-09-26,8000,13000,0,0,21000,69382884,2382853,84000,0,0,2466853,842505,0
2022-09-27,21000,95000,7000,0,109000,69382884,2466853,135000,0,0,2601853,844845,0
2022-09-28,109000,0,97000,0,12000,69382884,2601853,487000,0,0,3088853,839638,0
2022-09-29,12000,29000,1000,0,40000,69382884,3088853,35000,0,0,3123853,824964,0
2022-09-30,40000,6000,13000,0,33000,69382884,3123853,16000,0,0,3139853,549691,0
2022-10-03,33000,0,1000,0,32000,74022879,3139853,104000,0,0,3243853,546644,0
2022-10-04,32000,1000,10000,0,23000,74022879,3243853,0,0,0,3243853,546996,0
2022-10-05,23000,1000,8000,0,16000,74022879,3243853,54000,33000,0,3264853,548070,0
2022-10-06,16000,0,0,0,16000,74022879,3264853,10000,0,0,3274853,538493,0
2022-10-07,16000,1000,7000,0,10000,74022879,3274853,1000,109000,0,3166853,532589,0
2022-10-11,10000,24000,1000,0,33000,74022879,3166853,36000,0,537,3203390,264814,0
2022-10-12,33000,0,17000,0,16000,74022879,3203390,26000,0,0,3229390,258561,0
2022-10-13,16000,33000,3000,1000,45000,74022879,3229390,233000,0,0,3462390,242052,0
2022-10-14,45000,2000,23000,0,24000,74022879,3462390,3000,0,0,3465390,198189,0
2022-10-17,24000,7000,2000,0,29000,74022879,3465390,42000,35000,0,3472390,177119,0
2022-10-18,29000,1000,5000,0,25000,74022879,3472390,31000,0,0,3503390,151399,0
2022-10-19,25000,1000,0,0,26000,74022879,3503390,43000,0,0,3546390,136765,0
2022-10-20,26000,2000,1000,0,27000,74022879,3546390,135000,0,0,3681390,123799,0
2022-10-21,27000,1000,1000,0,27000,74022879,3681390,91000,0,0,3772390,119502,0
2022-10-24,27000,1000,0,0,28000,74022879,3772390,112000,0,0,3884390,113169,0
2022-10-25,28000,0,0,0,28000,74022879,3884390,113000,0,0,3997390,110502,0
2022-10-26,28000,0,4000,0,24000,74022879,3997390,110000,0,0,4107390,105740,0
2022-10-27,24000,0,0,0,24000,74022879,4107390,48000,0,0,4155390,102786,0
2022-10-28,24000,0,2000,0,22000,74022879,4155390,90000,0,0,4245390,98720,0
2022-10-31,22000,0,2000,0,20000,74022879,4245390,14000,0,0,4259390,94777,0
2022-11-01,20000,0,0,0,20000,74022879,4259390,11000,0,0,4270390,92344,0
2022-11-02,20000,0,0,0,20000,74022879,4270390,5000,0,0,4275390,90822,0
2022-11-03,20000,0,0,0,20000,74022879,4275390,2000,0,0,4277390,86004,0
2022-11-04,20000,0,0,0,20000,74022879,4277390,28000,0,0,4305390,84012,0
2022-11-07,20000,0,0,0,20000,74022879,4305390,33000,0,0,4338390,82381,0
2022-11-08,20000,0,0,0,20000,74022879,4338390,53000,0,0,4391390,78251,0
2022-11-09,20000,0,0,0,20000,74022879,4391390,16000,66000,0,4341390,75635,0
2022-11-10,20000,6000,0,0,26000,74022879,4341390,75000,55000,0,4361390,76457,0
2022-11-11,26000,6000,0,0,32000,74022879,4361390,76000,49000,0,4388390,78445,0
2022-11-14,32000,1000,2000,0,31000,74022879,4388390,78000,45000,0,4421390,79314,0
2022-11-15,31000,1000,1000,0,31000,74022879,4421390,79000,37000,0,4463390,80999,0
2022-11-16,31000,1000,0,0,32000,74022879,4463390,80000,0,0,4543390,81334,0
2022-11-17,32000,152000,0,0,184000,74022879,4543390,13000,38000,0,4518390,84408,0
2022-11-18,184000,2000,150000,0,36000,74022879,4518390,84000,80000,0,4522390,89511,0
2022-11-21,36000,0,0,0,36000,74022879,4522390,89000,51000,0,4560390,92868,0
2022-11-22,36000,5000,3000,0,38000,74022879,4560390,55000,0,0,4615390,91280,0
2022-11-23,38000,0,3000,0,35000,74022879,4615390,25000,0,0,4640390,90895,0
2022-11-24,35000,0,0,0,35000,74022879,4640390,21000,43000,0,4618390,86360,0
2022-11-25,35000,0,0,0,35000,74022879,4618390,13000,0,0,4631390,85565,0
2022-11-28,35000,0,4000,0,31000,74022879,4631390,47000,57000,0,4621390,83049,0
2022-11-29,31000,90000,0,0,121000,74022879,4621390,6000,50000,0,4577390,85754,0
2022-11-30,121000,0,89000,0,32000,74022879,4577390,85000,0,0,4662390,90923,0
2022-12-01,32000,0,0,0,32000,74022879,4662390,0,86000,0,4576390,91244,0
2022-12-02,32000,0,0,0,32000,74022879,4576390,2000,21000,0,4557390,91748,0
2022-12-05,32000,11000,4000,0,39000,74022879,4557390,70000,46000,0,4581390,103298,0
2022-12-06,39000,52000,11000,0,80000,74022879,4581390,103000,0,0,4684390,127811,0
2022-12-07,80000,19000,9000,0,90000,74022879,4684390,127000,0,0,4811390,147716,0
2022-12-08,90000,102000,10000,0,182000,74022879,4811390,147000,36000,0,4922390,158327,0
2022-12-09,182000,44000,132000,0,94000,74022879,4922390,89000,40000,0,4971390,169752,0
2022-12-12,94000,0,30000,0,64000,74022879,4971390,0,24000,0,4947390,177699,0
2022-12-13,64000,2000,17000,20000,29000,74022879,4947390,177000,0,0,5124390,186529,0
2022-12-14,29000,0,1000,0,28000,74022879,5124390,102000,40000,0,5186390,188545,0
2022-12-15,28000,0,2000,0,26000,74022879,5186390,107000,0,0,5293390,190064,0
2022-12-16,26000,0,0,0,26000,74022879,5293390,83000,0,0,5376390,191459,0
2022-12-19,26000,1000,1000,0,26000,74022879,5376390,36000,0,0,5412390,190998,0
2022-12-20,26000,7000,3000,0,30000,74022879,5412390,155000,0,0,5567390,193044,0
2022-12-21,30000,4000,1000,0,33000,74022879,5567390,48000,0,0,5615390,192899,0
2022-12-22,33000,0,3000,0,30000,74022879,5615390,57000,0,0,5672390,188648,0
2022-12-23,30000,9000,2000,0,37000,74022879,5672390,6000,0,0,5678390,185410,0
2022-12-26,37000,0,1000,0,36000,74022879,5678390,6000,138000,0,5546390,182945,0
2022-12-27,36000,0,10000,0,26000,74022879,5546390,4000,64000,0,5486390,181013,0
2022-12-28,26000,0,3000,0,23000,74022879,5486390,98000,23000,0,5561390,182128,0
2022-12-29,23000,9000,0,0,32000,74022879,5561390,14000,40000,0,5535390,177560,0
2022-12-30,32000,0,0,0,32000,74022879,5535390,2000,65000,0,5472390,171907,0
2023-01-03,32000,3000,6000,0,29000,74022879,5472390,6000,92000,0,5386390,168122,0
2023-01-04,29000,0,6000,0,23000,74022879,5386390,2000,33000,0,5355390,166110,0
2023-01-05,23000,0,0,0,23000,74022879,5355390,0,31000,0,5324390,166326,0
2023-01-06,23000,0,0,0,23000,74022879,5324390,13000,253000,0,5084390,165196,0
2023-01-09,23000,0,0,0,23000,74022879,5084390,0,39000,0,5045390,164853,0
2023-01-10,23000,0,0,0,23000,74022879,5045390,74000,17000,0,5102390,165876,0
2023-01-11,23000,0,0,0,23000,74022879,5102390,50000,33000,0,5119390,166007,0
2023-01-12,23000,1000,0,0,24000,74022879,5119390,67000,115000,0,5071390,161536,0
2023-01-13,24000,0,0,0,24000,74022879,5071390,53000,52000,0,5072390,160975,0
2023-01-16,24000,4000,1000,0,27000,74022879,5072390,0,112000,0,4960390,160869,0
2023-01-17,27000,0,0,0,27000,74022879,4960390,3000,15000,0,4948390,149354,0
2023-01-30,27000,2000,0,0,29000,74022879,4948390,13000,6000,0,4955390,125348,0
2023-01-31,29000,1000,0,0,30000,74022879,4955390,0,0,0,4955390,107478,0
2023-02-01,30000,0,2000,0,28000,74022879,4955390,0,13000,0,4942390,98348,0
2023-02-02,28000,0,0,0,28000,74022879,4942390,1000,402000,0,4541390,89828,0
2023-02-03,28000,0,1000,0,27000,74022879,4541390,72000,84000,0,4529390,83361,0
2023-02-06,27000,1000,0,0,28000,74022879,4529390,0,180000,0,4349390,76784,0
2023-02-07,28000,1000,0,0,29000,74022879,4349390,76000,171000,0,4254390,77695,0
2023-02-08,29000,5000,0,0,34000,74022879,4254390,21000,195000,0,4080390,77350,0
2023-02-09,34000,0,5000,0,29000,74022879,4080390,33000,54000,0,4059390,76266,0
2023-02-10,29000,0,0,0,29000,74022879,4059390,4000,53000,0,4010390,77396,0
2023-02-13,29000,0,0,0,29000,74022879,4010390,2000,32000,0,3980390,74277,0
2023-02-14,29000,0,0,0,29000,74022879,3980390,0,0,0,3980390,73426,0
2023-02-15,29000,8000,0,20000,17000,74022879,3980390,1000,21000,0,3960390,74759,0
2023-02-16,17000,2000,0,0,19000,74022879,3960390,74000,86000,0,3948390,76073,0
2023-02-17,19000,2000,2000,0,19000,74022879,3948390,5000,41000,0,3912390,76811,0
2023-02-20,19000,10000,2000,0,27000,74022879,3912390,1000,16000,0,3897390,82622,0
2023-02-21,27000,0,0,0,27000,74022879,3897390,2000,5000,0,3894390,81155,0
2023-02-22,27000,0,1000,0,26000,74022879,3894390,0,0,0,3894390,82895,0
2023-02-23,26000,0,0,0,26000,74022879,3894390,18000,0,0,3912390,260205,0
2023-02-24,26000,0,16000,0,10000,74022879,3912390,2000,0,0,3914390,266178,0
2023-03-01,10000,0,2000,0,8000,74022879,3914390,0,0,0,3914390,265082,0
2023-03-02,8000,0,3000,0,5000,74022879,3914390,0,54000,0,3860390,264402,0
2023-03-03,5000,0,0,0,5000,74022879,3860390,3000,33000,0,3830390,268532,0
2023-03-06,5000,2000,0,0,7000,74022879,3830390,0,0,0,3830390,293836,0
2023-03-07,7000,0,2000,0,5000,74022879,3830390,6000,0,0,3836390,295231,0
2023-03-08,5000,0,0,0,5000,74022879,3836390,0,104000,0,3732390,288990,0
2023-03-09,5000,0,0,0,5000,74022879,3732390,17000,344000,0,3405390,302350,0
2023-03-10,5000,1000,1000,0,5000,74022879,3405390,23000,303000,0,3125390,312066,0
2023-03-13,5000,10000,0,0,15000,74022879,3125390,49000,0,0,3174390,322466,0
