date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,247000,38000,11000,0,274000,9317210,1579000,13000,123000,0,1469000,2257884,0
2023-12-22,274000,65000,17000,0,322000,9317210,1469000,3000,282000,0,1190000,2536884,0
2023-12-25,322000,58000,22000,0,358000,9317210,1190000,1000,46000,0,1145000,2581884,0
2023-12-26,358000,51000,11000,0,398000,9317210,1145000,85000,159000,0,1071000,2655884,0
2023-12-27,398000,17000,9000,0,406000,9317210,1071000,3000,0,0,1074000,2652884,0
2023-12-28,406000,123000,38000,0,491000,9317210,1074000,17000,54000,0,1037000,2689884,0
2023-12-29,491000,16000,65000,0,442000,9317210,1037000,64000,66000,0,1035000,2691884,0
2024-01-02,442000,6000,81000,0,367000,9317210,1035000,15000,4000,0,1046000,2680884,0
2024-01-03,367000,7000,29000,0,345000,9317210,1046000,49000,0,0,1095000,2631884,0
2024-01-04,345000,46000,23000,0,368000,9317210,1095000,112000,82000,0,1125000,2601884,0
2024-01-05,368000,87000,30000,0,425000,9317210,1125000,7000,8000,0,1124000,2602770,0
2024-01-08,425000,32000,38000,0,419000,9317210,1124000,70000,0,0,1194000,2532884,0
2024-01-09,419000,91000,95000,0,415000,9317210,1194000,10000,0,0,1204000,2522884,0
2024-01-10,415000,141000,43000,0,513000,9317210,1204000,46000,69000,0,1181000,2545884,0
2024-01-11,513000,6000,120000,0,399000,9317210,1181000,151000,36000,0,1296000,2430884,0
2024-01-12,399000,59000,33000,0,425000,9317210,1296000,19000,71000,0,1244000,2409468,0
2024-01-15,425000,506000,38000,0,893000,9317210,1244000,24000,20000,0,1248000,2478884,0
2024-01-16,893000,596000,149000,0,1340000,9317210,1248000,23000,14000,0,1257000,2469884,0
2024-01-17,1340000,47000,635000,0,752000,9317210,1257000,42000,0,0,1299000,2427884,0
2024-01-18,752000,53000,166000,0,639000,9317210,1299000,85000,14000,0,1370000,2356884,0
2024-01-19,639000,39000,60000,0,618000,9317210,1370000,66000,117000,0,1319000,2407884,0
2024-01-22,618000,84000,27000,0,675000,9317210,1319000,54000,0,0,1373000,2353884,0
2024-01-23,675000,20000,18000,0,677000,9317210,1373000,12000,10000,0,1375000,2351884,0
2024-01-24,677000,5000,31000,0,651000,9317210,1375000,1000,2000,0,1374000,2352884,0
2024-01-25,651000,22000,99000,0,574000,9317210,1374000,11000,0,0,1385000,2341884,0
2024-01-26,574000,16000,122000,0,468000,9317210,1385000,8000,0,0,1393000,2333884,0
2024-01-29,468000,33000,30000,0,471000,9317210,1393000,73000,0,0,1466000,2260884,0
2024-01-30,471000,3000,46000,0,428000,9317210,1466000,14000,0,0,1480000,2246884,0
2024-01-31,428000,82000,21000,0,489000,9317210,1480000,15000,204000,0,1291000,2435884,0
2024-02-01,489000,78000,22000,0,545000,9317210,1291000,64000,15000,0,1340000,2386884,0
2024-02-02,545000,43000,37000,0,551000,9317210,1340000,12000,0,0,1352000,2374884,0
2024-02-05,551000,129000,141000,0,539000,9317210,1352000,10000,14000,0,1348000,2378884,0
2024-02-15,538000,47000,131000,1000,453000,9317210,1348000,68000,0,0,1416000,2310884,0
2024-02-16,453000,36000,28000,0,461000,9317210,1416000,1000,41000,0,1376000,2350884,0
2024-02-19,461000,19000,43000,0,437000,9317210,1376000,6000,10000,0,1372000,2354884,0
2024-02-20,437000,21000,25000,0,433000,9317210,1372000,2000,0,0,1374000,2352884,0
2024-02-21,433000,20000,34000,0,419000,9317210,1374000,4000,13000,0,1365000,2361884,0
2024-02-22,419000,14000,13000,0,420000,9317210,1365000,1000,0,0,1366000,2360884,0
2024-02-23,420000,5000,37000,0,388000,9317210,1366000,9000,0,0,1375000,2351884,0
2024-02-26,388000,23000,19000,0,392000,9317210,1375000,10000,0,0,1385000,2341884,0
2024-02-27,392000,116000,27000,0,481000,9317210,1385000,15000,16000,0,1384000,2342884,0
2024-02-29,481000,38000,8000,0,511000,9317210,1384000,5000,8000,0,1381000,2345884,0
2024-03-01,511000,11000,24000,0,498000,9317210,1381000,11000,32000,0,1360000,2366884,0
2024-03-04,498000,0,26000,0,472000,9317210,1360000,0,0,0,1360000,2366884,0
2024-03-05,472000,24000,36000,0,460000,9317210,1360000,0,142000,0,1218000,2508884,0
2024-03-06,460000,17000,62000,0,415000,9317210,1218000,32000,51000,0,1199000,2527884,0
2024-03-07,415000,16000,39000,0,392000,9317210,1199000,1000,0,0,1200000,2526884,0
2024-03-08,392000,33000,63000,0,362000,9317210,1200000,2000,3000,0,1199000,2527884,0
2024-03-11,362000,7000,42000,0,327000,9317210,1199000,0,4000,0,1195000,2002440,0
2024-03-12,327000,4000,58000,0,273000,9317210,1195000,28000,0,0,1223000,1868241,0
2024-03-13,273000,21000,68000,0,226000,9317210,1223000,1000,6000,0,1218000,1746048,0
2024-03-14,226000,7000,21000,0,212000,9317210,1218000,74000,4000,0,1288000,1660320,0
2024-03-15,212000,4000,30000,0,186000,9317210,1288000,30000,0,0,1318000,1573328,0
2024-03-18,186000,8000,38000,0,156000,9317210,1318000,4000,34000,0,1288000,1539381,0
2024-03-19,156000,1000,25000,0,132000,9317210,1288000,4000,93000,0,1199000,1502555,0
2024-03-20,132000,0,31000,5000,96000,9317210,1199000,0,12000,0,1187000,1475786,0
2024-03-21,96000,1000,27000,0,70000,9317210,1187000,3000,0,0,1190000,1439031,0
2024-03-22,70000,0,70000,0,0,9317210,1190000,9000,70000,0,1129000,1423127,0
2024-03-25,0,0,0,0,0,9317210,1129000,1000,0,0,1130000,1301604,0
2024-03-26,0,0,0,0,0,9317210,1130000,1000,24000,0,1107000,1014690,0
2024-03-27,0,0,0,0,0,9317210,1107000,44000,10000,0,1141000,755201,0
2024-03-28,0,5000,0,0,5000,9317210,1141000,0,0,0,1141000,582265,0
2024-03-29,5000,1000,1000,0,5000,9317210,1141000,10000,9000,0,1142000,549859,0
2024-04-01,5000,1000,1000,0,5000,9317210,1142000,48000,43000,0,1147000,468801,0
2024-04-02,5000,3000,1000,0,7000,9317210,1147000,79000,0,0,1226000,448174,0
2024-04-03,7000,0,3000,0,4000,9317210,1226000,43000,0,0,1269000,421629,0
2024-04-08,4000,12000,0,0,16000,9317210,1269000,168000,0,0,1437000,408787,0
2024-04-09,16000,3000,3000,0,16000,9317210,1437000,53000,0,0,1490000,395781,0
2024-04-10,16000,0,0,0,16000,9317210,1490000,18000,1000,0,1507000,380703,0
2024-04-11,16000,0,1000,0,15000,9317210,1507000,27000,1000,0,1533000,355391,0
2024-04-12,15000,1000,0,0,16000,9317210,1533000,22000,0,0,1555000,315144,0
2024-04-15,16000,2000,1000,0,17000,9317210,1555000,36000,0,0,1591000,296067,0
2024-04-16,17000,1000,9000,0,9000,9317210,1591000,25000,0,0,1616000,289392,0
2024-04-17,9000,4000,3000,0,10000,9317210,1616000,9000,5000,0,1620000,282203,0
2024-04-18,10000,4000,1000,0,13000,9317210,1620000,15000,126000,0,1509000,263191,0
2024-04-19,13000,30000,4000,0,39000,9317210,1509000,61000,17000,0,1553000,252236,0
2024-04-22,39000,0,8000,0,31000,9317210,1553000,9000,6000,0,1556000,238046,0
2024-04-23,31000,6000,13000,0,24000,9317210,1556000,15000,4000,0,1567000,223395,0
2024-04-24,24000,0,4000,0,20000,9317210,1567000,3000,0,0,1570000,223315,0
2024-04-25,20000,0,0,0,20000,9317210,1570000,16000,0,0,1586000,220627,0
2024-04-26,20000,0,3000,0,17000,9317210,1586000,9000,17000,0,1578000,213090,0
2024-04-29,17000,0,0,0,17000,9317210,1578000,0,12000,0,1566000,207455,0
2024-04-30,17000,0,0,0,17000,9317210,1566000,8000,0,0,1574000,203727,0
2024-05-02,17000,0,0,0,17000,9317210,1574000,16000,0,0,1590000,197232,0
2024-05-03,17000,0,0,0,17000,9317210,1590000,1000,6000,0,1585000,193288,0
2024-05-06,17000,0,0,0,17000,9317210,1585000,1000,45000,0,1541000,187855,0
2024-05-07,17000,0,0,0,17000,9317210,1541000,13000,3000,0,1551000,184156,0
2024-05-08,17000,0,0,0,17000,9317210,1551000,0,8000,0,1543000,175507,0
2024-05-09,17000,0,0,0,17000,9317210,1543000,5000,0,0,1548000,173756,0
2024-05-10,17000,1000,0,0,18000,9317210,1548000,0,16000,0,1532000,169850,0
2024-05-13,18000,1000,0,0,19000,9317210,1532000,10000,0,0,1542000,164733,0
2024-05-14,19000,1000,0,0,20000,9317210,1542000,19000,3000,0,1558000,162317,0
2024-05-15,20000,2000,16000,0,6000,9317210,1558000,45000,0,0,1603000,159039,0
2024-05-16,6000,0,1000,0,5000,9317210,1603000,9000,0,0,1612000,151769,0
2024-05-17,5000,0,0,0,5000,9317210,1612000,1000,8000,0,1605000,142950,0
2024-05-20,5000,0,0,0,5000,9317210,1605000,6000,7000,0,1604000,133903,0
2024-05-21,5000,0,0,0,5000,9317210,1604000,20000,67000,0,1557000,127661,0
2024-05-22,5000,0,0,0,5000,9317210,1557000,7000,1000,0,1563000,121962,0
2024-05-23,5000,3000,1000,0,7000,9317210,1563000,17000,9000,0,1571000,125176,0
2024-05-24,7000,1000,2000,0,6000,9317210,1571000,26000,1000,0,1596000,123656,0
2024-05-27,6000,1000,0,0,7000,9317210,1596000,37000,0,0,1633000,123979,0
2024-05-28,7000,2000,0,0,9000,9317210,1633000,49000,3000,0,1679000,133161,0
2024-05-29,9000,2000,0,0,11000,9317210,1679000,31000,0,0,1710000,178479,0
2024-05-30,11000,10000,0,0,21000,9317210,1710000,1000,87000,0,1624000,217833,0
2024-05-31,21000,4000,3000,0,22000,9317210,1624000,0,9000,0,1615000,261220,0
2024-06-03,22000,13000,3000,0,32000,9317210,1615000,0,48000,0,1567000,264796,0
2024-06-04,32000,0,6000,1000,25000,9317210,1567000,0,0,0,1567000,272334,0
2024-06-05,25000,4000,17000,0,12000,9317210,1567000,0,77000,0,1490000,276094,0
2024-06-06,12000,0,12000,0,0,9317210,1490000,40000,227000,0,1303000,275727,0
2024-06-07,0,0,0,0,0,9317210,1303000,0,49000,0,1254000,275335,0
2024-06-11,0,0,0,0,0,9317210,1254000,0,6000,0,1248000,275842,0
2024-06-12,0,0,0,0,0,9317210,1248000,0,1000,0,1247000,279330,0
2024-06-13,0,5000,0,0,5000,9317210,1247000,0,11000,0,1236000,281849,0
2024-06-14,5000,0,0,0,5000,9317210,1236000,0,72000,0,1164000,283459,0
2024-06-17,5000,2000,0,0,7000,9317210,1164000,0,11000,0,1153000,287860,0
2024-06-18,7000,0,7000,0,0,9317210,1153000,5000,0,0,1158000,288644,0
2024-06-19,0,0,0,0,0,9317210,1158000,3000,0,0,1161000,289598,0
2024-06-20,0,0,0,0,0,9317210,1161000,4000,0,0,1165000,291852,0
2024-06-21,0,0,0,0,0,9317210,1165000,3000,0,0,1168000,291883,0
2024-06-24,0,0,0,0,0,9317210,1168000,2000,0,0,1170000,290457,0
2024-06-25,0,9000,0,0,9000,9317210,1170000,0,0,0,1170000,294667,0
2024-06-26,9000,1000,0,0,10000,9317210,1170000,0,3000,0,1167000,294657,0
2024-06-27,10000,0,5000,0,5000,9317210,1167000,6000,8000,0,1165000,289265,0
2024-06-28,5000,1000,0,0,6000,9317210,1165000,0,7000,0,1158000,286821,0
2024-07-01,6000,0,3000,0,3000,9317210,1158000,37000,0,0,1195000,286083,0
2024-07-02,3000,1000,0,0,4000,9317210,1195000,46000,2000,0,1239000,285960,0
2024-07-03,4000,15000,2000,0,17000,9317210,1239000,34000,11000,0,1262000,290132,0
2024-07-04,17000,0,0,0,17000,9317210,1262000,37000,3000,0,1296000,291952,0
2024-07-05,17000,0,2000,0,15000,9317210,1296000,10000,0,0,1306000,288376,0
2024-07-08,15000,0,12000,0,3000,9317210,1306000,16000,6000,0,1316000,288296,0
2024-07-09,3000,2000,0,0,5000,9317210,1316000,42000,30000,0,1328000,287329,0
2024-07-10,5000,4000,0,0,9000,9317210,1328000,11000,29000,0,1310000,274704,0
2024-07-11,9000,0,0,0,9000,9317210,1310000,9000,24000,0,1295000,221797,0
2024-07-12,9000,1000,1000,0,9000,9317210,1295000,5000,20000,0,1280000,178609,0
2024-07-15,9000,4000,1000,0,12000,9317210,1280000,113000,25000,0,1368000,157173,0
2024-07-16,12000,7000,9000,0,10000,9317210,1368000,128000,14000,0,1482000,191640,0
2024-07-17,10000,0,1000,0,9000,9317210,1482000,129000,0,0,1611000,200325,0
2024-07-18,9000,5000,5000,0,9000,9317210,1611000,38000,21000,0,1628000,199551,0
2024-07-19,9000,10000,2000,0,17000,9317210,1628000,67000,41000,0,1654000,198689,0
2024-07-22,17000,5000,0,0,22000,9317210,1654000,64000,0,0,1718000,200471,0
2024-07-23,22000,1000,4000,0,19000,9317210,1718000,23000,0,0,1741000,201132,0
2024-07-26,19000,2000,3000,0,18000,9317210,1741000,14000,15000,0,1740000,198033,0
2024-07-29,18000,1000,6000,0,13000,9317210,1740000,24000,0,0,1764000,198203,0
2024-07-30,13000,3000,1000,0,15000,9317210,1764000,12000,0,0,1776000,197400,0
2024-07-31,15000,0,0,0,15000,9317210,1776000,1000,0,0,1777000,191273,0
2024-08-01,15000,0,0,0,15000,9317210,1777000,2000,24000,0,1755000,189307,0
2024-08-02,15000,1000,0,0,16000,9317210,1755000,189000,8000,0,1936000,190059,0
2024-08-05,16000,5000,0,0,21000,9317210,1936000,2000,0,0,1938000,195021,0
2024-08-06,21000,0,6000,0,15000,9317210,1938000,1000,0,0,1939000,200374,0
2024-08-07,15000,3000,10000,0,8000,9317210,1939000,18000,0,0,1957000,203738,0
2024-08-08,8000,2000,0,0,10000,9317210,1957000,5000,0,0,1962000,199589,0
2024-08-09,10000,1000,2000,0,9000,9317210,1962000,5000,46000,0,1921000,197240,0
2024-08-12,9000,0,0,0,9000,9317210,1921000,0,8000,0,1913000,195882,0
2024-08-13,9000,31000,1000,0,39000,9317210,1913000,7000,15000,0,1905000,195924,0
2024-08-14,39000,3000,29000,0,13000,9317210,1905000,2000,77000,0,1830000,197859,0
2024-08-15,13000,0,1000,0,12000,9317210,1830000,0,0,0,1830000,197510,0
2024-08-16,12000,0,0,0,12000,9317210,1830000,2000,0,0,1832000,193903,0
2024-08-19,12000,0,2000,0,10000,9317210,1832000,0,0,0,1832000,192052,0
2024-08-20,10000,0,1000,0,9000,9317210,1832000,0,189000,0,1643000,190400,0
2024-08-21,9000,0,0,0,9000,9317210,1643000,0,60000,0,1583000,189078,0
2024-08-22,9000,0,0,0,9000,9317210,1583000,0,31000,0,1552000,185865,0
2024-08-23,9000,0,0,0,9000,9317210,1552000,0,5000,0,1547000,185268,0
2024-08-26,9000,0,0,0,9000,9317210,1547000,1000,0,0,1548000,185109,0
2024-08-27,9000,0,0,0,9000,9317210,1548000,0,6000,0,1542000,183186,0
2024-08-28,9000,0,1000,0,8000,9317210,1542000,1000,0,0,1543000,158088,0
2024-08-29,8000,0,0,0,8000,9317210,1543000,0,24000,0,1519000,113572,0
2024-08-30,8000,0,3000,0,5000,9317210,1519000,0,41000,0,1478000,95435,0
2024-09-02,5000,0,0,0,5000,9317210,1478000,6000,14000,0,1470000,89390,0
2024-09-03,5000,0,1000,0,4000,9317210,1470000,0,3000,0,1467000,85308,0
2024-09-04,4000,2000,1000,0,5000,9317210,1467000,10000,0,0,1477000,83189,0
2024-09-05,5000,0,0,0,5000,9317210,1477000,2000,6000,0,1473000,79659,0
2024-09-06,5000,0,0,0,5000,9317210,1473000,2000,0,0,1475000,77631,0
2024-09-09,5000,7000,0,0,12000,9317210,1475000,0,0,0,1475000,74569,0
2024-09-10,12000,2000,7000,0,7000,9317210,1475000,19000,8000,0,1486000,74614,0
2024-09-11,7000,0,1000,0,6000,9317210,1486000,3000,0,0,1489000,74707,0
2024-09-12,6000,0,0,0,6000,9317210,1489000,1000,0,0,1490000,73705,0
2024-09-13,6000,2000,0,0,8000,9317210,1490000,7000,0,0,1497000,71509,0
2024-09-16,8000,0,2000,0,6000,9317210,1497000,1000,0,0,1498000,63090,0
2024-09-18,6000,0,0,0,6000,9317210,1498000,0,0,0,1498000,55932,0
2024-09-19,6000,0,0,0,6000,9317210,1498000,0,0,0,1498000,51024,0
2024-09-20,6000,0,0,0,6000,9317210,1498000,0,14000,0,1484000,50024,0
2024-09-23,6000,0,1000,0,5000,9317210,1484000,0,0,0,1484000,50314,0
2024-09-24,5000,0,0,0,5000,9317210,1484000,1000,26000,0,1459000,49725,0
2024-09-25,5000,2000,0,0,7000,9317210,1459000,27000,8000,0,1478000,57934,0
2024-09-26,7000,49000,0,0,56000,9317210,1478000,25000,5000,0,1498000,86636,0
2024-09-27,56000,44000,30000,0,70000,9317210,1498000,5000,0,0,1503000,173669,0
2024-09-30,70000,21000,1000,0,90000,9317210,1503000,1000,3000,0,1501000,181545,0
2024-10-01,90000,6000,35000,0,61000,9317210,1501000,140000,0,0,1641000,186432,0
2024-10-04,61000,3000,32000,1000,31000,9317210,1641000,35000,0,0,1676000,188098,0
2024-10-07,31000,0,11000,0,20000,9317210,1676000,5000,0,0,1681000,189353,0
2024-10-08,20000,1000,1000,0,20000,9317210,1681000,10000,4000,0,1687000,190113,0
2024-10-09,20000,0,5000,0,15000,9317210,1687000,0,0,0,1687000,192752,0
2024-10-11,15000,1000,6000,0,10000,9317210,1687000,12000,13000,0,1686000,194418,0
2024-10-14,10000,0,0,0,10000,9317210,1686000,1000,0,0,1687000,194950,0
2024-10-15,10000,1000,1000,0,10000,9317210,1687000,37000,23000,0,1701000,199990,0
2024-10-16,10000,0,2000,0,8000,9317210,1701000,3000,5000,0,1699000,200069,0
2024-10-17,8000,0,0,0,8000,9317210,1699000,0,0,0,1699000,197919,0
2024-10-18,8000,0,0,0,8000,9317210,1699000,0,0,0,1699000,198805,0
2024-10-21,8000,3000,0,0,11000,9317210,1699000,0,7000,0,1692000,204023,0
2024-10-22,11000,0,3000,0,8000,9317210,1692000,0,14000,0,1678000,204236,0
2024-10-23,8000,0,0,0,8000,9317210,1678000,4000,5000,0,1677000,207154,0
2024-10-24,8000,0,0,0,8000,9317210,1677000,14000,0,0,1691000,208109,0
2024-10-25,8000,0,0,0,8000,9317210,1691000,4000,0,0,1695000,208446,0
2024-10-28,8000,1000,0,0,9000,9317210,1695000,1000,0,0,1696000,207361,0
2024-10-29,9000,0,1000,0,8000,9317210,1696000,2000,0,0,1698000,207105,0
2024-10-30,8000,4000,0,0,12000,9317210,1698000,1000,0,0,1699000,208814,0
2024-11-01,12000,0,9000,0,3000,9317210,1699000,1000,0,0,1700000,208123,0
2024-11-04,3000,0,0,0,3000,9317210,1700000,13000,8000,0,1705000,208726,0
2024-11-05,3000,0,0,0,3000,9317210,1705000,4000,1000,0,1708000,209316,0
2024-11-06,3000,0,0,0,3000,9317210,1708000,4000,0,0,1712000,209322,0
2024-11-07,3000,0,0,0,3000,9317210,1712000,4000,7000,0,1709000,210429,0
2024-11-08,3000,0,0,0,3000,9317210,1709000,16000,6000,0,1719000,208793,0
2024-11-11,3000,0,0,0,3000,9317210,1719000,9000,3000,0,1725000,209438,0
2024-11-12,3000,0,0,0,3000,9317210,1725000,19000,0,0,1744000,201596,0
2024-11-13,3000,0,0,0,3000,9317210,1744000,1000,13000,0,1732000,169925,0
2024-11-14,3000,1000,0,0,4000,9317210,1732000,15000,7000,0,1740000,82969,0
2024-11-15,4000,0,1000,0,3000,9317210,1740000,2000,0,0,1742000,74067,0
2024-11-18,3000,0,0,0,3000,9317210,1742000,5000,3000,0,1744000,67899,0
2024-11-19,3000,0,0,0,3000,9317210,1744000,1000,2000,0,1743000,65525,0
2024-11-20,3000,0,0,0,3000,9317210,1743000,4000,5000,0,1742000,63980,0
2024-11-21,3000,0,0,0,3000,9317210,1742000,0,7000,0,1735000,63177,0
2024-11-22,3000,0,0,0,3000,9317210,1735000,4000,30000,0,1709000,60138,0
2024-11-25,3000,0,0,0,3000,9317210,1709000,0,52000,0,1657000,58102,0
2024-11-26,3000,0,0,0,3000,9317210,1657000,0,7000,0,1650000,57627,0
2024-11-27,3000,0,0,0,3000,9317210,1650000,15000,44000,0,1621000,52831,0
2024-11-28,3000,0,0,0,3000,9317210,1621000,8000,32000,0,1597000,52615,0
2024-11-29,3000,0,0,0,3000,9317210,1597000,1000,2000,0,1596000,52522,0
2024-12-02,3000,0,0,0,3000,9317210,1596000,1000,14000,0,1583000,52460,0
2024-12-03,3000,0,0,0,3000,9317210,1583000,1000,3000,0,1581000,46852,0
2024-12-04,3000,0,0,0,3000,9317210,1581000,0,0,0,1581000,45904,0
2024-12-05,3000,0,0,0,3000,9317210,1581000,0,18000,0,1563000,43181,0
2024-12-06,3000,21000,1000,0,23000,9317210,1563000,0,78000,0,1485000,56376,0
2024-12-09,23000,16000,7000,0,32000,9317210,1485000,56000,10000,0,1531000,134547,0
2024-12-10,32000,22000,14000,0,40000,9317210,1531000,0,0,0,1531000,158566,0
2024-12-11,40000,10000,21000,1000,28000,9317210,1531000,0,1000,0,1530000,177939,0
2024-12-12,28000,4000,6000,0,26000,9317210,1530000,2000,0,0,1532000,181966,0
2024-12-13,26000,2000,3000,0,25000,9317210,1532000,32000,5000,0,1559000,186027,0
2024-12-16,25000,15000,16000,0,24000,9317210,1559000,84000,0,0,1643000,210183,0
2024-12-17,24000,2000,5000,0,21000,9317210,1643000,13000,0,0,1656000,214359,0
2024-12-18,21000,5000,6000,0,20000,9317210,1656000,0,0,0,1656000,216183,0
2024-12-19,20000,0,6000,0,14000,9317210,1656000,0,0,0,1656000,215823,0
2024-12-20,14000,1000,6000,0,9000,9317210,1656000,1000,0,0,1657000,216280,0
2024-12-23,9000,2000,3000,0,8000,9317210,1657000,3000,0,0,1660000,223120,0
2024-12-24,8000,0,1000,0,7000,9317210,1660000,0,6000,0,1654000,223823,0
2024-12-25,7000,0,1000,0,6000,9317210,1654000,0,7000,0,1647000,223917,0
2024-12-26,6000,0,0,0,6000,9317210,1647000,2000,0,0,1649000,224211,0
2024-12-27,6000,1000,0,0,7000,9317210,1649000,4000,74000,0,1579000,236690,0
2024-12-30,7000,5000,2000,0,10000,9317210,1579000,10000,18000,0,1571000,239003,0
2024-12-31,10000,0,0,0,10000,9317210,1571000,27000,0,0,1598000,240006,0
2025-01-02,10000,10000,0,0,20000,9317210,1598000,23000,0,0,1621000,240618,0
2025-01-03,20000,1000,0,0,21000,9317210,1621000,8000,0,0,1629000,240629,0
2025-01-06,21000,0,2000,0,19000,9317210,1629000,6000,0,0,1635000,241026,0
2025-01-07,19000,0,3000,0,16000,9317210,1635000,4000,0,0,1639000,241807,0
2025-01-08,16000,1000,3000,0,14000,9317210,1639000,4000,0,0,1643000,243663,0
2025-01-09,14000,1000,0,0,15000,9317210,1643000,10000,30000,0,1623000,245571,0
2025-01-10,15000,0,0,0,15000,9317210,1623000,16000,0,0,1639000,245937,0
2025-01-13,15000,13000,1000,0,27000,9317210,1639000,5000,3000,0,1641000,247229,0
2025-01-14,27000,1000,10000,0,18000,9317210,1641000,2000,1000,0,1642000,246169,0
2025-01-15,18000,0,0,0,18000,9317210,1642000,11000,0,0,1653000,246428,0
2025-01-16,18000,2000,3000,0,17000,9317210,1653000,0,3000,0,1650000,244962,0
2025-01-17,17000,0,2000,0,15000,11317210,1650000,1000,0,0,1651000,244977,0
2025-01-20,15000,1000,0,0,16000,11317210,1651000,0,0,0,1651000,231667,0
2025-01-21,16000,0,1000,0,15000,11317210,1651000,1000,13000,0,1639000,153501,0
2025-01-22,15000,0,0,0,15000,11317210,1639000,0,90000,0,1549000,129707,0
2025-02-03,15000,0,0,0,15000,11317210,1549000,1000,1000,0,1549000,112122,0
2025-02-04,15000,6000,0,0,21000,11317210,1549000,0,31000,0,1518000,111517,0
2025-02-05,21000,1000,16000,0,6000,11317210,1518000,4000,38000,0,1484000,108825,0
2025-02-06,6000,0,5000,0,1000,11317210,1484000,0,49000,0,1435000,84096,0
2025-02-07,1000,0,1000,0,0,11317210,1435000,0,44000,0,1391000,79182,0
2025-02-10,0,0,0,0,0,11317210,1391000,0,0,0,1391000,77314,0
2025-02-11,0,0,0,0,0,11317210,1391000,2000,0,0,1393000,76459,0
2025-02-12,0,0,0,0,0,11317210,1393000,2000,6000,0,1389000,75572,0
2025-02-13,0,0,0,0,0,11317210,1389000,7000,8000,0,1388000,67688,0
2025-02-14,0,2000,0,0,2000,11317210,1388000,2000,4000,0,1386000,66146,0
2025-02-17,2000,1000,0,0,3000,11317210,1386000,0,22000,0,1364000,65528,0
2025-02-18,3000,0,2000,0,1000,11317210,1364000,16000,45000,0,1335000,66102,0
2025-02-19,1000,0,0,0,1000,11317210,1335000,3000,53000,0,1285000,53519,0
2025-02-20,1000,0,0,0,1000,11317210,1285000,6000,16000,0,1275000,51496,0
2025-02-21,1000,0,0,0,1000,11317210,1275000,7000,15000,0,1267000,51146,0
2025-02-24,1000,0,0,0,1000,11317210,1267000,9000,4000,0,1272000,50590,0
2025-02-25,1000,0,0,0,1000,11317210,1272000,5000,68000,0,1209000,50130,0
2025-02-26,1000,5000,0,0,6000,11317210,1209000,5000,42000,0,1172000,49608,0
2025-02-27,6000,0,0,0,6000,11317210,1172000,8000,47000,0,1133000,48369,0
2025-03-03,6000,0,1000,0,5000,11317210,1133000,12000,0,0,1145000,46765,0
2025-03-04,5000,4000,0,0,9000,11317210,1145000,3000,0,0,1148000,44680,0
2025-03-05,9000,2000,0,0,11000,11317210,1148000,4000,7000,0,1145000,44055,0
2025-03-06,11000,0,0,0,11000,11317210,1145000,17000,17000,0,1145000,42389,0
2025-03-07,11000,0,0,0,11000,11317210,1145000,11000,10000,0,1146000,42565,0
2025-03-10,11000,0,0,0,11000,11317210,1146000,1000,0,0,1147000,42148,0
2025-03-11,11000,4000,0,0,15000,11317210,1147000,5000,3000,0,1149000,41870,0
2025-03-12,15000,0,4000,0,11000,11317210,1149000,6000,2000,0,1153000,41386,0
2025-03-13,11000,3000,0,0,14000,11317210,1153000,13000,0,0,1166000,39742,0
2025-03-14,14000,0,0,0,14000,11317210,1166000,8000,0,0,1174000,38613,0
2025-03-17,14000,0,0,0,14000,11317210,1174000,0,0,0,1174000,36752,0
2025-03-18,14000,0,0,0,14000,11317210,1174000,0,0,0,1174000,35652,0
2025-03-19,14000,0,0,0,14000,11317210,1174000,1000,3000,0,1172000,30024,0
2025-03-20,14000,0,0,0,14000,11317210,1172000,0,11000,0,1161000,28194,0
2025-03-21,14000,0,0,0,14000,11317210,1161000,0,7000,0,1154000,27771,0
2025-03-24,14000,0,0,0,14000,11317210,1154000,1000,6000,0,1149000,28115,0
2025-03-25,14000,0,0,0,14000,11317210,1149000,1000,14000,0,1136000,28269,0
2025-03-26,14000,0,0,0,14000,11317210,1136000,0,1000,0,1135000,27896,0
2025-03-27,14000,8000,0,0,22000,11317210,1135000,0,5000,0,1130000,27577,0
2025-03-28,22000,1000,0,0,23000,11317210,1130000,5000,3000,0,1132000,28885,0
2025-03-31,23000,2000,1000,0,24000,11317210,1132000,2000,0,0,1134000,31188,0
2025-04-01,24000,2000,0,0,26000,11317210,1134000,0,0,0,1134000,32028,0
2025-04-02,26000,2000,0,0,28000,11317210,1134000,0,20000,0,1114000,3042,0
2025-04-07,28000,0,0,0,28000,11317210,1114000,0,26000,0,1088000,2968,0
2025-04-08,28000,0,0,0,28000,11317210,1088000,0,0,0,1088000,2955,0
2025-04-09,28000,0,0,0,28000,11317210,1088000,0,0,0,1088000,2960,0
2025-04-10,28000,10000,13000,0,25000,11317210,1088000,2000,0,0,1090000,3651,0
