date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-30,756000,7000,27000,0,736000,133407810,14831853,3000,150000,0,14684853,710745,0
2022-05-31,736000,1000,8000,0,729000,133407810,14684853,24000,167000,0,14541853,713208,0
2022-06-01,729000,54000,172000,0,611000,133407810,14541853,44000,62000,0,14523853,742752,0
2022-06-02,611000,82000,92000,0,601000,133407810,14523853,118000,247000,0,14394853,787975,0
2022-06-06,601000,16000,85000,0,532000,133407810,14394853,18000,202000,0,14210853,775602,0
2022-06-07,532000,4000,25000,0,511000,133407810,14210853,3000,18000,0,14195853,731758,0
2022-06-08,511000,17000,12000,0,516000,133407810,14195853,66000,50000,0,14211853,698466,0
2022-06-09,516000,3000,10000,0,509000,133407810,14211853,0,15000,0,14196853,695991,0
2022-06-10,509000,19000,32000,0,496000,133407810,14196853,29000,85000,0,14140853,663334,0
2022-06-13,496000,31000,45000,0,482000,133407810,14140853,87000,2000,0,14225853,660668,0
2022-06-14,482000,200000,107000,0,575000,133407810,14225853,103000,176000,0,14152853,670008,0
2022-06-15,575000,20000,4000,0,591000,133407810,14152853,5000,76000,0,14081853,661068,0
2022-06-16,591000,21000,63000,0,549000,133407810,14081853,17000,174000,0,13924853,660293,0
2022-06-17,549000,33000,70000,0,512000,133407810,13924853,4000,7000,0,13921853,637860,0
2022-06-20,512000,11000,135000,0,388000,133407810,13921853,82000,76000,0,13927853,656230,0
2022-06-21,388000,5000,94000,0,299000,133407810,13927853,3000,22000,0,13908853,647724,0
2022-06-22,299000,2000,33000,0,268000,133407810,13908853,20000,375000,0,13553853,637117,0
2022-06-23,268000,17000,30000,0,255000,133407810,13553853,12000,146000,0,13419853,600993,0
2022-06-24,255000,3000,28000,0,230000,133407810,13419853,0,0,0,13419853,560056,0
2022-06-27,230000,6000,102000,0,134000,133407810,13419853,3000,213000,0,13209853,563207,0
2022-06-28,134000,2000,1000,0,135000,133407810,13209853,153000,175000,0,13187853,568730,0
2022-06-29,135000,4000,2000,0,137000,133407810,13187853,15000,195000,0,13007853,563648,0
2022-06-30,137000,64000,33000,0,168000,133407810,13007853,172000,54000,0,13125853,567367,0
2022-07-01,168000,73000,49000,0,192000,133407810,13125853,223000,60000,0,13288853,589716,0
2022-07-04,192000,15000,57000,0,150000,134275810,13288853,7000,6000,0,13289853,594437,0
2022-07-05,150000,7000,59000,0,98000,134275810,13289853,4000,0,0,13293853,601038,0
2022-07-06,98000,7000,27000,0,78000,134275810,13293853,88000,74000,0,13307853,609837,0
2022-07-07,78000,3000,21000,0,60000,134275810,13307853,26000,80000,0,13253853,619798,0
2022-07-08,60000,6000,6000,0,60000,134275810,13253853,0,498000,0,12755853,625320,0
2022-07-11,60000,6000,1000,0,65000,134275810,12755853,34000,127000,0,12662853,625602,0
2022-07-12,65000,50000,7000,0,108000,134275810,12662853,385000,650000,0,12397853,644232,0
2022-07-13,108000,26000,27000,0,107000,134275810,12397853,24000,0,0,12421853,648792,0
2022-07-14,107000,11000,14000,0,104000,134275810,12421853,27000,67000,0,12381853,617487,0
2022-07-15,104000,14000,15000,0,103000,134275810,12381853,16000,322000,0,12075853,569995,0
2022-07-18,103000,9000,33000,0,79000,134275810,12075853,1000,56000,0,12020853,564995,0
2022-07-19,79000,3000,10000,0,72000,134275810,12020853,0,626000,0,11394853,552544,0
2022-07-20,72000,11000,28000,1000,54000,134275810,11394853,0,0,0,11394853,547450,0
2022-07-21,54000,0,51000,3000,0,134275810,11394853,0,31000,0,11363853,544517,0
2022-07-22,0,0,0,0,0,134275810,11363853,0,142000,0,11221853,545101,0
2022-07-25,0,0,0,0,0,134275810,11221853,0,349000,0,10872853,535948,0
2022-07-26,0,0,0,0,0,134275810,10872853,0,128000,0,10744853,522685,0
2022-07-27,0,42000,0,0,42000,134275810,10744853,0,1000,0,10743853,520627,0
2022-07-28,42000,13000,0,0,55000,134275810,10743853,32000,0,0,10775853,506119,0
2022-07-29,55000,44000,8000,0,91000,134275810,10775853,4000,772000,0,10007853,491627,0
2022-08-01,91000,7000,5000,0,93000,134275810,10007853,0,72000,0,9935853,466123,0
2022-08-02,93000,20000,3000,0,110000,134275810,9935853,46000,369000,0,9612853,461679,0
2022-08-03,110000,28000,2000,0,136000,134275810,9612853,461000,245000,0,9828853,469014,0
2022-08-04,136000,43000,12000,0,167000,134275810,9828853,469000,155000,0,10142853,480125,0
2022-08-05,167000,27000,20000,0,174000,134275810,10142853,208000,0,0,10350853,481530,0
2022-08-08,174000,2000,6000,0,170000,134275810,10350853,109000,76000,0,10383853,476564,0
2022-08-09,170000,4000,7000,0,167000,134275810,10383853,49000,117000,0,10315853,471928,0
2022-08-10,167000,37000,10000,0,194000,134275810,10315853,147000,244000,0,10218853,472537,0
2022-08-11,194000,0,1000,0,193000,134275810,10218853,447000,18000,0,10647853,473285,0
2022-08-12,193000,2000,2000,0,193000,134275810,10647853,163000,49000,0,10761853,455108,0
2022-08-15,193000,7000,27000,0,173000,134275810,10761853,44000,320000,0,10485853,471614,0
2022-08-16,173000,2000,2000,0,173000,134275810,10485853,169000,299000,0,10355853,470799,0
2022-08-17,173000,2000,16000,0,159000,134275810,10355853,252000,398000,0,10209853,470776,0
2022-08-18,159000,2000,1000,0,160000,134275810,10209853,233000,13000,0,10429853,465526,0
2022-08-19,160000,10000,4000,0,166000,134275810,10429853,175000,119000,0,10485853,471047,0
2022-08-22,166000,2000,1000,0,167000,134275810,10485853,5000,62000,0,10428853,471131,0
2022-08-23,167000,0,1000,0,166000,134275810,10428853,118000,207000,0,10339853,437810,0
2022-08-24,166000,3000,8000,0,161000,134275810,10339853,84000,0,0,10423853,416660,0
2022-08-25,161000,12000,0,0,173000,134275810,10423853,161000,5000,0,10579853,414660,0
2022-08-26,173000,2000,15000,0,160000,134275810,10579853,123000,48000,0,10654853,412824,0
2022-08-29,160000,4000,1000,0,163000,134275810,10654853,24000,80000,0,10598853,408976,0
2022-08-30,163000,3000,6000,0,160000,134275810,10598853,79000,398000,0,10279853,406555,0
2022-08-31,160000,1000,0,0,161000,134275810,10279853,253000,84000,0,10448853,403476,0
2022-09-01,161000,2000,2000,0,161000,134275810,10448853,15000,120000,0,10343853,399850,0
2022-09-02,161000,1000,2000,0,160000,134275810,10343853,186000,54000,0,10475853,400798,0
2022-09-05,160000,48000,3000,0,205000,134275810,10475853,87000,22000,0,10540853,400311,0
2022-09-06,205000,4000,8000,0,201000,134275810,10540853,78000,8000,0,10610853,396757,0
2022-09-07,201000,14000,8000,0,207000,134275810,10610853,272000,1000,0,10881853,400221,0
2022-09-08,207000,10000,26000,0,191000,134275810,10881853,160000,0,0,11041853,397914,0
2022-09-12,191000,9000,11000,0,189000,134275810,11041853,27000,2000,0,11066853,394605,0
2022-09-13,189000,3000,1000,0,191000,134275810,11066853,166000,15000,0,11217853,393413,0
2022-09-14,191000,4000,18000,0,177000,134352310,11217853,14000,106000,0,11125853,387855,0
2022-09-15,177000,6000,2000,0,181000,134347310,11125853,181000,117000,0,11189853,369900,0
2022-09-16,181000,62000,6000,0,237000,134347310,11189853,310000,23000,0,11476853,424830,0
2022-09-19,237000,35000,57000,0,215000,134347310,11476853,412000,50000,0,11838853,444369,0
2022-09-20,215000,72000,14000,0,273000,134347310,11838853,444000,246000,0,12036853,449247,0
2022-09-21,273000,23000,40000,0,256000,134347310,12036853,437000,53000,0,12420853,448369,0
2022-09-22,256000,20000,50000,0,226000,134347310,12420853,351000,0,0,12771853,450056,0
2022-09-23,226000,34000,5000,0,255000,134347310,12771853,231000,0,0,13002853,445116,0
2022-09-26,255000,39000,44000,0,250000,134347310,13002853,356000,0,0,13358853,460139,0
2022-09-27,250000,35000,11000,0,274000,134347310,13358853,149000,0,0,13507853,446196,0
2022-09-28,274000,272000,89000,0,457000,134347310,13507853,434000,0,0,13941853,517345,0
2022-09-29,457000,18000,223000,0,252000,134347310,13941853,109000,0,0,14050853,519951,0
2022-09-30,252000,22000,120000,0,154000,134347310,14050853,51000,7000,0,14094853,350184,0
2022-10-03,154000,30000,41000,0,143000,134347310,14094853,0,12000,0,14082853,347731,0
2022-10-04,143000,1000,8000,0,136000,134347310,14082853,1000,46000,0,14037853,347128,0
2022-10-05,136000,4000,6000,0,134000,134347310,14037853,28000,128000,0,13937853,350627,0
2022-10-06,134000,1000,1000,0,134000,134347310,13937853,18000,346000,0,13609853,349249,0
2022-10-07,134000,3000,3000,0,134000,134347310,13609853,0,0,0,13609853,347364,0
2022-10-11,134000,6000,14000,0,126000,134347310,13609853,86000,20000,0,13675853,174163,0
2022-10-12,126000,5000,38000,0,93000,134347310,13675853,75814,0,0,13751667,174806,0
2022-10-13,93000,6000,9000,0,90000,134347310,13751667,112000,0,0,13863667,178105,0
2022-10-14,90000,4000,11000,0,83000,134347310,13863667,5000,0,0,13868667,177161,0
2022-10-17,83000,23000,4000,0,102000,134347310,13868667,41000,57814,0,13851853,177242,0
2022-10-18,102000,4000,41000,0,65000,134347310,13851853,0,36000,0,13815853,176676,0
2022-10-19,65000,7000,5000,0,67000,134347310,13815853,7000,0,0,13822853,176710,0
2022-10-20,67000,0,5000,0,62000,134347310,13822853,16000,2000,0,13836853,176006,0
2022-10-21,62000,12000,6000,0,68000,134347310,13836853,30000,368000,0,13498853,174604,0
2022-10-24,68000,6000,0,0,74000,134347310,13498853,1000,0,0,13499853,175395,0
2022-10-25,74000,5000,10000,0,69000,134347310,13499853,2000,93000,0,13408853,174530,0
2022-10-26,69000,13000,16000,0,66000,134347310,13408853,56000,42000,0,13422853,174500,0
2022-10-27,66000,29000,11000,0,84000,134347310,13422853,0,13000,0,13409853,175568,0
2022-10-28,84000,2000,7000,0,79000,134347310,13409853,0,170000,0,13239853,174608,0
2022-10-31,79000,65000,4000,0,140000,134347310,13239853,3000,23000,0,13219853,148605,0
2022-11-01,140000,5000,2000,0,143000,134347310,13219853,0,56000,0,13163853,140024,0
2022-11-02,143000,22000,5000,0,160000,134347310,13163853,0,389000,0,12774853,137430,0
2022-11-03,160000,9000,65000,0,104000,134347310,12774853,2000,3000,0,12773853,134288,0
2022-11-04,104000,15000,0,0,119000,134347310,12773853,0,128000,0,12645853,131865,0
2022-11-07,119000,18000,5000,0,132000,134347310,12645853,0,0,0,12645853,130513,0
2022-11-08,132000,11000,9000,0,134000,134347310,12645853,88000,197000,0,12536853,131271,0
2022-11-09,134000,5000,1000,0,138000,134347310,12536853,22000,174000,0,12384853,128743,0
2022-11-10,138000,25000,0,0,163000,134347310,12384853,3000,45000,0,12342853,102174,0
2022-11-11,163000,2000,10000,0,155000,134347310,12342853,85000,90000,0,12337853,103050,0
2022-11-14,155000,41000,18000,0,178000,134347310,12337853,58000,45000,0,12350853,105920,0
2022-11-15,178000,89000,1000,0,266000,134347310,12350853,5000,26000,0,12329853,128202,0
2022-11-16,266000,23000,12000,0,277000,134347310,12329853,128000,386000,0,12071853,168349,0
2022-11-17,277000,17000,36000,0,258000,134347310,12071853,168000,18000,0,12221853,177205,0
2022-11-18,258000,7000,12000,0,253000,134347310,12221853,177000,0,0,12398853,184199,0
2022-11-21,253000,10000,21000,0,242000,134347310,12398853,167000,1000,0,12564853,187577,0
2022-11-22,242000,5000,16000,0,231000,134347310,12564853,183000,0,0,12747853,189188,0
2022-11-23,231000,16000,9000,0,238000,134347310,12747853,189000,0,0,12936853,208518,0
2022-11-24,238000,28000,11000,0,255000,134347310,12936853,208000,0,0,13144853,210336,0
2022-11-25,255000,2000,8000,0,249000,134347310,13144853,206000,0,0,13350853,213143,0
2022-11-28,249000,81000,23000,0,307000,134347310,13350853,87000,0,0,13437853,214874,0
2022-11-29,307000,2000,66000,0,243000,134347310,13437853,190000,0,0,13627853,215859,0
2022-11-30,243000,0,2000,0,241000,134347310,13627853,213000,0,0,13840853,217273,0
2022-12-01,241000,12000,13000,0,240000,134347310,13840853,217000,86000,0,13971853,223781,0
2022-12-02,240000,5000,1000,0,244000,134347310,13971853,160000,6000,0,14125853,226637,0
2022-12-05,244000,20000,14000,0,250000,134347310,14125853,157000,3000,0,14279853,238496,0
2022-12-06,250000,3000,19000,0,234000,134347310,14279853,238000,0,0,14517853,257529,0
2022-12-07,234000,3000,6000,0,231000,134347310,14517853,257000,160000,0,14614853,261004,0
2022-12-08,231000,14000,3000,0,242000,134284310,14614853,245000,12000,0,14847853,261554,0
2022-12-09,242000,42000,9000,0,275000,134284310,14847853,199000,0,0,15046853,266814,0
2022-12-12,275000,5000,4000,0,276000,134284310,15046853,156000,23000,0,15179853,268687,0
2022-12-13,276000,11000,9000,0,278000,134284310,15179853,266000,196000,0,15249853,270583,0
2022-12-14,278000,2000,0,0,280000,134284310,15249853,29000,51000,0,15227853,270496,0
2022-12-15,280000,0,5000,0,275000,134284310,15227853,18000,0,0,15245853,272555,0
2022-12-16,275000,1000,7000,0,269000,134284310,15245853,103000,386000,0,14962853,275968,0
2022-12-19,269000,1000,0,0,270000,134284310,14962853,16000,438000,0,14540853,274503,0
2022-12-20,270000,7000,25000,0,252000,134284310,14540853,199000,0,0,14739853,268730,0
2022-12-21,252000,0,5000,0,247000,134284310,14739853,131000,0,0,14870853,268886,0
2022-12-22,247000,29000,2000,0,274000,134284310,14870853,0,0,0,14870853,270557,0
2022-12-23,274000,4000,19000,0,259000,134284310,14870853,69000,0,0,14939853,264965,0
2022-12-26,259000,3000,3000,0,259000,134284310,14939853,3000,178000,0,14764853,258105,0
2022-12-27,259000,2000,0,0,261000,134284310,14764853,15000,66000,0,14713853,232219,0
2022-12-28,261000,0,10000,0,251000,134284310,14713853,34000,10000,0,14737853,190454,0
2022-12-29,251000,8000,22000,0,237000,134284310,14737853,20000,64000,0,14693853,179357,0
2022-12-30,237000,4000,3000,0,238000,134284310,14693853,73000,198000,0,14568853,173864,0
2023-01-03,238000,1000,8000,0,231000,134284310,14568853,10000,10000,0,14568853,169446,0
2023-01-04,231000,13000,2000,0,242000,134284310,14568853,0,99000,0,14469853,165395,0
2023-01-05,242000,14000,34000,0,222000,134284310,14469853,17000,32000,0,14454853,148925,0
2023-01-06,222000,5000,3000,0,224000,134284310,14454853,3000,55000,0,14402853,143776,0
2023-01-09,224000,4000,3000,0,225000,134284310,14402853,4000,272000,0,14134853,141364,0
2023-01-10,225000,16000,1000,0,240000,134284310,14134853,0,38000,0,14096853,139399,0
2023-01-11,240000,1000,0,0,241000,134284310,14096853,30000,29000,0,14097853,137698,0
2023-01-12,241000,3000,0,0,244000,134284310,14097853,0,56000,0,14041853,137355,0
2023-01-13,244000,0,0,0,244000,134284310,14041853,36000,218000,0,13859853,132575,0
2023-01-16,244000,0,0,0,244000,134284310,13859853,5000,73000,0,13791853,129136,0
2023-01-17,244000,0,4000,0,240000,134284310,13791853,0,212000,0,13579853,116206,0
2023-01-30,240000,5000,0,0,245000,134284310,13579853,11000,110000,-39000,13441853,99536,0
2023-01-31,245000,5000,15000,0,235000,134284310,13441853,72000,0,0,13513853,101391,0
2023-02-01,235000,10000,0,0,245000,134284310,13513853,60000,28000,0,13545853,108539,0
2023-02-02,245000,37000,1000,0,281000,134284310,13545853,108000,45000,0,13608853,144140,0
2023-02-03,281000,67000,1000,0,347000,134284310,13608853,144000,169000,0,13583853,177072,0
2023-02-06,347000,11000,66000,0,292000,134284310,13583853,174000,128000,0,13629853,183570,0
2023-02-07,292000,4000,34000,0,262000,134284310,13629853,183000,103000,0,13709853,190456,0
2023-02-08,262000,23000,5000,0,280000,134284310,13709853,186000,341000,0,13554853,198653,0
2023-02-09,280000,5000,18000,0,267000,134284310,13554853,194000,0,0,13748853,203469,0
2023-02-10,267000,9000,13000,0,263000,134284310,13748853,192000,12000,0,13928853,206486,0
2023-02-13,263000,4000,18000,0,249000,134284310,13928853,37000,0,0,13965853,204354,0
2023-02-14,249000,2000,1000,0,250000,134284310,13965853,14000,45000,0,13934853,202849,0
2023-02-15,250000,5000,4000,0,251000,134284310,13934853,29000,50000,0,13913853,204589,0
2023-02-16,251000,2000,6000,0,247000,134284310,13913853,2000,58000,0,13857853,205337,0
2023-02-17,247000,3000,5000,0,245000,134284310,13857853,28000,54000,0,13831853,206310,0
2023-02-20,245000,4000,6000,0,243000,134284310,13831853,0,53000,0,13778853,208468,0
2023-02-21,243000,0,2000,0,241000,134284310,13778853,35000,25000,0,13788853,208821,0
2023-02-22,241000,1000,14000,1000,227000,134284310,13788853,35000,75000,0,13748853,210168,0
2023-02-23,227000,0,1000,0,226000,134284310,13748853,0,0,0,13748853,631092,0
2023-02-24,226000,16000,1000,0,241000,134284310,13748853,55000,169000,0,13634853,639345,0
2023-03-01,241000,0,17000,0,224000,134284310,13634853,93000,21000,0,13706853,654244,0
2023-03-02,224000,5000,4000,0,225000,134284310,13706853,16000,0,0,13722853,641971,0
2023-03-03,225000,5000,6000,0,224000,134284310,13722853,11000,45000,0,13688853,645035,0
2023-03-06,224000,0,1000,0,223000,134284310,13688853,31000,1000,0,13718853,644688,0
2023-03-07,223000,20000,7000,0,236000,134284310,13718853,6000,1000,0,13723853,649655,0
2023-03-08,236000,1000,0,0,237000,134284310,13723853,38000,52000,0,13709853,661716,0
2023-03-09,237000,0,1000,0,236000,134284310,13709853,91000,461000,0,13339853,658996,0
2023-03-10,236000,3000,11000,0,228000,134284310,13339853,201000,279000,0,13261853,658130,0
2023-03-13,228000,2000,5000,0,225000,134284310,13261853,85000,0,0,13346853,665021,0
2023-03-14,225000,1000,9000,0,217000,134284310,13346853,431000,0,0,13777853,716568,0
2023-03-15,217000,3000,1000,0,219000,134284310,13777853,88000,0,0,13865853,714798,0
2023-03-16,219000,6000,4000,0,221000,134284310,13865853,265000,86000,0,14044853,721369,0
2023-03-17,221000,26000,30000,0,217000,134284310,14044853,60000,70000,0,14034853,708929,0
2023-03-20,217000,24000,31000,0,210000,134284310,14034853,7000,41000,0,14000853,605975,0
2023-03-21,210000,0,3000,0,207000,134284310,14000853,4000,91000,0,13913853,528710,0
2023-03-22,207000,0,6000,0,201000,134284310,13913853,344000,373000,0,13884853,524416,0
2023-03-23,201000,2000,18000,0,185000,134284310,13884853,3000,355000,0,13532853,515340,0
2023-03-24,185000,0,185000,0,0,134284310,13532853,51000,365000,0,13218853,501933,0
2023-03-27,0,0,0,0,0,134284310,13218853,15000,302000,0,12931853,485501,0
2023-03-28,0,0,0,0,0,134219060,12931853,33000,384000,0,12580853,481627,0
2023-03-29,0,0,0,0,0,134219060,12580853,21000,164000,0,12437853,481921,0
2023-03-30,0,0,0,0,0,134219060,12437853,6000,78000,0,12365853,481475,0
2023-03-31,0,0,0,0,0,134219060,12365853,11000,321000,0,12055853,473185,0
2023-04-06,0,0,0,0,0,134219060,12055853,317000,0,0,12372853,493720,0
2023-04-07,0,10000,0,0,10000,134219060,12372853,101000,0,0,12473853,502614,0
2023-04-10,10000,0,0,0,10000,134219060,12473853,109000,91000,0,12491853,499040,0
2023-04-11,10000,7000,0,0,17000,134219060,12491853,15000,56000,0,12450853,519970,0
2023-04-12,17000,0,0,0,17000,134219060,12450853,9000,267000,0,12192853,529417,0
2023-04-13,17000,0,5000,0,12000,134219060,12192853,91000,318000,0,11965853,531932,0
2023-04-14,12000,4000,0,0,16000,134219060,11965853,41000,132000,0,11874853,535329,0
2023-04-17,16000,6000,0,0,22000,134219060,11874853,13000,84000,0,11803853,541927,0
