date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-25,2000,0,0,0,2000,7296486,103000,0,0,0,103000,99118,0
2023-09-26,2000,0,0,0,2000,7296486,103000,0,0,0,103000,107974,0
2023-09-27,2000,0,0,0,2000,7296486,103000,0,0,0,103000,109958,0
2023-09-28,2000,0,0,0,2000,7296486,103000,0,0,0,103000,111570,0
2023-10-02,2000,0,0,0,2000,7296486,103000,0,0,0,103000,113823,0
2023-10-03,2000,0,0,0,2000,7296486,103000,0,0,0,103000,116774,0
2023-10-04,2000,0,0,0,2000,7296486,103000,0,0,0,103000,118137,0
2023-10-05,2000,0,0,0,2000,7296486,103000,0,0,0,103000,118988,0
2023-10-06,2000,0,0,0,2000,7296486,103000,0,0,0,103000,120587,0
2023-10-11,2000,0,0,0,2000,7296486,103000,0,0,0,103000,125717,0
2023-10-12,2000,1000,0,0,3000,7296486,103000,0,0,0,103000,123876,0
2023-10-13,3000,0,0,0,3000,7296486,103000,0,0,0,103000,105831,0
2023-10-16,3000,0,1000,0,2000,7296486,103000,0,0,0,103000,99549,0
2023-10-17,2000,0,1000,0,1000,7296486,103000,0,0,0,103000,96168,0
2023-10-18,1000,0,1000,0,0,7296486,103000,53000,0,0,156000,96226,0
2023-10-19,0,0,0,0,0,7296486,156000,0,0,0,156000,92683,0
2023-10-20,0,0,0,0,0,7296486,156000,0,0,0,156000,91238,0
2023-10-23,0,0,0,0,0,7296486,156000,0,0,0,156000,91746,0
2023-10-24,0,0,0,0,0,7296486,156000,4000,0,0,160000,90762,0
2023-10-25,0,0,0,0,0,7296486,160000,0,0,0,160000,84384,0
2023-10-26,0,0,0,0,0,7296486,160000,0,0,0,160000,67748,0
2023-10-27,0,3000,0,0,3000,7296486,160000,1000,0,0,161000,66553,0
2023-10-30,3000,8000,0,0,11000,7296486,161000,2000,0,0,163000,74388,0
2023-10-31,11000,114000,0,0,125000,7296486,163000,0,0,0,163000,93740,0
2023-11-01,125000,25000,70000,0,80000,7296486,163000,3000,0,0,166000,117655,0
2023-11-02,80000,3000,14000,1000,68000,7296486,166000,0,0,0,166000,131925,0
2023-11-03,68000,2000,8000,0,62000,7296486,166000,1000,0,0,167000,146039,0
2023-11-06,62000,53000,0,0,115000,7296486,167000,2000,0,0,169000,153817,0
2023-11-07,115000,37000,17000,0,135000,7296486,169000,5000,5000,0,169000,219102,0
2023-11-08,135000,18000,33000,0,120000,7296486,169000,9000,0,0,178000,239981,0
2023-11-09,120000,9000,33000,0,96000,7296486,178000,2000,1000,0,179000,257105,0
2023-11-10,96000,3000,14000,0,85000,7296486,179000,0,0,0,179000,256397,0
2023-11-13,85000,3000,8000,0,80000,7296486,179000,0,0,0,179000,259855,0
2023-11-14,80000,2000,11000,0,71000,7296486,179000,0,1000,0,178000,263086,0
2023-11-15,71000,15000,4000,0,82000,7296486,178000,2000,0,0,180000,270118,0
2023-11-16,82000,60000,0,0,142000,7296486,180000,1000,0,0,181000,300354,0
2023-11-17,142000,54000,13000,0,183000,7296486,181000,6000,0,0,187000,347373,0
2023-11-20,183000,104000,0,0,287000,7296486,187000,4000,0,0,191000,365704,0
2023-11-21,287000,58000,8000,0,337000,7296486,191000,0,4000,0,187000,376010,0
2023-11-22,337000,58000,39000,0,356000,7296486,187000,37000,0,0,224000,466829,0
2023-11-23,356000,378000,27000,0,707000,7296486,224000,1000,4000,0,221000,522561,0
2023-11-24,707000,61000,15000,1000,752000,7296486,221000,0,0,0,221000,539566,0
2023-11-27,752000,307000,32000,2000,1025000,7296486,221000,0,4000,0,217000,553624,0
2023-11-28,1025000,420000,63000,0,1382000,7296486,217000,0,0,0,217000,571397,0
2023-11-29,1382000,23000,329000,0,1076000,7296486,217000,0,0,0,217000,579156,0
2023-11-30,1076000,10000,173000,0,913000,7296486,217000,0,4000,0,213000,592752,0
2023-12-01,913000,17000,12000,0,918000,7296486,213000,0,0,0,213000,597218,0
2023-12-04,918000,4000,1000,0,921000,7296486,213000,0,14000,0,199000,599530,0
2023-12-05,921000,8000,10000,0,919000,7296486,199000,0,7000,0,192000,602472,0
2023-12-06,919000,0,2000,0,917000,7296486,192000,0,0,0,192000,603927,0
2023-12-07,917000,0,2000,100000,815000,7296486,192000,0,0,0,192000,605897,0
2023-12-08,815000,1000,0,65000,751000,7296486,192000,0,0,0,192000,605117,0
2023-12-11,751000,9000,5000,1000,754000,7296486,192000,0,0,0,192000,601124,0
2023-12-12,754000,4000,6000,0,752000,7296486,192000,0,0,0,192000,587126,0
2023-12-13,752000,18000,70000,51000,649000,7296486,192000,3000,0,0,195000,616123,0
2023-12-14,649000,0,109000,0,540000,7296486,195000,0,0,0,195000,631742,0
2023-12-15,540000,0,100000,0,440000,7296486,195000,0,0,0,195000,668090,0
2023-12-18,440000,13000,52000,91000,310000,7296486,195000,7000,0,0,202000,683787,0
2023-12-19,310000,133000,28000,37000,378000,7296486,202000,61000,0,0,263000,642442,0
2023-12-20,378000,3000,95000,18000,268000,7296486,263000,0,0,0,263000,624685,0
2023-12-21,268000,6000,19000,0,255000,7296486,263000,0,0,0,263000,608247,0
2023-12-22,255000,0,47000,0,208000,7296486,263000,0,13000,0,250000,603903,0
2023-12-25,208000,0,7000,0,201000,7296486,250000,0,0,0,250000,600186,0
2023-12-26,201000,0,3000,0,198000,7296486,250000,0,0,0,250000,596836,0
2023-12-27,198000,0,1000,0,197000,7296486,250000,0,0,0,250000,588722,0
2023-12-28,197000,0,2000,0,195000,7296486,250000,0,0,0,250000,556696,0
2023-12-29,195000,0,25000,0,170000,7296486,250000,0,0,0,250000,509481,0
2024-01-02,170000,0,0,0,170000,7296486,250000,0,0,0,250000,491364,0
2024-01-03,170000,0,0,0,170000,7296486,250000,0,0,0,250000,480072,0
2024-01-04,170000,48000,69000,0,149000,7296486,250000,11000,0,0,261000,408400,0
2024-01-05,149000,36000,36000,0,149000,7296486,261000,20000,0,0,281000,365958,0
2024-01-08,149000,3000,24000,0,128000,7296486,281000,116000,0,0,397000,359946,0
2024-01-09,128000,1000,26000,0,103000,7296486,397000,21000,0,0,418000,350126,0
2024-01-10,103000,19000,15000,0,107000,7296486,418000,21000,0,0,439000,354929,0
2024-01-11,107000,0,7000,0,100000,7296486,439000,39000,0,0,478000,351435,0
2024-01-12,100000,33000,0,0,133000,7296486,478000,41000,0,0,519000,360020,0
2024-01-15,133000,76000,8000,0,201000,7296486,519000,1000,0,0,520000,381256,0
2024-01-16,201000,116000,33000,0,284000,7296486,520000,51000,0,0,571000,521452,0
2024-01-17,284000,39000,96000,0,227000,7296486,571000,9000,2000,0,578000,548210,0
2024-01-18,227000,151000,12000,0,366000,7296486,578000,2000,0,0,580000,609454,0
2024-01-19,366000,693000,50000,0,1009000,7296486,580000,5000,0,0,585000,730797,0
2024-01-22,1009000,12000,575000,0,446000,7296486,585000,14000,16000,0,583000,904215,0
2024-01-23,446000,43000,21000,1000,467000,7296486,583000,0,15000,0,568000,958530,0
2024-01-24,467000,69000,12000,1000,523000,7296486,568000,0,6000,0,562000,1078357,0
2024-01-25,523000,332000,3000,0,852000,7296486,562000,6000,28000,0,540000,1117393,0
2024-01-26,852000,29000,316000,0,565000,7296486,540000,0,143000,0,397000,1424730,0
2024-01-29,565000,26000,40000,0,551000,7296486,397000,0,0,0,397000,1430562,0
2024-01-30,551000,36000,26000,1000,560000,7296486,397000,5000,6000,0,396000,1478187,0
2024-01-31,560000,8000,65000,0,503000,7296486,396000,0,0,0,396000,1506045,0
2024-02-01,503000,10000,33000,0,480000,7296486,396000,0,24000,0,372000,1529305,0
2024-02-02,480000,2000,39000,0,443000,7296486,372000,0,0,0,372000,1556391,0
2024-02-05,443000,4000,77000,0,370000,7296486,372000,0,34000,0,338000,1568966,0
2024-02-15,370000,44000,49000,0,365000,7296486,338000,0,0,0,338000,1579916,0
2024-02-16,365000,34000,37000,0,362000,7296486,338000,0,2000,0,336000,1603197,0
2024-02-19,362000,10000,13000,0,359000,7296486,336000,0,0,0,336000,1646788,0
2024-02-20,359000,10000,11000,6000,352000,7296486,336000,3000,0,0,339000,1657008,0
2024-02-21,352000,2000,1000,0,353000,7296486,339000,0,0,0,339000,1662448,0
2024-02-22,353000,0,5000,0,348000,7296486,339000,0,0,0,339000,1667670,0
2024-02-23,348000,5000,21000,0,332000,7296486,339000,30000,0,0,369000,1676269,0
2024-02-26,332000,3000,6000,0,329000,7296486,369000,0,0,0,369000,1657736,0
2024-02-27,329000,4000,20000,0,313000,7296486,369000,0,3000,0,366000,1649593,0
2024-02-29,313000,0,16000,0,297000,7296486,366000,10000,4000,0,372000,1644221,0
2024-03-01,297000,0,5000,0,292000,7296486,372000,0,0,0,372000,1645264,0
2024-03-04,292000,5000,0,0,297000,7296486,372000,0,0,0,372000,1629770,0
2024-03-05,297000,7000,7000,0,297000,7296486,372000,0,2000,0,370000,1627771,0
2024-03-06,297000,5000,14000,0,288000,7296486,370000,0,0,0,370000,1611263,0
2024-03-07,288000,0,13000,0,275000,7296486,370000,1000,1000,0,370000,1593417,0
2024-03-08,275000,11000,34000,0,252000,7296486,370000,0,4000,0,366000,1454746,0
2024-03-11,252000,5000,31000,0,226000,7296486,366000,0,6000,0,360000,1427913,0
2024-03-12,226000,4000,20000,0,210000,7296486,360000,0,5000,0,355000,1369739,0
2024-03-13,210000,12000,28000,0,194000,7296486,355000,0,0,0,355000,1251775,0
2024-03-14,194000,1000,13000,0,182000,7296486,355000,0,0,0,355000,1078365,0
2024-03-15,182000,2000,20000,0,164000,7296486,355000,0,0,0,355000,1020037,0
2024-03-18,164000,3000,15000,0,152000,7296486,355000,0,0,0,355000,895442,0
2024-03-19,152000,0,3000,0,149000,7296486,355000,0,0,0,355000,800127,0
2024-03-20,149000,6000,9000,0,146000,7296486,355000,0,0,0,355000,463349,0
2024-03-21,146000,0,4000,0,142000,7296486,355000,0,0,0,355000,408296,0
2024-03-22,142000,3000,27000,0,118000,7296486,355000,0,0,0,355000,342536,0
2024-03-25,118000,4000,14000,0,108000,7296486,355000,6000,0,0,361000,294424,0
2024-03-26,108000,0,2000,0,106000,7296486,361000,0,0,0,361000,273416,0
2024-03-27,106000,1000,0,0,107000,7296486,361000,4000,0,0,365000,246970,0
2024-03-28,107000,0,0,0,107000,7296486,365000,0,44000,0,321000,232308,0
2024-03-29,107000,1000,10000,0,98000,7296486,321000,10000,1000,0,330000,220959,0
2024-04-01,98000,0,0,0,98000,7296486,330000,0,3000,0,327000,196997,0
2024-04-02,98000,0,15000,0,83000,7296486,327000,0,3000,0,324000,155032,0
2024-04-03,83000,0,21000,0,62000,7296486,324000,0,0,0,324000,145244,0
2024-04-08,62000,1000,5000,0,58000,7296486,324000,0,0,0,324000,140656,0
2024-04-09,58000,0,5000,0,53000,7296486,324000,0,0,0,324000,135285,0
2024-04-10,51000,0,29000,0,22000,7296486,324000,0,4000,0,320000,127226,0
2024-04-11,24000,0,13000,0,11000,7296486,320000,2000,15000,0,307000,121638,0
2024-04-12,11000,0,11000,0,0,7296486,307000,3000,0,0,310000,117772,0
2024-04-15,0,0,0,0,0,7296486,310000,10000,0,0,320000,113657,0
2024-04-16,0,0,0,0,0,7296486,320000,1000,0,0,321000,109465,0
2024-04-17,0,0,0,0,0,7296486,321000,0,0,0,321000,103852,0
2024-04-18,0,2000,0,0,2000,7296486,321000,0,0,0,321000,100011,0
2024-04-19,2000,1000,1000,0,2000,7296486,321000,0,6000,0,315000,94565,0
2024-04-22,2000,5000,0,0,7000,7296486,315000,9000,0,0,324000,104604,0
2024-04-23,7000,5000,2000,0,10000,7296486,324000,7000,1000,0,330000,146964,0
2024-04-24,10000,9000,4000,0,15000,7296486,330000,26000,0,0,356000,155852,0
2024-04-25,15000,11000,0,0,26000,7296486,356000,2000,0,0,358000,160019,0
2024-04-26,26000,1000,5000,0,22000,7296486,358000,25000,2000,0,381000,161585,0
2024-04-29,22000,1000,0,0,23000,7296486,381000,8000,0,0,389000,163794,0
2024-04-30,23000,3000,6000,0,20000,7296486,389000,0,0,0,389000,162826,0
2024-05-02,20000,0,7000,0,13000,7296486,389000,0,12000,0,377000,161070,0
2024-05-03,13000,0,6000,0,7000,7296486,377000,4000,0,0,381000,160275,0
2024-05-06,7000,8000,2000,0,13000,7296486,381000,12000,0,0,393000,159391,0
2024-05-07,13000,0,9000,0,4000,7296486,393000,10000,0,0,403000,158442,0
2024-05-08,4000,0,1000,0,3000,7296486,403000,0,0,0,403000,152167,0
2024-05-09,3000,2000,0,0,5000,7296486,403000,0,0,0,403000,148132,0
2024-05-10,5000,1000,0,0,6000,7296486,403000,5000,0,0,408000,142957,0
2024-05-13,6000,2000,2000,0,6000,7296486,408000,5000,0,0,413000,141946,0
2024-05-14,6000,0,2000,0,4000,7296486,413000,14000,0,0,427000,140859,0
2024-05-15,4000,0,1000,0,3000,7296486,427000,0,0,0,427000,140138,0
2024-05-16,3000,0,0,0,3000,7296486,427000,8000,2000,0,433000,139707,0
2024-05-17,3000,2000,0,0,5000,7296486,433000,4000,0,0,437000,137515,0
2024-05-20,5000,0,1000,0,4000,7296486,437000,3000,0,0,440000,136780,0
2024-05-21,4000,0,0,0,4000,7296486,440000,7000,0,0,447000,135333,0
2024-05-22,4000,0,0,0,4000,7296486,447000,5000,5000,0,447000,135934,0
2024-05-23,4000,0,0,0,4000,7296486,447000,26000,0,0,473000,140117,0
2024-05-24,4000,1000,0,0,5000,7296486,473000,0,1000,0,472000,140531,0
2024-05-27,5000,0,1000,0,4000,7296486,472000,5000,0,0,477000,139796,0
2024-05-28,4000,0,0,0,4000,7296486,477000,0,0,0,477000,140844,0
2024-05-29,4000,0,0,0,4000,7296486,477000,4000,0,0,481000,140719,0
2024-05-30,4000,0,0,0,4000,7296486,481000,11000,0,0,492000,140576,0
2024-05-31,4000,0,0,0,4000,7296486,492000,7000,0,0,499000,139859,0
2024-06-03,4000,0,0,0,4000,7296486,499000,0,0,0,499000,138648,0
2024-06-04,4000,0,2000,0,2000,7296486,499000,20000,31000,0,488000,121746,0
2024-06-05,2000,0,0,0,2000,7296486,488000,5000,0,0,493000,75067,0
2024-06-06,2000,0,0,0,2000,7296486,493000,11000,0,0,504000,63604,0
2024-06-07,2000,0,1000,0,1000,7296486,504000,6000,0,0,510000,54768,0
2024-06-11,1000,0,0,0,1000,7296486,510000,19000,0,0,529000,48680,0
2024-06-12,1000,1000,0,0,2000,7296486,529000,16000,0,0,545000,46206,0
2024-06-13,2000,7000,0,0,9000,7296486,545000,0,0,0,545000,46764,0
2024-06-14,9000,2000,2000,0,9000,7296486,545000,0,0,0,545000,46743,0
2024-06-17,9000,1000,0,0,10000,7296486,545000,0,0,0,545000,46350,0
2024-06-18,10000,0,6000,0,4000,7296486,545000,0,0,0,545000,44508,0
2024-06-19,4000,4000,2000,0,6000,7296486,545000,0,21000,0,524000,49414,0
2024-06-20,6000,3000,0,0,9000,7296486,524000,1000,13000,0,512000,73068,0
2024-06-21,9000,2000,3000,0,8000,7296486,512000,2000,0,0,514000,75585,0
2024-06-24,8000,0,2000,0,6000,7296486,514000,1000,0,0,515000,76605,0
2024-06-25,6000,0,4000,0,2000,7296486,515000,1000,0,0,516000,76820,0
2024-06-26,2000,0,0,0,2000,7296486,516000,1000,0,0,517000,77479,0
2024-06-27,2000,0,1000,0,1000,7296486,517000,1000,0,0,518000,77850,0
2024-06-28,1000,0,0,0,1000,7296486,518000,8000,0,0,526000,78962,0
2024-07-01,1000,0,0,0,1000,7296486,526000,3000,0,0,529000,79470,0
2024-07-02,1000,0,0,0,1000,7296486,529000,4000,6000,0,527000,79698,0
2024-07-03,1000,0,0,0,1000,7296486,527000,4000,3000,0,528000,86042,0
2024-07-04,1000,6000,0,0,7000,7296486,528000,4000,0,0,532000,100248,0
2024-07-05,7000,1000,1000,0,7000,7296486,532000,0,0,0,532000,101251,0
2024-07-08,7000,0,0,1000,6000,7296486,532000,1000,0,0,533000,102624,0
2024-07-09,6000,0,1000,0,5000,7296486,533000,3000,0,0,536000,102251,0
2024-07-10,5000,0,0,0,5000,7296486,536000,0,0,0,536000,99824,0
2024-07-11,5000,0,0,0,5000,7296486,536000,0,0,0,536000,99474,0
2024-07-12,5000,0,0,0,5000,7296486,536000,4000,0,0,540000,103949,0
2024-07-15,5000,11000,0,0,16000,7296486,540000,0,0,0,540000,113046,0
2024-07-16,16000,5000,3000,0,18000,7296486,540000,0,0,0,540000,116118,0
2024-07-17,18000,1000,2000,0,17000,7296486,540000,0,0,0,540000,117657,0
2024-07-18,17000,0,7000,0,10000,7296486,540000,0,0,0,540000,119345,0
2024-07-19,10000,0,5000,0,5000,7296486,540000,14000,0,0,554000,121058,0
2024-07-22,5000,1000,4000,0,2000,7296486,554000,1000,0,0,555000,124654,0
2024-07-23,2000,1000,0,0,3000,7296486,555000,1000,0,0,556000,125099,0
2024-07-26,3000,0,1000,0,2000,7296486,556000,2000,0,0,558000,123446,0
2024-07-29,2000,0,0,0,2000,7296486,558000,2000,0,0,560000,123597,0
2024-07-30,2000,0,1000,0,1000,7296486,560000,0,0,0,560000,123539,0
2024-07-31,1000,0,0,0,1000,7296486,560000,0,0,0,560000,123393,0
2024-08-01,1000,0,0,0,1000,7296486,560000,0,0,0,560000,123174,0
2024-08-02,1000,0,0,0,1000,7296486,560000,3000,4000,0,559000,117417,0
2024-08-05,1000,1000,0,0,2000,7296486,559000,0,10000,0,549000,96062,0
2024-08-06,2000,0,0,0,2000,7296486,549000,0,0,0,549000,94895,0
2024-08-07,2000,1000,1000,0,2000,7296486,549000,0,0,0,549000,94192,0
2024-08-08,2000,0,0,0,2000,7296486,549000,0,0,0,549000,93310,0
2024-08-09,2000,0,1000,0,1000,7296486,549000,0,13000,0,536000,92309,0
2024-08-12,1000,0,0,0,1000,7296486,536000,0,8000,0,528000,91736,0
2024-08-13,1000,0,0,0,1000,7296486,528000,0,0,0,528000,89980,0
2024-08-14,1000,0,0,0,1000,7296486,528000,0,0,0,528000,89329,0
2024-08-15,1000,0,0,0,1000,7296486,528000,0,0,0,528000,88738,0
2024-08-16,1000,0,0,0,1000,7296486,528000,0,6000,0,522000,82352,0
2024-08-19,1000,0,0,0,1000,7296486,522000,0,0,0,522000,66378,0
2024-08-20,1000,2000,0,0,3000,7296486,522000,0,0,0,522000,60670,0
2024-08-21,3000,0,0,0,3000,7296486,522000,0,0,0,522000,58038,0
2024-08-22,3000,0,0,0,3000,7296486,522000,0,3000,0,519000,56587,0
2024-08-23,3000,0,0,0,3000,7296486,519000,0,13000,0,506000,56299,0
2024-08-26,3000,0,1000,0,2000,7296486,506000,0,0,0,506000,55829,0
2024-08-27,2000,0,1000,0,1000,7296486,506000,0,0,0,506000,50160,0
2024-08-28,1000,0,0,0,1000,7296486,506000,0,0,0,506000,43609,0
2024-08-29,1000,4000,0,0,5000,7296486,506000,0,0,0,506000,48139,0
2024-08-30,5000,20000,0,0,25000,7296486,506000,0,2000,0,504000,50866,0
2024-09-02,25000,53000,9000,0,69000,7296486,504000,0,0,0,504000,67454,0
2024-09-03,69000,9000,44000,0,34000,7296486,504000,0,0,0,504000,102231,0
2024-09-04,34000,16000,27000,0,23000,7296486,504000,0,0,0,504000,105906,0
2024-09-05,23000,40000,0,1000,62000,7296486,504000,0,0,0,504000,110698,0
2024-09-06,62000,10000,52000,0,20000,7296486,504000,4000,0,0,508000,123418,0
2024-09-09,20000,24000,1000,0,43000,7296486,508000,1000,0,0,509000,132689,0
2024-09-10,43000,37000,1000,0,79000,7296486,509000,5000,0,0,514000,206445,0
2024-09-11,79000,68000,13000,0,134000,7296486,514000,17000,0,0,531000,243114,0
2024-09-12,134000,16000,26000,0,124000,7296486,531000,13000,0,0,544000,285150,0
2024-09-13,124000,3000,22000,0,105000,7296486,544000,5000,0,0,549000,299347,0
2024-09-16,105000,1000,14000,0,92000,7296486,549000,9000,0,0,558000,307607,0
2024-09-18,92000,1000,7000,0,86000,7296486,558000,6000,0,0,564000,314228,0
2024-09-19,86000,0,27000,0,59000,7296486,564000,7000,0,0,571000,320725,0
2024-09-20,59000,0,4000,0,55000,7296486,571000,2000,0,0,573000,328641,0
2024-09-23,55000,7000,0,0,62000,7296486,573000,2000,1000,0,574000,338443,0
2024-09-24,62000,6000,1000,0,67000,7296486,574000,2000,0,0,576000,342045,0
2024-09-25,67000,1000,6000,0,62000,7296486,576000,0,0,0,576000,345870,0
2024-09-26,62000,0,0,0,62000,7296486,576000,0,0,0,576000,349835,0
2024-09-27,62000,0,33000,0,29000,7296486,576000,0,0,0,576000,352171,0
2024-09-30,29000,0,15000,0,14000,7296486,576000,0,0,0,576000,354742,0
2024-10-01,14000,10000,0,0,24000,7296486,576000,0,0,0,576000,357095,0
2024-10-04,24000,3000,5000,0,22000,7296486,576000,0,0,0,576000,359995,0
2024-10-07,22000,0,1000,0,21000,7296486,576000,0,0,0,576000,361173,0
2024-10-08,21000,0,5000,0,16000,7296486,576000,0,0,0,576000,362328,0
2024-10-09,16000,0,0,0,16000,7296486,576000,0,0,0,576000,363413,0
2024-10-11,16000,0,0,0,16000,7296486,576000,0,0,0,576000,363760,0
2024-10-14,16000,0,0,0,16000,7296486,576000,0,0,0,576000,364078,0
2024-10-15,16000,0,0,0,16000,7296486,576000,0,0,0,576000,361604,0
2024-10-16,16000,0,0,0,16000,7296486,576000,0,0,0,576000,354360,0
2024-10-17,16000,0,0,0,16000,7296486,576000,1000,0,0,577000,349877,0
2024-10-18,16000,0,1000,0,15000,7296486,577000,1000,0,0,578000,331878,0
2024-10-21,15000,0,2000,0,13000,7296486,578000,0,1000,0,577000,303687,0
2024-10-22,13000,0,0,0,13000,7296486,577000,0,0,0,577000,298496,0
2024-10-23,13000,0,0,0,13000,7296486,577000,1000,2000,0,576000,292701,0
2024-10-24,13000,4000,0,0,17000,7296486,576000,1000,0,0,577000,280867,0
2024-10-25,17000,0,0,0,17000,7296486,577000,0,0,0,577000,270632,0
2024-10-28,17000,0,0,0,17000,7296486,577000,0,0,0,577000,196830,0
2024-10-29,17000,1000,4000,0,14000,7296486,577000,0,0,0,577000,160827,0
2024-10-30,14000,0,0,0,14000,7296486,577000,0,0,0,577000,118738,0
2024-11-01,14000,0,12000,0,2000,7296486,577000,0,0,0,577000,104321,0
2024-11-04,2000,0,0,0,2000,7296486,577000,5000,0,0,582000,95013,0
2024-11-05,2000,0,1000,0,1000,7296486,582000,0,0,0,582000,86481,0
2024-11-06,1000,0,0,0,1000,7296486,582000,0,0,0,582000,79115,0
2024-11-07,1000,0,0,0,1000,7296486,582000,0,3000,0,579000,70784,0
2024-11-08,1000,0,0,0,1000,7296486,579000,0,0,0,579000,61125,0
2024-11-11,1000,0,0,0,1000,7296486,579000,9000,3000,0,585000,57902,0
2024-11-12,1000,0,0,0,1000,7296486,585000,4000,0,0,589000,53923,0
2024-11-13,1000,0,0,0,1000,7296486,589000,11000,22000,0,578000,51026,0
2024-11-14,1000,0,0,0,1000,7296486,578000,9000,0,0,587000,48988,0
2024-11-15,1000,0,0,0,1000,7296486,587000,9000,0,0,596000,46282,0
2024-11-18,1000,1000,0,0,2000,7296486,596000,16000,0,0,612000,44922,0
2024-11-19,2000,0,0,0,2000,7296486,612000,5000,0,0,617000,41123,0
2024-11-20,2000,0,0,0,2000,7296486,617000,5000,0,0,622000,40157,0
2024-11-21,2000,0,0,0,2000,7296486,622000,0,0,0,622000,39241,0
2024-11-22,2000,0,0,0,2000,7296486,622000,0,0,0,622000,39726,0
2024-11-25,2000,0,0,0,2000,7296486,622000,4000,0,0,626000,38775,0
2024-11-26,2000,0,0,0,2000,7296486,626000,0,0,0,626000,38217,0
2024-11-27,2000,0,0,0,2000,7296486,626000,2000,0,0,628000,37957,0
2024-11-28,2000,2000,0,0,4000,7296486,628000,9000,4000,0,633000,37719,0
2024-11-29,4000,0,0,0,4000,7296486,633000,0,0,0,633000,36548,0
2024-12-02,4000,0,0,0,4000,7296486,633000,6000,9000,0,630000,35824,0
2024-12-03,4000,5000,1000,0,8000,7296486,630000,3000,0,0,633000,29953,0
2024-12-04,8000,2000,3000,0,7000,7296486,633000,5000,0,0,638000,36986,0
2024-12-05,7000,1000,1000,0,7000,7296486,638000,1000,0,0,639000,39241,0
2024-12-06,7000,1000,1000,2000,5000,7296486,639000,0,3000,0,636000,37973,0
2024-12-09,5000,0,0,0,5000,7296486,636000,1000,0,0,637000,37950,0
2024-12-10,5000,0,0,0,5000,7296486,637000,0,3000,0,634000,37235,0
2024-12-11,5000,0,2000,0,3000,7296486,634000,1000,7000,0,628000,36426,0
2024-12-12,3000,0,1000,0,2000,7296486,628000,1000,0,0,629000,36257,0
2024-12-13,2000,1000,0,0,3000,7296486,629000,2000,0,0,631000,36582,0
2024-12-16,3000,0,0,0,3000,7296486,631000,0,0,0,631000,35070,0
2024-12-17,3000,3000,0,0,6000,7296486,631000,0,0,0,631000,35020,0
2024-12-18,6000,0,0,0,6000,7296486,631000,0,0,0,631000,35034,0
2024-12-19,6000,0,0,0,6000,7296486,631000,0,0,0,631000,35142,0
2024-12-20,6000,0,0,0,6000,7296486,631000,2000,0,0,633000,34953,0
2024-12-23,6000,0,0,0,6000,7296486,633000,0,0,0,633000,34402,0
2024-12-24,6000,0,0,0,6000,7296486,633000,0,0,0,633000,34409,0
2024-12-25,6000,0,0,0,6000,7296486,633000,0,0,0,633000,33066,0
2024-12-26,6000,0,0,0,6000,7296486,633000,0,0,0,633000,32634,0
2024-12-27,6000,0,0,0,6000,7296486,633000,0,25000,0,608000,32537,0
2024-12-30,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31265,0
2024-12-31,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31195,0
2025-01-02,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31014,0
2025-01-03,6000,8000,3000,0,11000,7296486,608000,0,0,0,608000,32899,0
2025-01-06,11000,2000,2000,0,11000,7296486,608000,4000,0,0,612000,34813,0
2025-01-07,11000,0,2000,0,9000,7296486,612000,0,0,0,612000,35265,0
2025-01-08,9000,0,2000,2000,5000,7296486,612000,0,0,0,612000,35275,0
2025-01-09,5000,3000,0,0,8000,7296486,612000,0,0,0,612000,35011,0
2025-01-10,8000,0,0,0,8000,7296486,612000,0,0,0,612000,34365,0
2025-01-13,8000,0,0,0,8000,7296486,612000,4000,0,0,616000,34711,0
2025-01-14,8000,0,0,0,8000,7296486,616000,0,0,0,616000,34365,0
2025-01-15,8000,0,3000,0,5000,7296486,616000,0,0,0,616000,30968,0
2025-01-16,5000,0,0,0,5000,7296486,616000,0,0,0,616000,21793,0
2025-01-17,5000,0,0,0,5000,7296486,616000,0,0,0,616000,19377,0
2025-01-20,5000,8000,1000,0,12000,7296486,616000,0,0,0,616000,22622,0
2025-01-21,12000,0,6000,0,6000,7296486,616000,0,0,0,616000,24297,0
2025-01-22,6000,2000,3000,0,5000,7296486,616000,0,0,0,616000,25119,0
2025-02-03,5000,0,0,0,5000,7296486,616000,0,0,0,616000,25675,0
2025-02-04,5000,0,0,0,5000,7296486,616000,0,0,0,616000,25616,0
2025-02-05,5000,0,1000,0,4000,7296486,616000,0,0,0,616000,25051,0
2025-02-06,4000,0,0,0,4000,7296486,616000,0,0,0,616000,24821,0
2025-02-07,4000,1000,0,0,5000,7296486,616000,0,0,0,616000,24478,0
2025-02-10,5000,0,0,0,5000,7296486,616000,0,0,0,616000,24464,0
2025-02-11,5000,0,0,0,5000,7296486,616000,0,5000,0,611000,24172,0
