date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-31,94000,0,12000,0,82000,54263210,8595460,25000,86000,0,8534460,183034,0
2022-04-01,82000,0,15000,0,67000,54263210,8534460,5000,7000,0,8532460,179684,0
2022-04-06,67000,0,30000,0,37000,54263210,8532460,9000,233000,0,8308460,177326,0
2022-04-07,37000,4000,18000,0,23000,54263210,8308460,27000,47000,0,8288460,176477,0
2022-04-08,23000,0,23000,0,0,54263210,8288460,8000,117000,0,8179460,170509,0
2022-04-11,0,0,0,0,0,54263210,8179460,27000,0,0,8206460,170213,0
2022-04-12,0,0,0,0,0,54263210,8206460,12000,62000,0,8156460,156668,0
2022-04-13,0,0,0,0,0,54263210,8156460,0,0,0,8156460,147468,0
2022-04-14,0,45000,0,0,45000,54263210,8156460,9000,0,0,8165460,143613,0
2022-04-15,45000,11000,1000,0,55000,54127510,8165460,30000,29000,0,8166460,141133,0
2022-04-18,55000,9000,1000,0,63000,54127510,8166460,15000,5000,0,8176460,139149,0
2022-04-19,63000,2000,3000,0,62000,54127510,8176460,0,134000,0,8042460,137319,0
2022-04-20,62000,75000,2000,0,135000,54127510,8042460,17000,5000,0,8054460,136219,0
2022-04-21,135000,0,2000,0,133000,54127510,8054460,1000,24000,0,8031460,128476,0
2022-04-22,133000,4000,0,0,137000,54127510,8031460,2000,113000,0,7920460,127016,0
2022-04-25,137000,0,10000,0,127000,54127510,7920460,8000,45000,0,7883460,127071,0
2022-04-26,127000,9000,0,0,136000,54127510,7883460,1000,195000,0,7689460,125839,0
2022-04-27,136000,3000,11000,0,128000,54127510,7689460,23000,0,0,7712460,127079,0
2022-04-28,128000,1000,2000,0,127000,54127510,7712460,11000,85000,0,7638460,125147,0
2022-04-29,127000,2000,2000,0,127000,54127510,7638460,18000,0,0,7656460,117536,0
2022-05-03,127000,3000,43000,0,87000,54127510,7656460,7000,292000,0,7371460,114601,0
2022-05-04,87000,0,35000,0,52000,54127510,7371460,2000,155000,0,7218460,110088,0
2022-05-05,52000,3000,7000,0,48000,54127510,7218460,8000,9000,0,7217460,111385,0
2022-05-06,48000,0,2000,0,46000,54127510,7217460,2000,192000,0,7027460,113452,0
2022-05-09,46000,18000,3000,0,61000,54127510,7027460,30000,21000,0,7036460,112395,0
2022-05-10,61000,4000,24000,0,41000,54127510,7036460,26000,14000,0,7048460,114239,0
2022-05-11,41000,12000,2000,0,51000,54127510,7048460,29000,441000,0,6636460,114657,0
2022-05-12,51000,27000,2000,0,76000,54127510,6636460,36000,0,0,6672460,115851,0
2022-05-13,76000,6000,22000,0,60000,54127510,6672460,6000,14000,0,6664460,118066,0
2022-05-16,60000,20000,5000,0,75000,54127510,6664460,20000,97000,0,6587460,118455,0
2022-05-17,75000,13000,2000,0,86000,54127510,6587460,1000,48000,0,6540460,107300,0
2022-05-18,86000,13000,7000,0,92000,54127510,6540460,12000,27000,0,6525460,108939,0
2022-05-19,92000,1000,4000,0,89000,54127510,6525460,19000,59581,0,6484879,109420,0
2022-05-20,89000,0,0,0,89000,54127510,6484879,12000,67000,0,6429879,108758,0
2022-05-23,89000,2000,5000,0,86000,54127510,6429879,12000,12000,0,6429879,107990,0
2022-05-24,86000,8000,2000,0,92000,54127510,6429879,9000,24000,0,6414879,105855,0
2022-05-25,92000,10000,41000,0,61000,54127510,6414879,7000,33000,0,6388879,107810,0
2022-05-26,61000,1000,0,0,62000,54127510,6388879,2000,229000,0,6161879,108580,0
2022-05-27,62000,1000,1000,0,62000,54127510,6161879,2000,137000,0,6026879,109197,0
2022-05-30,62000,2000,16000,0,48000,54117560,6026879,0,15000,0,6011879,110659,0
2022-05-31,48000,0,0,0,48000,54117560,6011879,15000,313000,0,5713879,113514,0
2022-06-01,48000,0,2000,0,46000,54117560,5713879,3000,36000,0,5680879,115272,0
2022-06-02,46000,1000,0,0,47000,54117560,5680879,2000,180000,0,5502879,110001,0
2022-06-06,47000,0,0,0,47000,54117560,5502879,3000,104000,0,5401879,109124,0
2022-06-07,47000,0,1000,0,46000,54117560,5401879,6000,19000,0,5388879,113099,0
2022-06-08,46000,0,2000,0,44000,54117560,5388879,1000,0,0,5389879,113136,0
2022-06-09,44000,0,0,0,44000,54117560,5389879,6000,28000,0,5367879,113355,0
2022-06-10,44000,2000,0,0,46000,54117560,5367879,3000,43000,0,5327879,110058,0
2022-06-13,46000,9000,0,0,55000,54117560,5327879,28000,10000,0,5345879,112335,0
2022-06-14,55000,3000,9000,0,49000,54117560,5345879,3000,5000,0,5343879,111964,0
2022-06-15,49000,0,14000,0,35000,54117560,5343879,22000,68000,0,5297879,112462,0
2022-06-16,35000,0,3000,0,32000,54117560,5297879,23000,36000,0,5284879,109107,0
2022-06-17,32000,1000,0,0,33000,54117560,5284879,3000,9000,0,5278879,106005,0
2022-06-20,33000,7000,0,0,40000,54117560,5278879,106000,12000,0,5372879,107883,0
2022-06-21,40000,4000,4000,0,40000,54117560,5372879,5000,2000,0,5375879,106751,0
2022-06-22,40000,3000,5000,0,38000,54117560,5375879,26000,0,0,5401879,105666,0
2022-06-23,38000,6000,1000,0,43000,54117560,5401879,48000,60000,0,5389879,107508,0
2022-06-24,43000,8000,1000,0,50000,54117560,5389879,3000,472000,0,4920879,106480,0
2022-06-27,50000,2000,6000,0,46000,54117560,4920879,2000,0,0,4922879,107660,0
2022-06-28,46000,1000,3000,0,44000,54117560,4922879,0,90000,0,4832879,105286,0
2022-06-29,44000,1000,8000,0,37000,54117560,4832879,12000,68000,0,4776879,104723,0
2022-06-30,37000,26000,9000,0,54000,54117560,4776879,100000,34000,0,4842879,108006,0
2022-07-01,54000,7000,0,0,61000,54117560,4842879,108000,6000,0,4944879,114013,0
2022-07-04,61000,4000,25000,0,40000,54117560,4944879,114000,144000,0,4914879,117851,0
2022-07-05,40000,15000,9000,0,46000,54117560,4914879,117000,23000,0,5008879,129128,0
2022-07-06,46000,2000,10000,0,38000,54117560,5008879,3000,2000,0,5009879,134229,0
2022-07-07,38000,1000,13000,0,26000,54117560,5009879,9000,47000,0,4971879,136436,0
2022-07-08,26000,1000,9000,0,18000,54117560,4971879,4000,55000,0,4920879,138461,0
2022-07-11,18000,1000,0,0,19000,54117560,4920879,2000,66000,0,4856879,138566,0
2022-07-12,19000,0,2000,0,17000,54117560,4856879,3000,130000,0,4729879,139768,0
2022-07-13,17000,1000,1000,0,17000,54117560,4729879,18000,45000,0,4702879,141072,0
2022-07-14,17000,0,2000,0,15000,54117560,4702879,17000,84000,0,4635879,140755,0
2022-07-15,15000,0,0,0,15000,54117560,4635879,5000,43000,0,4597879,141456,0
2022-07-18,15000,1000,0,0,16000,54117560,4597879,16000,1000,0,4612879,141509,0
2022-07-19,16000,0,1000,0,15000,54117560,4612879,0,250000,0,4362879,136963,0
2022-07-20,15000,4000,0,0,19000,54117560,4362879,20000,20000,0,4362879,137364,0
2022-07-21,19000,1000,4000,0,16000,54117560,4362879,1000,0,0,4363879,138431,0
2022-07-22,16000,0,0,0,16000,54117560,4363879,3000,203000,0,4163879,138645,0
2022-07-25,16000,0,0,0,16000,54117560,4163879,0,3000,0,4160879,135561,0
2022-07-26,16000,3000,1000,0,18000,54117560,4160879,0,14000,0,4146879,134648,0
2022-07-27,18000,2000,0,0,20000,54117560,4146879,0,0,0,4146879,132504,0
2022-07-28,20000,0,0,0,20000,54117560,4146879,7000,192000,0,3961879,130569,0
2022-07-29,20000,23000,4000,0,39000,54117560,3961879,16000,31000,0,3946879,158132,0
2022-08-01,39000,42000,5000,0,76000,54117560,3946879,133000,0,0,4079879,215859,0
2022-08-02,76000,160000,39000,0,197000,54117560,4079879,189000,5000,0,4263879,239426,0
2022-08-03,197000,13000,63000,1000,146000,54117560,4263879,197000,478000,0,3982879,256209,0
2022-08-04,146000,14000,40000,0,120000,54117560,3982879,101000,20000,0,4063879,269820,0
2022-08-05,120000,7000,54000,0,73000,54117560,4063879,39000,40000,0,4062879,282360,0
2022-08-08,73000,3000,0,0,76000,54117560,4062879,26000,41000,0,4047879,287614,0
2022-08-09,76000,5000,0,0,81000,54117560,4047879,9000,72000,0,3984879,296859,0
2022-08-10,81000,1000,8000,0,74000,54117560,3984879,11000,40000,0,3955879,303759,0
2022-08-11,74000,15000,2000,0,87000,54117560,3955879,45000,154000,0,3846879,321969,0
2022-08-12,87000,0,4000,0,83000,54117560,3846879,47000,0,0,3893879,329883,0
2022-08-15,83000,5000,7000,0,81000,54117560,3893879,23000,0,0,3916879,335163,0
2022-08-16,81000,22000,13000,0,90000,54117560,3916879,25000,32000,0,3909879,341406,0
2022-08-17,90000,0,5000,0,85000,54117560,3909879,66000,16000,0,3959879,346236,0
2022-08-18,85000,1000,1000,0,85000,54117560,3959879,50000,24000,0,3985879,348760,0
2022-08-19,85000,0,84000,1000,0,54117560,3985879,45000,12000,0,4018879,352560,0
2022-08-22,0,0,0,0,0,54117560,4018879,21000,80000,0,3959879,360952,0
2022-08-23,0,0,0,0,0,54117560,3959879,360000,44000,0,4275879,374254,0
2022-08-24,0,0,0,0,0,54117560,4275879,365000,6000,0,4634879,387341,0
2022-08-25,0,7000,0,0,7000,54117560,4634879,81000,86000,0,4629879,403475,0
2022-08-26,7000,4000,0,0,11000,54117560,4629879,55000,37000,0,4647879,405530,0
2022-08-29,11000,0,1000,0,10000,54117560,4647879,83000,346000,0,4384879,409537,0
2022-08-30,10000,1000,3000,0,8000,54099860,4384879,19000,20000,0,4383879,411725,0
2022-08-31,8000,4000,0,0,12000,54099860,4383879,83000,617000,0,3849879,424758,0
2022-09-01,12000,5000,0,0,17000,54099860,3849879,84000,0,0,3933879,435533,0
2022-09-02,17000,0,2000,0,15000,54099860,3933879,33000,36000,0,3930879,439841,0
2022-09-05,15000,11000,2000,0,24000,54099860,3930879,55000,165000,0,3820879,446038,0
2022-09-06,24000,27000,0,0,51000,54099860,3820879,151000,0,0,3971879,495576,0
2022-09-07,51000,23000,7000,0,67000,54099860,3971879,163000,84000,0,4050879,534147,0
2022-09-08,67000,11000,3000,0,75000,54099860,4050879,75000,4000,0,4121879,566706,0
2022-09-12,75000,5000,3000,0,77000,54099860,4121879,105000,321000,0,3905879,560008,0
2022-09-13,77000,13000,5000,2000,83000,54099860,3905879,39000,75000,0,3869879,534195,0
2022-09-14,83000,4000,2000,1000,84000,54549860,3869879,75000,5000,0,3939879,535538,0
2022-09-15,84000,13000,5000,0,92000,54549860,3939879,382000,293000,0,4028879,576549,0
2022-09-16,92000,19000,4000,0,107000,54549860,4028879,12000,102000,0,3938879,591376,0
2022-09-19,107000,2000,10000,0,99000,54549860,3938879,26000,128000,0,3836879,591790,0
2022-09-20,99000,1000,5000,0,95000,54549860,3836879,42000,283000,0,3595879,591832,0
2022-09-21,95000,82000,28000,0,149000,54549860,3595879,68000,52000,0,3611879,611649,0
2022-09-22,149000,25000,4000,0,170000,54549860,3611879,34000,203000,0,3442879,617813,0
2022-09-23,170000,26000,5000,0,191000,54549860,3442879,52000,95000,0,3399879,609067,0
2022-09-26,191000,30000,67000,0,154000,54549860,3399879,4000,0,0,3403879,615645,0
2022-09-27,154000,26000,40000,0,140000,54549860,3403879,5000,119000,0,3289879,620315,0
2022-09-28,140000,23000,73000,0,90000,54549860,3289879,9000,0,0,3298879,616697,0
2022-09-29,90000,26000,5000,0,111000,54549860,3298879,25000,0,0,3323879,618912,0
2022-09-30,111000,18000,44000,0,85000,54549860,3323879,42000,0,0,3365879,415988,0
2022-10-03,85000,26000,21000,0,90000,54549860,3365879,124000,125000,0,3364879,422643,0
2022-10-04,90000,7000,12000,0,85000,54549860,3364879,5000,0,0,3369879,420868,0
2022-10-05,85000,36000,22000,0,99000,54549860,3369879,40000,105000,0,3304879,425808,0
2022-10-06,99000,29000,2000,0,126000,54549860,3304879,116000,82000,0,3338879,430763,0
2022-10-07,126000,7000,6000,0,127000,54549860,3338879,54000,44000,0,3348879,429338,0
2022-10-11,127000,11000,32000,0,106000,54549860,3348879,9000,52000,0,3305879,216647,0
2022-10-12,106000,5000,12000,0,99000,54549860,3305879,0,5000,0,3300879,219352,0
2022-10-13,99000,18000,14000,0,103000,54549860,3300879,39000,0,0,3339879,222417,0
2022-10-14,103000,66000,14000,0,155000,54549860,3339879,20000,0,0,3359879,227370,0
2022-10-17,155000,9000,67000,0,97000,54549860,3359879,227000,105000,0,3481879,232032,0
2022-10-18,97000,41000,3000,0,135000,54549860,3481879,49000,8000,0,3522879,239934,0
2022-10-19,135000,30000,21000,0,144000,54549860,3522879,62000,4000,0,3580879,245745,0
2022-10-20,144000,12000,25000,0,131000,54549860,3580879,130000,109000,0,3601879,236525,0
2022-10-21,131000,6000,47000,0,90000,54549860,3601879,55000,4000,0,3652879,228019,0
2022-10-24,90000,26000,7000,0,109000,54549860,3652879,70000,58000,0,3664879,219619,0
2022-10-25,109000,15000,34000,0,90000,54549860,3664879,96000,47000,0,3713879,215407,0
2022-10-26,90000,20000,8000,0,102000,54549860,3713879,60000,87000,0,3686879,205889,0
2022-10-27,102000,6000,15000,0,93000,54549860,3686879,85000,76000,0,3695879,198338,0
2022-10-28,93000,63000,28000,0,128000,54549860,3695879,198000,11000,0,3882879,188257,0
2022-10-31,128000,54000,29000,0,153000,54549860,3882879,132000,53000,0,3961879,181717,0
2022-11-01,153000,12000,39000,0,126000,54549860,3961879,29000,4000,0,3986879,179413,0
2022-11-02,126000,9000,13000,0,122000,54549860,3986879,10000,0,0,3996879,178030,0
2022-11-03,122000,2000,24000,0,100000,54549860,3996879,14000,34000,0,3976879,169160,0
2022-11-04,100000,14000,10000,0,104000,54549860,3976879,68000,4459,0,4040420,166617,0
2022-11-07,104000,1000,12000,0,93000,54549860,4040420,10000,42000,0,4008420,164375,0
2022-11-08,93000,3000,4000,0,92000,54549860,4008420,33000,19000,0,4022420,159861,0
2022-11-09,92000,8000,18000,0,82000,54549860,4022420,151000,50000,0,4123420,168886,0
2022-11-10,82000,3000,12000,0,73000,54549860,4123420,25000,44000,0,4104420,170610,0
2022-11-11,73000,4000,5000,0,72000,54549860,4104420,69000,42000,0,4131420,172497,0
2022-11-14,72000,1000,2000,0,71000,54549860,4131420,0,18000,0,4113420,172892,0
2022-11-15,71000,10000,3000,0,78000,54549860,4113420,19000,108000,0,4024420,170421,0
2022-11-16,78000,4000,16000,0,66000,54549860,4024420,24000,37000,0,4011420,171032,0
2022-11-17,66000,5000,7000,0,64000,54549860,4011420,0,0,0,4011420,167588,0
2022-11-18,64000,3000,6000,0,61000,54549860,4011420,31000,192000,0,3850420,162919,0
2022-11-21,61000,2000,0,0,63000,54549860,3850420,3000,475000,0,3378420,161630,0
2022-11-22,63000,5000,1000,0,67000,54549860,3378420,32000,37000,0,3373420,160017,0
2022-11-23,67000,0,8000,0,59000,54549860,3373420,29000,1000,0,3401420,157829,0
2022-11-24,59000,0,1000,0,58000,54549860,3401420,33000,201000,0,3233420,155326,0
2022-11-25,58000,0,1000,0,57000,54549860,3233420,20000,0,0,3253420,147925,0
2022-11-28,57000,0,0,0,57000,54549860,3253420,27000,0,0,3280420,140223,0
2022-11-29,57000,14000,2000,0,69000,54549860,3280420,20000,254000,0,3046420,137606,0
2022-11-30,69000,0,4000,0,65000,54549860,3046420,87000,135000,0,2998420,135496,0
2022-12-01,65000,0,0,0,65000,54549860,2998420,51000,35000,0,3014420,131226,0
2022-12-02,65000,7000,0,0,72000,54549860,3014420,28000,79000,0,2963420,131498,0
2022-12-05,72000,2000,8000,0,66000,54513035,2963420,56000,14000,0,3005420,132136,0
2022-12-06,66000,72000,16000,0,122000,54513035,3005420,132000,23000,0,3114420,146421,0
2022-12-07,122000,12000,6000,0,128000,54513035,3114420,139000,53000,0,3200420,148131,0
2022-12-08,128000,4000,29000,0,103000,54513035,3200420,148000,23000,0,3325420,149610,0
2022-12-09,103000,7000,31000,0,79000,54513035,3325420,149000,31000,0,3443420,142606,0
2022-12-12,79000,11000,0,0,90000,54513035,3443420,142000,1000,0,3584420,139847,0
2022-12-13,90000,17000,5000,0,102000,54513035,3584420,135000,25000,0,3694420,139033,0
2022-12-14,102000,17000,2000,0,117000,54513035,3694420,139000,44000,0,3789420,138779,0
2022-12-15,117000,19000,0,0,136000,54513035,3789420,123000,44000,0,3868420,140275,0
2022-12-16,136000,34000,4000,0,166000,54513035,3868420,140000,147000,0,3861420,141660,0
2022-12-19,166000,0,8000,0,158000,54513035,3861420,114000,81000,0,3894420,140127,0
2022-12-20,158000,8000,5000,0,161000,54513035,3894420,140000,0,0,4034420,139210,0
2022-12-21,161000,6000,7000,0,160000,54513035,4034420,138000,24000,0,4148420,126401,0
2022-12-22,160000,4000,7000,0,157000,54513035,4148420,124000,0,0,4272420,121319,0
2022-12-23,157000,5000,34000,0,128000,54513035,4272420,78000,29000,0,4321420,116074,0
2022-12-26,128000,1000,0,0,129000,54513035,4321420,22000,10000,0,4333420,111580,0
2022-12-27,129000,0,2000,0,127000,54513035,4333420,13000,0,0,4346420,108782,0
2022-12-28,127000,6000,12000,0,121000,54513035,4346420,77000,205000,0,4218420,106868,0
2022-12-29,121000,9000,1000,0,129000,54513035,4218420,49000,96000,0,4171420,103137,0
2022-12-30,129000,3000,2000,0,130000,54513035,4171420,24000,4000,0,4191420,100073,0
2023-01-03,130000,18000,9000,0,139000,54513035,4191420,60000,12000,0,4239420,96834,0
2023-01-04,139000,0,35000,0,104000,54513035,4239420,81000,1000,0,4319420,96287,0
2023-01-05,104000,1000,0,1000,104000,54513035,4319420,62000,8000,0,4373420,94385,0
2023-01-06,104000,0,0,0,104000,54513035,4373420,73000,42000,0,4404420,93416,0
2023-01-09,104000,0,4000,0,100000,54513035,4404420,93000,8000,0,4489420,91705,0
2023-01-10,100000,4000,9000,0,95000,54513035,4489420,89000,2000,0,4576420,91856,0
2023-01-11,95000,3000,0,0,98000,54513035,4576420,28000,20000,0,4584420,85041,0
2023-01-12,98000,0,19000,0,79000,54513035,4584420,11000,83000,0,4512420,79991,0
2023-01-13,79000,5000,11000,0,73000,54513035,4512420,8000,11000,0,4509420,76956,0
2023-01-16,73000,12000,19000,0,66000,54513035,4509420,4000,22000,0,4491420,72516,0
2023-01-17,66000,4000,16000,0,54000,54513035,4491420,61000,56000,0,4496420,70298,0
2023-01-30,54000,9000,4000,0,59000,54513035,4496420,70000,13000,0,4553420,54335,0
2023-01-31,59000,1000,0,0,60000,54513035,4553420,52000,0,0,4605420,51621,0
2023-02-01,60000,1000,5000,0,56000,54513035,4605420,21000,15000,0,4611420,50629,0
2023-02-02,56000,3000,2000,0,57000,54513035,4611420,27000,180000,0,4458420,50003,0
2023-02-03,57000,2000,0,0,59000,54513035,4458420,11000,46000,0,4423420,51015,0
2023-02-06,59000,4000,1000,0,62000,54513035,4423420,49000,110000,0,4362420,51569,0
2023-02-07,62000,0,2000,0,60000,54513035,4362420,27000,49000,0,4340420,51611,0
2023-02-08,60000,2000,1000,1000,60000,54513035,4340420,26000,133000,0,4233420,49908,0
2023-02-09,60000,7000,1000,0,66000,54513035,4233420,24000,148000,0,4109420,47004,0
2023-02-10,66000,0,8000,0,58000,54513035,4109420,46000,5000,0,4150420,46629,0
2023-02-13,58000,1000,0,0,59000,54513035,4150420,15000,234000,0,3931420,45511,0
2023-02-14,59000,1000,2000,0,58000,54513035,3931420,16000,70000,0,3877420,44925,0
2023-02-15,58000,0,3000,0,55000,54513035,3877420,11000,14000,0,3874420,43957,0
2023-02-16,55000,1000,3000,0,53000,54513035,3874420,2000,58000,0,3818420,43624,0
2023-02-17,53000,0,2000,0,51000,54513035,3818420,21000,92000,0,3747420,44686,0
2023-02-20,51000,0,1000,0,50000,54513035,3747420,17000,36000,0,3728420,47071,0
2023-02-21,50000,0,0,0,50000,54513035,3728420,8000,8000,0,3728420,46692,0
2023-02-22,50000,1000,0,0,51000,54513035,3728420,22000,109000,0,3641420,46728,0
2023-02-23,51000,0,2000,0,49000,54513035,3641420,2000,16000,0,3627420,140369,0
2023-02-24,49000,0,2000,0,47000,54513035,3627420,9000,65000,0,3571420,152721,0
2023-03-01,47000,68000,0,0,115000,54513035,3571420,37000,11000,0,3597420,161429,0
2023-03-02,115000,20000,2000,0,133000,54513035,3597420,27000,81000,0,3543420,171282,0
2023-03-03,133000,0,0,0,133000,54513035,3543420,27000,4000,0,3566420,174694,0
2023-03-06,133000,20000,0,0,153000,54513035,3566420,56000,2000,0,3620420,179926,0
2023-03-07,153000,0,0,0,153000,54513035,3620420,1000,70000,0,3551420,183936,0
2023-03-08,153000,47000,8000,0,192000,54513035,3551420,40000,16000,0,3575420,203425,0
2023-03-09,192000,27000,5000,0,214000,54513035,3575420,35000,0,0,3610420,213349,0
2023-03-10,214000,3000,3000,0,214000,54513035,3610420,72000,146000,0,3536420,224450,0
2023-03-13,214000,1000,3000,0,212000,54513035,3536420,84000,0,0,3620420,229537,0
2023-03-14,212000,2000,9000,0,205000,54513035,3620420,29000,65000,0,3584420,228894,0
2023-03-15,205000,0,1000,0,204000,54513035,3584420,54000,39000,0,3599420,225780,0
