date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-02,12000,18000,8000,0,22000,147042649,8152583,1000,221000,0,7932583,572734,0
2026-02-03,22000,0,0,0,22000,147042649,7932583,6000,0,0,7938583,571860,0
2026-02-04,22000,12000,0,0,34000,147042649,7938583,203000,0,0,8141583,575169,0
2026-02-05,34000,3000,0,0,37000,147042649,8141583,96000,2000,0,8235583,584054,0
2026-02-06,37000,0,0,0,37000,147042649,8235583,108000,0,0,8343583,591647,0
2026-02-09,37000,0,0,0,37000,147042649,8343583,32000,0,0,8375583,588045,0
2026-02-10,37000,0,0,0,37000,147042649,8375583,11000,0,0,8386583,586523,0
2026-02-11,37000,0,3000,0,34000,147042649,8386583,9000,8000,0,8387583,579634,0
2026-02-23,34000,0,0,0,34000,147042649,8387583,17000,0,0,8404583,584999,0
2026-02-24,34000,0,1000,0,33000,147042649,8404583,27000,420000,0,8011583,586453,0
2026-02-25,33000,0,0,0,33000,147042649,8011583,34000,163000,0,7882583,578804,0
2026-02-26,33000,0,0,0,33000,147042649,7882583,255000,26000,0,8111583,563969,0
2026-03-02,33000,0,31000,0,2000,147042649,8111583,47000,32000,0,8126583,566035,0
2026-03-03,2000,0,2000,0,0,147042649,8126583,152000,49000,0,8229583,557004,0
2026-03-04,0,0,0,0,0,147042649,8229583,152000,0,0,8381583,508064,0
2026-03-05,0,0,0,0,0,147042649,8381583,37000,214000,0,8204583,487815,0
2026-03-06,0,0,0,0,0,147042649,8204583,6000,33000,0,8177583,467453,0
2026-03-09,0,0,0,0,0,147042649,8177583,68000,19000,0,8226583,449127,0
2026-03-10,0,0,0,0,0,147042649,8226583,3000,563000,0,7666583,437925,0
2026-03-11,0,0,0,0,0,147042649,7666583,2000,55000,0,7613583,412362,0
2026-03-12,0,0,0,0,0,147042649,7613583,12000,59000,0,7566583,406554,0
2026-03-13,0,12000,0,0,12000,147042649,7566583,278000,311000,0,7533583,429946,0
2026-03-16,12000,0,12000,0,0,147042649,7533583,83000,118000,0,7498583,428604,0
2026-03-17,0,0,0,0,0,147042649,7498583,5000,0,0,7503583,424664,0
2026-03-18,0,0,0,0,0,147042649,7503583,47000,0,0,7550583,418038,0
2026-03-19,0,0,0,0,0,147042649,7550583,102000,61000,0,7591583,417960,0
2026-03-20,0,50000,0,0,50000,147042649,7591583,229000,27000,0,7793583,416619,0
2026-03-23,50000,1000,0,0,51000,147042649,7793583,40000,10000,0,7823583,403821,0
2026-03-24,51000,4000,0,0,55000,147042649,7823583,4000,190000,0,7637583,398848,0
2026-03-25,55000,0,0,0,55000,147042649,7637583,7000,30000,0,7614583,395609,0
2026-03-26,55000,0,3000,0,52000,147042649,7614583,34000,25000,0,7623583,392061,0
2026-03-27,52000,0,0,0,52000,147042649,7623583,24000,5000,0,7642583,388883,0
2026-03-30,52000,0,0,0,52000,147042649,7642583,24000,27000,0,7639583,379893,0
2026-03-31,52000,0,0,0,52000,147042649,7639583,18000,0,0,7657583,378438,0
2026-04-01,52000,6000,0,0,58000,147042649,7657583,7000,199000,0,7465583,370331,0
2026-04-02,58000,0,0,0,58000,147042649,7465583,4000,0,0,7469583,373940,0
2026-04-07,58000,0,0,0,58000,147042649,7469583,13000,10000,0,7472583,372798,0
2026-04-08,58000,0,0,0,58000,147042649,7472583,0,0,0,7472583,368932,0
2026-04-09,58000,2000,6000,0,54000,147042649,7472583,116000,58000,0,7530583,370153,0
2026-04-10,54000,3000,0,0,57000,147042649,7530583,51000,0,0,7581583,364304,0
2026-04-13,57000,3000,0,0,60000,147042649,7581583,95000,21000,0,7655583,363667,0
2026-04-14,60000,0,0,0,60000,147042649,7655583,135000,0,0,7790583,351418,0
2026-04-15,60000,13000,2000,0,71000,147042649,7790583,290000,16000,0,8064583,377229,0
2026-04-16,71000,4000,0,0,75000,147042649,8064583,196000,0,0,8260583,393255,0
2026-04-17,75000,0,23000,0,52000,147042649,8260583,100000,80000,0,8280583,418851,0
2026-04-20,52000,0,0,0,52000,147042649,8280583,53000,25000,0,8308583,427893,0
2026-04-21,52000,0,0,0,52000,147042649,8308583,229000,67000,0,8470583,444737,0
2026-04-22,52000,0,0,0,52000,147042649,8470583,102000,0,0,8572583,448383,0
2026-04-23,52000,1000,0,0,53000,147042649,8572583,385000,55000,0,8902583,471849,0
2026-04-24,53000,0,1000,0,52000,147042649,8902583,78000,211000,0,8769583,476630,0
2026-04-27,52000,8000,0,0,60000,147042649,8769583,157000,230000,0,8696583,480654,0
2026-04-28,60000,0,0,0,60000,147042649,8696583,145000,25000,0,8816583,447804,0
2026-04-29,60000,0,0,0,60000,147042649,8816583,69000,118000,0,8767583,437175,0
2026-04-30,60000,0,50000,0,10000,147042649,8767583,304000,2000,0,9069583,452664,0
2026-05-04,10000,0,3000,0,7000,147042649,9069583,174000,0,0,9243583,460497,0
2026-05-05,7000,12000,0,0,19000,147042649,9243583,65000,0,0,9308583,461282,0
2026-05-06,19000,0,12000,0,7000,147042649,9308583,102000,334000,0,9076583,457578,0
2026-05-07,7000,0,5000,0,2000,147042649,9076583,85000,241000,0,8920583,470880,0
2026-05-08,2000,0,2000,0,0,147042649,8920583,150000,0,0,9070583,476808,0
2026-05-11,0,0,0,0,0,147042649,9070583,16000,0,0,9086583,483451,0
2026-05-12,0,0,0,0,0,147042649,9086583,89000,187000,0,8988583,490347,0
2026-05-13,0,0,0,0,0,147042649,8988583,91000,28000,0,9051583,497984,0
2026-05-14,0,0,0,0,0,147042649,9051583,23000,132000,0,8942583,506025,0
2026-05-15,0,0,0,0,0,147042649,8942583,313000,0,0,9255583,514709,0
2026-05-18,0,0,0,0,0,147042649,9255583,60000,220000,0,9095583,515520,0
2026-05-19,0,0,0,0,0,147042649,9095583,137000,0,0,9232583,512880,0
2026-05-20,0,0,0,0,0,147042649,9232583,20000,0,0,9252583,514041,0
2026-05-21,0,42000,0,0,42000,147042649,9252583,60000,146000,0,9166583,526053,0
2026-05-22,42000,6000,42000,0,6000,147042649,9166583,496000,0,0,9662583,568637,0
2026-05-25,6000,0,6000,0,0,147042649,9662583,568000,12000,0,10218583,588426,0
2026-05-26,0,1000,0,0,1000,147042649,10218583,455000,193000,0,10480583,598933,0
2026-05-27,1000,0,0,0,1000,147042649,10480583,157000,74000,0,10563583,610903,0
2026-05-28,1000,0,0,0,1000,147042649,10563583,161000,77000,0,10647583,581689,0
2026-05-29,1000,1000,0,0,2000,147042649,10647583,48000,0,0,10695583,561784,0
2026-06-01,2000,2000,0,0,4000,147042649,10695583,73000,73000,0,10695583,529552,0
2026-06-02,4000,4000,0,0,8000,147042649,10695583,46000,14000,0,10727583,523124,0
2026-06-03,8000,6000,0,0,14000,147042649,10727583,93000,159000,0,10661583,520489,0
2026-06-04,14000,12000,0,0,26000,147042649,10661583,57000,0,0,10718583,529609,0
2026-06-05,26000,0,0,0,26000,147042649,10718583,81000,87000,0,10712583,506994,0
2026-06-08,26000,3000,12000,0,17000,147042649,10712583,167000,375000,0,10504583,516602,0
2026-06-09,17000,2000,0,0,19000,147042649,10504583,211000,43000,0,10672583,522533,0
2026-06-10,19000,0,0,0,19000,147042649,10672583,41000,5000,0,10708583,525921,0
2026-06-11,19000,0,2000,0,17000,147042649,10708583,28000,5000,0,10731583,528539,0
2026-06-12,17000,2000,0,0,19000,147042649,10731583,7000,7000,0,10731583,510333,0
2026-06-15,19000,0,0,0,19000,147042649,10731583,32000,46000,0,10717583,504065,0
2026-06-16,19000,0,0,0,19000,147042649,10717583,207000,24000,0,10900583,498375,0
2026-06-17,19000,0,2000,0,17000,147042649,10900583,183000,18000,0,11065583,493264,0
2026-06-18,17000,14000,0,0,31000,147042649,11065583,67000,71000,0,11061583,480120,0
2026-06-22,31000,0,6000,0,25000,147042649,11061583,87000,174000,0,10974583,476156,0
2026-06-23,25000,6000,0,0,31000,147042649,10974583,8000,0,0,10982583,491207,0
2026-06-24,31000,0,0,0,31000,147042649,10982583,59000,253000,0,10788583,491623,0
2026-06-25,31000,16000,0,0,47000,147042649,10788583,207000,131000,0,10864583,516762,0
2026-06-26,47000,3000,2000,0,48000,147042649,10864583,516000,142000,0,11238583,579034,0
2026-06-29,48000,37000,3000,0,82000,147042649,11238583,63000,186000,0,11115583,585037,0
2026-06-30,82000,19000,28000,0,73000,147042649,11115583,209000,99000,0,11225583,604524,0
2026-07-01,73000,0,35000,0,38000,147042649,11225583,82000,154000,0,11153583,610503,0
2026-07-02,38000,2000,2000,0,38000,147042649,11153583,288000,17000,0,11424583,630680,0
2026-07-03,38000,77000,0,0,115000,147042649,11424583,0,79000,0,11345583,694564,0
2026-07-06,115000,11000,0,0,126000,147042649,11345583,616000,45000,0,11916583,782812,0
2026-07-07,126000,12000,12000,0,126000,147042649,11916583,330000,15000,0,12231583,824169,0
2026-07-08,126000,23000,9000,0,140000,147042649,12231583,824000,58000,0,12997583,938174,0
2026-07-09,140000,37000,9000,0,168000,147042649,12997583,937000,4000,0,13930583,975905,0
2026-07-13,168000,1000,70000,0,99000,147042649,13930583,445000,0,0,14375583,1001845,0
2026-07-14,99000,8000,14000,0,93000,147042649,14375583,171000,61000,0,14485583,1016718,0
2026-07-15,93000,6000,23000,0,76000,147042649,14485583,100000,45000,0,14540583,1017554,0
2026-07-16,76000,0,19000,0,57000,147042649,14540583,17000,13000,0,14544583,1016227,0
2026-07-17,57000,3000,23000,0,37000,147042649,14544583,230000,784000,0,13990583,1019214,0
2026-07-20,37000,5000,2000,0,40000,147042649,13990583,33000,0,0,14023583,1007179,0
