date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-12,284000,3000,4000,0,283000,19409581,800000,0,0,0,800000,180756,0
2022-09-13,283000,24000,4000,0,303000,19409581,800000,5000,0,0,805000,185507,0
2022-09-14,303000,20000,3000,0,320000,19425483,805000,1000,0,0,806000,186217,0
2022-09-15,320000,15000,9000,0,326000,19425483,806000,15000,3000,0,818000,190474,0
2022-09-16,326000,28000,5000,0,349000,19425483,818000,4000,0,0,822000,201316,0
2022-09-19,349000,2000,13000,0,338000,19425483,822000,3000,0,0,825000,204436,0
2022-09-20,338000,82000,17000,0,403000,19425483,825000,5000,27000,0,803000,229967,0
2022-09-21,403000,163000,20000,0,546000,19425483,803000,0,7000,0,796000,280966,0
2022-09-22,546000,466000,24000,0,988000,19425483,796000,37000,0,0,833000,413423,0
2022-09-23,988000,621000,39000,0,1570000,19425483,833000,22000,60000,0,795000,559319,0
2022-09-26,1570000,156000,31000,0,1695000,19425483,795000,0,12000,0,783000,685051,0
2022-09-27,1695000,120000,60000,2000,1753000,19425483,783000,0,0,0,783000,760657,0
2022-09-28,1753000,47000,79000,21000,1700000,19425483,783000,0,0,0,783000,807990,0
2022-09-29,1700000,126000,79000,136000,1611000,19425483,783000,0,2000,0,781000,847157,0
2022-09-30,1611000,131000,59000,168000,1515000,19425483,781000,2000,20000,0,763000,614071,0
2022-10-03,1515000,10000,27000,54000,1444000,19425483,763000,1000,0,0,764000,630168,0
2022-10-04,1444000,158000,70000,107000,1425000,19425483,764000,0,0,0,764000,639795,0
2022-10-05,1425000,2000,466000,60000,901000,19425483,764000,0,0,0,764000,648932,0
2022-10-06,901000,8000,6000,40000,863000,19425483,764000,1000,0,0,765000,653524,0
2022-10-07,863000,90000,6000,7000,940000,19425483,765000,0,2000,0,763000,678826,0
2022-10-11,940000,11000,30000,2000,919000,19425483,763000,0,0,0,763000,330839,0
2022-10-12,919000,24000,2000,22000,919000,19425483,763000,0,0,0,763000,325183,0
2022-10-13,919000,76000,108000,0,887000,19425483,763000,0,0,0,763000,340434,0
2022-10-14,887000,131000,33000,25000,960000,19723225,763000,0,0,0,763000,350422,0
2022-10-17,960000,10000,393000,5000,572000,19723225,763000,0,0,0,763000,356840,0
2022-10-18,572000,61000,91000,27000,515000,19723225,763000,0,2000,0,761000,364132,0
2022-10-19,515000,26000,41000,19000,481000,19723225,761000,0,0,0,761000,367434,0
2022-10-20,481000,24000,45000,0,460000,19723225,761000,2000,3000,0,760000,364498,0
2022-10-21,460000,16000,6000,0,470000,19723225,760000,0,0,0,760000,367926,0
2022-10-24,470000,3000,18000,4000,451000,19723225,760000,1000,0,0,761000,369798,0
2022-10-25,451000,31000,13000,9000,460000,19723225,761000,10000,0,0,771000,373276,0
2022-10-26,460000,4000,31000,0,433000,19723225,771000,20000,0,0,791000,374981,0
2022-10-27,433000,42000,16000,0,459000,19723225,791000,16000,8000,0,799000,378253,0
2022-10-28,459000,6000,3000,0,462000,19723225,799000,0,2000,0,797000,377171,0
2022-10-31,462000,5000,6000,0,461000,19723225,797000,0,1000,0,796000,374229,0
2022-11-01,461000,22000,104000,0,379000,19723225,796000,2000,1000,0,797000,378944,0
2022-11-02,379000,34000,5000,0,408000,19723225,797000,1000,0,0,798000,373716,0
2022-11-03,408000,9000,5000,0,412000,19723225,798000,4000,0,0,802000,357305,0
2022-11-04,412000,16000,1000,0,427000,19723225,802000,3000,0,0,805000,315207,0
2022-11-07,427000,9000,5000,0,431000,19723225,805000,3000,0,0,808000,267482,0
2022-11-08,431000,41000,3000,0,469000,19723225,808000,3000,0,0,811000,228043,0
2022-11-09,469000,20000,4000,1000,484000,19723225,811000,2000,0,0,813000,204540,0
2022-11-10,484000,26000,1000,6000,503000,19723225,813000,0,0,0,813000,188850,0
2022-11-11,503000,7000,14000,0,496000,19723225,813000,0,1000,0,812000,177432,0
2022-11-14,496000,10000,6000,0,500000,19745489,812000,22000,0,0,834000,154442,0
2022-11-15,500000,55000,2000,1000,552000,19745489,834000,2000,9000,0,827000,148808,0
2022-11-16,552000,49000,8000,0,593000,19745489,827000,2000,0,0,829000,145552,0
2022-11-17,593000,83000,32000,0,644000,19745489,829000,0,0,0,829000,145431,0
2022-11-18,644000,8000,40000,0,612000,19745489,829000,0,48000,0,781000,154855,0
2022-11-21,612000,10000,4000,1000,617000,19745489,781000,0,16000,0,765000,145099,0
2022-11-22,617000,3000,15000,26000,579000,19745489,765000,0,0,0,765000,142555,0
2022-11-23,579000,25000,1000,5000,598000,19745489,765000,0,0,0,765000,140926,0
2022-11-24,598000,11000,4000,16000,589000,19745489,765000,0,0,0,765000,125931,0
2022-11-25,589000,8000,4000,3000,590000,19745489,765000,0,1000,0,764000,115516,0
2022-11-28,590000,27000,4000,0,613000,19745489,764000,20000,10000,0,774000,111749,0
2022-11-29,613000,27000,2000,0,638000,19745489,774000,0,0,0,774000,108270,0
2022-11-30,638000,21000,2000,1000,656000,19745489,774000,0,0,0,774000,108990,0
2022-12-01,656000,58000,3000,17000,694000,19745489,774000,2000,0,0,776000,111024,0
2022-12-02,694000,4000,18000,4000,676000,19745489,776000,1000,12000,0,765000,110727,0
2022-12-05,676000,20000,1000,6000,689000,19745489,765000,0,0,0,765000,110420,0
2022-12-06,689000,2000,5000,9000,677000,19745489,765000,0,0,0,765000,107912,0
2022-12-07,677000,20000,17000,49000,631000,19745489,765000,0,0,0,765000,106717,0
2022-12-08,631000,53000,1000,0,683000,19745489,765000,0,0,0,765000,105765,0
2022-12-09,683000,43000,15000,0,711000,19745489,765000,0,0,0,765000,108764,0
2022-12-12,711000,67000,0,0,778000,19745489,765000,11000,23000,0,753000,111559,0
2022-12-13,778000,77000,14000,3000,838000,19745489,753000,0,38000,0,715000,107872,0
2022-12-14,838000,138000,3000,0,973000,19792830,715000,5000,77000,0,643000,110299,0
2022-12-15,973000,175000,13000,0,1135000,19792830,643000,0,0,0,643000,128655,0
2022-12-16,1135000,110000,98000,0,1147000,19792830,643000,18000,3000,0,658000,289310,0
2022-12-19,1147000,0,32000,28000,1087000,19792830,658000,0,5000,0,653000,315588,0
2022-12-20,1087000,4000,37000,73000,981000,19792830,653000,0,0,0,653000,324036,0
2022-12-21,981000,29000,12000,61000,937000,19792830,653000,21000,11000,0,663000,332787,0
2022-12-22,937000,73000,10000,110000,890000,19792830,663000,0,5000,0,658000,344704,0
2022-12-23,890000,72000,23000,76000,863000,19792830,658000,2000,0,0,660000,347506,0
2022-12-26,863000,13000,5000,39000,832000,19792830,660000,0,3000,0,657000,349999,0
2022-12-27,832000,222000,16000,8000,1030000,19792830,657000,0,0,0,657000,375127,0
2022-12-28,1030000,262000,6000,8000,1278000,19792830,657000,8000,0,0,665000,386765,0
2022-12-29,1278000,19000,32000,3000,1262000,19792830,665000,2000,25000,0,642000,390996,0
2022-12-30,1262000,44000,1000,13000,1292000,19792830,642000,0,0,0,642000,390249,0
2023-01-03,1292000,0,14000,35000,1243000,19792830,642000,1000,0,0,643000,392368,0
2023-01-04,1243000,9000,11000,262000,979000,19792830,643000,0,2000,0,641000,395939,0
2023-01-05,979000,3000,44000,113000,825000,19792830,641000,5000,1000,0,645000,402479,0
2023-01-06,825000,10000,26000,71000,738000,19792830,645000,2000,0,0,647000,403594,0
2023-01-09,738000,3000,18000,7000,716000,19792830,647000,0,0,0,647000,404961,0
2023-01-10,716000,7000,122000,20000,581000,19792830,647000,0,0,0,647000,405692,0
2023-01-11,581000,5000,234000,43000,309000,19792830,647000,4000,2000,0,649000,406523,0
2023-01-12,309000,0,122000,165000,22000,19792830,649000,0,0,0,649000,404990,0
2023-01-13,22000,0,0,22000,0,20219099,649000,3000,0,0,652000,400148,0
2023-01-16,0,0,0,0,0,20219099,652000,6000,1000,0,657000,398150,0
2023-01-17,0,0,0,0,0,20219099,657000,2000,1000,0,658000,397957,0
2023-01-30,0,89000,0,0,89000,20219099,658000,0,3000,0,655000,399247,0
2023-01-31,89000,8000,0,0,97000,20219099,655000,0,0,0,655000,400298,0
2023-02-01,97000,13000,0,0,110000,20219099,655000,0,3000,0,652000,400976,0
2023-02-02,110000,14000,3000,0,121000,20219099,652000,0,0,0,652000,398580,0
2023-02-03,121000,43000,6000,0,158000,20219099,652000,0,13000,0,639000,411559,0
2023-02-06,158000,194000,3000,0,349000,20219099,639000,0,2000,0,637000,428210,0
2023-02-07,349000,33000,2000,0,380000,20219099,637000,0,0,0,637000,429368,0
2023-02-08,380000,72000,48000,0,404000,20219099,637000,0,2000,0,635000,417281,0
2023-02-09,404000,24000,5000,49000,374000,20219099,635000,0,0,0,635000,267464,0
2023-02-10,374000,10000,26000,14000,344000,20219099,635000,1000,0,0,636000,246563,0
2023-02-13,344000,58000,1000,2000,399000,20219099,636000,1000,0,0,637000,240046,0
2023-02-14,399000,202000,37000,0,564000,20219099,637000,0,11000,0,626000,249727,0
2023-02-15,564000,574000,3000,0,1135000,20219099,626000,0,6000,0,620000,278510,0
2023-02-16,1133000,181000,55000,0,1259000,20219099,620000,1000,5000,0,616000,400256,0
2023-02-17,1261000,58000,284000,11000,1024000,20219099,616000,12000,4000,0,624000,434042,0
2023-02-20,1024000,62000,20000,109000,957000,20219099,624000,2000,16000,0,610000,434543,0
2023-02-21,957000,137000,57000,287000,750000,22719099,610000,3000,11000,0,602000,438813,0
2023-02-22,750000,23000,190000,142000,441000,22719099,602000,12000,5000,0,609000,459159,0
2023-02-23,441000,41000,18000,101000,363000,22719099,609000,0,0,0,609000,1398684,0
2023-02-24,363000,57000,58000,28000,334000,22719099,609000,44000,0,0,653000,1446079,0
2023-03-01,334000,20000,29000,34000,291000,22719099,653000,5000,4000,0,654000,1448634,0
2023-03-02,291000,13000,30000,9000,265000,22719099,654000,0,0,0,654000,1443576,0
2023-03-03,265000,14000,14000,12000,253000,22719099,654000,1000,4000,0,651000,1455065,0
2023-03-06,253000,30000,32000,1000,250000,22719099,651000,7000,0,0,658000,1472222,0
2023-03-07,250000,14000,8000,0,256000,22719099,658000,13000,0,0,671000,1473385,0
2023-03-08,256000,16000,53000,0,219000,22719099,671000,32000,3000,0,700000,1505799,0
2023-03-09,219000,37000,11000,0,245000,22719099,700000,3000,3000,0,700000,1522898,0
2023-03-10,245000,71000,71000,0,245000,22719099,700000,60000,1000,0,759000,1615221,0
2023-03-13,245000,40000,66000,1000,218000,22719099,759000,38000,0,0,797000,1639455,0
2023-03-14,218000,8000,16000,0,210000,23146145,797000,2000,0,0,799000,1645641,0
2023-03-15,210000,26000,25000,0,211000,23146145,799000,0,0,0,799000,1655072,0
2023-03-16,211000,18000,43000,0,186000,23146145,799000,4000,1000,0,802000,1662240,0
2023-03-17,186000,61000,22000,0,225000,23146145,802000,14000,0,0,816000,1686950,0
2023-03-20,225000,29000,10000,6000,238000,23146145,816000,3000,7000,0,812000,1697286,0
2023-03-21,238000,38000,5000,0,271000,23146145,812000,9000,43000,0,778000,1663956,0
2023-03-22,271000,57000,42000,0,286000,23146145,778000,7000,5369,0,779631,1640634,0
2023-03-23,286000,50000,13000,8000,315000,23146145,779631,15000,0,0,794631,1652754,0
2023-03-24,315000,27000,22000,11000,309000,23146145,794631,14000,2000,0,806631,1652008,0
2023-03-27,309000,86000,6000,3000,386000,23146145,806631,5000,0,0,811631,1676144,0
2023-03-28,386000,326000,20000,10000,682000,23146145,811631,20000,0,0,831631,1820906,0
2023-03-29,682000,308000,49000,0,941000,23146145,831631,10000,0,0,841631,2006943,0
2023-03-30,941000,118000,14000,0,1045000,23146145,841631,1000,0,0,842631,2057617,0
2023-03-31,1045000,108000,110000,2000,1041000,23146145,842631,5000,27000,0,820631,2011530,0
2023-04-06,1041000,41000,52000,22000,1008000,23146145,820631,0,3000,0,817631,1669356,0
2023-04-07,1008000,27000,129000,48000,858000,23146145,817631,0,3000,0,814631,1615318,0
2023-04-10,858000,52000,47000,5000,858000,23146145,814631,0,4000,0,810631,1556623,0
2023-04-11,858000,27000,93000,93000,699000,23146145,810631,0,0,0,810631,1530544,0
2023-04-12,699000,22000,73000,63000,585000,23146145,810631,0,65000,0,745631,1474924,0
2023-04-13,585000,220000,58000,18000,729000,23146145,745631,0,1000,0,744631,1499635,0
2023-04-14,729000,0,515000,5000,209000,23234082,744631,0,0,0,744631,1629501,0
2023-04-17,209000,0,11000,198000,0,23234082,744631,0,24966,0,719665,1789641,0
2023-04-18,0,0,0,0,0,23234082,719665,1000,70000,0,650665,1820406,0
2023-04-19,0,0,0,0,0,23234082,650665,0,44000,0,606665,1859846,0
2023-04-20,0,276000,0,0,276000,23234082,606665,0,9000,0,597665,1877133,0
2023-04-21,276000,113000,65000,0,324000,23234082,597665,2000,0,0,599665,1890064,0
2023-04-24,324000,142000,33000,0,433000,23234082,599665,0,0,0,599665,1870758,0
2023-04-25,433000,87000,101000,0,419000,23234082,599665,0,3000,0,596665,1886452,0
2023-04-26,419000,162000,34000,0,547000,23234082,596665,0,0,0,596665,1803244,0
2023-04-27,547000,174000,162000,2000,557000,23234082,596665,0,0,0,596665,1836703,0
2023-04-28,557000,184000,50000,0,691000,23234082,596665,0,0,0,596665,1888849,0
2023-05-02,691000,37000,34000,0,694000,23234082,596665,2000,0,0,598665,1901253,0
2023-05-03,694000,42000,33000,0,703000,23234082,598665,0,0,0,598665,1899805,0
2023-05-04,703000,108000,83000,2000,726000,23234082,598665,2000,0,0,600665,1889669,0
2023-05-05,726000,232000,14000,0,944000,23234082,600665,1000,0,0,601665,1922484,0
2023-05-08,944000,58000,95000,0,907000,23234082,601665,1000,0,0,602665,1972275,0
2023-05-09,907000,80000,74000,0,913000,23234082,602665,2000,0,0,604665,1985885,0
2023-05-10,913000,125000,141000,0,897000,23234082,604665,0,0,0,604665,2033462,0
2023-05-11,897000,152000,19000,0,1030000,23234082,604665,0,0,0,604665,2113653,0
2023-05-12,1030000,141000,24000,0,1147000,23297492,604665,3000,0,0,607665,2131684,0
2023-05-15,1147000,63000,177000,0,1033000,23297492,607665,5000,0,0,612665,2059738,0
2023-05-16,1033000,85000,37000,0,1081000,23297492,612665,14000,5000,0,621665,1948513,0
2023-05-17,1081000,54000,168000,0,967000,23297492,621665,10000,0,0,631665,1940908,0
2023-05-18,967000,116000,63000,0,1020000,23297492,631665,12000,6000,0,637665,1929470,0
2023-05-19,1020000,80000,73000,0,1027000,23297492,637665,9000,4000,0,642665,1998363,0
2023-05-22,1027000,135000,17000,0,1145000,23297492,642665,0,5000,0,637665,2014429,0
2023-05-23,1145000,33000,122000,0,1056000,23297492,637665,18000,0,0,655665,2145708,0
2023-05-24,1056000,58000,28000,0,1086000,23297492,655665,3000,0,0,658665,2208921,0
2023-05-25,1086000,68000,43000,0,1111000,23297492,658665,3000,0,0,661665,2227006,0
2023-05-26,1111000,24000,58000,0,1077000,23297492,661665,5000,1000,0,665665,2178365,0
2023-05-29,1077000,22000,105000,0,994000,23297492,665665,5000,0,0,670665,2032602,0
2023-05-30,994000,43000,72000,1000,964000,23297492,670665,4000,0,0,674665,1886345,0
2023-05-31,964000,137000,27000,0,1074000,23297492,674665,4000,0,0,678665,1902315,0
2023-06-01,1074000,22000,22000,0,1074000,23297492,678665,14000,0,0,692665,1955379,0
2023-06-02,1074000,55000,46000,0,1083000,23297492,692665,4000,0,0,696665,1953947,0
2023-06-05,1083000,75000,21000,0,1137000,23297492,696665,0,0,0,696665,1973123,0
2023-06-06,1137000,156000,77000,0,1216000,23297492,696665,0,60000,0,636665,2123733,0
2023-06-07,1216000,47000,51000,0,1212000,23297492,636665,0,0,0,636665,2211498,0
2023-06-08,1212000,109000,33000,0,1288000,23297492,636665,0,0,0,636665,2355336,0
2023-06-09,1288000,54000,176000,0,1166000,23297492,636665,2000,0,0,638665,2470839,0
2023-06-12,1166000,99000,179000,0,1086000,23297492,638665,3000,0,0,641665,2475051,0
2023-06-13,1086000,33000,207000,1000,911000,23297492,641665,1000,0,0,642665,2539870,0
2023-06-14,911000,72000,85000,5000,893000,23297492,642665,12000,0,0,654665,2599782,0
2023-06-15,893000,59000,43000,0,909000,23297492,654665,7000,0,0,661665,2606137,0
2023-06-16,909000,30000,88000,0,851000,23297492,661665,8000,0,0,669665,2594238,0
2023-06-19,851000,126000,45000,0,932000,23297492,669665,5000,0,0,674665,2567631,0
2023-06-20,932000,23000,12000,5000,938000,23297492,674665,19000,0,0,693665,2567561,0
2023-06-21,938000,20000,35000,0,923000,23297492,693665,27000,0,0,720665,2529887,0
2023-06-26,923000,181000,25000,18000,1061000,23297492,720665,20000,0,0,740665,2455509,0
2023-06-27,1061000,85000,156000,4000,986000,23297492,740665,4000,0,0,744665,2408596,0
2023-06-28,986000,205000,16000,0,1175000,23297492,744665,1000,0,0,745665,2344935,0
2023-06-29,1175000,56000,18000,0,1213000,23297492,745665,23000,0,0,768665,2273623,0
2023-06-30,1213000,45000,84000,0,1174000,23297492,768665,19000,0,0,787665,2182538,0
2023-07-03,1174000,17000,85000,0,1106000,23297492,787665,7000,0,0,794665,2132698,0
2023-07-04,1106000,175000,181000,1000,1099000,23297492,794665,10000,0,0,804665,2069002,0
2023-07-05,1099000,91000,135000,0,1055000,23297492,804665,57000,0,0,861665,2024892,0
2023-07-06,1055000,169000,128000,0,1096000,23297492,861665,22000,0,0,883665,1888388,0
2023-07-07,1096000,290000,110000,0,1276000,23297492,883665,13000,0,0,896665,1827105,0
2023-07-10,1276000,93000,140000,0,1229000,23297492,896665,4000,0,0,900665,1789154,0
2023-07-11,1229000,293000,252000,0,1270000,23297492,900665,7000,26000,0,881665,1788977,0
2023-07-12,1270000,237000,252000,1000,1254000,23297492,881665,5000,0,0,886665,1773555,0
2023-07-13,1254000,126000,456000,0,924000,23297492,886665,28000,0,0,914665,1764846,0
2023-07-14,924000,156000,95000,0,985000,23305056,914665,10000,0,0,924665,1735817,0
2023-07-17,985000,71000,126000,0,930000,23305056,924665,7000,0,0,931665,1643472,0
2023-07-18,930000,68000,129000,0,869000,23305056,931665,7000,0,0,938665,1618118,0
2023-07-19,869000,65000,44000,0,890000,23305056,938665,4000,0,0,942665,1583557,0
2023-07-20,890000,176000,79000,0,987000,23305056,942665,11000,12000,0,941665,1435411,0
2023-07-21,987000,92000,67000,9000,1003000,23305056,941665,58000,0,0,999665,1355918,0
2023-07-24,1003000,91000,108000,0,986000,23305056,999665,11000,0,0,1010665,1208914,0
2023-07-25,986000,29000,33000,0,982000,23305056,1010665,3000,131000,0,882665,1041162,0
2023-07-26,982000,63000,60000,0,985000,23305056,882665,14000,0,0,896665,999721,0
2023-07-27,985000,169000,44000,0,1110000,23305056,896665,12000,0,0,908665,938998,0
2023-07-28,1110000,32000,90000,0,1052000,23305056,908665,6000,0,0,914665,921207,0
2023-07-31,1052000,36000,107000,0,981000,23305056,914665,3000,0,0,917665,912549,0
2023-08-01,981000,232000,28000,0,1185000,23305056,917665,5000,0,0,922665,922950,0
2023-08-02,1185000,26000,100000,0,1111000,23305056,922665,4000,10000,0,916665,916233,0
2023-08-04,1111000,32000,55000,26000,1062000,23305056,916665,2000,0,0,918665,885513,0
2023-08-07,1062000,47000,7000,0,1102000,23305056,918665,4000,0,0,922665,857981,0
2023-08-08,1102000,17000,42000,0,1077000,23305056,922665,39000,0,0,961665,855324,0
2023-08-09,1077000,37000,115000,0,999000,23305056,961665,2000,0,0,963665,843358,0
2023-08-10,999000,88000,140000,0,947000,23305056,963665,0,0,0,963665,834714,0
2023-08-11,947000,35000,381000,0,601000,23305056,963665,0,12000,0,951665,877224,0
2023-08-14,601000,64000,85000,0,580000,23305056,951665,0,0,0,951665,894698,0
2023-08-15,580000,31000,72000,0,539000,23305056,951665,4000,0,0,955665,897429,0
2023-08-16,539000,51000,71000,0,519000,23305056,955665,0,25000,0,930665,883437,0
2023-08-17,519000,24000,61000,1000,481000,23305056,930665,6000,5000,0,931665,871334,0
2023-08-18,481000,17000,44000,0,454000,23305056,931665,4000,0,0,935665,866276,0
2023-08-21,454000,12000,29000,0,437000,23305056,935665,5000,0,0,940665,841191,0
2023-08-22,437000,20000,30000,0,427000,23305056,940665,6000,0,0,946665,840310,0
2023-08-23,427000,13000,12000,0,428000,23305056,946665,3000,0,0,949665,819288,0
2023-08-24,428000,4000,25000,0,407000,23305056,949665,0,0,0,949665,796477,0
2023-08-25,407000,57000,24000,0,440000,23305056,949665,10000,0,0,959665,816662,0
2023-08-28,440000,52000,59000,0,433000,23305056,959665,7000,0,0,966665,801291,0
2023-08-29,433000,15000,17000,0,431000,23305056,966665,6000,0,0,972665,787159,0
2023-08-30,431000,11000,7000,0,435000,23305056,972665,0,128000,0,844665,774997,0
2023-08-31,435000,8000,14000,0,429000,23305056,844665,0,0,0,844665,769254,0
2023-09-01,429000,1000,30000,0,400000,23305056,844665,1000,0,0,845665,742642,0
2023-09-04,400000,3000,24000,0,379000,23305056,845665,1000,0,0,846665,694296,0
2023-09-05,379000,18000,4000,0,393000,23305056,846665,27000,0,0,873665,684658,0
2023-09-06,393000,0,19000,8000,366000,23305056,873665,1000,0,0,874665,675066,0
2023-09-07,366000,2000,18000,0,350000,23305056,874665,6000,0,0,880665,652020,0
2023-09-08,350000,18000,3000,8000,357000,23305056,880665,4000,0,0,884665,622557,0
2023-09-11,357000,28000,50000,0,335000,23305056,884665,4000,0,0,888665,576028,0
