date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-28,2000,0,0,0,2000,173660871,265000,0,0,0,265000,314460,0
2023-05-02,2000,0,2000,0,0,173660871,265000,0,0,0,265000,362450,0
2023-05-03,0,0,0,0,0,173660871,265000,0,0,0,265000,371220,0
2023-05-04,0,0,0,0,0,173660871,265000,0,0,0,265000,378915,0
2023-05-05,0,0,0,0,0,173660871,265000,0,0,0,265000,383586,0
2023-05-08,0,0,0,0,0,173660871,265000,34000,0,0,299000,388808,0
2023-05-09,0,0,0,0,0,173660871,299000,0,0,0,299000,389645,0
2023-05-10,0,0,0,0,0,173660871,299000,0,0,0,299000,398124,0
2023-05-11,0,1000,0,0,1000,173660871,299000,0,34000,0,265000,424550,0
2023-05-12,1000,0,0,0,1000,173660871,265000,5000,0,0,270000,427668,0
2023-05-15,1000,0,0,0,1000,173660871,270000,0,0,0,270000,423362,0
2023-05-16,1000,0,0,0,1000,173660871,270000,0,0,0,270000,425012,0
2023-05-17,1000,0,0,0,1000,173660871,270000,0,0,0,270000,430609,0
2023-05-18,1000,0,0,0,1000,173660871,270000,0,0,0,270000,427780,0
2023-05-19,1000,0,0,0,1000,173660871,270000,2000,0,0,272000,420922,0
2023-05-22,1000,0,0,0,1000,173660871,272000,0,0,0,272000,416976,0
2023-05-23,1000,0,1000,0,0,173660871,272000,0,0,0,272000,475572,0
2023-05-24,0,2000,0,0,2000,173660871,272000,45000,0,0,317000,571566,0
2023-05-25,2000,0,0,0,2000,173660871,317000,99000,0,0,416000,740145,0
2023-05-26,2000,0,0,0,2000,173660871,416000,56000,0,0,472000,798900,0
2023-05-29,2000,21000,0,0,23000,173660871,472000,76000,0,0,548000,912900,0
2023-05-30,23000,84000,5000,0,102000,173660871,548000,466000,0,0,1014000,951643,0
2023-05-31,102000,0,15000,0,87000,173660871,1014000,62000,0,0,1076000,960096,0
2023-06-01,87000,0,0,0,87000,173660871,1076000,77000,0,0,1153000,963270,0
2023-06-02,87000,0,64000,0,23000,173660871,1153000,10000,0,0,1163000,992415,0
2023-06-05,23000,0,0,0,23000,173660871,1163000,0,27000,0,1136000,1013223,0
2023-06-06,23000,0,0,0,23000,173660871,1136000,0,72000,0,1064000,1063567,0
2023-06-07,23000,0,1000,0,22000,173660871,1064000,0,256000,0,808000,1107095,0
2023-06-08,22000,0,0,0,22000,173660871,808000,0,0,0,808000,1123929,0
2023-06-09,22000,0,0,0,22000,173660871,808000,317000,0,0,1125000,1153910,0
2023-06-12,22000,0,20000,0,2000,173660871,1125000,0,0,0,1125000,1169703,0
2023-06-13,2000,1000,0,0,3000,173660871,1125000,37000,0,0,1162000,1118775,0
2023-06-14,3000,0,0,0,3000,173660871,1162000,7000,111000,0,1058000,1113967,0
2023-06-15,3000,0,0,0,3000,173660871,1058000,71000,0,0,1129000,1119209,0
2023-06-16,3000,0,0,0,3000,173660871,1129000,38000,0,0,1167000,1129749,0
2023-06-19,3000,0,0,0,3000,173660871,1167000,67000,11000,0,1223000,1133800,0
2023-06-20,3000,0,2000,0,1000,173660871,1223000,69000,0,0,1292000,1152228,0
2023-06-21,1000,0,1000,0,0,173660871,1292000,20000,0,0,1312000,1159749,0
2023-06-26,0,0,0,0,0,173660871,1312000,0,0,0,1312000,1158817,0
2023-06-27,0,0,0,0,0,173660871,1312000,87000,113000,0,1286000,1185939,0
2023-06-28,0,0,0,0,0,173660871,1286000,19000,0,0,1305000,1213909,0
2023-06-29,0,1000,0,0,1000,173660871,1305000,37000,0,0,1342000,1241434,0
2023-06-30,1000,0,0,0,1000,173660871,1342000,59000,0,0,1401000,1274830,0
2023-07-03,1000,0,0,0,1000,173660871,1401000,255000,0,0,1656000,1350028,0
2023-07-04,1000,0,0,0,1000,173660871,1656000,99000,0,0,1755000,1392033,0
2023-07-05,1000,2000,0,0,3000,173660871,1755000,55000,0,0,1810000,1409035,0
2023-07-06,3000,0,1000,0,2000,173660871,1810000,96000,0,0,1906000,1361349,0
2023-07-07,2000,3000,0,0,5000,173660871,1906000,64000,0,0,1970000,1277143,0
2023-07-10,5000,1000,0,0,6000,173660871,1970000,2000,0,0,1972000,1114933,0
2023-07-11,6000,0,0,0,6000,173660871,1972000,111000,16000,0,2067000,1048270,0
2023-07-12,6000,0,0,0,6000,173660871,2067000,16000,0,0,2083000,924236,0
2023-07-13,6000,0,0,0,6000,173660871,2083000,0,0,0,2083000,876587,0
2023-07-14,6000,0,0,0,6000,173660871,2083000,18000,0,0,2101000,861297,0
2023-07-17,6000,0,0,0,6000,173660871,2101000,5000,0,0,2106000,851602,0
2023-07-18,6000,0,0,0,6000,173660871,2106000,0,0,0,2106000,821195,0
2023-07-19,6000,0,0,0,6000,173660871,2106000,26000,0,0,2132000,803301,0
2023-07-20,6000,0,0,0,6000,173660871,2132000,8000,0,0,2140000,766633,0
2023-07-21,6000,0,0,0,6000,173660871,2140000,22000,0,0,2162000,726682,0
2023-07-24,6000,0,0,0,6000,173660871,2162000,122000,138000,0,2146000,721266,0
2023-07-25,6000,1000,0,0,7000,173660871,2146000,92000,0,0,2238000,692043,0
2023-07-26,7000,0,0,0,7000,173660871,2238000,2000,14000,0,2226000,665408,0
2023-07-27,7000,0,7000,0,0,173660871,2226000,27000,0,0,2253000,658149,0
2023-07-28,0,1000,0,0,1000,173660871,2253000,67000,0,0,2320000,651764,0
2023-07-31,1000,1000,0,0,2000,173660871,2320000,10000,0,0,2330000,657694,0
2023-08-01,2000,0,0,0,2000,173660871,2330000,19000,0,0,2349000,647663,0
2023-08-02,2000,0,1000,0,1000,173660871,2349000,0,0,0,2349000,646139,0
2023-08-04,1000,0,0,0,1000,173660871,2349000,8000,0,0,2357000,626197,0
2023-08-07,1000,0,0,0,1000,173660871,2357000,4000,0,0,2361000,612594,0
2023-08-08,1000,0,0,0,1000,173660871,2361000,23000,0,0,2384000,590586,0
2023-08-09,1000,1000,0,0,2000,173660871,2384000,44000,0,0,2428000,562089,0
2023-08-10,2000,0,0,0,2000,173660871,2428000,86000,66000,0,2448000,543738,0
2023-08-11,2000,57000,1000,0,58000,173660871,2448000,252000,0,0,2700000,552774,0
2023-08-14,58000,40000,16000,0,82000,173660871,2700000,3000,0,0,2703000,523188,0
2023-08-15,82000,0,80000,0,2000,173660871,2703000,14000,0,0,2717000,449749,0
2023-08-16,2000,0,0,0,2000,173660871,2717000,44000,93000,0,2668000,406085,0
2023-08-17,2000,0,0,0,2000,173660871,2668000,95000,0,0,2763000,390863,0
2023-08-18,2000,0,0,0,2000,173660871,2763000,21000,40000,0,2744000,381890,0
2023-08-21,2000,0,0,0,2000,173660871,2744000,31000,0,0,2775000,371869,0
2023-08-22,2000,0,0,0,2000,173660871,2775000,41000,94000,0,2722000,370291,0
2023-08-23,2000,0,0,0,2000,173660871,2722000,196000,36000,0,2882000,368709,0
2023-08-24,2000,3000,0,0,5000,173660871,2882000,25000,25000,0,2882000,360601,0
2023-08-25,5000,0,3000,0,2000,173660871,2882000,25000,161000,0,2746000,342921,0
2023-08-28,2000,0,0,0,2000,173660871,2746000,8000,0,0,2754000,336598,0
2023-08-29,2000,0,2000,0,0,173660871,2754000,0,0,0,2754000,330698,0
2023-08-30,0,0,0,0,0,173660871,2754000,0,108000,0,2646000,320541,0
2023-08-31,0,0,0,0,0,173660871,2646000,0,0,0,2646000,306519,0
2023-09-01,0,0,0,0,0,173660871,2646000,0,0,0,2646000,298214,0
2023-09-04,0,0,0,0,0,173660871,2646000,4000,30000,0,2620000,292586,0
2023-09-05,0,0,0,0,0,173660871,2620000,2000,157000,0,2465000,279425,0
2023-09-06,0,0,0,0,0,173660871,2465000,32000,0,0,2497000,275876,0
2023-09-07,0,2000,0,0,2000,173660871,2497000,3000,0,0,2500000,273753,0
2023-09-08,2000,0,1000,0,1000,173660871,2500000,0,0,0,2500000,269191,0
2023-09-11,1000,0,0,0,1000,173660871,2500000,0,0,0,2500000,267545,0
2023-09-12,1000,0,0,0,1000,173660871,2500000,0,0,0,2500000,248519,0
2023-09-13,1000,0,0,0,1000,173660871,2500000,0,169000,0,2331000,242941,0
2023-09-14,1000,0,0,0,1000,173660871,2331000,0,43000,0,2288000,235694,0
2023-09-15,1000,0,0,0,1000,173660871,2288000,1000,0,0,2289000,233448,0
2023-09-18,1000,0,0,0,1000,173660871,2289000,0,0,0,2289000,233359,0
2023-09-19,1000,0,0,0,1000,173660871,2289000,21000,0,0,2310000,231266,0
2023-09-20,1000,0,0,0,1000,173660871,2310000,4000,39000,0,2275000,229762,0
2023-09-21,1000,0,0,0,1000,173660871,2275000,9000,86000,0,2198000,220464,0
2023-09-22,1000,0,0,0,1000,173660871,2198000,68000,35000,0,2231000,172237,0
2023-09-25,1000,0,0,0,1000,173660871,2231000,0,32000,0,2199000,158607,0
2023-09-26,1000,0,0,0,1000,173660871,2199000,6000,83000,0,2122000,155208,0
2023-09-27,1000,0,0,0,1000,173660871,2122000,0,0,0,2122000,152028,0
2023-09-28,1000,0,0,0,1000,173660871,2122000,68000,80000,0,2110000,149909,0
2023-10-02,1000,0,1000,0,0,173660871,2110000,0,30000,0,2080000,145046,0
2023-10-03,0,0,0,0,0,173660871,2080000,0,0,0,2080000,139102,0
2023-10-04,0,0,0,0,0,173660871,2080000,1000,0,0,2081000,134853,0
2023-10-05,0,0,0,0,0,173660871,2081000,9000,68000,0,2022000,125113,0
2023-10-06,0,0,0,0,0,173660871,2022000,2000,0,0,2024000,119591,0
2023-10-11,0,0,0,0,0,173660871,2024000,1000,0,0,2025000,119665,0
2023-10-12,0,0,0,0,0,173660871,2025000,4000,0,0,2029000,114459,0
2023-10-13,0,0,0,0,0,173660871,2029000,23000,0,0,2052000,113844,0
2023-10-16,0,0,0,0,0,173660871,2052000,24000,0,0,2076000,113318,0
2023-10-17,0,0,0,0,0,173660871,2076000,25000,0,0,2101000,113392,0
2023-10-18,0,0,0,0,0,173660871,2101000,23000,0,0,2124000,109204,0
2023-10-19,0,0,0,0,0,173660871,2124000,39000,0,0,2163000,111070,0
2023-10-20,0,0,0,0,0,173660871,2163000,56000,0,0,2219000,117193,0
2023-10-23,0,0,0,0,0,173660871,2219000,31000,0,0,2250000,116184,0
2023-10-24,0,0,0,0,0,173660871,2250000,31000,0,0,2281000,118442,0
2023-10-25,0,0,0,0,0,173660871,2281000,0,0,0,2281000,119738,0
2023-10-26,0,0,0,0,0,173660871,2281000,21000,0,0,2302000,117521,0
2023-10-27,0,0,0,0,0,173660871,2302000,0,0,0,2302000,116116,0
2023-10-30,0,0,0,0,0,173660871,2302000,27000,0,0,2329000,115932,0
2023-10-31,0,0,0,0,0,173660871,2329000,1000,0,0,2330000,115640,0
2023-11-01,0,0,0,0,0,173660871,2330000,26000,0,0,2356000,115498,0
2023-11-02,0,0,0,0,0,173660871,2356000,28000,0,0,2384000,115230,0
2023-11-03,0,0,0,0,0,173660871,2384000,26000,1000,0,2409000,120302,0
2023-11-06,0,0,0,0,0,173660871,2409000,33000,0,0,2442000,127449,0
2023-11-07,0,0,0,0,0,173660871,2442000,32000,0,0,2474000,125868,0
2023-11-08,0,0,0,0,0,173660871,2474000,1000,0,0,2475000,126863,0
2023-11-09,0,0,0,0,0,173660871,2475000,36000,0,0,2511000,129516,0
2023-11-10,0,0,0,0,0,173660871,2511000,53000,0,0,2564000,145766,0
2023-11-13,0,0,0,0,0,173660871,2564000,46000,1000,0,2609000,148468,0
2023-11-14,0,0,0,0,0,173660871,2609000,96000,0,0,2705000,155143,0
2023-11-15,0,0,0,0,0,173660871,2705000,109000,0,0,2814000,162048,0
2023-11-16,0,0,0,0,0,173660871,2814000,154000,0,0,2968000,170280,0
2023-11-17,0,0,0,0,0,173660871,2968000,82000,0,0,3050000,170707,0
2023-11-20,0,0,0,0,0,173660871,3050000,4000,0,0,3054000,173972,0
2023-11-21,0,12000,0,0,12000,0,3054000,45000,0,0,3099000,177665,0
2023-11-22,12000,0,12000,0,0,0,3099000,0,0,0,3099000,177226,0
2023-11-23,0,0,0,0,0,0,3099000,0,0,0,3099000,178953,0
2023-11-24,0,0,0,0,0,0,3099000,0,0,0,3099000,177958,0
2023-11-27,0,0,0,0,0,0,3099000,0,0,0,3099000,178335,0
2023-11-28,0,0,0,0,0,0,3099000,0,0,0,3099000,178944,0
2023-11-29,0,0,0,0,0,0,3099000,0,0,0,3099000,176477,0
2023-11-30,0,0,0,0,0,0,3099000,0,0,0,3099000,175387,0
2023-12-01,0,0,0,0,0,0,3099000,0,0,0,3099000,170248,0
2023-12-04,0,0,0,0,0,0,3099000,0,0,0,3099000,172551,0
2023-12-05,0,0,0,0,0,0,3099000,0,0,0,3099000,170497,0
2023-12-06,0,0,0,0,0,0,3099000,0,25000,0,3074000,176482,0
2023-12-07,0,0,0,0,0,0,3074000,0,0,0,3074000,179869,0
2023-12-08,0,0,0,0,0,0,3074000,0,0,0,3074000,181689,0
2023-12-11,0,0,0,0,0,0,3074000,0,0,0,3074000,183277,0
2023-12-12,0,0,0,0,0,0,3074000,0,0,0,3074000,184828,0
2023-12-13,0,0,0,0,0,0,3074000,0,0,0,3074000,186633,0
2023-12-14,0,0,0,0,0,0,3074000,0,179000,0,2895000,187754,0
2023-12-15,0,0,0,0,0,0,2895000,0,1077000,0,1818000,184450,0
2023-12-18,0,0,0,0,0,0,1818000,0,0,0,1818000,182083,0
2023-12-19,0,0,0,0,0,0,1818000,0,0,0,1818000,181996,0
2023-12-20,0,0,0,0,0,0,1818000,0,120000,0,1698000,182541,0
2023-12-21,0,0,0,0,0,0,1698000,0,0,0,1698000,185472,0
2023-12-22,0,0,0,0,0,0,1698000,0,0,0,1698000,169087,0
2023-12-25,0,0,0,0,0,0,1698000,0,0,0,1698000,166387,0
2023-12-26,0,0,0,0,0,0,1698000,0,0,0,1698000,159769,0
2023-12-27,0,0,0,0,0,0,1698000,0,0,0,1698000,154956,0
2023-12-28,0,0,0,0,0,0,1698000,0,0,0,1698000,151595,0
2023-12-29,0,0,0,0,0,0,1698000,0,0,0,1698000,151498,0
2024-01-02,0,0,0,0,0,0,1698000,0,0,0,1698000,147677,0
2024-01-03,0,0,0,0,0,0,1698000,0,0,0,1698000,144197,0
2024-01-04,0,0,0,0,0,0,1698000,0,0,0,1698000,143954,0
2024-01-05,0,0,0,0,0,0,1698000,0,0,0,1698000,143112,0
2024-01-08,0,0,0,0,0,0,1698000,0,0,0,1698000,143488,0
2024-01-09,0,0,0,0,0,0,1698000,0,0,0,1698000,145608,0
2024-01-10,0,0,0,0,0,0,1698000,0,0,0,1698000,147358,0
2024-01-11,0,0,0,0,0,0,1698000,0,0,0,1698000,149981,0
2024-01-12,0,0,0,0,0,0,1698000,0,0,0,1698000,148177,0
2024-01-15,0,0,0,0,0,0,1698000,0,0,0,1698000,148121,0
2024-01-16,0,0,0,0,0,0,1698000,0,0,0,1698000,157349,0
2024-01-17,0,0,0,0,0,0,1698000,0,0,0,1698000,171351,0
2024-01-18,0,0,0,0,0,0,1698000,0,4000,0,1694000,164266,0
2024-01-19,0,0,0,0,0,0,1694000,0,0,0,1694000,161337,0
2024-01-22,0,0,0,0,0,0,1694000,0,0,0,1694000,159968,0
2024-01-23,0,0,0,0,0,0,1694000,0,0,0,1694000,158163,0
2024-01-24,0,0,0,0,0,0,1694000,0,0,0,1694000,156695,0
2024-01-25,0,0,0,0,0,0,1694000,0,0,0,1694000,154371,0
2024-01-26,0,0,0,0,0,0,1694000,0,0,0,1694000,151995,0
2024-01-29,0,0,0,0,0,0,1694000,0,0,0,1694000,148241,0
2024-01-30,0,0,0,0,0,0,1694000,0,0,0,1694000,147801,0
2024-01-31,0,0,0,0,0,0,1694000,0,0,0,1694000,147970,0
2024-02-01,0,0,0,0,0,0,1694000,0,0,0,1694000,150561,0
2024-02-02,0,0,0,0,0,0,1694000,0,0,0,1694000,158051,0
2024-02-05,0,0,0,0,0,0,1694000,0,41000,0,1653000,160254,0
2024-02-15,0,0,0,0,0,0,1653000,0,0,0,1653000,165077,0
2024-02-16,0,0,0,0,0,0,1653000,0,0,0,1653000,166556,0
2024-02-19,0,0,0,0,0,0,1653000,0,0,0,1653000,170540,0
2024-02-20,0,0,0,0,0,0,1653000,0,0,0,1653000,174303,0
2024-02-21,0,0,0,0,0,0,1653000,0,0,0,1653000,177343,0
2024-02-22,0,0,0,0,0,0,1653000,0,0,0,1653000,178960,0
2024-02-23,0,0,0,0,0,0,1653000,0,196000,0,1457000,182635,0
2024-02-26,0,0,0,0,0,0,1457000,0,90000,0,1367000,184713,0
2024-02-27,0,0,0,0,0,0,1367000,0,89000,0,1278000,187659,0
2024-02-29,0,0,0,0,0,0,1278000,0,0,0,1278000,189745,0
2024-03-01,0,0,0,0,0,0,1278000,0,0,0,1278000,187960,0
2024-03-04,0,0,0,0,0,0,1278000,0,218000,0,1060000,188081,0
2024-03-05,0,0,0,0,0,0,1060000,0,0,0,1060000,210721,0
2024-03-06,0,0,0,0,0,0,1060000,0,0,0,1060000,213451,0
2024-03-07,0,0,0,0,0,0,1060000,0,0,0,1060000,231691,0
2024-03-08,0,0,0,0,0,0,1060000,0,0,0,1060000,227674,0
2024-03-11,0,0,0,0,0,0,1060000,0,0,0,1060000,223849,0
2024-03-12,0,0,0,0,0,0,1060000,0,0,0,1060000,243237,0
2024-03-13,0,0,0,0,0,0,1060000,0,541000,0,519000,258928,0
2024-03-14,0,0,0,0,0,0,519000,0,0,0,519000,277691,0
2024-03-15,0,0,0,0,0,0,519000,0,0,0,519000,308005,0
2024-03-18,0,0,0,0,0,0,519000,0,0,0,519000,325152,0
2024-03-19,0,0,0,0,0,0,519000,0,0,0,519000,336503,0
2024-03-20,0,0,0,0,0,0,519000,0,0,0,519000,349344,0
2024-03-21,0,0,0,0,0,0,519000,0,2000,0,517000,359454,0
2024-03-22,0,0,0,0,0,0,517000,0,0,0,517000,412690,0
2024-03-25,0,0,0,0,0,0,517000,0,29000,0,488000,430338,0
2024-03-26,0,0,0,0,0,0,488000,0,99000,0,389000,449895,0
2024-03-27,0,0,0,0,0,0,389000,0,0,0,389000,456401,0
2024-03-28,0,0,0,0,0,0,389000,0,0,0,389000,468622,0
2024-03-29,0,0,0,0,0,0,389000,0,0,0,389000,470987,0
2024-04-01,0,0,0,0,0,0,389000,0,6000,0,383000,479992,0
2024-04-02,0,0,0,0,0,0,383000,0,203000,0,180000,493686,0
2024-04-03,0,0,0,0,0,0,180000,0,0,0,180000,504304,0
2024-04-08,0,0,0,0,0,0,180000,0,35000,0,145000,511611,0
2024-04-09,0,0,0,0,0,0,145000,0,0,0,145000,522165,0
2024-04-10,0,0,0,0,0,0,145000,0,0,0,145000,531292,0
2024-04-11,0,0,0,0,0,0,145000,0,0,0,145000,534279,0
2024-04-12,0,0,0,0,0,0,145000,0,0,0,145000,539470,0
2024-04-15,0,0,0,0,0,0,145000,0,0,0,145000,539092,0
2024-04-16,0,0,0,0,0,0,145000,0,0,0,145000,543985,0
2024-04-17,0,0,0,0,0,0,145000,0,0,0,145000,540950,0
2024-04-18,0,0,0,0,0,0,145000,0,0,0,145000,517804,0
2024-04-19,0,0,0,0,0,0,145000,0,0,0,145000,521252,0
2024-04-22,0,0,0,0,0,0,145000,0,0,0,145000,504177,0
2024-04-23,0,0,0,0,0,0,145000,0,53000,0,92000,497487,0
2024-04-24,0,0,0,0,0,0,92000,0,13000,0,79000,486402,0
2024-04-25,0,0,0,0,0,0,79000,0,0,0,79000,466275,0
2024-04-26,0,0,0,0,0,0,79000,0,27000,0,52000,455143,0
2024-04-29,0,0,0,0,0,0,52000,0,0,0,52000,441561,0
2024-04-30,0,0,0,0,0,0,52000,0,0,0,52000,417874,0
2024-05-02,0,0,0,0,0,0,52000,0,0,0,52000,404337,0
2024-05-03,0,0,0,0,0,0,52000,0,0,0,52000,418493,0
2024-05-06,0,0,0,0,0,0,52000,0,52000,0,0,0,0
2024-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
