date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-28,36000,5000,1000,0,40000,33535049,4163383,82000,14000,0,4231383,145315,0
2021-09-29,40000,3000,3000,0,40000,33535049,4231383,14000,34000,0,4211383,155288,0
2021-09-30,40000,1000,3000,0,38000,33535049,4211383,0,40010,0,4171373,161844,0
2021-10-01,38000,0,2000,0,36000,33535049,4171373,3000,35000,0,4139373,163291,0
2021-10-04,36000,8000,0,0,44000,33535049,4139373,0,0,0,4139373,164066,0
2021-10-05,44000,12000,6000,0,50000,33535049,4139373,12000,271880,0,3879493,169282,0
2021-10-06,50000,8000,38000,0,20000,33535049,3879493,10000,47000,0,3842493,175104,0
2021-10-07,20000,6000,6000,0,20000,33535049,3842493,7000,553000,0,3296493,177468,0
2021-10-08,20000,9000,3000,0,26000,33535049,3296493,57000,52000,0,3301493,194091,0
2021-10-12,26000,5000,4000,0,27000,33535049,3301493,4000,51000,0,3254493,205220,0
2021-10-13,27000,1000,2000,0,26000,33535049,3254493,1000,27000,0,3228493,205380,0
2021-10-14,26000,18000,5000,0,39000,33535049,3228493,120000,0,0,3348493,209006,0
2021-10-15,39000,6000,22000,0,23000,33535049,3348493,6000,17000,0,3337493,215061,0
2021-10-18,23000,2000,4000,0,21000,33535049,3337493,12000,32000,0,3317493,218834,0
2021-10-19,21000,12000,2000,0,31000,33535049,3317493,27000,0,0,3344493,220987,0
2021-10-20,31000,4000,1000,0,34000,33535049,3344493,2000,32000,0,3314493,223933,0
2021-10-21,34000,3000,5000,0,32000,33535049,3314493,13000,16000,0,3311493,227672,0
2021-10-22,32000,0,5000,0,27000,33535049,3311493,5000,0,0,3316493,230549,0
2021-10-25,27000,4000,6000,0,25000,33535049,3316493,7000,0,0,3323493,233397,0
2021-10-26,25000,12000,3000,0,34000,33535049,3323493,47000,22000,0,3348493,255370,0
2021-10-27,34000,3000,13000,0,24000,33535049,3348493,31000,20000,0,3359493,264153,0
2021-10-28,24000,3000,1000,0,26000,33535049,3359493,35000,1000,0,3393493,268474,0
2021-10-29,26000,0,2000,0,24000,33535049,3393493,73000,2640,0,3463853,267279,0
2021-11-01,24000,2000,2000,0,24000,33535049,3463853,0,28000,0,3435853,266493,0
2021-11-02,24000,2000,2000,0,24000,33535049,3435853,13000,0,0,3448853,266327,0
2021-11-03,24000,0,0,0,24000,33535049,3448853,7000,76000,0,3379853,263312,0
2021-11-04,24000,1000,1000,0,24000,33535049,3379853,1000,18000,0,3362853,256699,0
2021-11-05,24000,0,3000,0,21000,33535049,3362853,0,0,0,3362853,261497,0
2021-11-08,21000,3000,0,0,24000,33535049,3362853,8000,12000,0,3358853,261879,0
2021-11-09,24000,1000,8000,0,17000,33535049,3358853,0,21000,0,3337853,253783,0
2021-11-10,17000,0,0,0,17000,33535049,3337853,4000,104000,0,3237853,250963,0
2021-11-11,17000,0,0,0,17000,33535049,3237853,1000,6000,0,3232853,241948,0
2021-11-12,17000,0,1000,1000,15000,33535049,3232853,2000,28000,0,3206853,238242,0
2021-11-15,15000,2000,0,0,17000,33535049,3206853,0,105000,0,3101853,237143,0
2021-11-16,17000,0,0,0,17000,33535049,3101853,0,141120,0,2960733,236633,0
2021-11-17,17000,0,0,0,17000,33535049,2960733,7000,195000,0,2772733,233088,0
2021-11-18,17000,1000,0,0,18000,33535049,2772733,67000,154000,0,2685733,231088,0
2021-11-19,18000,1000,0,0,19000,33535049,2685733,3000,59160,0,2629573,234329,0
2021-11-22,19000,0,0,0,19000,33535049,2629573,1000,27000,0,2603573,217640,0
2021-11-23,19000,2000,4000,0,17000,33535049,2603573,22000,51000,0,2574573,213145,0
2021-11-24,17000,0,0,0,17000,33535049,2574573,3000,0,0,2577573,212491,0
2021-11-25,17000,0,1000,0,16000,33535049,2577573,1000,4000,0,2574573,205161,0
2021-11-26,16000,0,1000,0,15000,33535049,2574573,15000,0,0,2589573,198475,0
2021-11-29,15000,0,0,0,15000,33535049,2589573,4000,23000,0,2570573,197636,0
2021-11-30,15000,0,0,0,15000,33535049,2570573,67000,0,0,2637573,199763,0
2021-12-01,15000,1000,1000,0,15000,33535049,2637573,4000,0,0,2641573,198597,0
2021-12-02,15000,1000,0,0,16000,33535049,2641573,89000,0,0,2730573,197472,0
2021-12-03,16000,1000,0,0,17000,33535049,2730573,30000,16000,0,2744573,196144,0
2021-12-06,17000,0,0,0,17000,33535049,2744573,31000,10000,0,2765573,194161,0
2021-12-07,17000,3000,1000,0,19000,33535049,2765573,6000,0,0,2771573,176887,0
2021-12-08,19000,0,3000,0,16000,33535049,2771573,2000,86840,0,2686733,168990,0
2021-12-09,16000,0,1000,0,15000,33535049,2686733,5000,20000,0,2671733,167198,0
2021-12-10,15000,2000,1000,0,16000,33535049,2671733,4000,90000,0,2585733,166278,0
2021-12-13,16000,1000,3000,0,14000,33535049,2585733,74000,2000,0,2657733,172014,0
2021-12-14,14000,1000,0,0,15000,33535049,2657733,7000,118000,0,2546733,169925,0
2021-12-15,15000,0,0,1000,14000,33535049,2546733,3000,87000,0,2462733,169968,0
2021-12-16,14000,0,0,0,14000,33535049,2462733,10000,72000,0,2400733,175008,0
2021-12-17,14000,36000,0,0,50000,33535049,2400733,0,42000,0,2358733,193631,0
2021-12-20,50000,2000,6000,0,46000,33535049,2358733,10000,64000,0,2304733,213890,0
2021-12-21,46000,30000,12000,0,64000,33535049,2304733,17000,83000,0,2238733,244691,0
2021-12-22,64000,7000,16000,0,55000,33535049,2238733,51000,202000,0,2087733,264270,0
2021-12-23,55000,2000,15000,0,42000,33535049,2087733,31000,0,0,2118733,274713,0
2021-12-24,42000,0,2000,0,40000,33535049,2118733,118000,85000,0,2151733,276791,0
2021-12-27,40000,1000,0,2000,39000,33535049,2151733,42000,45000,0,2148733,281743,0
2021-12-28,39000,0,9000,0,30000,33535049,2148733,37000,64000,0,2121733,286765,0
2021-12-29,30000,1000,1000,0,30000,33535049,2121733,44000,45000,0,2120733,288249,0
2021-12-30,30000,4000,2000,0,32000,33535049,2120733,37000,16000,0,2141733,294215,0
2022-01-03,32000,4000,6000,2000,28000,33535049,2141733,104000,33000,0,2212733,306429,0
2022-01-04,28000,16000,5000,0,39000,33535049,2212733,187000,46000,0,2353733,332258,0
2022-01-05,39000,1000,19000,4000,17000,33535049,2353733,165000,45000,0,2473733,337778,0
2022-01-06,17000,0,17000,0,0,33535049,2473733,69000,0,0,2542733,346493,0
2022-01-07,0,0,0,0,0,33535049,2542733,70000,27000,0,2585733,360156,0
2022-01-10,0,0,0,0,0,33535049,2585733,56000,6000,0,2635733,368856,0
2022-01-11,0,0,0,0,0,33535049,2635733,68000,33000,0,2670733,371595,0
2022-01-12,0,4000,0,0,4000,33535049,2670733,41000,0,0,2711733,379311,0
2022-01-13,4000,8000,3000,0,9000,33535049,2711733,50000,2000,0,2759733,385796,0
2022-01-14,9000,139000,6000,0,142000,33535049,2759733,41000,7000,0,2793733,396705,0
2022-01-17,142000,0,139000,0,3000,33535049,2793733,0,79000,0,2714733,413423,0
2022-01-18,3000,4000,2000,0,5000,33535049,2714733,245000,10000,0,2949733,418630,0
2022-01-19,5000,4000,3000,0,6000,33535049,2949733,78000,10000,0,3017733,417790,0
2022-01-20,6000,0,5000,0,1000,33535049,3017733,15000,0,0,3032733,418601,0
2022-01-21,1000,3000,0,0,4000,33535049,3032733,13000,62000,0,2983733,421619,0
2022-01-24,4000,7000,0,0,11000,33535049,2983733,50000,104000,0,2929733,423697,0
2022-01-25,11000,5000,3000,0,13000,33535049,2929733,58000,6000,0,2981733,419164,0
2022-01-26,13000,2000,4000,0,11000,33535049,2981733,47000,31000,0,2997733,420797,0
2022-02-07,11000,3000,2000,0,12000,33535049,2997733,19000,1000,-99000,2916733,423776,0
2022-02-08,12000,8000,0,0,20000,33535049,2916733,25000,19000,0,2922733,419579,0
2022-02-09,20000,0,8000,0,12000,33535049,2922733,16000,24000,0,2914733,393205,0
2022-02-10,12000,1000,1000,0,12000,33535049,2914733,10000,74000,0,2850733,368272,0
2022-02-11,12000,3000,0,0,15000,33535049,2850733,97000,16000,0,2931733,340952,0
2022-02-14,15000,3000,2000,0,16000,33535049,2931733,50000,0,0,2981733,318465,0
2022-02-15,16000,1000,5000,0,12000,33535049,2981733,39000,4000,0,3016733,307286,0
2022-02-16,12000,0,1000,1000,10000,33535049,3016733,51000,8000,0,3059733,303508,0
2022-02-17,10000,2000,0,1000,11000,33535049,3059733,25000,9000,0,3075733,297200,0
2022-02-18,11000,6000,0,0,17000,33535049,3075733,43000,13000,0,3105733,291558,0
2022-02-21,17000,0,3000,0,14000,33535049,3105733,66000,0,0,3171733,288861,0
2022-02-22,14000,1000,2000,0,13000,33535049,3171733,20000,52000,0,3139733,280911,0
2022-02-23,13000,0,0,0,13000,33535049,3139733,3000,0,0,3142733,262565,0
2022-02-24,13000,7000,2000,0,18000,33535049,3142733,13000,45000,0,3110733,240007,0
2022-02-25,18000,0,8000,0,10000,33535049,3110733,28000,32000,0,3106733,229758,0
2022-03-01,10000,0,1000,0,9000,33535049,3106733,33000,1000,0,3138733,221661,0
2022-03-02,9000,0,1000,0,8000,33535049,3138733,9000,27000,0,3120733,210150,0
2022-03-03,8000,0,5000,0,3000,33535049,3120733,12000,13000,0,3119733,201736,0
2022-03-04,3000,0,1000,2000,0,33535049,3119733,1000,25000,0,3095733,195990,0
2022-03-07,0,8000,0,0,8000,33535049,3095733,36000,14000,0,3117733,189882,0
2022-03-08,8000,1000,3000,0,6000,33535049,3117733,36000,0,0,3153733,184234,0
2022-03-09,6000,0,5000,0,1000,33535049,3153733,16000,0,0,3169733,172474,0
2022-03-10,1000,0,0,1000,0,33535049,3169733,2000,23000,0,3148733,155025,0
2022-03-11,0,0,0,0,0,33535049,3148733,5000,11000,0,3142733,146386,0
2022-03-14,0,0,0,0,0,33535049,3142733,1000,15000,0,3128733,143606,0
2022-03-15,0,1000,0,0,1000,33535049,3128733,2000,4000,0,3126733,141985,0
2022-03-16,1000,1000,0,0,2000,33535049,3126733,22000,4000,0,3144733,139427,0
2022-03-17,2000,3000,0,0,5000,33535049,3144733,12000,64000,0,3092733,139200,0
2022-03-18,5000,2000,1000,0,6000,33535049,3092733,4000,16672,0,3080061,139597,0
2022-03-21,6000,1000,2000,0,5000,33535049,3080061,63000,86000,0,3057061,136067,0
2022-03-22,5000,0,3000,0,2000,33535049,3057061,81000,91000,0,3047061,132246,0
2022-03-23,2000,0,0,0,2000,33535049,3047061,85000,29000,0,3103061,131200,0
2022-03-24,2000,0,0,0,2000,33535049,3103061,0,49000,0,3054061,131772,0
2022-03-25,2000,0,1000,0,1000,33535049,3054061,1000,20000,0,3035061,133392,0
2022-03-28,1000,2000,1000,0,2000,33535049,3035061,132000,0,0,3167061,137967,0
2022-03-29,2000,0,2000,0,0,33535049,3167061,26000,5000,0,3188061,140872,0
2022-03-30,0,0,0,0,0,33535049,3188061,29000,0,0,3217061,145336,0
2022-03-31,0,0,0,0,0,33535049,3217061,19000,38468,0,3197593,146390,0
2022-04-01,0,0,0,0,0,33535049,3197593,5000,61000,0,3141593,149379,0
2022-04-06,0,0,0,0,0,33535049,3141593,47000,20468,0,3168125,154804,0
2022-04-07,0,10000,0,0,10000,33535049,3168125,13000,23000,0,3158125,164006,0
2022-04-08,10000,7000,1000,0,16000,33535049,3158125,10000,12000,0,3156125,166189,0
2022-04-11,16000,5000,5000,0,16000,33535049,3156125,120000,166000,0,3110125,174303,0
2022-04-12,16000,5000,4000,0,17000,33535049,3110125,23000,8000,0,3125125,176503,0
2022-04-13,17000,8000,1000,0,24000,33535049,3125125,26000,34000,0,3117125,174621,0
2022-04-14,24000,6000,2000,0,28000,33535049,3117125,21000,77000,0,3061125,174349,0
2022-04-15,28000,10000,7000,0,31000,33535049,3061125,59000,0,0,3120125,175552,0
2022-04-18,31000,2000,9000,0,24000,33535049,3120125,14000,0,0,3134125,174696,0
2022-04-19,24000,3000,3000,0,24000,33535049,3134125,8000,7850,0,3134275,176042,0
2022-04-20,24000,3000,1000,0,26000,33535049,3134275,5000,0,0,3139275,174085,0
2022-04-21,26000,6000,4000,0,28000,33535049,3139275,2000,20000,0,3121275,177309,0
2022-04-22,28000,6000,3000,0,31000,33535049,3121275,15000,28000,0,3108275,178056,0
2022-04-25,31000,7000,4000,0,34000,33535049,3108275,13000,6000,0,3115275,181956,0
2022-04-26,34000,2000,3000,0,33000,33535049,3115275,22000,36000,0,3101275,185885,0
2022-04-27,33000,2000,8000,0,27000,33535049,3101275,7000,106000,0,3002275,185743,0
2022-04-28,27000,2000,0,0,29000,33535049,3002275,26000,12000,0,3016275,187759,0
2022-04-29,29000,1000,3000,0,27000,33535049,3016275,5000,40000,0,2981275,190001,0
2022-05-03,27000,0,2000,0,25000,33535049,2981275,1000,55000,0,2927275,186961,0
2022-05-04,25000,0,1000,0,24000,33535049,2927275,0,92000,0,2835275,182611,0
2022-05-05,24000,3000,6000,1000,20000,33535049,2835275,2000,436148,0,2401127,185784,0
2022-05-06,20000,5000,3000,0,22000,33535049,2401127,51000,52000,0,2400127,191180,0
2022-05-09,22000,3000,3000,0,22000,33535049,2400127,23000,118000,0,2305127,190836,0
2022-05-10,22000,5000,2000,0,25000,33535049,2305127,5000,40000,0,2270127,195597,0
2022-05-11,25000,0,1000,0,24000,33535049,2270127,0,5000,0,2265127,196479,0
2022-05-12,24000,1000,0,0,25000,33535049,2265127,20000,22000,0,2263127,190368,0
2022-05-13,25000,1000,0,2000,24000,33535049,2263127,1000,11000,0,2253127,187673,0
2022-05-16,24000,3000,0,0,27000,33535049,2253127,33000,18000,0,2268127,183555,0
2022-05-17,27000,0,2000,0,25000,33535049,2268127,4000,57330,0,2214797,181737,0
2022-05-18,25000,0,1000,0,24000,33535049,2214797,6000,62000,0,2158797,179125,0
2022-05-19,24000,2000,5000,0,21000,33535049,2158797,10000,68330,0,2100467,173167,0
2022-05-20,21000,0,0,0,21000,33535049,2100467,9000,87000,0,2022467,164626,0
2022-05-23,21000,0,0,0,21000,33535049,2022467,13000,11000,0,2024467,159090,0
2022-05-24,21000,0,2000,0,19000,33535049,2024467,12000,0,0,2036467,152228,0
2022-05-25,19000,2000,0,0,21000,33535049,2036467,17000,0,0,2053467,149029,0
2022-05-26,21000,0,1000,0,20000,33535049,2053467,4000,0,0,2057467,146870,0
2022-05-27,20000,2000,0,0,22000,33535049,2057467,4000,16000,0,2045467,149678,0
2022-05-30,22000,0,1000,0,21000,33535049,2045467,6000,61000,0,1990467,148752,0
2022-05-31,21000,2000,0,0,23000,33535049,1990467,1000,62000,0,1929467,155044,0
2022-06-01,23000,0,0,0,23000,33535049,1929467,0,107000,0,1822467,154438,0
2022-06-02,23000,0,0,0,23000,33535049,1822467,2000,100000,0,1724467,152422,0
2022-06-06,23000,12000,4000,0,31000,33535049,1724467,57000,22000,0,1759467,165633,0
2022-06-07,31000,0,3000,0,28000,33535049,1759467,42000,17000,0,1784467,169624,0
2022-06-08,28000,2000,0,5000,25000,33535049,1784467,20000,215000,0,1589467,169448,0
2022-06-09,25000,14000,5000,0,34000,33535049,1589467,32000,1000,0,1620467,172877,0
2022-06-10,34000,6000,6000,0,34000,33367049,1620467,60000,61000,0,1619467,175023,0
2022-06-13,34000,1000,8000,0,27000,33367049,1619467,19000,0,0,1638467,174377,0
2022-06-14,27000,0,5000,0,22000,33367049,1638467,15000,0,0,1653467,172180,0
2022-06-15,22000,3000,1000,0,24000,33367049,1653467,2000,1000,0,1654467,174305,0
2022-06-16,24000,0,0,0,24000,33367049,1654467,30000,56325,0,1628142,177055,0
2022-06-17,24000,5000,1000,0,28000,33367049,1628142,27000,0,0,1655142,176569,0
2022-06-20,28000,0,2000,0,26000,33367049,1655142,8000,0,0,1663142,171855,0
2022-06-21,26000,3000,0,0,29000,33367049,1663142,10000,0,0,1673142,171129,0
2022-06-22,29000,2000,8000,0,23000,33367049,1673142,7000,43000,0,1637142,166273,0
2022-06-23,23000,5000,2000,0,26000,33367049,1637142,12000,5000,0,1644142,166025,0
2022-06-24,26000,3000,1000,0,28000,33367049,1644142,58000,0,0,1702142,166764,0
2022-06-27,28000,6000,0,1000,33000,33367049,1702142,35000,8000,0,1729142,168027,0
2022-06-28,33000,6000,1000,0,38000,33367049,1729142,2000,11894,0,1719248,166808,0
2022-06-29,38000,8000,2000,0,44000,33367049,1719248,24000,4000,0,1739248,166133,0
2022-06-30,44000,9000,7000,0,46000,33367049,1739248,19000,54000,0,1704248,169522,0
2022-07-01,46000,2000,15000,0,33000,33367049,1704248,36000,6000,0,1734248,174646,0
2022-07-04,33000,5000,0,0,38000,33367049,1734248,7000,0,0,1741248,176971,0
2022-07-05,38000,5000,2000,1000,40000,33367049,1741248,113000,3000,0,1851248,182974,0
2022-07-06,40000,6000,4000,1000,41000,33367049,1851248,58000,42000,0,1867248,188773,0
2022-07-07,41000,47000,2000,1000,85000,33367049,1867248,46000,13199,0,1900049,201511,0
2022-07-08,85000,15000,6000,0,94000,33367049,1900049,131000,0,0,2031049,215552,0
2022-07-11,94000,1000,18000,5000,72000,33367049,2031049,69000,29000,0,2071049,217134,0
2022-07-12,72000,5000,9000,2000,66000,33367049,2071049,44000,95000,0,2020049,223061,0
2022-07-13,66000,3000,7000,1000,61000,33367049,2020049,88000,40670,0,2067379,223727,0
2022-07-14,61000,15000,3000,0,73000,33367049,2067379,16000,0,0,2083379,233751,0
2022-07-15,73000,16000,2000,0,87000,33367049,2083379,17000,32000,0,2068379,250709,0
2022-07-18,87000,13000,2000,0,98000,33367049,2068379,58000,0,0,2126379,239616,0
2022-07-19,98000,6000,0,0,104000,33367049,2126379,5000,30000,0,2101379,233745,0
2022-07-20,104000,2000,12000,1000,93000,33367049,2101379,15000,93000,0,2023379,239374,0
2022-07-21,93000,7000,15000,0,85000,33367049,2023379,4000,0,0,2027379,236822,0
2022-07-22,85000,4000,7000,0,82000,33367049,2027379,3000,68000,0,1962379,236540,0
2022-07-25,82000,0,7000,0,75000,33367049,1962379,4000,2000,0,1964379,234398,0
2022-07-26,75000,0,3000,0,72000,33367049,1964379,1000,50000,0,1915379,232532,0
2022-07-27,72000,4000,5000,1000,70000,33367049,1915379,2000,134308,0,1783071,232785,0
2022-07-28,70000,2000,0,2000,70000,33367049,1783071,6000,132936,0,1656135,237666,0
2022-07-29,70000,15000,5000,0,80000,33367049,1656135,5000,0,0,1661135,247396,0
2022-08-01,80000,1000,4000,0,77000,33367049,1661135,30000,0,0,1691135,252567,0
2022-08-02,77000,0,15000,0,62000,33367049,1691135,30000,0,0,1721135,259550,0
2022-08-03,62000,12000,6000,0,68000,33367049,1721135,13000,68336,0,1665799,264304,0
2022-08-04,68000,6000,9000,0,65000,33367049,1665799,11000,0,0,1676799,266754,0
2022-08-05,65000,7000,5000,0,67000,33367049,1676799,9000,0,0,1685799,267918,0
2022-08-08,67000,0,3000,0,64000,33367049,1685799,1000,23000,0,1663799,266882,0
2022-08-09,64000,2000,2000,0,64000,33367049,1663799,26000,9000,0,1680799,270007,0
2022-08-10,64000,0,4000,23000,37000,33367049,1680799,44000,9000,0,1715799,270922,0
2022-08-11,37000,0,12000,4000,21000,33367049,1715799,30000,41000,0,1704799,270692,0
2022-08-12,21000,0,18000,2000,1000,33367049,1704799,15000,41000,0,1678799,266731,0
2022-08-15,1000,0,0,1000,0,33367049,1678799,7000,65000,0,1620799,263706,0
2022-08-16,0,0,0,0,0,33367049,1620799,0,39000,0,1581799,261872,0
2022-08-17,0,0,0,0,0,33367049,1581799,19000,0,0,1600799,260068,0
2022-08-18,0,8000,0,0,8000,33367049,1600799,6000,35000,0,1571799,249210,0
2022-08-19,8000,5000,0,0,13000,33367049,1571799,5000,22000,0,1554799,236984,0
2022-08-22,13000,7000,12000,0,8000,33367049,1554799,96000,13000,0,1637799,238642,0
2022-08-23,8000,1000,3000,0,6000,33367049,1637799,3000,65000,0,1575799,234167,0
2022-08-24,6000,0,0,0,6000,33367049,1575799,18000,36000,0,1557799,230423,0
2022-08-25,6000,1000,1000,0,6000,33367049,1557799,2000,22000,0,1537799,219546,0
2022-08-26,6000,16000,0,0,22000,33367049,1537799,29000,117000,0,1449799,205777,0
2022-08-29,22000,10000,16000,0,16000,33367049,1449799,25000,162000,0,1312799,203958,0
2022-08-30,16000,8000,1000,0,23000,33367049,1312799,4000,61000,0,1255799,207095,0
2022-08-31,23000,1000,6000,0,18000,33367049,1255799,8000,121000,0,1142799,202383,0
2022-09-01,18000,0,3000,0,15000,33367049,1142799,15000,50000,0,1107799,200031,0
2022-09-02,15000,0,0,0,15000,33367049,1107799,5000,87000,0,1025799,199940,0
2022-09-05,15000,3000,0,0,18000,33367049,1025799,68000,0,0,1093799,201404,0
2022-09-06,18000,1000,0,0,19000,33367049,1093799,16000,11000,0,1098799,203988,0
2022-09-07,19000,9000,0,0,28000,33367049,1098799,27000,36000,0,1089799,207768,0
2022-09-08,28000,0,5000,0,23000,33367049,1089799,37000,10000,0,1116799,205553,0
2022-09-12,23000,1000,0,0,24000,33367049,1116799,9000,0,0,1125799,195680,0
2022-09-13,24000,5000,1000,0,28000,33367049,1125799,40000,14000,0,1151799,190690,0
2022-09-14,28000,5000,10000,0,23000,33367049,1151799,106000,6000,0,1251799,189396,0
2022-09-15,23000,1000,0,0,24000,33367049,1251799,15000,15898,0,1250901,184374,0
2022-09-16,24000,2000,3000,0,23000,33367049,1250901,52000,33000,0,1269901,187643,0
2022-09-19,23000,1000,2000,0,22000,33367049,1269901,35000,15126,0,1289775,185415,0
2022-09-20,22000,1000,4000,0,19000,33367049,1289775,15000,44000,0,1260775,185772,0
2022-09-21,19000,2000,5000,0,16000,33367049,1260775,25000,59000,0,1226775,185264,0
2022-09-22,16000,5000,2000,0,19000,33367049,1226775,6000,0,0,1232775,184531,0
2022-09-23,19000,0,3000,0,16000,33367049,1232775,6000,48874,0,1189901,180706,0
2022-09-26,16000,1000,3000,0,14000,33367049,1189901,30000,4000,0,1215901,180873,0
2022-09-27,14000,1000,2000,0,13000,33367049,1215901,84000,19000,0,1280901,183655,0
2022-09-28,13000,6000,2000,0,17000,33367049,1280901,177000,5000,0,1452901,191387,0
2022-09-29,17000,2000,2000,0,17000,33367049,1452901,137000,5000,0,1584901,191426,0
2022-09-30,17000,6000,5000,1000,17000,33367049,1584901,152000,85000,0,1651901,131510,0
2022-10-03,17000,4000,1000,0,20000,33367049,1651901,25000,44000,0,1632901,132206,0
2022-10-04,20000,1000,5000,0,16000,33367049,1632901,17000,47000,0,1602901,129725,0
2022-10-05,16000,1000,8000,0,9000,33367049,1602901,44000,19000,0,1627901,129710,0
2022-10-06,9000,12000,1000,0,20000,33367049,1627901,67000,0,0,1694901,132478,0
2022-10-07,20000,2000,0,0,22000,33367049,1694901,81000,65000,0,1710901,134523,0
2022-10-11,22000,5000,9000,0,18000,33367049,1710901,74000,7000,0,1777901,68284,0
2022-10-12,18000,5000,3000,0,20000,33367049,1777901,68000,39000,0,1806901,68105,0
2022-10-13,20000,17000,1000,0,36000,33367049,1806901,68000,0,0,1874901,68753,0
2022-10-14,36000,1000,18000,0,19000,33367049,1874901,68000,0,0,1942901,72714,0
2022-10-17,19000,3000,2000,0,20000,33367049,1942901,72000,0,0,2014901,74384,0
