date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-20,1000,0,0,0,1000,45527020,959000,0,5000,0,954000,64694,0
2025-02-21,1000,0,0,0,1000,45527020,954000,0,0,0,954000,65741,0
2025-02-24,1000,0,0,0,1000,45527020,954000,0,0,0,954000,63120,0
2025-02-25,1000,0,0,0,1000,45527020,954000,0,0,0,954000,61288,0
2025-02-26,1000,0,0,0,1000,45527020,954000,0,0,0,954000,59715,0
2025-02-27,1000,0,1000,0,0,45527020,954000,10000,0,0,964000,60220,0
2025-03-03,0,0,0,0,0,45527020,964000,1000,0,0,965000,58801,0
2025-03-04,0,0,0,0,0,45527020,965000,0,0,0,965000,55745,0
2025-03-05,0,0,0,0,0,45527020,965000,0,0,0,965000,52931,0
2025-03-06,0,0,0,0,0,45527020,965000,0,1000,0,964000,48823,0
2025-03-07,0,0,0,0,0,45527020,964000,0,0,0,964000,48088,0
2025-03-10,0,0,0,0,0,45527020,964000,0,1000,0,963000,48048,0
2025-03-11,0,2000,0,0,2000,45527020,963000,1000,0,0,964000,48704,0
2025-03-12,2000,1000,2000,0,1000,45527020,964000,0,0,0,964000,50259,0
2025-03-13,1000,8000,1000,0,8000,45527020,964000,0,0,0,964000,54959,0
2025-03-14,8000,0,1000,0,7000,45527020,964000,0,1000,0,963000,56331,0
2025-03-17,7000,3000,0,0,10000,45527020,963000,0,0,0,963000,54787,0
2025-03-18,10000,0,0,0,10000,45527020,963000,0,4000,0,959000,54223,0
2025-03-19,10000,0,0,0,10000,45527020,959000,0,0,0,959000,54937,0
2025-03-20,10000,0,0,0,10000,45527020,959000,0,0,0,959000,54429,0
2025-03-21,10000,0,0,0,10000,45527020,959000,0,0,0,959000,53865,0
2025-03-24,10000,0,0,0,10000,45527020,959000,0,0,0,959000,52855,0
2025-03-25,10000,0,2000,0,8000,45527020,959000,0,0,0,959000,53097,0
2025-03-26,8000,0,0,0,8000,45527020,959000,0,0,0,959000,52057,0
2025-03-27,8000,0,0,0,8000,45527020,959000,0,195000,0,764000,50260,0
2025-03-28,8000,0,6000,0,2000,45527020,764000,0,0,0,764000,52741,0
2025-03-31,2000,0,2000,0,0,45527020,764000,8000,0,0,772000,52881,0
2025-04-01,0,0,0,0,0,45527020,772000,0,0,0,772000,52714,0
2025-04-02,0,0,0,0,0,45527020,772000,0,0,0,772000,5196,0
2025-04-07,0,0,0,0,0,45527020,772000,0,8000,0,764000,5133,0
2025-04-08,0,0,0,0,0,45527020,764000,0,0,0,764000,6118,0
2025-04-09,0,0,0,0,0,45527020,764000,0,0,0,764000,6266,0
2025-04-10,0,0,0,0,0,45527020,764000,0,2000,0,762000,6340,0
2025-04-11,0,0,0,0,0,45527020,762000,0,0,0,762000,6373,0
2025-04-14,0,0,0,0,0,45527020,762000,1000,0,0,763000,6459,0
2025-04-15,0,0,0,0,0,45527020,763000,0,0,0,763000,6349,0
2025-04-16,0,0,0,0,0,45527020,763000,0,0,0,763000,6228,0
2025-04-17,0,0,0,0,0,45527020,763000,2000,9000,0,756000,6195,0
2025-04-18,0,0,0,0,0,45527020,756000,1000,0,0,757000,6133,0
2025-04-21,0,0,0,0,0,45527020,757000,1000,0,0,758000,6003,0
2025-04-22,0,0,0,0,0,45527020,758000,3000,0,0,761000,6057,0
2025-04-23,0,0,0,0,0,45527020,761000,3000,0,0,764000,5963,0
2025-04-24,0,0,0,0,0,45527020,764000,0,0,0,764000,5808,0
2025-04-25,0,0,0,0,0,45527020,764000,0,3000,0,761000,5707,0
2025-04-28,0,0,0,0,0,45527020,761000,0,2000,0,759000,5260,0
2025-04-29,0,0,0,0,0,45527020,759000,0,0,0,759000,5104,0
2025-04-30,0,0,0,0,0,45527020,759000,0,0,0,759000,5011,0
2025-05-02,0,0,0,0,0,45527020,759000,0,0,0,759000,4957,0
2025-05-05,0,0,0,0,0,45527020,759000,0,0,0,759000,4999,0
2025-05-06,0,1000,0,0,1000,45527020,759000,1000,0,0,760000,4899,0
2025-05-07,1000,0,1000,0,0,45527020,760000,0,0,0,760000,4917,0
2025-05-08,0,0,0,0,0,45527020,760000,0,0,0,760000,4924,0
2025-05-09,0,0,0,0,0,45527020,760000,0,0,0,760000,4860,0
2025-05-12,0,0,0,0,0,45527020,760000,0,0,0,760000,4793,0
2025-05-13,0,0,0,0,0,45527020,760000,0,0,0,760000,4757,0
2025-05-14,0,0,0,0,0,45527020,760000,0,5000,0,755000,4501,0
2025-05-15,0,0,0,0,0,45527020,755000,0,0,0,755000,4427,0
2025-05-16,0,0,0,0,0,45527020,755000,4000,0,0,759000,4438,0
2025-05-19,0,0,0,0,0,45527020,759000,0,0,0,759000,4710,0
2025-05-20,0,0,0,0,0,45527020,759000,0,0,0,759000,4708,0
2025-05-21,0,0,0,0,0,45527020,759000,0,0,0,759000,3721,0
2025-05-22,0,0,0,0,0,45527020,759000,0,0,0,759000,3313,0
2025-05-23,0,0,0,0,0,45527020,759000,0,0,0,759000,31721,0
2025-05-26,0,0,0,0,0,45527020,759000,2000,0,0,761000,31831,0
2025-05-27,0,0,0,0,0,45527020,761000,0,107000,0,654000,31151,0
2025-05-28,0,0,0,0,0,45527020,654000,0,0,0,654000,30876,0
2025-05-29,0,0,0,0,0,45527020,654000,1000,0,0,655000,30785,0
2025-06-02,0,0,0,0,0,45527020,655000,0,0,0,655000,32241,0
2025-06-03,0,0,0,0,0,45527020,655000,0,54000,0,601000,32255,0
2025-06-04,0,0,0,0,0,45527020,601000,0,0,0,601000,32375,0
2025-06-05,0,0,0,0,0,45527020,601000,0,0,0,601000,31776,0
2025-06-06,0,0,0,0,0,45527020,601000,0,1000,0,600000,32007,0
2025-06-09,0,0,0,0,0,45527020,600000,0,0,0,600000,34235,0
2025-06-10,0,0,0,0,0,45527020,600000,0,0,0,600000,34035,0
2025-06-11,0,0,0,0,0,45527020,600000,0,0,0,600000,34585,0
2025-06-12,0,1000,0,0,1000,45527020,600000,0,0,0,600000,34524,0
2025-06-13,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34454,0
2025-06-16,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34556,0
2025-06-17,1000,0,0,0,1000,45527020,600000,0,0,0,600000,33129,0
2025-06-18,1000,0,0,0,1000,45527020,600000,0,0,0,600000,33160,0
2025-06-19,1000,0,0,0,1000,45527020,600000,0,0,0,600000,33807,0
2025-06-20,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34802,0
2025-06-23,1000,0,0,0,1000,45527020,600000,0,0,0,600000,36101,0
2025-06-24,1000,0,0,0,1000,45527020,600000,0,0,0,600000,36308,0
2025-06-25,1000,0,0,0,1000,45527020,600000,0,0,0,600000,36027,0
2025-06-26,1000,0,0,0,1000,45527020,600000,0,0,0,600000,35347,0
2025-06-27,1000,0,0,0,1000,45527020,600000,24000,0,0,624000,34005,0
2025-06-30,1000,0,0,0,1000,45527020,624000,2000,0,0,626000,33853,0
2025-07-01,1000,0,0,0,1000,45527020,626000,0,0,0,626000,31941,0
2025-07-02,1000,0,0,0,1000,45527020,626000,0,0,0,626000,30545,0
2025-07-03,1000,3000,0,0,4000,45527020,626000,0,7000,0,619000,31980,0
2025-07-04,4000,0,4000,0,0,45527020,619000,0,0,0,619000,32751,0
2025-07-07,0,3000,0,0,3000,45527020,619000,0,0,0,619000,37081,0
2025-07-08,3000,0,3000,0,0,45527020,619000,0,15000,0,604000,40914,0
2025-07-09,0,0,0,0,0,45527020,604000,0,0,0,604000,41642,0
2025-07-10,0,0,0,0,0,45527020,604000,0,0,0,604000,42126,0
2025-07-11,0,0,0,0,0,45527020,604000,0,0,0,604000,43085,0
2025-07-14,0,0,0,0,0,45527020,604000,0,0,0,604000,41769,0
2025-07-15,0,0,0,0,0,45527020,604000,0,161000,0,443000,41610,0
2025-07-16,0,0,0,0,0,45527020,443000,0,0,0,443000,41530,0
2025-07-17,0,0,0,0,0,45527020,443000,0,0,0,443000,41348,0
2025-07-18,0,0,0,0,0,45527020,443000,0,0,0,443000,40875,0
2025-07-21,0,0,0,0,0,45527020,443000,0,0,0,443000,38719,0
2025-07-22,0,0,0,0,0,45527020,443000,0,0,0,443000,38429,0
2025-07-23,0,0,0,0,0,45527020,443000,0,0,0,443000,39089,0
2025-07-24,0,0,0,0,0,45527020,443000,0,0,0,443000,38871,0
2025-07-25,0,0,0,0,0,45527020,443000,0,0,0,443000,38439,0
2025-07-28,0,0,0,0,0,45527020,443000,0,0,0,443000,39840,0
2025-07-29,0,0,0,0,0,45527020,443000,0,0,0,443000,39654,0
2025-07-30,0,0,0,0,0,45527020,443000,0,0,0,443000,39123,0
2025-07-31,0,0,0,0,0,45527020,443000,0,0,0,443000,38454,0
2025-08-01,0,0,0,0,0,45527020,443000,0,0,0,443000,37448,0
2025-08-04,0,5000,0,0,5000,45527020,443000,0,0,0,443000,36201,0
2025-08-05,5000,0,0,0,5000,45527020,443000,0,0,0,443000,35957,0
2025-08-06,5000,0,0,0,5000,45527020,443000,0,0,0,443000,36362,0
2025-08-07,5000,0,0,0,5000,45527020,443000,0,0,0,443000,36145,0
2025-08-08,5000,0,0,0,5000,45527020,443000,0,0,0,443000,36215,0
2025-08-11,5000,0,0,0,5000,45527020,443000,0,0,0,443000,35955,0
2025-08-12,5000,0,0,0,5000,45527020,443000,0,0,0,443000,34809,0
2025-08-13,5000,0,0,0,5000,45527020,443000,0,0,0,443000,35866,0
2025-08-14,5000,0,0,0,5000,45527020,443000,0,0,0,443000,34242,0
2025-08-15,5000,1000,0,0,6000,45527020,443000,0,0,0,443000,32500,0
2025-08-18,6000,0,0,0,6000,45527020,443000,0,0,0,443000,29450,0
2025-08-19,6000,0,1000,0,5000,45527020,443000,0,0,0,443000,25263,0
2025-08-20,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23664,0
2025-08-21,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23105,0
2025-08-22,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23051,0
2025-08-25,5000,0,0,0,5000,45527020,443000,0,0,0,443000,22966,0
2025-08-26,5000,0,4000,0,1000,45527020,443000,0,0,0,443000,22642,0
2025-08-27,1000,0,0,0,1000,45527020,443000,0,0,0,443000,22544,0
2025-08-28,1000,0,0,0,1000,45527020,443000,0,0,0,443000,22718,0
2025-08-29,1000,0,0,0,1000,45527020,443000,0,0,0,443000,23107,0
2025-09-01,1000,0,1000,0,0,45527020,443000,0,0,0,443000,23346,0
2025-09-02,0,0,0,0,0,45527020,443000,0,0,0,443000,23315,0
2025-09-03,0,0,0,0,0,45527020,443000,0,0,0,443000,21402,0
2025-09-04,0,0,0,0,0,45527020,443000,0,0,0,443000,21777,0
2025-09-05,0,0,0,0,0,45527020,443000,0,0,0,443000,21793,0
2025-09-08,0,0,0,0,0,45527020,443000,0,0,0,443000,20504,0
2025-09-09,0,0,0,0,0,45527020,443000,0,0,0,443000,20874,0
2025-09-10,0,0,0,0,0,45527020,443000,0,0,0,443000,21232,0
2025-09-11,0,0,0,0,0,45527020,443000,0,0,0,443000,21979,0
2025-09-12,0,0,0,0,0,45527020,443000,0,0,0,443000,22490,0
2025-09-15,0,0,0,0,0,45527020,443000,0,0,0,443000,22443,0
2025-09-16,0,0,0,0,0,45527020,443000,0,0,0,443000,22444,0
2025-09-17,0,0,0,0,0,45527020,443000,0,0,0,443000,22002,0
2025-09-18,0,0,0,0,0,45527020,443000,0,0,0,443000,21927,0
2025-09-19,0,0,0,0,0,45527020,443000,0,0,0,443000,21847,0
2025-09-22,0,0,0,0,0,45527020,443000,0,0,0,443000,22621,0
2025-09-23,0,0,0,0,0,45527020,443000,0,0,0,443000,23139,0
2025-09-24,0,0,0,0,0,45527020,443000,0,0,0,443000,25152,0
2025-09-25,0,0,0,0,0,45527020,443000,0,0,0,443000,26184,0
2025-09-26,0,0,0,0,0,45527020,443000,0,0,0,443000,26559,0
2025-09-30,0,0,0,0,0,45527020,443000,0,0,0,443000,24919,0
2025-10-01,0,0,0,0,0,45527020,443000,0,0,0,443000,23781,0
2025-10-02,0,0,0,0,0,45527020,443000,2000,0,0,445000,23754,0
2025-10-03,0,0,0,0,0,45527020,445000,0,0,0,445000,23155,0
2025-10-07,0,0,0,0,0,45527020,445000,0,0,0,445000,22847,0
2025-10-08,0,0,0,0,0,45527020,445000,0,0,0,445000,22841,0
2025-10-09,0,0,0,0,0,45527020,445000,0,0,0,445000,23708,0
2025-10-13,0,0,0,0,0,45527020,445000,0,0,0,445000,24923,0
2025-10-14,0,0,0,0,0,45527020,445000,0,0,0,445000,26434,0
2025-10-15,0,0,0,0,0,45527020,445000,2000,0,0,447000,26705,0
2025-10-16,0,0,0,0,0,45527020,447000,5000,0,0,452000,26909,0
2025-10-17,0,0,0,0,0,45527020,452000,0,0,0,452000,27070,0
2025-10-20,0,0,0,0,0,45527020,452000,0,0,0,452000,27785,0
2025-10-21,0,0,0,0,0,45527020,452000,0,0,0,452000,27483,0
2025-10-22,0,0,0,0,0,45527020,452000,0,0,0,452000,27697,0
2025-10-23,0,0,0,0,0,45527020,452000,0,0,0,452000,26715,0
2025-10-27,0,0,0,0,0,45527020,452000,0,0,0,452000,26432,0
2025-10-28,0,1000,0,0,1000,45527020,452000,0,0,0,452000,26380,0
2025-10-29,1000,0,1000,0,0,45527020,452000,0,0,0,452000,25105,0
2025-10-30,0,0,0,0,0,45527020,452000,1000,0,0,453000,24396,0
2025-10-31,0,0,0,0,0,45527020,453000,0,0,0,453000,24667,0
2025-11-03,0,0,0,0,0,45527020,453000,0,0,0,453000,24654,0
2025-11-04,0,0,0,0,0,45527020,453000,0,0,0,453000,24570,0
2025-11-05,0,0,0,0,0,45527020,453000,0,0,0,453000,24859,0
2025-11-06,0,0,0,0,0,45527020,453000,0,13000,0,440000,25920,0
2025-11-07,0,0,0,0,0,45527020,440000,0,0,0,440000,25554,0
2025-11-10,0,0,0,0,0,45527020,440000,0,0,0,440000,24556,0
2025-11-11,0,0,0,0,0,45527020,440000,0,0,0,440000,23003,0
2025-11-12,0,0,0,0,0,45527020,440000,0,0,0,440000,21653,0
2025-11-13,0,0,0,0,0,45527020,440000,0,0,0,440000,22143,0
2025-11-14,0,0,0,0,0,45527020,440000,0,0,0,440000,22210,0
2025-11-17,0,0,0,0,0,45527020,440000,0,0,0,440000,22092,0
2025-11-18,0,1000,0,0,1000,45527020,440000,2000,0,0,442000,22700,0
2025-11-19,1000,0,1000,0,0,45527020,442000,0,0,0,442000,22617,0
2025-11-20,0,0,0,0,0,45527020,442000,0,0,0,442000,22299,0
2025-11-21,0,0,0,0,0,45527020,442000,0,0,0,442000,22026,0
2025-11-24,0,0,0,0,0,45527020,442000,0,0,0,442000,21001,0
2025-11-25,0,0,0,0,0,45527020,442000,0,0,0,442000,19598,0
2025-11-26,0,0,0,0,0,45527020,442000,0,0,0,442000,17804,0
2025-11-27,0,0,0,0,0,45527020,442000,0,0,0,442000,17139,0
2025-11-28,0,0,0,0,0,45527020,442000,2000,0,0,444000,16773,0
2025-12-01,0,0,0,0,0,45527020,444000,0,0,0,444000,16324,0
2025-12-02,0,0,0,0,0,45527020,444000,1000,0,0,445000,16767,0
2025-12-03,0,0,0,0,0,45527020,445000,0,0,0,445000,16913,0
2025-12-04,0,0,0,0,0,45527020,445000,0,0,0,445000,16740,0
2025-12-05,0,0,0,0,0,45527020,445000,0,0,0,445000,17756,0
2025-12-08,0,0,0,0,0,45527020,445000,0,0,0,445000,18174,0
2025-12-09,0,0,0,0,0,45527020,445000,0,69000,0,376000,17662,0
2025-12-10,0,0,0,0,0,45527020,376000,0,0,0,376000,17904,0
2025-12-11,0,0,0,0,0,45527020,376000,0,0,0,376000,18136,0
2025-12-12,0,0,0,0,0,45527020,376000,0,0,0,376000,17664,0
2025-12-15,0,0,0,0,0,45527020,376000,0,0,0,376000,17460,0
2025-12-16,0,0,0,0,0,45527020,376000,0,0,0,376000,17815,0
2025-12-17,0,0,0,0,0,45527020,376000,0,0,0,376000,18776,0
2025-12-18,0,0,0,0,0,45527020,376000,0,0,0,376000,17208,0
2025-12-19,0,0,0,0,0,45527020,376000,0,5000,0,371000,16576,0
2025-12-22,0,0,0,0,0,45527020,371000,0,0,0,371000,16376,0
2025-12-23,0,0,0,0,0,45527020,371000,0,0,0,371000,14965,0
2025-12-24,0,0,0,0,0,45527020,371000,0,0,0,371000,14754,0
2025-12-26,0,0,0,0,0,45527020,371000,0,0,0,371000,14497,0
2025-12-29,0,0,0,0,0,45527020,371000,0,0,0,371000,15656,0
2025-12-30,0,0,0,0,0,45527020,371000,0,0,0,371000,16542,0
2025-12-31,0,0,0,0,0,45527020,371000,0,0,0,371000,16119,0
2026-01-02,0,0,0,0,0,45527020,371000,0,0,0,371000,16313,0
2026-01-05,0,0,0,0,0,45527020,371000,0,0,0,371000,16130,0
2026-01-06,0,0,0,0,0,45527020,371000,0,0,0,371000,16369,0
2026-01-07,0,0,0,0,0,45527020,371000,0,0,0,371000,16593,0
2026-01-08,0,0,0,0,0,45527020,371000,0,0,0,371000,17045,0
2026-01-09,0,0,0,0,0,45527020,371000,2000,0,0,373000,17088,0
2026-01-12,0,0,0,0,0,45527020,373000,0,0,0,373000,17574,0
2026-01-13,0,0,0,0,0,45527020,373000,0,0,0,373000,17704,0
2026-01-14,0,0,0,0,0,45527020,373000,0,0,0,373000,18221,0
2026-01-15,0,0,0,0,0,45527020,373000,0,0,0,373000,17135,0
2026-01-16,0,0,0,0,0,45527020,373000,0,0,0,373000,22455,0
2026-01-19,0,0,0,0,0,45527020,373000,9000,0,0,382000,27626,0
2026-01-20,0,2000,0,0,2000,45527020,382000,0,0,0,382000,28281,0
2026-01-21,2000,0,2000,0,0,45527020,382000,0,0,0,382000,28660,0
2026-01-22,0,0,0,0,0,45527020,382000,0,13000,0,369000,31035,0
2026-01-23,0,0,0,0,0,45527020,369000,0,0,0,369000,32302,0
2026-01-26,0,0,0,0,0,45527020,369000,0,0,0,369000,33393,0
2026-01-27,0,0,0,0,0,45527020,369000,0,0,0,369000,33805,0
2026-01-28,0,0,0,0,0,45527020,369000,0,0,0,369000,34354,0
2026-01-29,0,0,0,0,0,45527020,369000,0,0,0,369000,34078,0
2026-01-30,0,0,0,0,0,45527020,369000,1000,0,0,370000,32906,0
2026-02-02,0,0,0,0,0,45527020,370000,0,0,0,370000,33653,0
2026-02-03,0,0,0,0,0,45527020,370000,0,0,0,370000,34218,0
2026-02-04,0,0,0,0,0,45527020,370000,0,0,0,370000,34887,0
2026-02-05,0,0,0,0,0,45527020,370000,0,0,0,370000,35602,0
2026-02-06,0,0,0,0,0,45527020,370000,4000,0,0,374000,36216,0
2026-02-09,0,0,0,0,0,45527020,374000,0,0,0,374000,37645,0
2026-02-10,0,2000,0,0,2000,45527020,374000,0,0,0,374000,37998,0
2026-02-11,2000,0,0,0,2000,45527020,374000,0,0,0,374000,38636,0
2026-02-23,2000,0,0,0,2000,45527020,374000,0,0,0,374000,40686,0
2026-02-24,2000,0,0,0,2000,45527020,374000,0,0,0,374000,41527,0
2026-02-25,2000,0,0,0,2000,45527020,374000,0,0,0,374000,41956,0
2026-02-26,2000,0,0,0,2000,45527020,374000,6000,0,0,380000,41844,0
2026-03-02,2000,0,0,0,2000,45527020,380000,0,0,0,380000,42002,0
2026-03-03,2000,0,0,0,2000,45527020,380000,0,0,0,380000,44553,0
2026-03-04,2000,0,2000,0,0,45527020,380000,0,0,0,380000,46163,0
2026-03-05,0,0,0,0,0,45527020,380000,0,0,0,380000,46915,0
2026-03-06,0,0,0,0,0,45527020,380000,2000,0,0,382000,47250,0
2026-03-09,0,0,0,0,0,45527020,382000,4000,0,0,386000,47355,0
2026-03-10,2000,0,0,0,2000,48287770,459000,0,0,0,459000,62491,0
2026-03-11,0,0,0,0,0,45527020,386000,0,0,0,386000,42364,0
2026-03-12,0,0,0,0,0,45527020,386000,0,0,0,386000,37378,0
2026-03-13,0,0,0,0,0,45527020,386000,0,0,0,386000,38762,0
2026-03-16,0,1000,0,0,1000,45527020,386000,1000,0,0,387000,41553,0
2026-03-17,1000,0,0,0,1000,45527020,387000,0,0,0,387000,41422,0
2026-03-18,1000,0,0,0,1000,45527020,387000,0,0,0,387000,41626,0
2026-03-19,1000,0,0,0,1000,45527020,387000,4000,0,0,391000,41771,0
2026-03-20,1000,0,0,0,1000,45527020,391000,0,0,0,391000,42727,0
2026-03-23,1000,0,0,0,1000,45527020,391000,5000,0,0,396000,43611,0
2026-03-24,1000,0,0,0,1000,45527020,396000,0,0,0,396000,44670,0
2026-03-25,1000,0,1000,0,0,45527020,396000,0,0,0,396000,45814,0
2026-03-26,0,0,0,0,0,45527020,396000,0,0,0,396000,45876,0
2026-03-27,0,0,0,0,0,45527020,396000,0,0,0,396000,45477,0
2026-03-30,0,0,0,0,0,45527020,396000,2000,0,0,398000,45204,0
2026-03-31,0,0,0,0,0,45527020,398000,0,0,0,398000,44976,0
2026-04-01,0,0,0,0,0,45527020,398000,0,0,0,398000,48861,0
2026-04-02,0,0,0,0,0,45527020,398000,0,0,0,398000,47586,0
2026-04-07,0,0,0,0,0,45527020,398000,0,0,0,398000,46903,0
2026-04-08,0,0,0,0,0,45527020,398000,0,0,0,398000,46048,0
2026-04-09,0,0,0,0,0,45527020,398000,0,0,0,398000,44282,0
2026-04-10,0,0,0,0,0,45527020,398000,0,0,0,398000,45384,0
2026-04-13,0,0,0,0,0,45527020,398000,0,0,0,398000,45987,0
2026-04-14,0,0,0,0,0,45527020,398000,0,0,0,398000,47885,0
2026-04-15,0,0,0,0,0,45527020,398000,0,0,0,398000,48393,0
2026-04-16,0,1000,0,0,1000,45527020,398000,0,0,0,398000,47242,0
2026-04-17,1000,0,0,0,1000,45527020,398000,0,0,0,398000,47352,0
2026-04-20,1000,0,1000,0,0,45527020,398000,5000,0,0,403000,47313,0
2026-04-21,0,0,0,0,0,45527020,403000,0,0,0,403000,48364,0
2026-04-22,0,0,0,0,0,45527020,403000,1000,0,0,404000,49815,0
2026-04-23,0,0,0,0,0,45527020,404000,0,0,0,404000,52357,0
2026-04-24,0,0,0,0,0,45527020,404000,0,0,0,404000,53626,0
2026-04-27,0,0,0,0,0,45527020,404000,0,0,0,404000,55599,0
2026-04-28,0,0,0,0,0,45527020,404000,0,0,0,404000,54790,0
2026-04-29,0,0,0,0,0,45527020,404000,0,5000,0,399000,53428,0
2026-04-30,0,0,0,0,0,45527020,399000,1000,0,0,400000,52278,0
2026-05-04,0,0,0,0,0,45527020,400000,1000,1000,0,400000,52435,0
2026-05-05,0,0,0,0,0,45527020,400000,0,1000,0,399000,53668,0
2026-05-06,0,0,0,0,0,45527020,399000,0,0,0,399000,53950,0
2026-05-07,0,1000,0,0,1000,45527020,399000,0,0,0,399000,53663,0
2026-05-08,1000,0,0,0,1000,45527020,399000,13000,0,0,412000,54315,0
2026-05-11,1000,0,0,0,1000,45527020,412000,0,0,0,412000,55243,0
2026-05-12,1000,0,0,0,1000,45527020,412000,0,13000,0,399000,56994,0
2026-05-13,1000,0,0,0,1000,45527020,399000,10000,0,0,409000,58176,0
2026-05-14,1000,0,0,0,1000,45527020,409000,7000,0,0,416000,58761,0
2026-05-15,1000,0,0,0,1000,45527020,416000,0,0,0,416000,59159,0
2026-05-18,1000,0,0,0,1000,45527020,416000,0,0,0,416000,55896,0
2026-05-19,1000,0,0,0,1000,45527020,416000,0,0,0,416000,55955,0
2026-05-20,1000,0,0,0,1000,45527020,416000,1000,0,0,417000,55722,0
2026-05-21,1000,0,0,0,1000,45527020,417000,0,1000,0,416000,55788,0
2026-05-22,1000,0,0,0,1000,45527020,416000,0,0,0,416000,56388,0
2026-05-25,1000,0,0,0,1000,45527020,416000,0,0,0,416000,58560,0
2026-05-26,1000,0,0,0,1000,45527020,416000,0,0,0,416000,60069,0
2026-05-27,1000,0,0,0,1000,45527020,416000,0,0,0,416000,61653,0
2026-05-28,1000,0,0,0,1000,45527020,416000,0,0,0,416000,61528,0
2026-05-29,1000,0,0,0,1000,45527020,416000,0,0,0,416000,61508,0
2026-06-01,1000,0,0,0,1000,45527020,416000,0,0,0,416000,61755,0
2026-06-02,1000,0,0,0,1000,45527020,416000,0,0,0,416000,63046,0
2026-06-03,1000,0,0,0,1000,45527020,416000,0,0,0,416000,63409,0
2026-06-04,1000,0,0,0,1000,45527020,416000,0,0,0,416000,65450,0
2026-06-05,1000,0,1000,0,0,45527020,416000,35000,0,0,451000,68247,0
2026-06-08,0,1000,0,0,1000,45527020,451000,1000,0,0,452000,69336,0
2026-06-09,1000,0,0,0,1000,45527020,452000,0,0,0,452000,67992,0
2026-06-10,1000,0,1000,0,0,45527020,452000,17000,0,0,469000,67606,0
2026-06-11,0,0,0,0,0,45527020,469000,0,0,0,469000,67311,0
2026-06-12,0,0,0,0,0,45527020,469000,0,0,0,469000,68768,0
2026-06-15,0,0,0,0,0,45527020,469000,0,0,0,469000,68421,0
2026-06-16,0,0,0,0,0,45527020,469000,0,0,0,469000,67351,0
2026-06-17,0,0,0,0,0,45527020,469000,2000,3000,0,468000,67383,0
2026-06-18,0,0,0,0,0,45527020,468000,0,0,0,468000,66798,0
2026-06-22,0,0,0,0,0,45527020,468000,0,2000,0,466000,65493,0
2026-06-23,0,0,0,0,0,45527020,466000,0,0,0,466000,65426,0
2026-06-24,0,0,0,0,0,45527020,466000,0,237000,0,229000,63595,0
2026-06-25,0,0,0,0,0,45527020,229000,0,0,0,229000,65440,0
2026-06-26,0,1000,0,0,1000,45527020,229000,0,0,0,229000,66776,0
2026-06-29,1000,0,0,0,1000,45527020,229000,0,0,0,229000,67812,0
2026-06-30,1000,0,0,0,1000,45527020,229000,0,0,0,229000,69069,0
2026-07-01,1000,0,0,0,1000,45527020,229000,0,0,0,229000,69340,0
2026-07-02,1000,0,0,0,1000,45527020,229000,0,0,0,229000,69396,0
2026-07-03,1000,0,0,0,1000,45527020,229000,0,0,0,229000,71515,0
2026-07-06,1000,0,0,0,1000,45527020,229000,0,0,0,229000,72882,0
2026-07-07,1000,0,0,0,1000,45527020,229000,2000,0,0,231000,70443,0
2026-07-08,1000,0,0,0,1000,45527020,231000,2000,0,0,233000,68172,0
2026-07-09,1000,0,0,0,1000,45527020,233000,0,20000,0,213000,66937,0
2026-07-13,1000,0,0,0,1000,45527020,213000,0,0,0,213000,68231,0
2026-07-14,1000,0,0,0,1000,45527020,213000,4000,0,0,217000,67521,0
2026-07-15,1000,0,0,0,1000,45527020,217000,0,0,0,217000,66303,0
2026-07-16,1000,0,0,0,1000,45527020,217000,0,0,0,217000,64824,0
2026-07-17,1000,0,0,0,1000,45527020,217000,9000,0,0,226000,64636,0
