date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-20,3812000,819000,567000,6000,4058000,83203731,14643000,312000,662000,0,14293000,10158458,0
2021-08-23,4058000,382000,381000,0,4059000,83203731,14293000,338000,286000,0,14345000,10138825,0
2021-08-24,4059000,509000,272000,1000,4295000,83203731,14345000,448000,0,0,14793000,10157603,0
2021-08-25,4295000,1062000,346000,1000,5010000,83203731,14793000,127000,101000,0,14819000,10103324,0
2021-08-26,5010000,229000,527000,2000,4710000,83203731,14819000,243000,50000,0,15012000,9863982,0
2021-08-27,4710000,188000,689000,14000,4195000,83203731,15012000,494000,0,0,15506000,9710608,0
2021-08-30,4195000,423000,407000,0,4211000,83203731,15506000,175000,3000,0,15678000,9606488,0
2021-08-31,4211000,355000,419000,2000,4145000,83203731,15678000,328000,29000,0,15977000,9084749,0
2021-09-01,4145000,306000,319000,1000,4131000,83203731,15977000,722000,144000,0,16555000,8621918,0
2021-09-02,4131000,1895000,1278000,0,4748000,83203731,16555000,2709000,28000,0,19236000,8673722,0
2021-09-03,4748000,1323000,1128000,0,4943000,83203731,19236000,738000,47000,0,19927000,8340842,0
2021-09-06,4943000,1042000,645000,1000,5339000,83203731,19927000,148000,3000,0,20072000,8086570,0
2021-09-07,5339000,1370000,777000,0,5932000,83203731,20072000,47000,0,0,20119000,7819941,0
2021-09-08,5932000,808000,901000,0,5839000,83203731,20119000,26000,359000,0,19786000,7628799,0
2021-09-09,5839000,525000,368000,1000,5995000,83203731,19786000,3000,458000,0,19331000,7517145,0
2021-09-10,5995000,596000,851000,0,5740000,83203731,19331000,0,285000,0,19046000,7588582,0
2021-09-13,5740000,309000,1686000,0,4363000,83203731,19046000,176000,14000,0,19208000,7544305,0
2021-09-14,4363000,738000,329000,0,4772000,83203731,19208000,120000,89000,0,19239000,7339950,0
2021-09-15,4772000,589000,496000,0,4865000,83203731,19239000,120000,20000,0,19339000,7266313,0
2021-09-16,4865000,476000,495000,0,4846000,83203731,19339000,27000,350000,0,19016000,7199815,0
2021-09-17,4846000,215000,522000,0,4539000,83203731,19016000,10000,32000,0,18994000,7098247,0
2021-09-22,4539000,345000,564000,0,4320000,83203731,18994000,48000,0,0,19042000,6931731,0
2021-09-23,4320000,1172000,268000,0,5224000,83203731,19042000,103000,34000,0,19111000,6880878,0
2021-09-24,5224000,263000,161000,0,5326000,83203731,19111000,4000,633000,0,18482000,6890375,0
2021-09-27,5326000,223000,227000,2000,5320000,83203731,18482000,247000,425000,0,18304000,6765429,0
2021-09-28,5320000,100000,352000,0,5068000,83203731,18304000,124000,71000,0,18357000,6661296,0
2021-09-29,5068000,852000,545000,43000,5332000,83203731,18357000,63000,270000,0,18150000,6569313,0
2021-09-30,5332000,446000,301000,0,5477000,83203731,18150000,30000,10000,0,18170000,6416126,0
2021-10-01,5477000,570000,1167000,0,4880000,83203731,18170000,753000,0,0,18923000,6217288,0
2021-10-04,4880000,586000,550000,64000,4852000,83203731,18923000,282000,0,0,19205000,5942044,0
2021-10-05,4852000,809000,1650000,50000,3961000,83203731,19205000,24000,0,0,19229000,5675259,0
2021-10-06,3961000,662000,1058000,0,3565000,83203731,19229000,17000,159000,0,19087000,5413213,0
2021-10-07,3565000,710000,866000,0,3409000,83203731,19087000,69000,0,0,19156000,5135113,0
2021-10-08,3409000,554000,677000,1000,3285000,83203731,19156000,16000,400000,0,18772000,4826795,0
2021-10-12,3285000,271000,254000,0,3302000,83203731,18772000,7000,237000,0,18542000,4655825,0
2021-10-13,3302000,460000,609000,0,3153000,83203731,18542000,358000,18000,0,18882000,4592350,0
2021-10-14,3153000,526000,180000,2000,3497000,83203731,18882000,82000,94000,0,18870000,4536875,0
2021-10-15,3497000,133000,683000,0,2947000,83203731,18870000,258000,0,0,19128000,4501946,0
2021-10-18,2947000,809000,241000,0,3515000,83203731,19128000,738000,159000,0,19707000,4575233,0
2021-10-19,3515000,1090000,850000,1000,3754000,83203731,19707000,40000,0,0,19747000,4666572,0
2021-10-20,3754000,3380000,659000,1000,6474000,83203731,19747000,2672000,201000,0,22218000,4938094,0
2021-10-21,6474000,2075000,334000,13000,8202000,83203731,22218000,284000,0,0,22502000,5369189,0
2021-10-22,8202000,1057000,202000,6000,9051000,83203731,22502000,38000,1000,0,22539000,5462448,0
2021-10-25,9051000,787000,279000,1000,9558000,83203731,22539000,119000,10000,0,22648000,5707867,0
2021-10-26,9558000,325000,130000,0,9753000,83203731,22648000,56000,49000,0,22655000,5938683,0
2021-10-27,9753000,641000,170000,1000,10223000,83203731,22655000,130000,60000,0,22725000,6107209,0
2021-10-28,10223000,134000,122000,1000,10234000,95703731,22725000,239000,11000,0,22953000,6294541,0
2021-10-29,10234000,122000,155000,3000,10198000,95703731,22953000,504000,30000,0,23427000,6806394,0
2021-11-01,10198000,192000,62000,0,10328000,95703731,23427000,460000,0,0,23887000,7083938,0
2021-11-02,10328000,60000,457000,3000,9928000,95703731,23887000,0,3454000,0,20433000,7981736,0
2021-11-03,9928000,25000,217000,105000,9631000,95703731,20433000,0,3359000,0,17074000,8646259,0
2021-11-04,9631000,285000,2048000,2000,7866000,95703731,17074000,423000,549000,0,16948000,9242416,0
2021-11-05,7866000,232000,108000,0,7990000,95703731,16948000,245000,2369000,0,14824000,9396273,0
2021-11-08,7990000,793000,3561000,1000,5221000,95703731,14824000,140000,2687000,0,12277000,9715517,0
2021-11-09,5221000,458000,3716000,4000,1959000,95703731,12277000,259000,1479000,0,11057000,10109581,0
2021-11-10,1959000,252000,421000,1000,1789000,95703731,11057000,218000,309000,0,10966000,10301230,0
2021-11-11,1789000,290000,215000,0,1864000,95703731,10966000,1157000,221000,0,11902000,10537074,0
2021-11-12,1864000,37000,276000,7000,1618000,95703731,11902000,339000,446000,0,11795000,10635784,0
2021-11-15,1618000,525000,90000,0,2053000,95703731,11795000,1478000,127000,0,13146000,10707903,0
2021-11-16,2053000,116000,430000,1000,1738000,95703731,13146000,1077000,539000,0,13684000,10765820,0
2021-11-17,1738000,116000,218000,0,1636000,95703731,13684000,713000,706000,0,13691000,10821444,0
2021-11-18,1636000,184000,78000,4000,1738000,95703731,13691000,959000,255000,0,14395000,11021643,0
2021-11-19,1738000,427000,134000,3000,2028000,95703731,14395000,399000,0,0,14794000,11692439,0
2021-11-22,2028000,62000,276000,0,1814000,95703731,14794000,567000,162000,0,15199000,11818502,0
2021-11-23,1814000,96000,130000,0,1780000,95703731,15199000,1131000,275000,0,16055000,11993908,0
2021-11-24,1780000,209000,31000,1000,1957000,95703731,16055000,606000,64000,0,16597000,12202104,0
2021-11-25,1957000,63000,179000,1000,1840000,95703731,16597000,1675000,0,0,18272000,12361111,0
2021-11-26,1840000,445000,248000,0,2037000,95703731,18272000,530000,11000,0,18791000,12475624,0
2021-11-29,2037000,215000,211000,0,2041000,95703731,18791000,170000,0,0,18961000,12495085,0
2021-11-30,2041000,225000,403000,0,1863000,95703731,18961000,665000,5000,0,19621000,12289744,0
2021-12-01,1863000,93000,121000,0,1835000,95703731,19621000,355000,653000,0,19323000,11891046,0
2021-12-02,1835000,25000,101000,2000,1757000,95703731,19323000,170000,252000,0,19241000,11410276,0
2021-12-03,1757000,1908000,144000,0,3521000,95703731,19241000,2000,108000,0,19135000,11633655,0
2021-12-06,3521000,106000,1672000,0,1955000,95703731,19135000,809000,893000,0,19051000,11473419,0
2021-12-07,1955000,89000,281000,2000,1761000,95703731,19051000,239000,368000,0,18922000,11462680,0
2021-12-08,1761000,74000,22000,0,1813000,95703731,18922000,473000,60000,0,19335000,11241296,0
2021-12-09,1813000,26000,198000,0,1641000,95703731,19335000,331000,631000,0,19035000,10991369,0
2021-12-10,1641000,230000,171000,2000,1698000,95703731,19035000,936000,0,0,19971000,10519554,0
2021-12-13,1698000,86000,75000,0,1709000,95703731,19971000,288000,148000,0,20111000,10227401,0
2021-12-14,1567000,34000,235000,0,1366000,95703731,20111000,238000,445000,0,19904000,9340300,0
2021-12-15,1366000,202000,59000,0,1509000,95703731,19904000,110000,512000,0,19502000,8702334,0
2021-12-16,1509000,46000,157000,0,1398000,95703731,19502000,95000,0,0,19597000,8188183,0
2021-12-17,1398000,37000,86000,0,1349000,95703731,19597000,256000,65000,0,19788000,7974755,0
2021-12-20,1349000,72000,13000,1000,1407000,95703731,19788000,191000,20000,0,19959000,7508736,0
2021-12-21,1407000,130000,154000,0,1383000,95703731,19959000,127000,373000,0,19713000,7206916,0
2021-12-22,1383000,48000,45000,0,1386000,95703731,19713000,451000,536000,0,19628000,7203127,0
2021-12-23,1386000,116000,19000,1000,1482000,95703731,19628000,252000,707000,0,19173000,7029501,0
2021-12-24,1482000,92000,161000,0,1413000,95703731,19173000,793000,471000,0,19495000,7028284,0
2021-12-27,1413000,73000,69000,0,1417000,95703731,19495000,125000,191000,0,19429000,6894269,0
2021-12-28,1417000,21000,35000,0,1403000,95703731,19429000,182000,70000,0,19541000,6805799,0
2021-12-29,1403000,9000,39000,0,1373000,95703731,19541000,87000,372000,0,19256000,6615903,0
2021-12-30,1373000,11000,39000,0,1345000,95703731,19256000,528000,104000,0,19680000,6347085,0
2022-01-03,1345000,22000,54000,0,1313000,95703731,19680000,680000,74000,0,20286000,5628441,0
2022-01-04,1313000,83000,69000,5000,1322000,95703731,20286000,632000,51000,0,20867000,5374107,0
2022-01-05,1322000,353000,187000,0,1488000,95703731,20867000,319000,0,0,21186000,5170050,0
2022-01-06,1488000,158000,160000,0,1486000,95703731,21186000,96000,0,0,21282000,4895445,0
2022-01-07,1486000,330000,414000,0,1402000,95703731,21282000,2160000,227000,0,23215000,4905622,0
2022-01-10,1402000,468000,265000,0,1605000,95703731,23215000,353000,404000,0,23164000,4819154,0
2022-01-11,1605000,342000,460000,0,1487000,95703731,23164000,1522000,338000,0,24348000,4732144,0
2022-01-12,1487000,180000,274000,16000,1377000,95703731,24348000,141000,925000,0,23564000,4569743,0
2022-01-13,1377000,325000,263000,1000,1438000,95703731,23564000,506000,449000,0,23621000,4501477,0
2022-01-14,1438000,116000,312000,0,1242000,95703731,23621000,193000,950000,0,22864000,4384581,0
2022-01-17,1242000,188000,258000,0,1172000,95703731,22864000,203000,1941000,0,21126000,3847526,0
2022-01-18,1172000,80000,97000,0,1155000,95703731,21126000,5000,1400000,0,19731000,3668113,0
2022-01-19,1155000,214000,143000,1000,1225000,95703731,19731000,101000,200000,0,19632000,3391887,0
2022-01-20,1225000,157000,188000,0,1194000,95703731,19632000,209000,475000,0,19366000,3295886,0
2022-01-21,1194000,137000,246000,0,1085000,95703731,19366000,735000,269000,0,19832000,3218257,0
2022-01-24,1085000,449000,207000,0,1327000,95703731,19832000,219000,392000,0,19659000,3185797,0
2022-01-25,1327000,223000,158000,1000,1391000,95703731,19659000,1297000,225000,0,20731000,3312933,0
2022-01-26,1391000,78000,226000,0,1243000,95703731,20731000,589000,49000,0,21271000,3297780,0
2022-02-07,1243000,194000,72000,0,1365000,95703731,21271000,467000,268000,0,21470000,3316218,0
2022-02-08,1365000,591000,146000,0,1810000,95703731,21470000,372000,94000,0,21748000,3578205,0
2022-02-09,1810000,116000,97000,0,1829000,95703731,21748000,513000,178000,0,22083000,3692772,0
2022-02-10,1829000,71000,109000,5000,1786000,95703731,22083000,123000,280000,0,21926000,3727875,0
2022-02-11,1786000,150000,205000,1000,1730000,95703731,21926000,131000,221000,0,21836000,3895076,0
2022-02-14,1730000,341000,91000,1000,1979000,95703731,21836000,69000,618000,0,21287000,3896921,0
2022-02-15,1979000,88000,197000,4000,1866000,95703731,21287000,177000,517000,0,20947000,3985918,0
2022-02-16,1866000,102000,50000,2000,1916000,95703731,20947000,154000,963000,0,20138000,3911987,0
2022-02-17,1916000,69000,129000,0,1856000,95703731,20138000,156000,1475000,0,18819000,3952146,0
2022-02-18,1856000,136000,78000,0,1914000,95703731,18819000,197000,800000,0,18216000,3967572,0
2022-02-21,1914000,83000,174000,1000,1822000,95703731,18216000,1136000,729000,0,18623000,4268238,0
2022-02-22,1822000,287000,317000,0,1792000,95703731,18623000,77000,822000,0,17878000,4374771,0
2022-02-23,1792000,351000,161000,0,1982000,95703731,17878000,193000,654000,0,17417000,4389033,0
2022-02-24,1982000,171000,549000,0,1604000,95703731,17417000,95000,507000,0,17005000,4402966,0
2022-02-25,1604000,87000,176000,2000,1513000,95703731,17005000,58000,28000,0,17035000,4325206,0
2022-03-01,1513000,153000,113000,1000,1552000,95703731,17035000,95000,216000,0,16914000,4313030,0
2022-03-02,1552000,31000,53000,0,1530000,95703731,16914000,21000,378000,0,16557000,4117465,0
2022-03-03,1530000,20000,36000,0,1514000,95703731,16557000,231000,435000,0,16353000,4061960,0
2022-03-04,1514000,66000,135000,1000,1444000,95703731,16353000,33000,150000,0,16236000,3979947,0
2022-03-07,1444000,90000,180000,1000,1353000,95703731,16236000,94000,0,0,16330000,3952629,0
2022-03-08,1353000,212000,138000,0,1427000,95703731,16330000,113000,42000,0,16401000,3866263,0
2022-03-09,1427000,173000,142000,0,1458000,95703731,16401000,74000,135000,0,16340000,3823674,0
2022-03-10,1458000,98000,53000,0,1503000,95703731,16340000,54000,170000,0,16224000,3834377,0
2022-03-11,1503000,214000,82000,25000,1610000,95703731,16224000,311000,144000,0,16391000,3797310,0
2022-03-14,1610000,57000,60000,1000,1606000,95703731,16391000,193000,136000,0,16448000,3812398,0
2022-03-15,1606000,380000,298000,20000,1668000,95703731,16448000,956000,47000,0,17357000,3850437,0
2022-03-16,1668000,329000,135000,0,1862000,95703731,17357000,58000,48000,0,17367000,3832924,0
2022-03-17,1862000,364000,288000,0,1938000,95703731,17367000,11000,728000,0,16650000,3863090,0
2022-03-18,1938000,190000,215000,0,1913000,95703731,16650000,280000,115000,0,16815000,3834404,0
2022-03-21,1913000,29000,42000,1000,1899000,95703731,16815000,2000,663000,0,16154000,3860577,0
2022-03-22,1899000,66000,237000,0,1728000,95703731,16154000,60000,860000,0,15354000,3913726,0
2022-03-23,1728000,239000,133000,0,1834000,95703731,15354000,103000,1243000,0,14214000,3762695,0
2022-03-24,1834000,112000,283000,0,1663000,95703731,14214000,235000,862000,0,13587000,3728739,0
2022-03-25,1663000,261000,83000,0,1841000,95703731,13587000,10000,1096000,0,12501000,3849839,0
2022-03-28,1841000,147000,213000,0,1775000,95703731,12501000,49000,333000,0,12217000,3647930,0
2022-03-29,1775000,60000,173000,0,1662000,95703731,12217000,142000,352000,0,12007000,3535748,0
2022-03-30,1662000,432000,594000,0,1500000,95703731,12007000,456000,0,0,12463000,4184520,0
2022-03-31,1500000,56000,177000,1000,1378000,95703731,12463000,1945000,242000,0,14166000,4510056,0
2022-04-01,1378000,131000,502000,0,1007000,95703731,14166000,2472000,0,0,16638000,4575624,0
2022-04-06,1007000,48000,354000,2000,699000,95703731,16638000,850000,5000,0,17483000,4564225,0
2022-04-07,699000,67000,490000,0,276000,95703731,17483000,699000,61000,0,18121000,4370558,0
2022-04-08,276000,0,237000,18000,21000,95703731,18121000,415000,145000,0,18391000,4291981,0
2022-04-11,21000,0,0,21000,0,95703731,18391000,238000,31000,0,18598000,4287002,0
2022-04-12,0,0,0,0,0,95703731,18598000,564000,20000,0,19142000,4240013,0
2022-04-13,0,0,0,0,0,95703731,19142000,12000,0,0,19154000,4221037,0
2022-04-14,0,907000,0,0,907000,95703731,19154000,171000,0,0,19325000,4274859,0
2022-04-15,907000,2578000,460000,0,3025000,95703731,19325000,2000,173000,0,19154000,4452321,0
2022-04-18,3025000,836000,1536000,0,2325000,95703731,19154000,1929000,373304,0,20709696,4633602,0
2022-04-19,2325000,820000,926000,0,2219000,95703731,20709696,203000,256000,0,20656696,4823304,0
2022-04-20,2219000,423000,775000,3000,1864000,95703731,20656696,109000,17000,0,20748696,4989839,0
2022-04-21,1864000,544000,560000,0,1848000,95703731,20748696,417000,150000,0,21015696,5153095,0
2022-04-22,1848000,278000,199000,0,1927000,95703731,21015696,55000,104000,0,20966696,5277526,0
2022-04-25,1927000,821000,733000,0,2015000,95703731,20966696,1519000,183000,0,22302696,5346800,0
2022-04-26,2015000,562000,556000,0,2021000,95703731,22302696,481000,569000,0,22214696,5436040,0
2022-04-27,2021000,350000,660000,30000,1681000,95703731,22214696,2083000,637000,0,23660696,5497707,0
2022-04-28,1681000,314000,331000,2000,1662000,95703731,23660696,338000,270000,0,23728696,5514101,0
2022-04-29,1662000,87000,266000,0,1483000,95703731,23728696,58000,788000,0,22998696,5544437,0
2022-05-03,1483000,118000,163000,0,1438000,95703731,22998696,3000,100000,0,22901696,5495500,0
2022-05-04,1438000,149000,109000,0,1478000,95703731,22901696,84000,814000,0,22171696,5390990,0
2022-05-05,1478000,281000,219000,0,1540000,95703731,22171696,636000,1016000,0,21791696,5512464,0
2022-05-06,1540000,343000,148000,2000,1733000,95703731,21791696,28000,446696,0,21373000,5443671,0
2022-05-09,1733000,333000,378000,0,1688000,95703731,21373000,344000,95000,0,21622000,5303674,0
2022-05-10,1688000,198000,686000,0,1200000,95703731,21622000,1243000,29000,0,22836000,5276924,0
2022-05-11,1200000,418000,199000,0,1419000,95703731,22836000,680000,0,0,23516000,5228032,0
2022-05-12,1419000,220000,231000,0,1408000,95703731,23516000,30000,547000,0,22999000,5208507,0
2022-05-13,1408000,200000,288000,1000,1319000,95703731,22999000,13000,1297000,0,21715000,5156384,0
2022-05-16,1319000,279000,127000,0,1471000,95703731,21715000,372000,0,0,22087000,4452157,0
2022-05-17,1471000,326000,145000,0,1652000,95703731,22087000,138000,0,0,22225000,4178354,0
2022-05-18,1652000,99000,253000,0,1498000,95703731,22225000,944000,0,0,23169000,4208372,0
2022-05-19,1498000,367000,248000,0,1617000,95703731,23169000,112000,357000,0,22924000,4209504,0
2022-05-20,1617000,157000,85000,51000,1638000,95703731,22924000,446000,38000,0,23332000,4129975,0
2022-05-23,1638000,61000,82000,0,1617000,95703731,23332000,255000,99000,0,23488000,4149945,0
2022-05-24,1617000,220000,109000,0,1728000,95703731,23488000,125000,439000,0,23174000,4137481,0
2022-05-25,1728000,277000,251000,0,1754000,95703731,23174000,342000,1448000,0,22068000,4139704,0
2022-05-26,1754000,629000,168000,0,2215000,95703731,22068000,418000,155000,0,22331000,4165707,0
2022-05-27,2215000,78000,44000,0,2249000,95703731,22331000,340000,904000,0,21767000,4122363,0
2022-05-30,2249000,285000,226000,2000,2306000,95703731,21767000,0,28000,0,21739000,4089719,0
2022-05-31,2306000,79000,54000,0,2331000,95703731,21739000,20000,81000,0,21678000,3999787,0
2022-06-01,2331000,59000,128000,0,2262000,95703731,21678000,115000,1000,0,21792000,3906232,0
2022-06-02,2262000,428000,144000,2000,2544000,95703731,21792000,358000,104000,0,22046000,3757337,0
2022-06-06,2544000,60000,421000,0,2183000,95703731,22046000,767000,13000,0,22800000,3601962,0
2022-06-07,2183000,39000,68000,0,2154000,95703731,22800000,253000,17000,0,23036000,3478177,0
2022-06-08,2154000,29000,53000,0,2130000,95703731,23036000,364000,17000,0,23383000,3383034,0
2022-06-09,2130000,55000,96000,0,2089000,95703731,23383000,99000,105000,0,23377000,3277845,0
2022-06-10,2089000,23000,348000,0,1764000,95703731,23377000,418000,97000,0,23698000,3173878,0
2022-06-13,1764000,115000,217000,30000,1632000,95703731,23698000,353000,94000,0,23957000,3100327,0
2022-06-14,1632000,161000,564000,0,1229000,95703731,23957000,241000,190000,0,24008000,3085910,0
