date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,261000,92000,61000,0,292000,19902474,2550000,9000,0,0,2559000,409672,0
2022-01-17,292000,14000,121000,0,185000,19902474,2559000,0,2000,0,2557000,410059,0
2022-01-18,185000,14000,31000,0,168000,19902474,2557000,0,84000,0,2473000,410954,0
2022-01-19,168000,7000,17000,0,158000,19902474,2473000,0,4000,0,2469000,408383,0
2022-01-20,158000,3000,8000,0,153000,19902474,2469000,8000,0,0,2477000,406910,0
2022-01-21,153000,23000,6000,0,170000,19902474,2477000,4000,40000,0,2441000,406674,0
2022-01-24,170000,4000,25000,0,149000,19902474,2441000,17000,1000,0,2457000,406631,0
2022-01-25,149000,27000,13000,0,163000,19902474,2457000,0,0,0,2457000,404869,0
2022-01-26,163000,11000,58000,0,116000,19902474,2457000,3000,11000,0,2449000,396662,0
2022-02-07,116000,5000,29000,0,92000,19902474,2449000,0,0,0,2449000,395571,0
2022-02-08,92000,21000,13000,0,100000,19902474,2449000,0,0,0,2449000,388861,0
2022-02-09,100000,29000,8000,0,121000,19902474,2449000,3000,34000,0,2418000,394101,0
2022-02-10,121000,11000,9000,0,123000,19902474,2418000,1000,0,0,2419000,397304,0
2022-02-11,123000,10000,4000,0,129000,19902474,2419000,0,46000,0,2373000,393857,0
2022-02-14,129000,5000,37000,0,97000,19902474,2373000,21000,16000,0,2378000,395031,0
2022-02-15,97000,5000,4000,0,98000,19902474,2378000,0,8000,0,2370000,390697,0
2022-02-16,98000,2000,14000,0,86000,19902474,2370000,19000,0,0,2389000,262479,0
2022-02-17,86000,2000,2000,0,86000,19902474,2389000,0,0,0,2389000,234117,0
2022-02-18,86000,2000,4000,0,84000,19902474,2389000,5000,60000,0,2334000,204472,0
2022-02-21,84000,16000,2000,0,98000,19902474,2334000,0,35000,0,2299000,193744,0
2022-02-22,98000,10000,2000,0,106000,19902474,2299000,2000,7000,0,2294000,189818,0
2022-02-23,106000,3000,1000,0,108000,19902474,2294000,0,0,0,2294000,183951,0
2022-02-24,108000,19000,19000,0,108000,19902474,2294000,11000,0,0,2305000,192165,0
2022-02-25,108000,4000,6000,0,106000,19902474,2305000,0,0,0,2305000,187212,0
2022-03-01,106000,0,1000,0,105000,19902474,2305000,0,0,0,2305000,183753,0
2022-03-02,105000,3000,3000,0,105000,19902474,2305000,3000,0,0,2308000,182365,0
2022-03-03,105000,3000,35000,0,73000,19902474,2308000,0,51000,0,2257000,184866,0
2022-03-04,73000,2000,4000,0,71000,19902474,2257000,1000,9000,0,2249000,185660,0
2022-03-07,71000,23000,14000,0,80000,19902474,2249000,4000,0,0,2253000,185197,0
2022-03-08,80000,17000,8000,0,89000,19902474,2253000,7000,0,0,2260000,191756,0
2022-03-09,89000,23000,14000,0,98000,19902474,2260000,0,0,0,2260000,182559,0
2022-03-10,98000,9000,0,0,107000,19902474,2260000,0,0,0,2260000,177650,0
2022-03-11,107000,6000,3000,0,110000,19902474,2260000,0,17000,0,2243000,175470,0
2022-03-14,110000,21000,1000,0,130000,19902474,2243000,0,2000,0,2241000,174174,0
2022-03-15,130000,7000,22000,0,115000,19902474,2241000,0,1000,0,2240000,175145,0
2022-03-16,115000,10000,9000,0,116000,19902474,2240000,0,1000,0,2239000,171669,0
2022-03-17,116000,5000,32000,0,89000,19902474,2239000,0,151000,0,2088000,170946,0
2022-03-18,89000,3000,2000,0,90000,19902474,2088000,0,8000,0,2080000,168492,0
2022-03-21,90000,2000,17000,0,75000,19902474,2080000,0,0,0,2080000,167642,0
2022-03-22,75000,2000,2000,0,75000,19902474,2080000,0,0,0,2080000,166410,0
2022-03-23,75000,7000,28000,0,54000,19902474,2080000,0,111000,0,1969000,175400,0
2022-03-24,54000,0,3000,0,51000,19902474,1969000,0,2000,0,1967000,166977,0
2022-03-25,51000,3000,5000,0,49000,19902474,1967000,0,45000,0,1922000,167523,0
2022-03-28,49000,139000,9000,1000,178000,19902474,1922000,0,0,0,1922000,192950,0
2022-03-29,178000,0,89000,0,89000,19902474,1922000,0,0,0,1922000,190975,0
2022-03-30,89000,0,89000,0,0,19902474,1922000,0,169000,0,1753000,194778,0
2022-03-31,0,0,0,0,0,19902474,1753000,0,83000,0,1670000,187622,0
2022-04-01,0,0,0,0,0,19902474,1670000,0,96000,0,1574000,184326,0
2022-04-06,0,0,0,0,0,19902474,1574000,0,0,0,1574000,182127,0
2022-04-07,0,43000,0,0,43000,19902474,1574000,0,0,0,1574000,184075,0
2022-04-08,43000,1000,1000,0,43000,19902474,1574000,0,0,0,1574000,183114,0
2022-04-11,43000,13000,3000,0,53000,19902474,1574000,13000,0,0,1587000,185437,0
2022-04-12,53000,27000,4000,0,76000,19902474,1587000,4000,0,0,1591000,176780,0
2022-04-13,76000,8000,4000,0,80000,19902474,1591000,0,13000,0,1578000,171748,0
2022-04-14,80000,5000,18000,0,67000,19902474,1578000,1000,13000,0,1566000,169148,0
2022-04-15,67000,21000,5000,0,83000,19902474,1566000,3000,0,0,1569000,164786,0
2022-04-18,83000,21000,11000,0,93000,19902474,1569000,24000,0,0,1593000,164107,0
2022-04-19,93000,10000,9000,0,94000,19902474,1593000,7000,0,0,1600000,162333,0
2022-04-20,94000,14000,6000,0,102000,19902474,1600000,0,0,0,1600000,157987,0
2022-04-21,102000,2000,1000,0,103000,19902474,1600000,0,0,0,1600000,150294,0
2022-04-22,103000,1000,1000,0,103000,19902474,1600000,3000,16000,0,1587000,149692,0
2022-04-25,103000,12000,55000,0,60000,19902474,1587000,3000,0,0,1590000,156338,0
2022-04-26,60000,15000,6000,0,69000,19902474,1590000,0,50000,0,1540000,159369,0
2022-04-27,69000,11000,27000,0,53000,19902474,1540000,5000,0,0,1545000,166045,0
2022-04-28,53000,3000,10000,0,46000,19902474,1545000,0,0,0,1545000,164230,0
2022-04-29,46000,30000,4000,0,72000,19902474,1545000,0,6000,0,1539000,166021,0
2022-05-03,72000,0,3000,0,69000,19902474,1539000,1000,0,0,1540000,161549,0
2022-05-04,69000,1000,1000,0,69000,19902474,1540000,0,0,0,1540000,159605,0
2022-05-05,69000,4000,5000,0,68000,19902474,1540000,0,0,0,1540000,157386,0
2022-05-06,68000,17000,10000,0,75000,19902474,1540000,5000,12000,0,1533000,158002,0
2022-05-09,75000,19000,18000,0,76000,19902474,1533000,0,17000,0,1516000,149349,0
2022-05-10,76000,39000,26000,0,89000,19902474,1516000,0,0,0,1516000,150298,0
2022-05-11,89000,16000,15000,0,90000,19902474,1516000,0,21000,0,1495000,148091,0
2022-05-12,90000,10000,6000,0,94000,19902474,1495000,0,0,0,1495000,123251,0
2022-05-13,94000,11000,13000,0,92000,19902474,1495000,0,0,0,1495000,121518,0
2022-05-16,92000,23000,5000,0,110000,19902474,1495000,0,33000,0,1462000,118889,0
2022-05-17,110000,24000,0,0,134000,19902474,1462000,0,11000,0,1451000,125561,0
2022-05-18,134000,7000,2000,0,139000,19902474,1451000,0,18000,0,1433000,127457,0
2022-05-19,139000,17000,13000,0,143000,19902474,1433000,0,98000,0,1335000,129612,0
2022-05-20,143000,5000,26000,0,122000,19902474,1335000,0,1000,0,1334000,128530,0
2022-05-23,122000,0,1000,0,121000,19902474,1334000,2000,31000,0,1305000,129654,0
2022-05-24,121000,6000,5000,2000,120000,19902474,1305000,5000,0,0,1310000,127540,0
2022-05-25,120000,5000,4000,0,121000,19902474,1310000,1000,0,0,1311000,124187,0
2022-05-26,121000,1000,4000,0,118000,19902474,1311000,5000,0,0,1316000,123650,0
2022-05-27,118000,2000,1000,0,119000,19902474,1316000,2000,0,0,1318000,123390,0
2022-05-30,119000,17000,2000,0,134000,19902474,1318000,2000,0,0,1320000,120612,0
2022-05-31,134000,0,0,0,134000,19902474,1320000,2000,0,0,1322000,116936,0
2022-06-01,134000,47000,12000,0,169000,19902474,1322000,2000,13000,0,1311000,135231,0
2022-06-02,169000,401000,4000,0,566000,19902474,1311000,7000,27000,0,1291000,188768,0
2022-06-06,566000,94000,342000,0,318000,19902474,1291000,81000,17000,0,1355000,336605,0
2022-06-07,318000,101000,68000,0,351000,19902474,1355000,1000,30000,0,1326000,404964,0
2022-06-08,351000,47000,39000,4000,355000,19902474,1326000,28000,0,0,1354000,418332,0
2022-06-09,355000,44000,46000,0,353000,19902474,1354000,76000,0,0,1430000,430959,0
2022-06-10,353000,21000,54000,0,320000,19902474,1430000,1000,0,0,1431000,436131,0
2022-06-13,320000,176000,84000,0,412000,19902474,1431000,20000,0,0,1451000,470146,0
2022-06-14,412000,13000,107000,0,318000,19902474,1451000,22000,0,0,1473000,471950,0
2022-06-15,318000,30000,9000,0,339000,19902474,1473000,18000,0,0,1491000,476504,0
2022-06-16,339000,58000,57000,0,340000,19902474,1491000,6000,0,0,1497000,485230,0
2022-06-17,340000,62000,79000,0,323000,19902474,1497000,84000,0,0,1581000,495768,0
2022-06-20,323000,5000,81000,0,247000,19902474,1581000,26000,25000,0,1582000,502571,0
2022-06-21,247000,63000,7000,0,303000,19902474,1582000,4000,13000,0,1573000,510867,0
2022-06-22,303000,37000,72000,0,268000,19902474,1573000,7000,33000,0,1547000,518496,0
2022-06-23,268000,128000,63000,0,333000,19902474,1547000,108000,221000,0,1434000,540374,0
2022-06-24,333000,69000,26000,0,376000,19902474,1434000,80000,4000,0,1510000,563758,0
2022-06-27,376000,60000,19000,0,417000,19902474,1510000,98000,0,0,1608000,577902,0
2022-06-28,417000,43000,47000,0,413000,19902474,1608000,85000,0,0,1693000,582545,0
2022-06-29,413000,34000,21000,0,426000,19902474,1693000,23000,0,0,1716000,578556,0
2022-06-30,426000,15000,73000,10000,358000,19902474,1716000,101000,0,0,1817000,580700,0
2022-07-01,358000,74000,92000,0,340000,19902474,1817000,136000,0,0,1953000,591962,0
2022-07-04,340000,26000,116000,5000,245000,19902474,1953000,61000,0,0,2014000,597559,0
2022-07-05,245000,26000,92000,0,179000,19902474,2014000,16000,0,0,2030000,603514,0
2022-07-06,179000,25000,9000,0,195000,19902474,2030000,48000,0,0,2078000,606984,0
2022-07-07,195000,19000,10000,0,204000,19902474,2078000,10000,8000,0,2080000,611365,0
2022-07-08,204000,26000,47000,0,183000,19902474,2080000,1000,3000,0,2078000,615497,0
2022-07-11,183000,3000,9000,0,177000,19902474,2078000,0,5000,0,2073000,617810,0
2022-07-12,177000,24000,30000,0,171000,19902474,2073000,14000,11000,0,2076000,620063,0
2022-07-13,171000,33000,29000,0,175000,19902474,2076000,6000,1000,0,2081000,622526,0
2022-07-14,175000,1000,43000,1000,132000,19902474,2081000,9000,102000,0,1988000,607354,0
2022-07-15,132000,3000,0,0,135000,19902474,1988000,1000,1000,0,1988000,556320,0
2022-07-18,135000,15000,13000,0,137000,19902474,1988000,4000,0,0,1992000,410231,0
2022-07-19,137000,17000,2000,0,152000,19902474,1992000,0,0,0,1992000,341422,0
2022-07-20,152000,18000,2000,0,168000,19902474,1992000,0,0,0,1992000,323595,0
2022-07-21,168000,19000,3000,0,184000,19902474,1992000,4000,29000,0,1967000,313887,0
2022-07-22,184000,11000,1000,0,194000,19902474,1967000,0,62000,0,1905000,304605,0
2022-07-25,194000,0,0,0,194000,19902474,1905000,0,47000,0,1858000,269488,0
2022-07-26,194000,5000,13000,0,186000,19902474,1858000,2000,10000,0,1850000,267308,0
2022-07-27,186000,27000,3000,0,210000,19902474,1850000,0,3000,0,1847000,263225,0
2022-07-28,210000,4000,0,0,214000,19902474,1847000,0,3000,0,1844000,255726,0
2022-07-29,214000,2000,2000,0,214000,19902474,1844000,2000,14000,0,1832000,245805,0
2022-08-01,214000,0,1000,0,213000,19902474,1832000,0,0,0,1832000,237483,0
2022-08-02,213000,9000,35000,0,187000,19902474,1832000,3000,0,0,1835000,229285,0
2022-08-03,187000,6000,14000,0,179000,19902474,1835000,5000,0,0,1840000,220385,0
2022-08-04,179000,6000,6000,0,179000,19902474,1840000,18000,0,0,1858000,197153,0
2022-08-05,179000,10000,24000,0,165000,19902474,1858000,0,0,0,1858000,171345,0
2022-08-08,165000,4000,4000,0,165000,19902474,1858000,0,0,0,1858000,156258,0
2022-08-09,165000,4000,2000,0,167000,19902474,1858000,20000,15000,0,1863000,157688,0
2022-08-10,167000,1000,4000,0,164000,19902474,1863000,2000,0,0,1865000,154818,0
2022-08-11,164000,5000,14000,0,155000,19902474,1865000,0,0,0,1865000,151080,0
2022-08-12,155000,9000,18000,0,146000,19902474,1865000,0,1000,0,1864000,142541,0
2022-08-15,146000,38000,10000,0,174000,19902474,1864000,0,0,0,1864000,155880,0
2022-08-16,174000,43000,25000,0,192000,19902474,1864000,67000,11000,0,1920000,223308,0
2022-08-17,192000,36000,3000,0,225000,19902474,1920000,33000,0,0,1953000,233779,0
2022-08-18,225000,51000,22000,0,254000,19902474,1953000,22000,0,0,1975000,255910,0
2022-08-19,254000,4000,3000,0,255000,19902474,1975000,5000,0,0,1980000,259712,0
2022-08-22,255000,42000,5000,0,292000,19902474,1980000,44000,8000,0,2016000,293578,0
2022-08-23,292000,19000,33000,0,278000,19902474,2016000,18000,12000,0,2022000,295855,0
2022-08-24,278000,8000,30000,0,256000,19902474,2022000,0,0,0,2022000,295133,0
2022-08-25,256000,49000,27000,0,278000,19902474,2022000,0,3000,0,2019000,307866,0
2022-08-26,278000,27000,15000,0,290000,19902474,2019000,7000,306000,0,1720000,309620,0
2022-08-29,290000,17000,24000,0,283000,19902474,1720000,12000,0,0,1732000,317134,0
2022-08-30,283000,13000,19000,0,277000,19902474,1732000,258000,0,0,1990000,352076,0
2022-08-31,277000,7000,24000,0,260000,19902474,1990000,109000,115000,0,1984000,358139,0
2022-09-01,260000,1000,8000,0,253000,19902474,1984000,124000,0,0,2108000,359499,0
2022-09-02,253000,76000,20000,0,309000,19902474,2108000,29000,0,0,2137000,362367,0
2022-09-05,309000,1000,79000,0,231000,19902474,2137000,73000,0,0,2210000,376973,0
2022-09-06,231000,4000,42000,0,193000,19902474,2210000,12000,0,0,2222000,381424,0
2022-09-07,193000,29000,26000,0,196000,19902474,2222000,9000,0,0,2231000,387844,0
2022-09-08,196000,13000,35000,0,174000,19902474,2231000,0,0,0,2231000,388848,0
2022-09-12,174000,3000,3000,0,174000,19902474,2231000,7000,5000,0,2233000,389808,0
2022-09-13,174000,4000,0,0,178000,19902474,2233000,2000,11000,0,2224000,389737,0
2022-09-14,178000,0,10000,0,168000,19902474,2224000,7000,2000,0,2229000,391894,0
2022-09-15,168000,1000,2000,0,167000,19902474,2229000,0,9000,0,2220000,391405,0
2022-09-16,167000,1000,16000,0,152000,19902474,2220000,4000,4000,0,2220000,389496,0
2022-09-19,152000,0,8000,0,144000,19902474,2220000,1000,0,0,2221000,390176,0
2022-09-20,144000,2000,1000,0,145000,19902474,2221000,0,0,0,2221000,388616,0
2022-09-21,145000,3000,7000,0,141000,19902474,2221000,2000,97000,0,2126000,381086,0
2022-09-22,141000,11000,4000,0,148000,19902474,2126000,1000,0,0,2127000,380750,0
2022-09-23,148000,0,2000,0,146000,19902474,2127000,10000,0,0,2137000,380531,0
2022-09-26,146000,1000,19000,0,128000,19902474,2137000,19000,0,0,2156000,379668,0
2022-09-27,128000,3000,3000,0,128000,19902474,2156000,0,0,0,2156000,360425,0
2022-09-28,128000,3000,14000,0,117000,19902474,2156000,4000,0,0,2160000,289943,0
2022-09-29,117000,4000,12000,0,109000,19902474,2160000,0,0,0,2160000,276657,0
2022-09-30,109000,0,6000,0,103000,19902474,2160000,0,0,0,2160000,168249,0
2022-10-03,103000,0,7000,0,96000,19902474,2160000,0,1000,0,2159000,162444,0
2022-10-04,96000,1000,8000,0,89000,19902474,2159000,0,8000,0,2151000,138667,0
2022-10-05,89000,2000,7000,0,84000,19902474,2151000,0,1000,0,2150000,135540,0
2022-10-06,84000,13000,0,0,97000,19902474,2150000,0,0,0,2150000,134045,0
2022-10-07,97000,0,2000,0,95000,19902474,2150000,0,0,0,2150000,122311,0
2022-10-11,95000,3000,14000,0,84000,19902474,2150000,0,0,0,2150000,60019,0
2022-10-12,84000,1000,14000,0,71000,19902474,2150000,0,0,0,2150000,56984,0
2022-10-13,71000,30000,23000,0,78000,19902474,2150000,2000,0,0,2152000,46405,0
2022-10-14,78000,4000,41000,0,41000,19902474,2152000,0,0,0,2152000,44159,0
2022-10-17,41000,1000,6000,0,36000,19902474,2152000,0,0,0,2152000,41674,0
2022-10-18,36000,0,0,0,36000,19902474,2152000,0,8000,0,2144000,39448,0
2022-10-19,36000,0,0,0,36000,19902474,2144000,0,0,0,2144000,34220,0
2022-10-20,36000,10000,6000,0,40000,19902474,2144000,0,0,0,2144000,31772,0
2022-10-21,40000,1000,1000,0,40000,19902474,2144000,0,616000,0,1528000,29207,0
2022-10-24,40000,0,10000,0,30000,19902474,1528000,0,0,0,1528000,28378,0
2022-10-25,30000,1000,1000,0,30000,19902474,1528000,15000,0,0,1543000,27661,0
2022-10-26,30000,5000,1000,0,34000,19902474,1543000,6000,0,0,1549000,27474,0
2022-10-27,34000,5000,5000,0,34000,19902474,1549000,18000,0,0,1567000,27044,0
2022-10-28,34000,0,3000,0,31000,19902474,1567000,9000,0,0,1576000,27021,0
2022-10-31,31000,1000,0,0,32000,19902474,1576000,0,16000,0,1560000,27350,0
2022-11-01,32000,1000,3000,0,30000,19902474,1560000,0,0,0,1560000,27909,0
2022-11-02,30000,2000,0,0,32000,19902474,1560000,8000,73000,0,1495000,28866,0
2022-11-03,32000,1000,0,0,33000,19902474,1495000,0,0,0,1495000,28818,0
2022-11-04,33000,1000,0,0,34000,19902474,1495000,0,0,0,1495000,29158,0
2022-11-07,34000,3000,0,0,37000,19902474,1495000,0,26000,0,1469000,29310,0
2022-11-08,37000,6000,1000,0,42000,19902474,1469000,0,0,0,1469000,28439,0
2022-11-09,42000,0,0,0,42000,19902474,1469000,4000,0,0,1473000,28374,0
2022-11-10,42000,0,2000,0,40000,19902474,1473000,0,0,0,1473000,26897,0
2022-11-11,40000,0,0,0,40000,19902474,1473000,0,23000,0,1450000,26875,0
2022-11-14,40000,7000,1000,0,46000,19902474,1450000,1000,41000,0,1410000,26771,0
2022-11-15,46000,0,0,0,46000,19902474,1410000,4000,0,0,1414000,27283,0
2022-11-16,46000,3000,0,0,49000,19902474,1414000,0,4000,0,1410000,27887,0
2022-11-17,49000,3000,0,0,52000,19902474,1410000,0,0,0,1410000,27925,0
2022-11-18,52000,0,7000,0,45000,19902474,1410000,0,0,0,1410000,27889,0
2022-11-21,45000,1000,4000,0,42000,19902474,1410000,0,0,0,1410000,27735,0
2022-11-22,42000,0,3000,0,39000,19902474,1410000,0,42000,0,1368000,26775,0
2022-11-23,39000,1000,1000,0,39000,19902474,1368000,0,0,0,1368000,26200,0
2022-11-24,39000,0,0,0,39000,19902474,1368000,0,3000,0,1365000,24338,0
2022-11-25,39000,0,0,0,39000,19902474,1365000,1000,0,0,1366000,23182,0
2022-11-28,39000,13000,0,0,52000,19902474,1366000,0,10000,0,1356000,28096,0
2022-11-29,52000,23000,7000,0,68000,19902474,1356000,28000,0,0,1384000,43638,0
2022-11-30,68000,13000,6000,0,75000,19902474,1384000,43000,3000,0,1424000,46095,0
2022-12-01,75000,3000,14000,0,64000,19902474,1424000,46000,0,0,1470000,47971,0
2022-12-02,64000,12000,3000,0,73000,19902474,1470000,15000,0,0,1485000,54797,0
2022-12-05,73000,2000,5000,0,70000,19902474,1485000,7000,0,0,1492000,57171,0
2022-12-06,70000,0,5000,0,65000,19902474,1492000,10000,0,0,1502000,58405,0
2022-12-07,65000,0,18000,0,47000,19902474,1502000,26000,0,0,1528000,59329,0
2022-12-08,47000,23000,6000,0,64000,19902474,1528000,0,0,0,1528000,59549,0
2022-12-09,64000,14000,2000,0,76000,19902474,1528000,0,0,0,1528000,59576,0
2022-12-12,76000,175000,0,0,251000,19902474,1528000,2000,0,0,1530000,70250,0
2022-12-13,251000,26000,44000,0,233000,19902474,1530000,0,0,0,1530000,70208,0
2022-12-14,233000,5000,19000,0,219000,19902474,1530000,0,33000,0,1497000,69411,0
2022-12-15,219000,0,41000,0,178000,19902474,1497000,0,0,0,1497000,69642,0
2022-12-16,178000,2000,47000,0,133000,19902474,1497000,30000,0,0,1527000,70057,0
2022-12-19,133000,5000,12000,0,126000,19902474,1527000,2000,26000,0,1503000,69881,0
2022-12-20,126000,20000,4000,0,142000,19902474,1503000,19000,0,0,1522000,70060,0
2022-12-21,142000,0,0,0,142000,19902474,1522000,22000,7000,0,1537000,69709,0
2022-12-22,142000,0,0,0,142000,19902474,1537000,2000,0,0,1539000,69564,0
2022-12-23,142000,8000,12000,0,138000,19902474,1539000,7000,0,0,1546000,68934,0
2022-12-26,138000,0,0,0,138000,19902474,1546000,6000,121000,0,1431000,68070,0
2022-12-27,138000,0,5000,0,133000,19902474,1431000,0,38000,0,1393000,67637,0
2022-12-28,133000,2000,0,0,135000,19902474,1393000,67000,11000,0,1449000,68063,0
2022-12-29,135000,2000,1000,0,136000,19902474,1449000,0,0,0,1449000,67684,0
2022-12-30,136000,0,11000,0,125000,19902474,1449000,0,8000,0,1441000,67248,0
2023-01-03,125000,50000,10000,0,165000,19902474,1441000,19000,0,0,1460000,71302,0
2023-01-04,165000,81000,16000,0,230000,19902474,1460000,71000,0,0,1531000,84911,0
2023-01-05,230000,13000,57000,0,186000,19902474,1531000,84000,0,0,1615000,91703,0
2023-01-06,186000,10000,14000,0,182000,19902474,1615000,5000,5000,0,1615000,93036,0
2023-01-09,182000,3000,11000,0,174000,19902474,1615000,11000,0,0,1626000,94950,0
2023-01-10,174000,0,5000,0,169000,19902474,1626000,3000,0,0,1629000,90803,0
2023-01-11,169000,0,13000,0,156000,19902474,1629000,0,22000,0,1607000,76576,0
2023-01-12,156000,0,21000,0,135000,19902474,1607000,0,0,0,1607000,74675,0
2023-01-13,135000,0,9000,0,126000,19902474,1607000,10000,0,0,1617000,72905,0
2023-01-16,126000,0,27000,0,99000,19902474,1617000,0,80000,0,1537000,66547,0
2023-01-17,99000,0,1000,0,98000,19902474,1537000,0,10000,0,1527000,64201,0
2023-01-30,98000,1000,6000,0,93000,19902474,1527000,0,0,0,1527000,64033,0
2023-01-31,93000,0,0,0,93000,19902474,1527000,0,0,0,1527000,63815,0
2023-02-01,93000,5000,0,0,98000,19902474,1527000,0,0,0,1527000,64241,0
2023-02-02,98000,3000,0,0,101000,19902474,1527000,0,217000,0,1310000,66431,0
2023-02-03,101000,1000,0,0,102000,19902474,1310000,9000,0,0,1319000,57276,0
