date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-06,2965000,215000,488000,1000,2691000,22569796,4060364,67000,0,0,4127364,4900554,0
2022-06-07,2691000,545000,422000,0,2814000,22569796,4127364,234000,0,0,4361364,4666554,0
2022-06-08,2814000,256000,183000,0,2887000,22569796,4361364,103000,40000,0,4424364,4603554,0
2022-06-09,2887000,433000,383000,0,2937000,22569796,4424364,17000,78000,0,4363364,4664554,0
2022-06-10,2937000,164000,329000,0,2772000,22569796,4363364,19000,141000,0,4241364,4786554,0
2022-06-13,2772000,345000,489000,0,2628000,22569796,4241364,22000,11000,0,4252364,4775554,0
2022-06-14,2628000,303000,712000,0,2219000,22569796,4252364,106000,0,0,4358364,4669554,0
2022-06-15,2219000,221000,320000,0,2120000,22569796,4358364,33000,0,0,4391364,4636554,0
2022-06-16,2120000,434000,370000,3000,2181000,22569796,4391364,15000,0,0,4406364,4621554,0
2022-06-17,2181000,465000,952000,0,1694000,22569796,4406364,98000,124000,0,4380364,4647554,0
2022-06-20,1694000,1025000,357000,1000,2361000,22569796,4380364,226000,0,0,4606364,4421554,0
2022-06-21,2361000,431000,903000,1000,1888000,22569796,4606364,2000,84000,0,4524364,4503554,0
2022-06-22,1888000,954000,466000,5000,2371000,22569796,4524364,0,283000,0,4241364,4786554,0
2022-06-23,2371000,686000,620000,0,2437000,22569796,4241364,133000,200000,0,4174364,4780490,0
2022-06-24,2437000,200000,405000,0,2232000,22569796,4174364,34000,75000,0,4133364,4711020,0
2022-06-27,2232000,178000,223000,1000,2186000,22569796,4133364,0,100000,0,4033364,4529896,0
2022-06-28,2186000,691000,728000,0,2149000,22569796,4033364,871000,0,0,4904364,4123554,0
2022-06-29,2149000,600000,396000,0,2353000,22569796,4904364,34000,0,0,4938364,4089554,0
2022-06-30,2353000,821000,408000,3000,2763000,22569796,4938364,250000,0,0,5188364,3839554,0
2022-07-01,2763000,602000,646000,0,2719000,22569796,5188364,151000,0,0,5339364,3688554,0
2022-07-04,2719000,443000,552000,0,2610000,22569796,5339364,240000,0,0,5579364,3448554,0
2022-07-05,2610000,589000,376000,1000,2822000,22569796,5579364,80000,0,0,5659364,3368554,0
2022-07-06,2822000,666000,607000,0,2881000,22569796,5659364,75000,0,0,5734364,3293554,0
2022-07-07,2881000,351000,769000,0,2463000,22569796,5734364,0,0,0,5734364,3293554,0
2022-07-08,2463000,506000,330000,5000,2634000,22569796,5734364,4000,0,0,5738364,3289554,0
2022-07-11,2634000,393000,248000,1000,2778000,22569796,5738364,128000,0,0,5866364,3161554,0
2022-07-12,2778000,566000,380000,2000,2962000,22569796,5866364,0,0,0,5866364,3161554,0
2022-07-13,2962000,247000,421000,0,2788000,22569796,5866364,1000,172000,0,5695364,3332554,0
2022-07-14,2788000,397000,422000,0,2763000,22569796,5695364,0,0,0,5695364,3332554,0
2022-07-15,2763000,117000,357000,1000,2522000,22569796,5695364,10000,108000,0,5597364,3430554,0
2022-07-18,2522000,126000,78000,0,2570000,22569796,5597364,16000,0,0,5613364,3414554,0
2022-07-19,2570000,172000,121000,0,2621000,22569796,5613364,19000,0,0,5632364,3395554,0
2022-07-20,2621000,197000,131000,0,2687000,22569796,5632364,0,121000,0,5511364,3516554,0
2022-07-21,2687000,425000,283000,0,2829000,22569796,5511364,80000,48000,0,5543364,3484554,0
2022-07-22,2829000,340000,168000,1000,3000000,22569796,5543364,13000,0,0,5556364,3471554,0
2022-07-25,3000000,399000,261000,0,3138000,22569796,5556364,54000,0,0,5610364,3417554,0
2022-07-26,3138000,785000,594000,0,3329000,22569796,5610364,4000,32000,0,5582364,3445554,0
2022-07-27,3329000,905000,906000,2000,3326000,22569796,5582364,153000,91000,0,5644364,3383554,0
2022-07-28,3326000,836000,336000,0,3826000,22569796,5644364,0,0,0,5644364,3383554,0
2022-07-29,3826000,661000,581000,0,3906000,22569796,5644364,32000,34000,0,5642364,3385554,0
2022-08-01,3906000,551000,339000,0,4118000,22569796,5642364,0,0,0,5642364,3385554,0
2022-08-02,4118000,497000,762000,0,3853000,22569796,5642364,0,145000,0,5497364,3530554,0
2022-08-03,3853000,517000,320000,0,4050000,22569796,5497364,0,70000,0,5427364,3600554,0
2022-08-04,4050000,991000,365000,1000,4675000,22569796,5427364,23000,72000,0,5378364,3649554,0
2022-08-05,4675000,279000,399000,0,4555000,22569796,5378364,0,0,0,5378364,3649554,0
2022-08-08,4555000,437000,524000,0,4468000,22569796,5378364,13000,0,0,5391364,3636554,0
2022-08-09,4468000,304000,190000,0,4582000,22569796,5391364,0,0,0,5391364,3636554,0
2022-08-10,4582000,83000,97000,2000,4566000,22569796,5391364,7000,0,0,5398364,3629554,0
2022-08-11,4566000,175000,449000,0,4292000,22569796,5398364,81000,3000,0,5476364,3551554,0
2022-08-12,4292000,398000,379000,0,4311000,22569796,5476364,5000,0,0,5481364,3546554,0
2022-08-15,4311000,990000,403000,0,4898000,22569796,5481364,56000,0,0,5537364,3490554,0
2022-08-16,4898000,288000,547000,0,4639000,22569796,5537364,178000,21000,0,5694364,3333554,0
2022-08-17,4639000,361000,103000,0,4897000,22569796,5694364,173000,0,0,5867364,3160554,0
2022-08-18,4897000,680000,889000,1000,4687000,22569796,5867364,124000,310000,0,5681364,3346554,0
2022-08-19,4687000,287000,156000,0,4818000,22569796,5681364,152000,789000,0,5044364,3983554,0
2022-08-22,4818000,288000,349000,0,4757000,22569796,5044364,210000,0,0,5254364,3773554,0
2022-08-23,4757000,804000,452000,1000,5108000,22569796,5254364,210000,370000,0,5094364,3933554,0
2022-08-24,5108000,384000,312000,0,5180000,22569796,5094364,140000,0,0,5234364,3793554,0
2022-08-25,5180000,325000,107000,0,5398000,22569796,5234364,184000,0,0,5418364,3609554,0
2022-08-26,5400000,133000,488000,0,5045000,22569796,5418364,125000,101000,0,5442364,3585554,0
2022-08-29,5040000,642000,255000,0,5427000,22569796,5442364,2000,0,0,5444364,3583554,0
2022-08-30,5427000,464000,180000,0,5711000,22569796,5444364,2000,0,0,5446364,3581554,0
2022-08-31,5711000,240000,472000,1000,5478000,22569796,5446364,0,110000,0,5336364,3691554,0
2022-09-01,5478000,285000,432000,0,5331000,22569796,5336364,0,0,0,5336364,3691554,0
2022-09-02,5331000,265000,268000,0,5328000,22569796,5336364,9000,0,0,5345364,3682554,0
2022-09-05,5328000,739000,527000,0,5540000,22569796,5345364,38000,0,0,5383364,3644554,0
2022-09-06,5540000,451000,887000,3000,5101000,22569796,5383364,171000,7000,0,5547364,3480554,0
2022-09-07,5101000,383000,719000,2000,4763000,22569796,5547364,36000,30000,0,5553364,3474554,0
2022-09-08,4763000,833000,216000,0,5380000,22569796,5553364,139000,164000,0,5528364,3431218,0
2022-09-12,5380000,414000,460000,0,5334000,22569796,5528364,26000,300000,0,5254364,3351149,0
2022-09-13,5334000,473000,209000,45000,5553000,22569796,5254364,251000,0,0,5505364,3329189,0
2022-09-14,5553000,502000,362000,0,5693000,22569796,5505364,38000,81000,0,5462364,3281825,0
2022-09-15,5693000,235000,352000,0,5576000,22569796,5462364,5000,42000,0,5425364,3240316,0
2022-09-16,5576000,382000,530000,0,5428000,22569796,5425364,10000,106000,0,5329364,3144101,0
2022-09-19,5428000,334000,178000,5000,5579000,22569796,5329364,0,0,0,5329364,3083745,0
2022-09-20,5579000,249000,166000,0,5662000,22569796,5329364,0,0,0,5329364,3076248,0
2022-09-21,5662000,231000,211000,45000,5637000,22569796,5329364,0,0,0,5329364,3008193,0
2022-09-22,5637000,392000,722000,37000,5270000,22569796,5329364,41000,14000,0,5356364,3049586,0
2022-09-23,5270000,182000,663000,0,4789000,22569796,5356364,0,228000,0,5128364,3037582,0
2022-09-26,4789000,504000,511000,0,4782000,22569796,5128364,38000,4000,0,5162364,2982211,0
2022-09-27,4782000,1183000,507000,0,5458000,22569796,5162364,182000,0,0,5344364,2862734,0
2022-09-28,5458000,347000,928000,0,4877000,22569796,5344364,149000,58000,0,5435364,2501072,0
2022-09-29,4877000,437000,813000,0,4501000,22569796,5435364,128000,0,0,5563364,2473618,0
2022-09-30,4501000,1192000,592000,0,5101000,22569796,5563364,117000,46000,0,5634364,1598601,0
2022-10-03,5101000,1058000,478000,0,5681000,22569796,5634364,7000,42000,0,5599364,1582161,0
2022-10-04,5681000,463000,382000,2000,5760000,22569796,5599364,32000,140000,0,5491364,1629605,0
2022-10-05,5760000,315000,171000,1000,5903000,22569796,5491364,28000,0,0,5519364,1680935,0
2022-10-06,5903000,242000,197000,0,5948000,22569796,5519364,11000,0,0,5530364,1690307,0
2022-10-07,5948000,191000,320000,0,5819000,22569796,5530364,63000,0,0,5593364,1684385,0
2022-10-11,5819000,428000,908000,0,5339000,22569796,5593364,45000,0,0,5638364,839163,0
2022-10-12,5339000,99000,654000,0,4784000,22569796,5638364,138000,0,0,5776364,842123,0
2022-10-13,4784000,253000,693000,30000,4314000,22569796,5776364,0,144000,0,5632364,847180,0
2022-10-14,4314000,390000,610000,1000,4093000,22569796,5632364,0,101000,0,5531364,851262,0
2022-10-17,4093000,354000,441000,0,4006000,22569796,5531364,117000,426000,0,5222364,862735,0
2022-10-18,4006000,99000,441000,1000,3663000,22569796,5222364,11000,160000,0,5073364,878371,0
2022-10-19,3663000,130000,94000,0,3699000,22569796,5073364,111000,196000,0,4988364,866653,0
2022-10-20,3699000,244000,156000,1000,3786000,22569796,4988364,3000,854000,0,4137364,846406,0
2022-10-21,3786000,176000,265000,0,3697000,22569796,4137364,0,200000,0,3937364,837938,0
2022-10-24,3697000,473000,196000,0,3974000,22569796,3937364,35000,0,0,3972364,862287,0
2022-10-25,3974000,553000,955000,0,3572000,22569796,3972364,141000,0,0,4113364,883753,0
2022-10-26,3572000,451000,322000,0,3701000,22569796,4113364,16000,0,0,4129364,886806,0
2022-10-27,3701000,780000,174000,0,4307000,22569796,4129364,321000,55000,0,4395364,893962,0
2022-10-28,4307000,502000,688000,0,4121000,22569796,4395364,874000,184000,0,5085364,1004471,0
2022-10-31,4121000,318000,132000,0,4307000,22569796,5085364,39000,118000,0,5006364,1025319,0
2022-11-01,4307000,704000,403000,1000,4607000,22569796,5006364,7000,0,0,5013364,1067646,0
2022-11-02,4607000,309000,134000,0,4782000,22569796,5013364,4000,467000,0,4550364,1092381,0
2022-11-03,4782000,92000,199000,2000,4673000,22569796,4550364,16000,94000,0,4472364,1109424,0
2022-11-04,4673000,286000,196000,1000,4762000,22569796,4472364,19000,22000,0,4469364,1111318,0
2022-11-07,4762000,214000,316000,0,4660000,22569796,4469364,66000,0,0,4535364,1145957,0
2022-11-08,4660000,197000,124000,0,4733000,22569796,4535364,24000,0,0,4559364,1155007,0
2022-11-09,4733000,308000,113000,0,4928000,22569796,4559364,38000,32000,0,4565364,1163956,0
2022-11-10,4928000,148000,140000,1000,4935000,22569796,4565364,46000,36000,0,4575364,1157898,0
2022-11-11,4935000,506000,436000,0,5005000,22569796,4575364,84000,0,0,4659364,1207252,0
2022-11-14,5005000,445000,173000,0,5277000,22569796,4659364,241000,0,0,4900364,1214255,0
2022-11-15,5277000,90000,215000,0,5152000,22569796,4900364,91000,15000,0,4976364,1203730,0
2022-11-16,5152000,149000,71000,100000,5130000,22569796,4976364,60000,20000,0,5016364,1179820,0
2022-11-17,5130000,180000,128000,5000,5177000,22569796,5016364,107000,0,0,5123364,1169153,0
2022-11-18,5177000,117000,150000,0,5144000,22569796,5123364,37000,0,0,5160364,1200072,0
2022-11-21,5144000,107000,29000,0,5222000,22569796,5160364,456000,0,0,5616364,1192521,0
2022-11-22,5222000,85000,475000,0,4832000,22569796,5616364,501000,0,0,6117364,1190310,0
2022-11-23,4832000,88000,78000,3000,4839000,22569796,6117364,83000,0,0,6200364,1179616,0
2022-11-24,4839000,363000,188000,1000,5013000,22569796,6200364,231000,0,0,6431364,1195488,0
2022-11-25,5013000,132000,48000,0,5097000,22569796,6431364,72000,112000,0,6391364,1219287,0
2022-11-28,5097000,165000,82000,0,5180000,22569796,6391364,23000,0,0,6414364,1213872,0
2022-11-29,5180000,39000,218000,0,5001000,22569796,6414364,35000,0,0,6449364,1211995,0
2022-11-30,5001000,34000,67000,0,4968000,22569796,6449364,10000,89000,0,6370364,1214747,0
2022-12-01,4968000,231000,245000,0,4954000,22569796,6370364,11000,3000,0,6378364,1238761,0
2022-12-02,4954000,304000,334000,0,4924000,22569796,6378364,1000,1038000,0,5341364,1300488,0
2022-12-05,4924000,88000,209000,0,4803000,22569796,5341364,10000,0,0,5351364,1311235,0
2022-12-06,4803000,153000,194000,0,4762000,22569796,5351364,132000,0,0,5483364,1287010,0
2022-12-07,4762000,95000,63000,0,4794000,22569796,5483364,45000,0,0,5528364,1294270,0
2022-12-08,4794000,113000,63000,0,4844000,22569796,5528364,37000,0,0,5565364,1285540,0
2022-12-09,4844000,83000,376000,23000,4528000,22569796,5565364,104000,7000,0,5662364,1182074,0
2022-12-12,4528000,151000,145000,299000,4235000,22569796,5662364,61000,16000,0,5707364,1158736,0
2022-12-13,4235000,82000,84000,100000,4133000,22569796,5707364,54000,61000,0,5700364,1113189,0
2022-12-14,4133000,128000,129000,0,4132000,22569796,5700364,15000,26000,0,5689364,1077552,0
2022-12-15,4132000,51000,51000,0,4132000,22569796,5689364,62000,0,0,5751364,1057460,0
2022-12-16,4132000,210000,443000,20000,3879000,22569796,5751364,43000,42000,0,5752364,1044399,0
2022-12-19,3879000,30000,194000,1000,3714000,22569796,5752364,25000,0,0,5777364,998124,0
2022-12-20,3714000,173000,296000,0,3591000,22569796,5777364,12000,42000,0,5747364,975817,0
2022-12-21,3591000,107000,85000,0,3613000,22569796,5747364,0,0,0,5747364,945019,0
2022-12-22,3613000,175000,102000,0,3686000,22569796,5747364,97000,0,0,5844364,929748,0
2022-12-23,3686000,74000,210000,0,3550000,22569796,5844364,0,0,0,5844364,851936,0
2022-12-26,3550000,45000,109000,5000,3481000,22569796,5844364,0,7000,0,5837364,800196,0
2022-12-27,3481000,234000,244000,0,3471000,22569796,5837364,0,0,0,5837364,778413,0
2022-12-28,3471000,176000,94000,0,3553000,22569796,5837364,15000,15000,0,5837364,759446,0
2022-12-29,3553000,59000,169000,0,3443000,22569796,5837364,23000,239000,0,5621364,720789,0
2022-12-30,3443000,74000,120000,3000,3394000,22569796,5621364,53000,25000,0,5649364,665197,0
2023-01-03,3394000,173000,227000,0,3340000,22569796,5649364,34000,0,0,5683364,655618,0
2023-01-04,3340000,324000,93000,20000,3551000,22569796,5683364,200000,0,0,5883364,658489,0
2023-01-05,3551000,137000,110000,16000,3562000,22569796,5883364,20000,16000,0,5887364,666666,0
2023-01-06,3562000,82000,134000,1000,3509000,22569796,5887364,60000,0,0,5947364,636145,0
2023-01-09,3509000,41000,97000,0,3453000,22569796,5947364,131000,0,0,6078364,602413,0
2023-01-10,3453000,132000,98000,1000,3486000,22569796,6078364,84000,0,0,6162364,606332,0
2023-01-11,3486000,29000,61000,0,3454000,22569796,6162364,39000,7000,0,6194364,590563,0
2023-01-12,3454000,37000,117000,0,3374000,22569796,6194364,104000,3000,0,6295364,581639,0
2023-01-13,3374000,45000,42000,0,3377000,22569796,6295364,354000,9000,0,6640364,564711,0
2023-01-16,3377000,41000,166000,6000,3246000,22569796,6640364,32000,6000,0,6666364,493897,0
2023-01-17,3246000,10000,119000,9000,3128000,22569796,6666364,20000,1000,0,6685364,442026,0
2023-01-30,3128000,125000,151000,0,3102000,22569796,6685364,0,63000,0,6622364,442770,0
2023-01-31,3102000,38000,34000,0,3106000,22569796,6622364,0,0,0,6622364,428251,0
2023-02-01,3106000,22000,20000,5000,3103000,22569796,6622364,72000,0,0,6694364,431576,0
2023-02-02,3103000,83000,117000,0,3069000,22569796,6694364,16000,375000,0,6335364,437822,0
2023-02-03,3069000,771000,406000,30000,3404000,22569796,6335364,0,12000,0,6323364,516128,0
2023-02-06,3404000,97000,190000,0,3311000,22569796,6323364,20000,87000,0,6256364,560756,0
2023-02-07,3311000,61000,386000,20000,2966000,22569796,6256364,293000,151000,0,6398364,581075,0
2023-02-08,2966000,143000,82000,1000,3026000,22569796,6398364,227000,205000,0,6420364,608138,0
2023-02-09,3026000,150000,91000,0,3085000,22569796,6420364,201000,0,0,6621364,620785,0
2023-02-10,3085000,59000,91000,25000,3028000,22569796,6621364,278000,36000,0,6863364,641037,0
2023-02-13,3028000,100000,58000,0,3070000,22569796,6863364,61000,32000,0,6892364,639143,0
2023-02-14,3070000,71000,78000,38000,3025000,22569796,6892364,122000,0,0,7014364,689724,0
2023-02-15,3025000,139000,48000,0,3116000,22569796,7014364,57000,54000,0,7017364,706691,0
2023-02-16,3116000,98000,123000,0,3091000,22569796,7017364,96000,8000,0,7105364,718692,0
2023-02-17,3091000,335000,143000,0,3283000,22569796,7105364,99000,10000,0,7194364,769753,0
2023-02-20,3283000,141000,513000,0,2911000,22569796,7194364,97000,10000,0,7281364,821445,0
2023-02-21,2911000,24000,91000,0,2844000,22569796,7281364,101000,195000,0,7187364,849480,0
2023-02-22,2844000,170000,268000,0,2746000,22569796,7187364,55000,0,0,7242364,871991,0
2023-02-23,2746000,171000,177000,0,2740000,22569796,7242364,43000,0,0,7285364,1742554,0
2023-02-24,2740000,140000,187000,1000,2692000,22569796,7285364,136000,160000,0,7261364,1766554,0
2023-03-01,2692000,213000,81000,0,2824000,22569796,7261364,30000,186000,0,7105364,1922554,0
2023-03-02,2824000,76000,112000,0,2788000,22569796,7105364,59000,19000,0,7145364,1882554,0
2023-03-03,2788000,31000,22000,0,2797000,22569796,7145364,61000,208000,0,6998364,2029554,0
2023-03-06,2797000,81000,414000,0,2464000,22569796,6998364,54000,11000,0,7041364,1986554,0
2023-03-07,2464000,6000,227000,0,2243000,22569796,7041364,131000,4000,0,7168364,1859554,0
2023-03-08,2243000,84000,27000,0,2300000,22569796,7168364,22000,327000,0,6863364,2164554,0
2023-03-09,2300000,87000,143000,0,2244000,22569796,6863364,194000,83000,0,6974364,2053554,0
2023-03-10,2244000,380000,313000,1000,2310000,22569796,6974364,76000,0,0,7050364,1977554,0
2023-03-13,2310000,271000,338000,0,2243000,22569796,7050364,20000,0,0,7070364,1957554,0
2023-03-14,2243000,76000,122000,41000,2156000,22569796,7070364,5000,64000,0,7011364,2016554,0
2023-03-15,2156000,83000,306000,0,1933000,22569796,7011364,0,429000,0,6582364,2445554,0
2023-03-16,1933000,195000,204000,1000,1923000,22569796,6582364,3000,364000,0,6221364,2806554,0
2023-03-17,1923000,138000,78000,0,1983000,22569796,6221364,31000,196000,0,6056364,2832130,0
2023-03-20,1983000,30000,66000,0,1947000,22569796,6056364,6000,80000,0,5982364,2780871,0
2023-03-21,1947000,117000,88000,0,1976000,22569796,5982364,8000,97000,0,5893364,2542362,0
2023-03-22,1976000,33000,315000,27000,1667000,22569796,5893364,71000,25000,0,5939364,2450784,0
2023-03-23,1667000,22000,57000,0,1632000,22569796,5939364,16000,246000,0,5709364,2392527,0
2023-03-24,1632000,29000,118000,56000,1487000,22569796,5709364,103000,198000,0,5614364,2410402,0
2023-03-27,1487000,25000,91000,67000,1354000,22569796,5614364,138000,175000,0,5577364,2347424,0
2023-03-28,1354000,45000,113000,30000,1256000,22569796,5577364,18000,10000,0,5585364,2294938,0
2023-03-29,1256000,33000,115000,2000,1172000,22569796,5585364,49000,105000,0,5529364,2277459,0
2023-03-30,1172000,27000,49000,29000,1121000,22569796,5529364,3000,0,0,5532364,2118335,0
2023-03-31,1121000,0,182000,57000,882000,22569796,5532364,6000,24000,0,5514364,2059007,0
2023-04-06,882000,14000,281000,2000,613000,22569796,5514364,0,28000,0,5486364,2025830,0
2023-04-07,613000,0,590000,16000,7000,22569796,5486364,3000,30000,0,5459364,1882511,0
2023-04-10,7000,0,0,7000,0,22569796,5459364,50000,76000,0,5433364,1701060,0
2023-04-11,0,0,0,0,0,22569796,5433364,56000,27000,0,5462364,1604805,0
2023-04-12,0,0,0,0,0,22569796,5462364,3000,2000,0,5463364,1581780,0
2023-04-13,0,241000,0,0,241000,22569796,5463364,14000,284000,0,5193364,1540597,0
2023-04-14,241000,78000,6000,0,313000,22569796,5193364,10000,55000,0,5148364,1463754,0
2023-04-17,313000,60000,9000,1000,363000,22569796,5148364,93000,69000,0,5172364,1433000,0
2023-04-18,363000,53000,20000,0,396000,22569796,5172364,380000,150000,0,5402364,1410910,0
2023-04-19,396000,48000,30000,0,414000,22569796,5402364,167000,16000,0,5553364,1372660,0
2023-04-20,414000,278000,43000,0,649000,22569796,5553364,231000,20000,0,5764364,1320522,0
2023-04-21,649000,139000,293000,0,495000,22569796,5764364,208000,22000,0,5950364,1307890,0
2023-04-24,495000,170000,76000,0,589000,22569796,5950364,728000,8000,0,6670364,1308678,0
2023-04-25,589000,166000,92000,0,663000,22569796,6670364,11000,29000,0,6652364,1220189,0
2023-04-26,663000,193000,85000,0,771000,22569796,6652364,323000,181000,0,6794364,1193741,0
2023-04-27,771000,157000,146000,0,782000,22569796,6794364,35000,303000,0,6526364,1085358,0
