date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,0,0,0,0,0,21936641,48700,1000,0,0,49700,51765,0
2023-09-04,0,0,0,0,0,21936641,49700,0,1000,0,48700,51408,0
2023-09-05,0,0,0,0,0,21936641,48700,0,0,0,48700,53999,0
2023-09-06,0,0,0,0,0,21936641,48700,2000,17000,0,33700,55056,0
2023-09-07,0,0,0,0,0,21936641,33700,0,4000,0,29700,54328,0
2023-09-08,0,0,0,0,0,21936641,29700,4000,0,0,33700,53797,0
2023-09-11,0,0,0,0,0,21936641,33700,3000,0,0,36700,54193,0
2023-09-12,0,0,0,0,0,21936641,36700,10000,0,0,46700,55746,0
2023-09-13,0,0,0,0,0,21936641,46700,16000,0,0,62700,57361,0
2023-09-14,0,0,0,0,0,21936641,62700,7000,20000,0,49700,57386,0
2023-09-15,0,0,0,0,0,21936641,49700,10000,0,0,59700,60102,0
2023-09-18,0,0,0,0,0,21936641,59700,0,0,0,59700,59054,0
2023-09-19,0,0,0,0,0,21936641,59700,0,0,0,59700,56648,0
2023-09-20,0,0,0,0,0,21936641,59700,0,0,0,59700,56946,0
2023-09-21,0,0,0,0,0,21936641,59700,0,7000,0,52700,58929,0
2023-09-22,0,0,0,0,0,21936641,52700,0,17000,0,35700,60589,0
2023-09-25,0,0,0,0,0,21936641,35700,0,0,0,35700,59910,0
2023-09-26,0,0,0,0,0,21936641,35700,2000,7000,0,30700,59703,0
2023-09-27,0,0,0,0,0,21936641,30700,4000,0,0,34700,59825,0
2023-09-28,0,0,0,0,0,21936641,34700,3000,0,0,37700,60018,0
2023-10-02,0,0,0,0,0,21936641,37700,1000,0,0,38700,59871,0
2023-10-03,0,0,0,0,0,21936641,38700,1000,8000,0,31700,60710,0
2023-10-04,0,0,0,0,0,21936641,31700,5000,0,0,36700,61395,0
2023-10-05,0,0,0,0,0,21936641,36700,3000,1000,0,38700,59707,0
2023-10-06,0,0,0,0,0,21936641,38700,2000,1000,0,39700,60349,0
2023-10-11,0,0,0,0,0,21936641,39700,9000,0,0,48700,61398,0
2023-10-12,0,0,0,0,0,21936641,48700,15000,1000,0,62700,63466,0
2023-10-13,0,0,0,0,0,21933641,62700,3000,0,0,65700,63870,0
2023-10-16,0,0,0,0,0,21933641,65700,2000,0,0,67700,64749,0
2023-10-17,0,0,0,0,0,21933641,67700,0,2000,0,65700,62461,0
2023-10-18,0,0,0,0,0,21933641,65700,7000,4000,0,68700,63002,0
2023-10-19,0,0,0,0,0,21933641,68700,4000,0,0,72700,65041,0
2023-10-20,0,0,0,0,0,21933641,72700,0,0,0,72700,63354,0
2023-10-23,0,0,0,0,0,21933641,72700,2000,0,0,74700,62886,0
2023-10-24,0,0,0,0,0,21933641,74700,5000,5000,0,74700,64026,0
2023-10-25,0,0,0,0,0,21933641,74700,5000,13000,0,66700,64970,0
2023-10-26,0,0,0,0,0,21933641,66700,4000,16000,0,54700,64935,0
2023-10-27,0,0,0,0,0,21933641,54700,2000,0,0,56700,63357,0
2023-10-30,0,0,0,0,0,21933641,56700,2000,2000,0,56700,63058,0
2023-10-31,0,0,0,0,0,21933641,56700,4000,0,0,60700,62523,0
2023-11-01,0,1000,0,0,1000,21933641,60700,0,1000,0,59700,60305,0
2023-11-02,1000,0,0,0,1000,21933641,59700,0,0,0,59700,60321,0
2023-11-03,1000,0,0,0,1000,21933641,59700,0,3000,0,56700,61325,0
2023-11-06,1000,0,0,0,1000,21933641,56700,1000,2000,0,55700,61572,0
2023-11-07,1000,1000,0,0,2000,21933641,55700,0,0,0,55700,59490,0
2023-11-08,2000,0,0,0,2000,21933641,55700,0,0,0,55700,56834,0
2023-11-09,2000,0,0,0,2000,21933641,55700,0,0,0,55700,56547,0
2023-11-10,2000,0,0,0,2000,21933641,55700,14000,0,0,69700,56669,0
2023-11-13,2000,0,0,0,2000,21933641,69700,0,1000,0,68700,57055,0
2023-11-14,2000,0,0,0,2000,21933641,68700,0,0,0,68700,55995,0
2023-11-15,2000,0,0,0,2000,21933641,68700,1000,0,0,69700,55949,0
2023-11-16,2000,0,0,0,2000,21933641,69700,0,0,0,69700,55603,0
2023-11-17,2000,0,0,0,2000,21933641,69700,0,3000,0,66700,55362,0
2023-11-20,2000,0,0,0,2000,21933641,66700,8000,0,0,74700,56284,0
2023-11-21,2000,0,0,0,2000,21933641,74700,8000,0,0,82700,56706,0
2023-11-22,2000,0,0,0,2000,21933641,82700,0,0,0,82700,54530,0
2023-11-23,2000,0,0,0,2000,21933641,82700,1000,0,0,83700,52311,0
2023-11-24,2000,0,0,0,2000,21933641,83700,1000,0,0,84700,53086,0
2023-11-27,2000,0,0,0,2000,21933641,84700,2000,0,0,86700,51377,0
2023-11-28,2000,0,0,0,2000,21933641,86700,7000,0,0,93700,54776,0
2023-11-29,2000,0,0,0,2000,21933641,93700,2000,0,0,95700,55661,0
2023-11-30,2000,0,0,0,2000,21933641,95700,9000,16000,0,88700,57711,0
2023-12-01,2000,0,0,0,2000,21933641,88700,5000,0,0,93700,56886,0
2023-12-04,2000,0,0,0,2000,21933641,93700,4000,1000,0,96700,57352,0
2023-12-05,2000,0,0,0,2000,21933641,96700,13000,0,0,109700,58314,0
2023-12-06,2000,0,0,0,2000,21933641,109700,3000,0,0,112700,57742,0
2023-12-07,2000,0,0,0,2000,21933641,112700,15000,2000,0,125700,57549,0
2023-12-08,2000,0,0,0,2000,21933641,125700,13000,2000,0,136700,57798,0
2023-12-11,2000,0,0,0,2000,21933641,136700,21000,6000,0,151700,56895,0
2023-12-12,2000,0,0,0,2000,21933641,151700,7000,14000,0,144700,57065,0
2023-12-13,2000,0,0,0,2000,21933641,144700,12000,1000,0,155700,56647,0
2023-12-14,2000,0,0,0,2000,21933641,155700,0,4000,0,151700,57050,0
2023-12-15,2000,0,0,0,2000,21933641,151700,1000,0,0,152700,57503,0
2023-12-18,2000,0,0,0,2000,21933641,152700,17000,8000,0,161700,57541,0
2023-12-19,2000,0,0,0,2000,21933641,161700,2000,1000,0,162700,59190,0
2023-12-20,2000,0,0,0,2000,21933641,162700,5000,0,0,167700,60322,0
2023-12-21,2000,0,0,0,2000,21933641,167700,15000,2000,0,180700,60404,0
2023-12-22,2000,0,0,0,2000,21933641,180700,11000,1000,0,190700,60350,0
2023-12-25,2000,0,0,0,2000,21933641,190700,0,0,0,190700,58453,0
2023-12-26,2000,0,0,0,2000,21933641,190700,1000,3000,0,188700,56551,0
2023-12-27,2000,0,0,0,2000,21933641,188700,0,1000,0,187700,55906,0
2023-12-28,2000,0,0,0,2000,21933641,187700,1000,2000,0,186700,54115,0
2023-12-29,2000,0,0,0,2000,21933641,186700,11000,0,0,197700,53196,0
2024-01-02,2000,0,0,0,2000,21933641,197700,7000,0,0,204700,51816,0
2024-01-03,2000,0,0,0,2000,21933641,204700,7000,18000,0,193700,50200,0
2024-01-04,2000,0,0,0,2000,21933641,193700,18000,1000,0,210700,50842,0
2024-01-05,2000,0,0,0,2000,21933641,210700,3000,1000,0,212700,50762,0
2024-01-08,2000,0,0,0,2000,21932641,212700,4000,0,0,216700,49195,0
2024-01-09,2000,0,0,0,2000,21932641,216700,2000,1000,0,217700,49264,0
2024-01-10,2000,0,0,0,2000,21932641,217700,2000,0,0,219700,45861,0
2024-01-11,2000,0,0,0,2000,21932641,219700,4000,5000,0,218700,44468,0
2024-01-12,2000,0,0,0,2000,21932641,218700,5000,33000,0,190700,40268,0
2024-01-15,2000,0,0,0,2000,21932641,190700,2000,1000,0,191700,39544,0
2024-01-16,2000,0,0,0,2000,21932641,191700,2000,0,0,193700,39153,0
2024-01-17,2000,0,0,0,2000,21932641,193700,1000,0,0,194700,38662,0
2024-01-18,2000,0,0,0,2000,21932641,194700,0,39000,0,155700,39203,0
2024-01-19,2000,0,0,0,2000,21932641,155700,1000,3000,0,153700,43699,0
2024-01-22,2000,0,0,0,2000,21932641,153700,0,1000,0,152700,43574,0
2024-01-23,2000,0,0,0,2000,21932641,152700,1000,4000,0,149700,45252,0
2024-01-24,2000,1000,0,0,3000,21932641,149700,0,2000,0,147700,46281,0
2024-01-25,3000,0,1000,0,2000,21932641,147700,0,1000,0,146700,52174,0
2024-01-26,2000,0,0,0,2000,21932641,146700,1000,2000,0,145700,51905,0
2024-01-29,2000,0,0,0,2000,21932641,145700,0,1000,0,144700,49999,0
2024-01-30,2000,0,0,0,2000,21932641,144700,0,0,0,144700,49737,0
2024-01-31,2000,0,0,0,2000,21932641,144700,1000,1000,0,144700,49038,0
2024-02-01,2000,0,0,0,2000,21932641,144700,0,0,0,144700,50568,0
2024-02-02,2000,0,0,0,2000,21932641,144700,4000,27000,0,121700,51704,0
2024-02-05,2000,0,0,0,2000,21932641,121700,2000,0,0,123700,55407,0
2024-02-15,2000,0,0,0,2000,21932641,123700,3000,0,-13000,113700,58276,0
2024-02-16,2000,0,0,0,2000,21932641,113700,3000,10000,0,106700,59921,0
2024-02-19,2000,0,0,0,2000,21932641,106700,4000,0,0,110700,60486,0
2024-02-20,2000,0,0,0,2000,21932641,110700,0,1000,0,109700,62719,0
2024-02-21,2000,0,0,0,2000,21932641,109700,1000,9000,0,101700,64566,0
2024-02-22,2000,0,0,0,2000,21932641,101700,2000,12000,0,91700,66177,0
2024-02-23,2000,0,0,0,2000,21932641,91700,10000,0,0,101700,69270,0
2024-02-26,2000,0,0,0,2000,21932641,101700,6000,0,0,107700,69191,0
2024-02-27,2000,0,0,0,2000,21932641,107700,13000,2000,0,118700,70077,0
2024-02-29,2000,0,0,0,2000,21932641,118700,4000,27000,0,95700,73925,0
2024-03-01,2000,0,0,0,2000,21932641,95700,18000,1000,0,112700,74985,0
2024-03-04,2000,0,0,0,2000,21932641,112700,3000,6000,0,109700,76406,0
2024-03-05,2000,0,0,0,2000,21932641,109700,23000,0,0,132700,78774,0
2024-03-06,2000,0,0,0,2000,21932641,132700,0,0,0,132700,79942,0
2024-03-07,2000,0,0,0,2000,21932641,132700,21000,0,0,153700,81650,0
2024-03-08,2000,0,0,0,2000,21932641,153700,16000,0,0,169700,81737,0
2024-03-11,2000,0,0,0,2000,21932641,169700,2000,0,0,171700,79660,0
2024-03-12,2000,0,0,0,2000,21932641,171700,9000,0,0,180700,79281,0
2024-03-13,2000,0,0,0,2000,21932641,180700,11000,20000,0,171700,74928,0
2024-03-14,2000,0,0,0,2000,21932641,171700,1000,4000,0,168700,76756,0
2024-03-15,2000,0,0,0,2000,21932641,168700,46000,12000,0,202700,78760,0
2024-03-18,2000,0,0,0,2000,21932641,202700,22000,6000,0,218700,77808,0
2024-03-19,2000,0,0,0,2000,21932641,218700,8000,1000,0,225700,72986,0
2024-03-20,2000,0,0,0,2000,21932641,225700,6000,0,0,231700,73764,0
2024-03-21,2000,0,0,0,2000,21932641,231700,5000,0,0,236700,74212,0
2024-03-22,2000,0,0,0,2000,21932641,236700,0,2000,0,234700,74437,0
2024-03-25,2000,0,0,0,2000,21932641,234700,7000,0,0,241700,73954,0
2024-03-26,2000,0,0,0,2000,21932641,241700,3000,0,0,244700,71903,0
2024-03-27,2000,0,0,0,2000,21932641,244700,10000,0,0,254700,70820,0
2024-03-28,2000,0,0,0,2000,21932641,254700,5000,6000,0,253700,66621,0
2024-03-29,2000,0,0,0,2000,21932641,253700,5000,1000,0,257700,65136,0
2024-04-01,2000,0,0,0,2000,21932641,257700,0,0,0,257700,64502,0
2024-04-02,2000,0,0,0,2000,21932641,257700,1000,0,0,258700,63452,0
2024-04-03,2000,0,0,0,2000,21932641,258700,3000,0,0,261700,62382,0
2024-04-08,2000,0,2000,0,0,21932641,261700,2000,1000,0,262700,61579,0
2024-04-09,0,0,0,0,0,21932641,262700,1000,0,0,263700,61576,0
2024-04-10,0,0,0,0,0,21932641,263700,1000,1000,0,263700,58872,0
2024-04-11,0,0,0,0,0,21932641,263700,2000,8000,0,257700,58272,0
2024-04-12,0,0,0,0,0,21932641,257700,9000,1000,0,265700,57650,0
2024-04-15,0,0,0,0,0,21932641,265700,7000,10000,0,262700,55708,0
2024-04-16,0,0,0,0,0,21932641,262700,3000,27000,0,238700,54428,0
2024-04-17,0,0,0,0,0,21932641,238700,12000,3000,0,247700,54281,0
2024-04-18,0,0,0,0,0,21932641,247700,6000,23000,0,230700,52290,0
2024-04-19,0,0,0,0,0,21932641,230700,18000,5000,0,243700,53389,0
2024-04-22,0,0,0,0,0,21932641,243700,7000,3000,0,247700,52909,0
2024-04-23,0,0,0,0,0,21932641,247700,5000,0,0,252700,51681,0
2024-04-24,0,0,0,0,0,21932641,252700,7000,13000,0,246700,52991,0
2024-04-25,0,0,0,0,0,21932641,246700,7000,10000,0,243700,54104,0
2024-04-26,0,0,0,0,0,21932641,243700,4000,43000,0,204700,55083,0
2024-04-29,0,0,0,0,0,21932641,204700,2000,35000,0,171700,54236,0
2024-04-30,0,0,0,0,0,21932641,171700,9000,0,0,180700,51076,0
2024-05-02,0,0,0,0,0,21932641,180700,5000,11000,0,174700,53593,0
2024-05-03,0,0,0,0,0,21932641,174700,2000,17000,0,159700,54139,0
2024-05-06,0,0,0,0,0,21932641,159700,3000,0,0,162700,53304,0
2024-05-07,0,0,0,0,0,21932641,162700,1000,42000,0,121700,52660,0
2024-05-08,0,0,0,0,0,21932641,121700,2000,0,0,123700,52044,0
2024-05-09,0,0,0,0,0,21932641,123700,4000,3000,0,124700,50979,0
2024-05-10,0,0,0,0,0,21932641,124700,17000,3000,0,138700,51576,0
2024-05-13,0,0,0,0,0,21932641,138700,5000,0,0,143700,51814,0
2024-05-14,0,0,0,0,0,21932641,143700,1000,5000,0,139700,51797,0
2024-05-15,0,0,0,0,0,21932641,139700,19000,0,0,158700,52723,0
2024-05-16,0,0,0,0,0,21932641,158700,17000,0,0,175700,56342,0
2024-05-17,0,0,0,0,0,21932641,175700,4000,0,0,179700,57981,0
2024-05-20,0,0,0,0,0,21932641,179700,1000,1000,0,179700,57557,0
2024-05-21,0,0,0,0,0,21932641,179700,2000,4000,0,177700,57388,0
2024-05-22,0,0,0,0,0,21932641,177700,20000,4000,0,193700,57529,0
2024-05-23,0,0,0,0,0,21932641,193700,23000,8000,0,208700,59358,0
2024-05-24,0,0,0,0,0,21932641,208700,13000,11000,0,210700,59860,0
2024-05-27,0,0,0,0,0,21932641,210700,5000,0,0,215700,59792,0
2024-05-28,0,0,0,0,0,21932641,215700,3000,8000,0,210700,59331,0
2024-05-29,0,0,0,0,0,21932641,210700,14000,14000,0,210700,60663,0
2024-05-30,0,0,0,0,0,21932641,210700,16000,13000,0,213700,60837,0
2024-05-31,0,0,0,0,0,21932641,213700,4000,8000,0,209700,63150,0
2024-06-03,0,0,0,0,0,21932641,209700,1000,10000,0,200700,62835,0
2024-06-04,0,0,0,0,0,21932641,200700,1000,29000,0,172700,63889,0
2024-06-05,0,0,0,0,0,21932641,172700,0,20000,0,152700,63678,0
2024-06-06,0,0,0,0,0,21932641,152700,1000,9000,0,144700,62141,0
2024-06-07,0,0,0,0,0,21932641,144700,1000,14000,0,131700,60278,0
2024-06-11,0,0,0,0,0,21932641,131700,0,9000,0,122700,59092,0
2024-06-12,0,0,0,0,0,21932641,122700,0,25000,0,97700,57475,0
2024-06-13,0,0,0,0,0,21932641,97700,2000,8000,0,91700,57555,0
2024-06-14,0,0,0,0,0,21932641,91700,3000,0,0,94700,54533,0
2024-06-17,0,0,0,0,0,21932641,94700,0,0,0,94700,53109,0
2024-06-18,0,0,0,0,0,21932641,94700,1000,2000,0,93700,53597,0
2024-06-19,0,0,0,0,0,21932641,93700,3000,0,0,96700,53522,0
2024-06-20,0,0,0,0,0,21932641,96700,10000,0,0,106700,54276,0
2024-06-21,0,0,0,0,0,21932641,106700,4000,2000,0,108700,57278,0
2024-06-24,0,0,0,0,0,21932641,108700,13000,0,0,121700,56229,0
2024-06-25,0,0,0,0,0,21932641,121700,1000,0,0,122700,56915,0
2024-06-26,0,0,0,0,0,21932641,122700,1000,0,0,123700,57688,0
2024-06-27,0,0,0,0,0,21932641,123700,1000,8000,0,116700,57138,0
2024-06-28,0,0,0,0,0,21932641,116700,23000,12000,0,127700,57350,0
2024-07-01,0,0,0,0,0,21932641,127700,6000,2000,0,131700,56823,0
2024-07-02,0,0,0,0,0,21932641,131700,4000,2000,0,133700,56978,0
2024-07-03,0,0,0,0,0,21932641,133700,4000,6000,0,131700,56165,0
2024-07-04,0,0,0,0,0,21932641,131700,11000,0,0,142700,54915,0
2024-07-05,0,0,0,0,0,21932641,142700,3000,19000,0,126700,52268,0
2024-07-08,0,0,0,0,0,21932641,126700,1000,6000,0,121700,51903,0
2024-07-09,0,0,0,0,0,21932641,121700,18000,15000,0,124700,52724,0
2024-07-10,0,0,0,0,0,21932641,124700,22000,5000,0,141700,53562,0
2024-07-11,0,0,0,0,0,21932641,141700,1000,1000,0,141700,52314,0
2024-07-12,0,0,0,0,0,21932641,141700,15000,2000,0,154700,51004,0
2024-07-15,0,0,0,0,0,21932641,154700,0,0,0,154700,48136,0
2024-07-16,0,0,0,0,0,21932641,154700,2000,11000,0,145700,46213,0
2024-07-17,0,0,0,0,0,21932641,145700,2000,23000,0,124700,44291,0
2024-07-18,0,0,0,0,0,21932641,124700,2000,0,0,126700,44752,0
2024-07-19,0,0,0,0,0,21932641,126700,2000,0,0,128700,45803,0
2024-07-22,0,0,0,0,0,21932641,128700,13000,0,0,141700,47122,0
2024-07-23,0,0,0,0,0,21931541,141700,0,0,0,141700,47722,0
2024-07-26,0,0,0,0,0,21931541,141700,1000,6000,0,136700,50596,0
2024-07-29,0,0,0,0,0,21931541,136700,22000,5000,0,153700,51471,0
2024-07-30,0,0,0,0,0,21931541,153700,2000,1000,0,154700,51501,0
2024-07-31,0,0,0,0,0,21931541,154700,7000,1000,0,160700,51726,0
2024-08-01,0,0,0,0,0,21931541,160700,6000,3000,0,163700,51685,0
2024-08-02,0,0,0,0,0,21931541,163700,2000,0,0,165700,52258,0
2024-08-05,0,0,0,0,0,21931541,165700,0,3000,0,162700,50629,0
2024-08-06,0,0,0,0,0,21931541,162700,8000,3000,0,167700,48128,0
2024-08-07,0,0,0,0,0,21931541,167700,2000,13000,0,156700,49212,0
2024-08-08,0,0,0,0,0,21931541,156700,1000,23000,0,134700,48581,0
2024-08-09,0,0,0,0,0,21931541,134700,10000,14000,0,130700,49729,0
2024-08-12,0,0,0,0,0,21931541,130700,2000,7000,0,125700,48834,0
2024-08-13,0,0,0,0,0,21931541,125700,0,1000,0,124700,44758,0
2024-08-14,0,0,0,0,0,21931541,124700,9000,0,0,133700,44162,0
2024-08-15,0,0,0,0,0,21931541,133700,0,0,0,133700,42998,0
2024-08-16,0,0,0,0,0,21931541,133700,0,13000,0,120700,43209,0
2024-08-19,0,0,0,0,0,21931541,120700,5000,0,0,125700,42891,0
2024-08-20,0,0,0,0,0,21931541,125700,3000,0,0,128700,44901,0
2024-08-21,0,0,0,0,0,21931541,128700,2000,41000,0,89700,45160,0
2024-08-22,0,0,0,0,0,21931541,89700,5000,1000,0,93700,44712,0
2024-08-23,0,0,0,0,0,21931541,93700,1000,1000,0,93700,43587,0
2024-08-26,0,0,0,0,0,21931541,93700,8000,0,0,101700,43689,0
2024-08-27,0,0,0,0,0,21931541,101700,13000,1000,0,113700,43942,0
2024-08-28,0,0,0,0,0,21931541,113700,5000,5000,0,113700,44487,0
2024-08-29,0,0,0,0,0,21931541,113700,7000,0,0,120700,45798,0
2024-08-30,0,0,0,0,0,21931541,120700,4000,0,0,124700,47795,0
2024-09-02,0,0,0,0,0,21931541,124700,1000,7000,0,118700,47545,0
2024-09-03,0,0,0,0,0,21931541,118700,0,9000,0,109700,46741,0
2024-09-04,0,0,0,0,0,21931541,109700,15000,2000,0,122700,47217,0
2024-09-05,0,0,0,0,0,21931541,122700,4000,4000,0,122700,47836,0
2024-09-06,0,0,0,0,0,21931541,122700,4000,0,0,126700,45504,0
2024-09-09,0,0,0,0,0,21931541,126700,3000,3000,0,126700,44415,0
2024-09-10,0,0,0,0,0,21931541,126700,4000,0,0,130700,44698,0
2024-09-11,0,0,0,0,0,21931541,130700,0,10000,0,120700,43695,0
2024-09-12,0,0,0,0,0,21931541,120700,2000,0,0,122700,43254,0
2024-09-13,0,0,0,0,0,21931541,122700,6000,4000,0,124700,42954,0
2024-09-16,0,0,0,0,0,21931541,124700,3000,3000,0,124700,42977,0
2024-09-18,0,0,0,0,0,21931541,124700,1000,0,0,125700,42842,0
2024-09-19,0,0,0,0,0,21931541,125700,0,0,0,125700,42581,0
2024-09-20,0,0,0,0,0,21931541,125700,38000,14000,0,149700,46604,0
2024-09-23,0,0,0,0,0,21931541,149700,32000,0,0,181700,45632,0
2024-09-24,0,1000,0,0,1000,21931541,181700,31000,44000,0,168700,47172,0
2024-09-25,1000,0,1000,0,0,21931541,168700,17000,5000,0,180700,49994,0
2024-09-26,0,0,0,0,0,21931541,180700,5000,2000,0,183700,51475,0
2024-09-27,0,0,0,0,0,21931541,183700,1000,0,0,184700,54672,0
2024-09-30,0,0,0,0,0,21931541,184700,1000,1000,0,184700,56328,0
2024-10-01,0,0,0,0,0,21931541,184700,1000,29000,0,156700,58054,0
2024-10-04,0,0,0,0,0,21931541,156700,5000,16000,0,145700,59660,0
2024-10-07,0,0,0,0,0,21931541,145700,0,3000,0,142700,59780,0
2024-10-08,0,0,0,0,0,21931541,142700,0,50000,0,92700,60316,0
2024-10-09,0,0,0,0,0,21931541,92700,3000,0,0,95700,60410,0
2024-10-11,0,0,0,0,0,21931541,95700,2000,0,0,97700,59848,0
2024-10-14,0,0,0,0,0,21931541,97700,4000,4000,0,97700,59887,0
2024-10-15,0,0,0,0,0,21931541,97700,5000,0,0,102700,60010,0
2024-10-16,0,0,0,0,0,21930141,102700,4000,0,0,106700,60576,0
2024-10-17,0,0,0,0,0,21930141,106700,2000,0,0,108700,59275,0
2024-10-18,0,0,0,0,0,21930141,108700,4000,2000,0,110700,59903,0
2024-10-21,0,0,0,0,0,21930141,110700,3000,0,0,113700,61362,0
2024-10-22,0,0,0,0,0,21930141,113700,0,0,0,113700,61658,0
2024-10-23,0,0,0,0,0,21930141,113700,1000,1000,0,113700,60112,0
2024-10-24,0,0,0,0,0,21930141,113700,9000,0,0,122700,60708,0
2024-10-25,0,0,0,0,0,21930141,122700,3000,0,0,125700,61649,0
2024-10-28,0,0,0,0,0,21930141,125700,3000,0,0,128700,62424,0
2024-10-29,0,0,0,0,0,21930141,128700,3000,9000,0,122700,62994,0
2024-10-30,0,0,0,0,0,21930141,122700,0,0,0,122700,64416,0
2024-11-01,0,0,0,0,0,21930141,122700,7000,1000,0,128700,66647,0
2024-11-04,0,0,0,0,0,21930141,128700,6000,0,0,134700,67257,0
2024-11-05,0,0,0,0,0,21930141,134700,2000,0,0,136700,66924,0
2024-11-06,0,0,0,0,0,21930141,136700,1000,1000,0,136700,66412,0
2024-11-07,0,0,0,0,0,21930141,136700,0,0,0,136700,61870,0
2024-11-08,0,0,0,0,0,21930141,136700,2000,7000,0,131700,62758,0
2024-11-11,0,0,0,0,0,21930141,131700,1000,0,0,132700,63479,0
2024-11-12,0,0,0,0,0,21930141,132700,6000,14000,0,124700,61245,0
2024-11-13,0,0,0,0,0,21930141,124700,2000,0,0,126700,60180,0
2024-11-14,0,0,0,0,0,21930141,126700,5000,0,0,131700,58124,0
2024-11-15,0,0,0,0,0,21930141,131700,3000,15000,0,119700,57822,0
2024-11-18,0,0,0,0,0,21930141,119700,3000,4000,0,118700,57474,0
2024-11-19,0,0,0,0,0,21930141,118700,5000,4000,0,119700,57123,0
2024-11-20,0,0,0,0,0,21930141,119700,5000,0,0,124700,57499,0
2024-11-21,0,0,0,0,0,21930141,124700,3000,2000,0,125700,57116,0
2024-11-22,0,0,0,0,0,21930141,125700,1000,0,0,126700,56934,0
2024-11-25,0,0,0,0,0,21930141,126700,11000,6000,0,131700,62328,0
2024-11-26,0,0,0,0,0,21930141,131700,4000,8000,0,127700,62823,0
2024-11-27,0,0,0,0,0,21930141,127700,1000,2000,0,126700,62949,0
2024-11-28,0,0,0,0,0,21930141,126700,6000,4000,0,128700,61866,0
2024-11-29,0,0,0,0,0,21930141,128700,22000,0,0,150700,63482,0
2024-12-02,0,0,0,0,0,21930141,150700,7000,14000,0,143700,64493,0
2024-12-03,0,0,0,0,0,21930141,143700,0,16000,0,127700,64302,0
2024-12-04,0,0,0,0,0,21930141,127700,0,3000,0,124700,68148,0
2024-12-05,0,0,0,0,0,21930141,124700,0,6000,0,118700,68680,0
2024-12-06,0,0,0,0,0,21930141,118700,0,2000,0,116700,67929,0
2024-12-09,0,0,0,0,0,21930141,116700,0,0,0,116700,66899,0
2024-12-10,0,0,0,0,0,21930141,116700,2000,7000,0,111700,66051,0
2024-12-11,0,0,0,0,0,21930141,111700,8000,0,0,119700,66787,0
2024-12-12,0,0,0,0,0,21930141,119700,5000,0,0,124700,66726,0
2024-12-13,0,0,0,0,0,21930141,124700,1000,0,0,125700,65683,0
2024-12-16,0,0,0,0,0,21930141,125700,4000,0,0,129700,66441,0
2024-12-17,0,0,0,0,0,21930141,129700,0,5000,0,124700,67688,0
2024-12-18,0,0,0,0,0,21930141,124700,1000,5000,0,120700,68881,0
2024-12-19,0,0,0,0,0,21930141,120700,0,3000,0,117700,69339,0
2024-12-20,0,0,0,0,0,21930141,117700,1000,0,0,118700,68628,0
2024-12-23,0,0,0,0,0,21930141,118700,1000,29000,0,90700,65898,0
2024-12-24,0,0,0,0,0,21930141,90700,0,1000,0,89700,64634,0
2024-12-25,0,0,0,0,0,21930141,89700,0,0,0,89700,63240,0
2024-12-26,0,0,0,0,0,21930141,89700,0,0,0,89700,61861,0
2024-12-27,0,0,0,0,0,21930141,89700,1000,3000,0,87700,59581,0
2024-12-30,0,0,0,0,0,21930141,87700,28000,1000,0,114700,58582,0
2024-12-31,0,0,0,0,0,21930141,114700,1000,22000,0,93700,55772,0
2025-01-02,0,0,0,0,0,21930141,93700,5000,0,0,98700,54895,0
2025-01-03,0,0,0,0,0,21930141,98700,2000,8000,0,92700,54842,0
2025-01-06,0,0,0,0,0,21930141,92700,2000,0,0,94700,54298,0
2025-01-07,0,0,0,0,0,21930141,94700,2000,0,0,96700,49408,0
2025-01-08,0,0,0,0,0,21930141,96700,6000,0,0,102700,49411,0
2025-01-09,0,0,0,0,0,21930141,102700,0,4000,0,98700,48831,0
2025-01-10,0,0,0,0,0,21930141,98700,0,10000,0,88700,48669,0
2025-01-13,0,0,0,0,0,21930141,88700,5000,0,0,93700,49446,0
2025-01-14,0,0,0,0,0,21930141,93700,25000,3000,0,115700,48764,0
2025-01-15,0,0,0,0,0,21930141,115700,3000,15000,0,103700,51188,0
2025-01-16,0,0,0,0,0,21930141,103700,2000,2000,0,103700,45668,0
2025-01-17,0,0,0,0,0,21930141,103700,1000,20000,0,84700,45411,0
2025-01-20,0,0,0,0,0,21930141,84700,1000,0,0,85700,44931,0
2025-01-21,0,0,0,0,0,21930141,85700,0,13000,0,72700,45106,0
2025-01-22,0,0,0,0,0,21930141,72700,3000,2000,0,73700,45430,0
2025-02-03,0,0,0,0,0,21930141,73700,3000,1000,0,75700,46583,0
2025-02-04,0,0,0,0,0,21930141,75700,3000,10000,0,68700,45922,0
2025-02-05,0,0,0,0,0,21930141,68700,44000,0,0,112700,45926,0
2025-02-06,0,0,0,0,0,21930141,112700,10000,6000,0,116700,46910,0
2025-02-07,0,0,0,0,0,21930141,116700,13000,10000,0,119700,46518,0
