date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-03,334000,2000,0,0,336000,206427494,8269000,1000,456000,0,7814000,918386,0
2021-11-04,336000,8000,2000,0,342000,206427494,7814000,0,304000,0,7510000,917752,0
2021-11-05,342000,4000,1000,0,345000,206427494,7510000,251000,0,0,7761000,986590,0
2021-11-08,345000,2000,1000,0,346000,206427494,7761000,0,118000,0,7643000,1023766,0
2021-11-09,346000,2000,162000,0,186000,206427494,7643000,15000,272000,0,7386000,1051746,0
2021-11-10,186000,3000,2000,0,187000,206427494,7386000,1000,98000,0,7289000,1090572,0
2021-11-11,187000,4000,4000,0,187000,206427494,7289000,12000,9000,0,7292000,1134211,0
2021-11-12,187000,17000,0,0,204000,206427494,7292000,36000,0,0,7328000,1198097,0
2021-11-15,204000,3000,3000,0,204000,206427494,7328000,43000,6000,0,7365000,1228110,0
2021-11-16,204000,2000,5000,0,201000,206427494,7365000,51000,59000,0,7357000,1249687,0
2021-11-17,201000,1000,12000,0,190000,206427494,7357000,22000,192000,0,7187000,1262932,0
2021-11-18,190000,0,102000,0,88000,206427494,7187000,5000,112000,0,7080000,1279902,0
2021-11-19,88000,0,1000,0,87000,206427494,7080000,42000,0,0,7122000,1262985,0
2021-11-22,87000,1000,2000,0,86000,206427494,7122000,20000,0,0,7142000,1236752,0
2021-11-23,86000,0,1000,0,85000,206427494,7142000,23000,0,0,7165000,1229990,0
2021-11-24,85000,0,8000,0,77000,206427494,7165000,59000,0,0,7224000,1243836,0
2021-11-25,77000,1000,0,0,78000,206427494,7224000,0,19000,0,7205000,1239335,0
2021-11-26,78000,0,1000,0,77000,206427494,7205000,68000,0,0,7273000,1252897,0
2021-11-29,77000,1000,4000,0,74000,206427494,7273000,23000,35000,0,7261000,1202479,0
2021-11-30,74000,1000,0,0,75000,206427494,7261000,153000,11000,0,7403000,1192617,0
2021-12-01,75000,0,0,0,75000,206427494,7403000,17000,1000,0,7419000,1188596,0
2021-12-02,75000,3000,0,0,78000,206427494,7419000,19000,21000,0,7417000,1143048,0
2021-12-03,78000,0,0,0,78000,206427494,7417000,1000,0,0,7418000,1124662,0
2021-12-06,78000,6000,0,0,84000,206427494,7418000,24000,0,0,7442000,1172393,0
2021-12-07,84000,9000,0,0,93000,206427494,7442000,78000,7000,0,7513000,1235808,0
2021-12-08,93000,6000,0,0,99000,206427494,7513000,1000,0,0,7514000,1278464,0
2021-12-09,99000,6000,1000,0,104000,206427494,7514000,34000,112000,0,7436000,1299259,0
2021-12-10,104000,0,12000,0,92000,206427494,7436000,0,197000,0,7239000,1279744,0
2021-12-13,92000,11000,10000,0,93000,206427494,7239000,6000,69000,0,7176000,1287794,0
2021-12-14,94000,6000,4000,0,96000,206427494,7176000,16000,0,0,7192000,1299976,0
2021-12-15,96000,14000,9000,0,101000,206427494,7192000,32000,19000,0,7205000,1345262,0
2021-12-16,101000,32000,0,0,133000,206427494,7205000,13000,32000,0,7186000,1480293,0
2021-12-17,133000,69000,2000,0,200000,206427494,7186000,140000,11000,0,7315000,1650445,0
2021-12-20,200000,576000,7000,0,769000,206427494,7315000,767000,0,0,8082000,2035468,0
2021-12-21,769000,199000,259000,3000,706000,206427494,8082000,991000,20000,0,9053000,2662347,0
2021-12-22,706000,11000,125000,0,592000,206427494,9053000,215000,0,0,9268000,2746098,0
2021-12-23,592000,17000,9000,1000,599000,206427494,9268000,67000,95000,0,9240000,2770271,0
2021-12-24,599000,20000,168000,1000,450000,206427494,9240000,48000,85000,0,9203000,2792469,0
2021-12-27,450000,40000,12000,0,478000,206427494,9203000,24000,9000,0,9218000,2807263,0
2021-12-28,478000,8000,42000,0,444000,206427494,9218000,38000,38000,0,9218000,2803742,0
2021-12-29,444000,63000,24000,0,483000,206427494,9218000,304000,94000,0,9428000,3057429,0
2021-12-30,483000,17000,151000,0,349000,206427494,9428000,14000,0,0,9442000,3167787,0
2022-01-03,349000,18000,34000,4000,329000,206427494,9442000,26000,44000,0,9424000,3231270,0
2022-01-04,329000,16000,65000,0,280000,206427494,9424000,36000,802000,0,8658000,3292568,0
2022-01-05,280000,11000,49000,0,242000,206427494,8658000,49000,0,0,8707000,3355635,0
2022-01-06,242000,9000,6000,2000,243000,206427494,8707000,0,0,0,8707000,3394785,0
2022-01-07,243000,13000,24000,0,232000,206427494,8707000,42000,55000,0,8694000,3435726,0
2022-01-10,232000,58000,60000,0,230000,206427494,8694000,19000,0,0,8713000,3514281,0
2022-01-11,230000,18000,16000,0,232000,206427494,8713000,8000,47000,0,8674000,3520902,0
2022-01-12,232000,5000,33000,0,204000,206427494,8674000,34000,0,0,8708000,3524004,0
2022-01-13,204000,1000,2000,0,203000,206427494,8708000,108000,29000,0,8787000,3527007,0
2022-01-14,203000,15000,25000,0,193000,206427494,8787000,15000,0,0,8802000,3538324,0
2022-01-17,193000,26000,24000,0,195000,206427494,8802000,80000,404000,0,8478000,3551380,0
2022-01-18,195000,5000,0,0,200000,206427494,8478000,205000,1000,0,8682000,3520932,0
2022-01-19,200000,11000,15000,0,196000,206427494,8682000,28000,0,0,8710000,3466029,0
2022-01-20,196000,12000,24000,0,184000,206427494,8710000,22000,0,0,8732000,3447576,0
2022-01-21,184000,8000,15000,0,177000,206427494,8732000,218000,0,0,8950000,3452376,0
2022-01-24,177000,16000,4000,0,189000,206427494,8950000,407000,34000,0,9323000,3468302,0
2022-01-25,189000,10000,22000,0,177000,206427494,9323000,353000,0,0,9676000,3488312,0
2022-01-26,177000,18000,26000,0,169000,206427494,9676000,197000,79000,0,9794000,3491485,0
2022-02-07,169000,2000,10000,0,161000,206427494,9794000,17000,0,0,9811000,3461704,0
2022-02-08,161000,0,8000,0,153000,206427494,9811000,17000,0,0,9828000,3323473,0
2022-02-09,153000,9000,11000,0,151000,206427494,9828000,137000,517000,0,9448000,3124824,0
2022-02-10,151000,0,10000,0,141000,206427494,9448000,104000,137000,0,9415000,2725718,0
2022-02-11,141000,0,0,0,141000,206427494,9415000,1000,0,0,9416000,2062895,0
2022-02-14,141000,15000,52000,0,104000,206427494,9416000,14000,0,0,9430000,1946505,0
2022-02-15,104000,1000,1000,0,104000,206427494,9430000,31000,0,0,9461000,1875753,0
2022-02-16,104000,2000,4000,0,102000,206427494,9461000,99000,10000,0,9550000,1803105,0
2022-02-17,102000,11000,4000,0,109000,206427494,9550000,18000,0,0,9568000,1771604,0
2022-02-18,109000,34000,8000,0,135000,206427494,9568000,37000,18000,0,9587000,1803488,0
2022-02-21,135000,27000,31000,0,131000,206427494,9587000,24000,0,0,9611000,1565483,0
2022-02-22,131000,24000,7000,0,148000,206427494,9611000,12000,18000,0,9605000,1467347,0
2022-02-23,148000,1000,19000,0,130000,206427494,9605000,0,350000,0,9255000,1398377,0
2022-02-24,130000,7000,14000,0,123000,206427494,9255000,29000,0,0,9284000,1367508,0
2022-02-25,123000,3000,13000,2000,111000,206427494,9284000,72000,113000,0,9243000,1316704,0
2022-03-01,111000,0,2000,0,109000,206427494,9243000,6000,0,0,9249000,1281552,0
2022-03-02,109000,5000,3000,0,111000,206427494,9249000,101000,225000,0,9125000,1255327,0
2022-03-03,111000,0,0,0,111000,206427494,9125000,50000,166000,0,9009000,1167864,0
2022-03-04,111000,6000,2000,0,115000,206427494,9009000,10000,76000,0,8943000,1166537,0
2022-03-07,115000,8000,11000,0,112000,206427494,8943000,285000,0,0,9228000,1199542,0
2022-03-08,112000,14000,4000,0,122000,206427494,9228000,26000,49000,0,9205000,1222355,0
2022-03-09,122000,12000,9000,0,125000,206427494,9205000,0,0,0,9205000,1219339,0
2022-03-10,125000,0,9000,0,116000,206427494,9205000,0,0,0,9205000,1214225,0
2022-03-11,116000,4000,8000,0,112000,206427494,9205000,6000,296000,0,8915000,1205731,0
2022-03-14,112000,2000,13000,0,101000,206427494,8915000,12000,144000,0,8783000,1205789,0
2022-03-15,101000,7000,4000,0,104000,206427494,8783000,54000,0,0,8837000,1201510,0
2022-03-16,104000,13000,0,0,117000,206427494,8837000,4000,18000,0,8823000,1191864,0
2022-03-17,117000,11000,9000,0,119000,206427494,8823000,0,134000,0,8689000,1188794,0
2022-03-18,119000,3000,2000,0,120000,206427494,8689000,103000,0,0,8792000,1163806,0
2022-03-21,120000,1000,6000,0,115000,206427494,8792000,4000,219000,0,8577000,1138040,0
2022-03-22,115000,2000,0,0,117000,206427494,8577000,0,48000,0,8529000,1119451,0
2022-03-23,117000,0,8000,0,109000,206427494,8529000,0,178000,0,8351000,1117250,0
2022-03-24,109000,0,0,0,109000,206427494,8351000,0,45000,0,8306000,1079585,0
2022-03-25,109000,0,0,0,109000,206427494,8306000,22000,0,0,8328000,1061847,0
2022-03-28,109000,1000,0,0,110000,206427494,8328000,15000,175000,0,8168000,1058443,0
2022-03-29,110000,0,1000,0,109000,206427494,8168000,88000,0,0,8256000,1043070,0
2022-03-30,109000,0,7000,0,102000,206427494,8256000,4000,0,0,8260000,1026886,0
2022-03-31,102000,2000,4000,1000,99000,206427494,8260000,43000,151000,0,8152000,1003338,0
2022-04-01,99000,0,12000,0,87000,206427494,8152000,45000,62000,0,8135000,974196,0
2022-04-06,87000,0,36000,0,51000,206427494,8135000,9000,0,0,8144000,927344,0
2022-04-07,51000,1000,12000,0,40000,206427494,8144000,7000,163000,0,7988000,912990,0
2022-04-08,40000,0,34000,0,6000,206427494,7988000,90000,47000,0,8031000,893611,0
2022-04-11,6000,0,6000,0,0,206427494,8031000,5000,35000,0,8001000,903504,0
2022-04-12,0,0,0,0,0,206427494,8001000,19000,0,0,8020000,893460,0
2022-04-13,0,0,0,0,0,206427494,8020000,1000,0,0,8021000,891472,0
2022-04-14,0,0,0,0,0,206427494,8021000,2000,206000,0,7817000,871975,0
2022-04-15,0,20000,0,0,20000,206427494,7817000,38000,39000,0,7816000,849161,0
2022-04-18,20000,144000,1000,0,163000,206427494,7816000,23000,0,0,7839000,877312,0
2022-04-19,163000,11000,5000,0,169000,206427494,7839000,1000,0,0,7840000,872811,0
2022-04-20,169000,8000,102000,0,75000,206427494,7840000,4000,53000,0,7791000,843288,0
2022-04-21,75000,9000,2000,0,82000,206427494,7791000,64000,0,0,7855000,812202,0
2022-04-22,82000,1000,0,0,83000,206427494,7855000,55000,187000,0,7723000,788373,0
2022-04-25,83000,2000,9000,0,76000,206427494,7723000,120000,6000,0,7837000,796929,0
2022-04-26,76000,0,0,0,76000,206427494,7837000,70000,0,0,7907000,782939,0
2022-04-27,76000,6000,36000,0,46000,206427494,7907000,7000,0,0,7914000,787753,0
2022-04-28,46000,11000,0,0,57000,206427494,7914000,18000,34000,0,7898000,765550,0
2022-04-29,57000,2000,1000,0,58000,206427494,7898000,45000,0,0,7943000,735909,0
2022-05-03,58000,10000,0,0,68000,206427494,7943000,21000,0,0,7964000,694252,0
2022-05-04,68000,0,6000,0,62000,206427494,7964000,10000,0,0,7974000,673724,0
2022-05-05,62000,1000,5000,0,58000,206427494,7974000,6000,13000,0,7967000,661433,0
2022-05-06,58000,4000,0,0,62000,206427494,7967000,35000,32000,0,7970000,661322,0
2022-05-09,62000,8000,17000,0,53000,206427494,7970000,205000,0,0,8175000,676823,0
2022-05-10,53000,10000,20000,0,43000,206427494,8175000,196000,0,0,8371000,677827,0
2022-05-11,43000,5000,21000,0,27000,206427494,8371000,215000,44000,0,8542000,684263,0
2022-05-12,27000,11000,12000,0,26000,206427494,8542000,39000,847000,0,7734000,684844,0
2022-05-13,26000,0,9000,0,17000,206427494,7734000,42000,0,0,7776000,681729,0
2022-05-16,17000,3000,2000,0,18000,206427494,7776000,2000,8000,0,7770000,683076,0
2022-05-17,18000,2000,3000,0,17000,206427494,7770000,185000,11000,0,7944000,682910,0
2022-05-18,17000,1000,0,0,18000,206427494,7944000,383000,25000,0,8302000,684424,0
2022-05-19,18000,2000,1000,0,19000,206427494,8302000,216000,37000,0,8481000,670069,0
2022-05-20,19000,0,2000,0,17000,206427494,8481000,105000,0,0,8586000,636964,0
2022-05-23,17000,2000,0,0,19000,206427494,8586000,121000,16000,0,8691000,605966,0
2022-05-24,19000,13000,0,0,32000,206427494,8691000,218000,0,0,8909000,590718,0
2022-05-25,32000,1000,5000,0,28000,206427494,8909000,59000,0,0,8968000,567433,0
2022-05-26,28000,0,1000,0,27000,206427494,8968000,0,128000,0,8840000,546559,0
2022-05-27,27000,0,0,0,27000,206427494,8840000,120000,22000,0,8938000,535818,0
2022-05-30,27000,0,9000,0,18000,206427494,8938000,88000,11000,0,9015000,526631,0
2022-05-31,18000,0,2000,0,16000,206427494,9015000,88000,38000,0,9065000,502356,0
2022-06-01,16000,0,0,0,16000,206427494,9065000,16000,14000,0,9067000,476735,0
2022-06-02,16000,0,0,0,16000,206427494,9067000,4000,88000,0,8983000,455951,0
2022-06-06,16000,0,0,0,16000,206427494,8983000,5000,39000,0,8949000,443445,0
2022-06-07,16000,1000,0,0,17000,206427494,8949000,9000,47000,0,8911000,438700,0
2022-06-08,17000,0,1000,0,16000,206427494,8911000,30000,1000,0,8940000,417169,0
2022-06-09,16000,0,0,0,16000,206427494,8940000,0,4000,0,8936000,408631,0
2022-06-10,16000,0,0,0,16000,206427494,8936000,0,37000,0,8899000,391172,0
2022-06-13,16000,6000,0,0,22000,206427494,8899000,74000,0,0,8973000,388011,0
2022-06-14,22000,2000,1000,0,23000,206427494,8973000,6000,3000,0,8976000,386037,0
2022-06-15,23000,0,2000,0,21000,206427494,8976000,8000,269000,0,8715000,391662,0
2022-06-16,21000,12000,0,0,33000,206427494,8715000,59000,0,0,8774000,433158,0
2022-06-17,33000,2000,6000,0,29000,206427494,8774000,25000,5000,0,8794000,447310,0
2022-06-20,29000,18000,5000,0,42000,206427494,8794000,35000,36000,0,8793000,448653,0
2022-06-21,42000,4000,5000,0,41000,206427494,8793000,19000,0,0,8812000,449938,0
2022-06-22,41000,6000,4000,2000,41000,206427494,8812000,23000,22000,0,8813000,461429,0
2022-06-23,41000,9000,0,0,50000,206427494,8813000,170000,96000,0,8887000,456772,0
2022-06-24,50000,0,2000,0,48000,206427494,8887000,46000,121000,0,8812000,454066,0
2022-06-27,48000,3000,2000,0,49000,206427494,8812000,27000,13000,0,8826000,458288,0
2022-06-28,49000,0,5000,0,44000,206427494,8826000,36000,177000,0,8685000,450259,0
2022-06-29,44000,1000,0,0,45000,206427494,8685000,24000,1000,0,8708000,447142,0
2022-06-30,45000,8000,1000,0,52000,206427494,8708000,149000,1000,0,8856000,459258,0
2022-07-01,52000,15000,19000,0,48000,206427494,8856000,51000,14000,0,8893000,465842,0
2022-07-04,48000,2000,7000,0,43000,206427494,8893000,50000,101000,0,8842000,471933,0
2022-07-05,43000,5000,2000,0,46000,206427494,8842000,30000,0,0,8872000,479119,0
2022-07-06,46000,23000,26000,0,43000,206427494,8872000,93000,51000,0,8914000,492733,0
2022-07-07,43000,2000,14000,0,31000,206427494,8914000,45000,1000,0,8958000,499815,0
2022-07-08,31000,4000,3000,0,32000,206427494,8958000,57000,5000,0,9010000,507767,0
2022-07-11,32000,1000,15000,0,18000,206427494,9010000,125000,0,0,9135000,515676,0
2022-07-12,18000,7000,11000,0,14000,206427494,9135000,253000,0,0,9388000,545145,0
2022-07-13,14000,0,14000,0,0,206427494,9388000,145000,0,0,9533000,550153,0
2022-07-14,0,0,0,0,0,206427494,9533000,550000,26000,0,10057000,571864,0
2022-07-15,0,0,0,0,0,206427494,10057000,571000,18000,0,10610000,584699,0
2022-07-18,0,0,0,0,0,206427494,10610000,584000,58000,0,11136000,626634,0
2022-07-19,0,16000,0,0,16000,206427494,11136000,517000,0,0,11653000,675519,0
2022-07-20,16000,4000,2000,0,18000,206427494,11653000,249000,0,0,11902000,698052,0
2022-07-21,18000,10000,1000,0,27000,206427494,11902000,128000,176000,0,11854000,701621,0
2022-07-22,27000,0,2000,0,25000,206427494,11854000,84000,27000,0,11911000,704011,0
2022-07-25,25000,0,0,0,25000,206427494,11911000,44000,0,0,11955000,702286,0
2022-07-26,25000,0,0,0,25000,206427494,11955000,154000,1509000,0,10600000,704028,0
2022-07-27,25000,1000,0,0,26000,206427494,10600000,24000,0,0,10624000,701182,0
2022-07-28,26000,50000,1000,0,75000,206427494,10624000,12000,0,0,10636000,657030,0
2022-07-29,75000,0,0,0,75000,206427494,10636000,1000,85000,0,10552000,647781,0
2022-08-01,75000,0,0,0,75000,206427494,10552000,9000,1000,0,10560000,643702,0
2022-08-02,75000,15000,0,0,90000,206427494,10560000,63000,267000,0,10356000,621374,0
2022-08-03,90000,1000,6000,0,85000,206427494,10356000,24000,30000,0,10350000,602818,0
2022-08-04,85000,4000,0,0,89000,206427494,10350000,83000,21000,0,10412000,587614,0
2022-08-05,89000,6000,16000,0,79000,206427494,10412000,3000,7000,0,10408000,587495,0
2022-08-08,79000,0,8000,0,71000,206427494,10408000,0,9000,0,10399000,584940,0
2022-08-09,71000,0,3000,0,68000,206427494,10399000,17000,11000,0,10405000,591360,0
2022-08-10,68000,3000,0,0,71000,206427494,10405000,9000,127000,0,10287000,595649,0
2022-08-11,71000,1000,0,0,72000,206427494,10287000,38000,10000,0,10315000,578418,0
2022-08-12,72000,0,2000,0,70000,206427494,10315000,58000,2000,0,10371000,569258,0
2022-08-15,70000,0,0,0,70000,206427494,10371000,0,554000,0,9817000,566554,0
2022-08-16,70000,1000,0,0,71000,206427494,9817000,6000,19000,0,9804000,561687,0
2022-08-17,71000,6000,1000,0,76000,206427494,9804000,41000,145000,0,9700000,546968,0
2022-08-18,76000,2000,0,0,78000,206427494,9700000,15000,0,0,9715000,538596,0
2022-08-19,78000,3000,0,0,81000,206427494,9715000,0,0,0,9715000,531237,0
2022-08-22,81000,2000,0,0,83000,206427494,9715000,0,1000,0,9714000,522065,0
2022-08-23,83000,7000,0,0,90000,206427494,9714000,0,108000,0,9606000,491418,0
2022-08-24,90000,8000,3000,0,95000,206427494,9606000,4000,183000,0,9427000,481514,0
2022-08-25,95000,8000,0,0,103000,206427494,9427000,0,0,0,9427000,464955,0
2022-08-26,103000,0,2000,0,101000,206427494,9427000,0,41000,0,9386000,447882,0
2022-08-29,101000,3000,12000,0,92000,206427494,9386000,16000,298000,0,9104000,409535,0
2022-08-30,92000,0,8000,0,84000,206427494,9104000,12000,427000,0,8689000,360148,0
2022-08-31,84000,1000,4000,0,81000,206427494,8689000,18000,96000,0,8611000,342111,0
2022-09-01,81000,5000,7000,0,79000,206427494,8611000,17000,94000,0,8534000,343816,0
2022-09-02,79000,5000,2000,0,82000,206427494,8534000,0,98000,0,8436000,337340,0
2022-09-05,82000,5000,2000,0,85000,206427494,8436000,14000,0,0,8450000,334134,0
2022-09-06,85000,12000,6000,0,91000,206427494,8450000,6000,0,0,8456000,327004,0
2022-09-07,91000,4000,5000,0,90000,206427494,8456000,87000,0,0,8543000,326163,0
2022-09-08,90000,9000,2000,0,97000,206427494,8543000,0,0,0,8543000,324813,0
2022-09-12,97000,7000,7000,0,97000,206427494,8543000,0,4000,0,8539000,315247,0
2022-09-13,97000,2000,6000,0,93000,206427494,8539000,0,12000,0,8527000,303121,0
2022-09-14,93000,0,1000,0,92000,206427494,8527000,28000,26000,0,8529000,293852,0
2022-09-15,92000,3000,0,0,95000,206427494,8529000,23000,0,0,8552000,292652,0
2022-09-16,95000,0,8000,0,87000,206427494,8552000,35000,5000,0,8582000,292396,0
2022-09-19,87000,0,4000,0,83000,206427494,8582000,33000,0,0,8615000,281603,0
2022-09-20,83000,2000,1000,0,84000,206427494,8615000,32000,98000,0,8549000,271428,0
2022-09-21,84000,1000,2000,0,83000,206427494,8549000,131000,5000,0,8675000,262641,0
2022-09-22,83000,1000,1000,0,83000,206427494,8675000,84000,26000,0,8733000,257367,0
2022-09-23,83000,2000,1000,0,84000,206427494,8733000,32000,2000,0,8763000,250588,0
2022-09-26,84000,1000,5000,0,80000,206427494,8763000,22000,0,0,8785000,255705,0
2022-09-27,80000,0,2000,0,78000,206427494,8785000,94000,140000,0,8739000,258248,0
2022-09-28,78000,1000,2000,0,77000,206427494,8739000,45000,0,0,8784000,267149,0
2022-09-29,77000,0,0,0,77000,206427494,8784000,19000,0,0,8803000,266249,0
2022-09-30,77000,6000,1000,0,82000,206427494,8803000,5000,113000,0,8695000,177326,0
2022-10-03,82000,0,6000,0,76000,206427494,8695000,7000,1000,0,8701000,177992,0
2022-10-04,76000,0,0,0,76000,206427494,8701000,2000,0,0,8703000,178266,0
2022-10-05,76000,0,0,0,76000,206427494,8703000,2000,67000,0,8638000,177856,0
2022-10-06,76000,2000,0,0,78000,206427494,8638000,1000,0,0,8639000,168860,0
2022-10-07,78000,11000,1000,0,88000,206427494,8639000,0,0,0,8639000,163636,0
2022-10-11,88000,3000,0,0,91000,206427494,8639000,11000,0,0,8650000,82609,0
2022-10-12,91000,0,6000,0,85000,206427494,8650000,2000,0,0,8652000,82507,0
2022-10-13,85000,0,0,0,85000,206427494,8652000,27000,0,0,8679000,84605,0
2022-10-14,85000,0,0,0,85000,206427494,8679000,57000,0,0,8736000,82990,0
2022-10-17,85000,0,0,0,85000,206427494,8736000,0,0,0,8736000,81021,0
2022-10-18,85000,1000,2000,0,84000,206427494,8736000,61000,24000,0,8773000,82206,0
2022-10-19,84000,0,0,0,84000,206427494,8773000,70000,6000,0,8837000,83619,0
2022-10-20,84000,5000,0,0,89000,206427494,8837000,70000,420000,0,8487000,97174,0
