date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-10,0,0,0,0,0,18534718,250000,0,0,0,250000,11748,0
2022-01-11,0,0,0,0,0,18534718,250000,0,0,0,250000,11810,0
2022-01-12,0,0,0,0,0,18534718,250000,0,0,0,250000,11953,0
2022-01-13,0,0,0,0,0,18534718,250000,0,0,0,250000,12076,0
2022-01-14,0,0,0,0,0,18534718,250000,0,0,0,250000,12476,0
2022-01-17,0,0,0,0,0,18534718,250000,1000,0,0,251000,12613,0
2022-01-18,0,0,0,0,0,18534718,251000,0,0,0,251000,13082,0
2022-01-19,0,0,0,0,0,18534718,251000,4000,0,0,255000,13478,0
2022-01-20,0,0,0,0,0,18534718,255000,0,0,0,255000,12990,0
2022-01-21,0,0,0,0,0,18534718,255000,0,0,0,255000,10677,0
2022-01-24,0,0,0,0,0,18534718,255000,0,0,0,255000,10741,0
2022-01-25,0,0,0,0,0,18534718,255000,2000,0,0,257000,10581,0
2022-01-26,0,0,0,0,0,18534718,257000,0,0,0,257000,10705,0
2022-02-07,0,0,0,0,0,18534718,257000,2000,0,0,259000,11332,0
2022-02-08,0,0,0,0,0,18534718,259000,0,0,0,259000,11496,0
2022-02-09,0,0,0,0,0,18534718,259000,0,0,0,259000,11587,0
2022-02-10,0,0,0,0,0,18534718,259000,0,61000,0,198000,11614,0
2022-02-11,0,0,0,0,0,18534718,198000,0,0,0,198000,11748,0
2022-02-14,0,0,0,0,0,18534718,198000,0,0,0,198000,12023,0
2022-02-15,0,0,0,0,0,18534718,198000,0,0,0,198000,11697,0
2022-02-16,0,0,0,0,0,18534718,198000,0,0,0,198000,11626,0
2022-02-17,0,0,0,0,0,18534718,198000,0,0,0,198000,11478,0
2022-02-18,0,0,0,0,0,18534718,198000,0,0,0,198000,11487,0
2022-02-21,0,0,0,0,0,18534718,198000,0,0,0,198000,11490,0
2022-02-22,0,0,0,0,0,18534718,198000,0,0,0,198000,11675,0
2022-02-23,0,0,0,0,0,18534718,198000,0,0,0,198000,11749,0
2022-02-24,0,0,0,0,0,18534718,198000,0,0,0,198000,11814,0
2022-02-25,0,0,0,0,0,18534718,198000,0,0,0,198000,11752,0
2022-03-01,0,0,0,0,0,18534718,198000,0,0,0,198000,11593,0
2022-03-02,0,0,0,0,0,18534718,198000,0,0,0,198000,11733,0
2022-03-03,0,0,0,0,0,18534718,198000,0,3000,0,195000,11544,0
2022-03-04,0,0,0,0,0,18534718,195000,0,0,0,195000,11265,0
2022-03-07,0,0,0,0,0,18534718,195000,0,0,0,195000,11226,0
2022-03-08,0,0,0,0,0,18534718,195000,0,1000,0,194000,11724,0
2022-03-09,0,0,0,0,0,18534718,194000,0,0,0,194000,11593,0
2022-03-10,0,0,0,0,0,18534718,194000,0,0,0,194000,12000,0
2022-03-11,0,0,0,0,0,18534718,194000,0,0,0,194000,11832,0
2022-03-14,0,0,0,0,0,18534718,194000,0,0,0,194000,11536,0
2022-03-15,0,0,0,0,0,18534718,194000,0,0,0,194000,11658,0
2022-03-16,0,0,0,0,0,18534718,194000,0,0,0,194000,11569,0
2022-03-17,0,0,0,0,0,18534718,194000,0,0,0,194000,11434,0
2022-03-18,0,0,0,0,0,18534718,194000,0,0,0,194000,11064,0
2022-03-21,0,0,0,0,0,18534718,194000,0,0,0,194000,11164,0
2022-03-22,0,0,0,0,0,18534718,194000,0,0,0,194000,10437,0
2022-03-23,0,0,0,0,0,18534718,194000,0,0,0,194000,10475,0
2022-03-24,0,0,0,0,0,18534718,194000,0,0,0,194000,10758,0
2022-03-25,0,0,0,0,0,18534718,194000,0,0,0,194000,11039,0
2022-03-28,0,0,0,0,0,18534718,194000,0,0,0,194000,10917,0
2022-03-29,0,0,0,0,0,18534718,194000,0,0,0,194000,10145,0
2022-03-30,0,0,0,0,0,18534718,194000,0,0,0,194000,10016,0
2022-03-31,0,0,0,0,0,18534718,194000,2000,5000,0,191000,10442,0
2022-04-01,0,0,0,0,0,18534718,191000,0,0,0,191000,10359,0
2022-04-06,0,0,0,0,0,18534718,191000,0,0,0,191000,10695,0
2022-04-07,0,0,0,0,0,18534718,191000,1000,0,0,192000,10710,0
2022-04-08,0,0,0,0,0,18534718,192000,0,0,0,192000,10573,0
2022-04-11,0,0,0,0,0,18534718,192000,0,0,0,192000,10713,0
2022-04-12,0,0,0,0,0,18534718,192000,1000,0,0,193000,10584,0
2022-04-13,0,0,0,0,0,18534718,193000,1000,0,0,194000,10728,0
2022-04-14,0,0,0,0,0,18534718,194000,1000,0,0,195000,11344,0
2022-04-15,0,0,0,0,0,18534718,195000,0,0,0,195000,11270,0
2022-04-18,0,0,0,0,0,18534718,195000,0,0,0,195000,11876,0
2022-04-19,0,0,0,0,0,18534718,195000,0,0,0,195000,12176,0
2022-04-20,0,0,0,0,0,18534718,195000,0,0,0,195000,14292,0
2022-04-21,0,0,0,0,0,18534718,195000,0,0,0,195000,13801,0
2022-04-22,0,0,0,0,0,18534718,195000,0,0,0,195000,14472,0
2022-04-25,0,0,0,0,0,18534718,195000,0,0,0,195000,13784,0
2022-04-26,0,0,0,0,0,18534718,195000,0,0,0,195000,14816,0
2022-04-27,0,0,0,0,0,18534718,195000,0,0,0,195000,15841,0
2022-04-28,0,0,0,0,0,18534718,195000,0,0,0,195000,16600,0
2022-04-29,0,0,0,0,0,18534718,195000,0,0,0,195000,17810,0
2022-05-03,0,0,0,0,0,18534718,195000,1000,0,0,196000,17814,0
2022-05-04,0,0,0,0,0,18534718,196000,0,0,0,196000,17875,0
2022-05-05,0,0,0,0,0,18534718,196000,1000,0,0,197000,18389,0
2022-05-06,0,0,0,0,0,18534718,197000,0,0,0,197000,18675,0
2022-05-09,0,0,0,0,0,18534718,197000,0,0,0,197000,18634,0
2022-05-10,0,0,0,0,0,18534718,197000,0,0,0,197000,18308,0
2022-05-11,0,0,0,0,0,18534718,197000,13000,0,0,210000,18262,0
2022-05-12,0,0,0,0,0,18534718,210000,1000,0,0,211000,18873,0
2022-05-13,0,0,0,0,0,18534718,211000,3000,0,0,214000,20445,0
2022-05-16,0,0,0,0,0,18534718,214000,2000,0,0,216000,21724,0
2022-05-17,0,0,0,0,0,18534718,216000,0,0,0,216000,22818,0
2022-05-18,0,0,0,0,0,18534718,216000,1000,0,0,217000,24556,0
2022-05-19,0,0,0,0,0,18534718,217000,1000,0,0,218000,26133,0
2022-05-20,0,0,0,0,0,18534718,218000,5000,0,0,223000,40188,0
2022-05-23,0,1000,0,0,1000,18534718,223000,7000,0,0,230000,51041,0
2022-05-24,1000,47000,0,0,48000,18534718,230000,4000,0,0,234000,61723,0
2022-05-25,48000,7000,1000,0,54000,18534718,234000,0,0,0,234000,77793,0
2022-05-26,54000,11000,2000,0,63000,18534718,234000,9000,7000,0,236000,99968,0
2022-05-27,63000,20000,2000,0,81000,18534718,236000,2000,3000,0,235000,104688,0
2022-05-30,81000,1000,28000,0,54000,18534718,235000,4000,0,0,239000,108750,0
2022-05-31,54000,1000,0,0,55000,18534718,239000,1000,0,0,240000,110746,0
2022-06-01,55000,0,0,0,55000,18534718,240000,8000,0,0,248000,113595,0
2022-06-02,55000,0,1000,0,54000,18534718,248000,0,0,0,248000,112924,0
2022-06-06,54000,0,1000,0,53000,18534718,248000,7000,0,0,255000,114492,0
2022-06-07,53000,0,0,0,53000,18534718,255000,2000,0,0,257000,116264,0
2022-06-08,53000,1000,0,0,54000,18534718,257000,0,25000,0,232000,117027,0
2022-06-09,54000,0,0,0,54000,18534718,232000,0,0,0,232000,116545,0
2022-06-10,54000,0,0,0,54000,18534718,232000,0,2000,0,230000,116794,0
2022-06-13,54000,10000,0,0,64000,18534718,230000,3000,0,0,233000,124077,0
2022-06-14,64000,6000,10000,0,60000,18534718,233000,9000,0,0,242000,128978,0
2022-06-15,60000,0,2000,0,58000,18534718,242000,0,0,0,242000,130812,0
2022-06-16,58000,0,3000,0,55000,18534718,242000,0,0,0,242000,133266,0
2022-06-17,55000,0,2000,0,53000,18534718,242000,0,0,0,242000,133549,0
2022-06-20,53000,0,1000,0,52000,18534718,242000,2000,0,0,244000,136392,0
2022-06-21,52000,0,3000,0,49000,18534718,244000,1000,0,0,245000,140309,0
2022-06-22,49000,0,0,0,49000,18534718,245000,23000,0,0,268000,143758,0
2022-06-23,49000,10000,0,0,59000,18534718,268000,0,0,0,268000,176607,0
2022-06-24,59000,6000,0,0,65000,18534718,268000,45000,5000,0,308000,225752,0
2022-06-27,65000,4000,4000,0,65000,18534718,308000,32000,8000,0,332000,237477,0
2022-06-28,65000,1000,5000,0,61000,18534718,332000,13000,19000,0,326000,247009,0
2022-06-29,61000,0,7000,0,54000,18534718,326000,6000,8000,0,324000,252572,0
2022-06-30,54000,4000,5000,0,53000,18534718,324000,9000,4000,0,329000,259380,0
2022-07-01,53000,0,1000,0,52000,18534718,329000,0,9000,0,320000,262775,0
2022-07-04,52000,0,1000,0,51000,18534718,320000,0,0,0,320000,251118,0
2022-07-05,51000,1000,2000,0,50000,18534718,320000,0,0,0,320000,244035,0
2022-07-06,50000,0,1000,0,49000,18534718,320000,1000,0,0,321000,235596,0
2022-07-07,49000,0,0,0,49000,18534718,321000,1000,0,0,322000,222345,0
2022-07-08,49000,3000,0,0,52000,18534718,322000,2000,0,0,324000,207928,0
2022-07-11,52000,0,3000,0,49000,18534718,324000,5000,0,0,329000,208473,0
2022-07-12,49000,2000,12000,0,39000,18534718,329000,7000,0,0,336000,209428,0
2022-07-13,39000,0,1000,0,38000,18534718,336000,4000,0,0,340000,214845,0
2022-07-14,38000,0,0,0,38000,18534718,340000,0,0,0,340000,214894,0
2022-07-15,38000,0,0,0,38000,18534718,340000,4000,0,0,344000,216070,0
2022-07-18,38000,0,0,0,38000,18534718,344000,1000,0,0,345000,216366,0
2022-07-19,38000,0,1000,0,37000,18534718,345000,1000,3000,0,343000,215559,0
2022-07-20,37000,0,0,0,37000,18534718,343000,7000,0,0,350000,217072,0
2022-07-21,37000,0,0,0,37000,18534718,350000,36000,40000,0,346000,218530,0
2022-07-22,37000,0,0,0,37000,18534718,346000,1000,1000,0,346000,218958,0
2022-07-25,37000,0,0,0,37000,18534718,346000,0,0,0,346000,212804,0
2022-07-26,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208220,0
2022-07-27,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208699,0
2022-07-28,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208647,0
2022-07-29,37000,2000,0,0,39000,18534718,346000,0,0,0,346000,216844,0
2022-08-01,39000,0,2000,0,37000,18534718,346000,1000,0,0,347000,217886,0
2022-08-02,37000,0,0,0,37000,18534718,347000,0,0,0,347000,223212,0
2022-08-03,37000,0,0,0,37000,18534718,347000,4000,0,0,351000,224300,0
2022-08-04,37000,0,0,0,37000,18534718,351000,0,1000,0,350000,193937,0
2022-08-05,37000,0,0,0,37000,18534718,350000,0,67000,0,283000,149210,0
2022-08-08,37000,0,0,0,37000,18534718,283000,0,3000,0,280000,138562,0
2022-08-09,37000,0,31000,0,6000,18534718,280000,0,0,0,280000,130799,0
2022-08-10,6000,0,5000,0,1000,18534718,280000,0,0,0,280000,132549,0
2022-08-11,1000,0,0,0,1000,18534718,280000,0,0,0,280000,130998,0
2022-08-12,1000,0,1000,0,0,18534718,280000,0,0,0,280000,129267,0
2022-08-15,0,0,0,0,0,18534718,280000,0,0,0,280000,142649,0
2022-08-16,0,0,0,0,0,18534718,280000,0,58000,0,222000,146780,0
2022-08-17,0,0,0,0,0,18534718,222000,18000,0,0,240000,154660,0
2022-08-18,0,0,0,0,0,18534718,240000,0,16000,0,224000,157393,0
2022-08-19,0,0,0,0,0,18534718,224000,0,21000,0,203000,154088,0
2022-08-22,0,0,0,0,0,18534718,203000,0,3000,0,200000,150855,0
2022-08-23,0,0,0,0,0,18534718,200000,0,0,0,200000,148959,0
2022-08-24,0,0,0,0,0,18534718,200000,0,0,0,200000,147853,0
2022-08-25,0,0,0,0,0,18534718,200000,0,0,0,200000,148799,0
2022-08-26,0,0,0,0,0,18534718,200000,0,0,0,200000,153576,0
2022-08-29,0,0,0,0,0,18534718,200000,2000,0,0,202000,154641,0
2022-08-30,0,0,0,0,0,18534718,202000,0,0,0,202000,155682,0
2022-08-31,0,0,0,0,0,18534718,202000,0,0,0,202000,155262,0
2022-09-01,0,0,0,0,0,18534718,202000,3000,5000,0,200000,157318,0
2022-09-02,0,0,0,0,0,18534718,200000,0,0,0,200000,157292,0
2022-09-05,0,0,0,0,0,18534718,200000,0,0,0,200000,157864,0
2022-09-06,0,0,0,0,0,18534718,200000,0,0,0,200000,157970,0
2022-09-07,0,0,0,0,0,18534718,200000,2000,0,0,202000,156894,0
2022-09-08,0,0,0,0,0,18534718,202000,0,0,0,202000,155328,0
2022-09-12,0,0,0,0,0,18534718,202000,0,0,0,202000,147670,0
2022-09-13,0,0,0,0,0,18534718,202000,0,0,0,202000,145523,0
2022-09-14,0,0,0,0,0,18534718,202000,3000,0,0,205000,138216,0
2022-09-15,0,0,0,0,0,18534718,205000,4000,0,0,209000,135693,0
2022-09-16,0,0,0,0,0,18534718,209000,1000,0,0,210000,134714,0
2022-09-19,0,0,0,0,0,18534718,210000,1000,0,0,211000,130821,0
2022-09-20,0,0,0,0,0,18534718,211000,0,0,0,211000,128629,0
2022-09-21,0,0,0,0,0,18534718,211000,8000,0,0,219000,125994,0
2022-09-22,0,0,0,0,0,18534718,219000,2000,0,0,221000,119114,0
2022-09-23,0,0,0,0,0,18534718,221000,0,0,0,221000,113187,0
2022-09-26,0,0,0,0,0,18534718,221000,0,0,0,221000,115203,0
2022-09-27,0,0,0,0,0,18534718,221000,0,0,0,221000,100349,0
2022-09-28,0,0,0,0,0,18534718,221000,1000,0,0,222000,95105,0
2022-09-29,0,0,0,0,0,18534718,222000,0,0,0,222000,85249,0
2022-09-30,0,0,0,0,0,18534718,222000,0,0,0,222000,53767,0
2022-10-03,0,0,0,0,0,18534718,222000,1000,0,0,223000,50918,0
2022-10-04,0,0,0,0,0,18534718,223000,0,1000,0,222000,49609,0
2022-10-05,0,0,0,0,0,18534718,222000,0,0,0,222000,48884,0
2022-10-06,0,0,0,0,0,18534718,222000,0,0,0,222000,44951,0
2022-10-07,0,3000,0,0,3000,18534718,222000,0,1000,0,221000,43114,0
2022-10-11,3000,1000,0,0,4000,18534718,221000,0,0,0,221000,19613,0
2022-10-12,4000,0,2000,0,2000,18534718,221000,0,0,0,221000,18744,0
2022-10-13,2000,0,0,0,2000,18534718,221000,8000,0,0,229000,18942,0
2022-10-14,2000,0,2000,0,0,18534718,229000,2000,0,0,231000,18489,0
2022-10-17,0,0,0,0,0,18534718,231000,0,8000,0,223000,17504,0
2022-10-18,0,0,0,0,0,18534718,223000,1000,2000,0,222000,17242,0
2022-10-19,0,0,0,0,0,18534718,222000,0,0,0,222000,16808,0
2022-10-20,0,0,0,0,0,18534718,222000,0,2000,0,220000,17012,0
2022-10-21,0,0,0,0,0,18534718,220000,0,0,0,220000,16848,0
2022-10-24,0,0,0,0,0,18534718,220000,0,0,0,220000,16897,0
2022-10-25,0,0,0,0,0,18534718,220000,0,14000,0,206000,16664,0
2022-10-26,0,0,0,0,0,18534718,206000,0,0,0,206000,16238,0
2022-10-27,0,0,0,0,0,18534718,206000,0,32000,0,174000,15772,0
2022-10-28,0,0,0,0,0,18534718,174000,0,5000,0,169000,15322,0
2022-10-31,0,0,0,0,0,18534718,169000,0,1000,0,168000,14975,0
2022-11-01,0,0,0,0,0,18534718,168000,0,3000,0,165000,14936,0
2022-11-02,0,0,0,0,0,18534718,165000,0,5000,0,160000,15152,0
2022-11-03,0,0,0,0,0,18534718,160000,0,0,0,160000,15094,0
2022-11-04,0,0,0,0,0,18534718,160000,0,0,0,160000,14749,0
2022-11-07,0,0,0,0,0,18534718,160000,0,0,0,160000,14821,0
2022-11-08,0,0,0,0,0,18534718,160000,0,5000,0,155000,13309,0
2022-11-09,0,0,0,0,0,18534718,155000,0,0,0,155000,13440,0
2022-11-10,0,0,0,0,0,18534718,155000,0,0,0,155000,12872,0
2022-11-11,0,0,0,0,0,18534718,155000,0,0,0,155000,13575,0
2022-11-14,0,0,0,0,0,18534718,155000,0,0,0,155000,14590,0
2022-11-15,0,0,0,0,0,18534718,155000,0,0,0,155000,16201,0
2022-11-16,0,0,0,0,0,18534718,155000,10000,0,0,165000,17377,0
2022-11-17,0,0,0,0,0,18534718,165000,0,0,0,165000,17452,0
2022-11-18,0,0,0,0,0,18534718,165000,0,0,0,165000,17835,0
2022-11-21,0,0,0,0,0,18534718,165000,0,0,0,165000,18179,0
2022-11-22,0,0,0,0,0,18534718,165000,0,0,0,165000,17874,0
2022-11-23,0,0,0,0,0,18534718,165000,0,0,0,165000,18055,0
2022-11-24,0,0,0,0,0,18534718,165000,0,0,0,165000,17348,0
2022-11-25,0,0,0,0,0,18534718,165000,0,0,0,165000,17185,0
2022-11-28,0,0,0,0,0,18534718,165000,2000,0,0,167000,16879,0
2022-11-29,0,0,0,0,0,18534718,167000,0,0,0,167000,17266,0
2022-11-30,0,0,0,0,0,18534718,167000,0,0,0,167000,18041,0
2022-12-01,0,0,0,0,0,18534718,167000,2000,0,0,169000,18144,0
2022-12-02,0,0,0,0,0,18534718,169000,4000,0,0,173000,18715,0
2022-12-05,0,0,0,0,0,18534718,173000,0,0,0,173000,18960,0
2022-12-06,0,0,0,0,0,18534718,173000,1000,0,0,174000,19244,0
2022-12-07,0,0,0,0,0,18534718,174000,2000,0,0,176000,19960,0
2022-12-08,0,0,0,0,0,18534718,176000,0,0,0,176000,20042,0
2022-12-09,0,0,0,0,0,18534718,176000,0,0,0,176000,20064,0
2022-12-12,0,0,0,0,0,18534718,176000,0,0,0,176000,20936,0
2022-12-13,0,0,0,0,0,18534718,176000,0,0,0,176000,20956,0
2022-12-14,0,0,0,0,0,18534718,176000,0,0,0,176000,21074,0
2022-12-15,0,0,0,0,0,18534718,176000,1000,0,0,177000,21359,0
2022-12-16,0,0,0,0,0,18534718,177000,4000,0,0,181000,22802,0
2022-12-19,0,0,0,0,0,18534718,181000,2000,0,0,183000,22564,0
2022-12-20,0,0,0,0,0,18534718,183000,1000,0,0,184000,23009,0
2022-12-21,0,0,0,0,0,18534718,184000,6000,0,0,190000,22767,0
2022-12-22,0,0,0,0,0,18534718,190000,0,0,0,190000,22554,0
2022-12-23,0,0,0,0,0,18534718,190000,3000,0,0,193000,21840,0
2022-12-26,0,0,0,0,0,18534718,193000,1000,0,0,194000,20642,0
2022-12-27,0,0,0,0,0,18534718,194000,0,0,0,194000,19098,0
2022-12-28,0,0,0,0,0,18534718,194000,2000,0,0,196000,18190,0
2022-12-29,0,0,0,0,0,18534718,196000,0,0,0,196000,17682,0
2022-12-30,0,0,0,0,0,18534718,196000,0,0,0,196000,17459,0
2023-01-03,0,0,0,0,0,18534718,196000,0,0,0,196000,16956,0
2023-01-04,0,0,0,0,0,18534718,196000,0,0,0,196000,17077,0
2023-01-05,0,0,0,0,0,18534718,196000,0,0,0,196000,16904,0
2023-01-06,0,0,0,0,0,18534718,196000,0,0,0,196000,16714,0
2023-01-09,0,0,0,0,0,18534718,196000,0,3000,0,193000,16946,0
2023-01-10,0,0,0,0,0,18534718,193000,0,0,0,193000,18019,0
2023-01-11,0,0,0,0,0,18534718,193000,0,0,0,193000,17479,0
2023-01-12,0,0,0,0,0,18534718,193000,0,0,0,193000,16373,0
2023-01-13,0,0,0,0,0,18534718,193000,0,0,0,193000,15650,0
2023-01-16,0,0,0,0,0,18534718,193000,0,0,0,193000,14968,0
2023-01-17,0,0,0,0,0,18534718,193000,0,0,0,193000,14495,0
2023-01-30,0,0,0,0,0,18534718,193000,0,0,0,193000,14580,0
2023-01-31,0,0,0,0,0,18534718,193000,0,0,0,193000,13853,0
2023-02-01,0,0,0,0,0,18534718,193000,2000,0,0,195000,14014,0
2023-02-02,0,0,0,0,0,18534718,195000,6000,0,0,201000,14542,0
2023-02-03,0,0,0,0,0,18534718,201000,0,0,0,201000,14001,0
2023-02-06,0,0,0,0,0,18534718,201000,0,0,0,201000,13863,0
2023-02-07,0,0,0,0,0,18534718,201000,0,0,0,201000,14097,0
2023-02-08,0,0,0,0,0,18534718,201000,0,0,0,201000,13852,0
2023-02-09,0,0,0,0,0,18534718,201000,0,0,0,201000,12353,0
2023-02-10,0,0,0,0,0,18534718,201000,0,0,0,201000,12563,0
2023-02-13,0,0,0,0,0,18534718,201000,0,0,0,201000,11833,0
2023-02-14,0,0,0,0,0,18534718,201000,0,0,0,201000,11816,0
2023-02-15,0,0,0,0,0,18534718,201000,9000,3000,0,207000,12317,0
2023-02-16,0,0,0,0,0,18534718,207000,0,2000,0,205000,12936,0
2023-02-17,0,0,0,0,0,18534718,205000,0,16000,0,189000,13183,0
2023-02-20,0,0,0,0,0,18534718,189000,0,9000,0,180000,13625,0
2023-02-21,0,0,0,0,0,18534718,180000,0,0,0,180000,13403,0
2023-02-22,0,0,0,0,0,18534718,180000,0,0,0,180000,13629,0
2023-02-23,0,0,0,0,0,18534718,180000,0,0,0,180000,40392,0
2023-02-24,0,0,0,0,0,18534718,180000,0,0,0,180000,40314,0
2023-03-01,0,0,0,0,0,18534718,180000,0,0,0,180000,40548,0
2023-03-02,0,0,0,0,0,18534718,180000,0,0,0,180000,41576,0
2023-03-03,0,0,0,0,0,18534718,180000,0,0,0,180000,46197,0
2023-03-06,0,0,0,0,0,18534718,180000,3000,0,0,183000,46339,0
2023-03-07,0,0,0,0,0,18534718,183000,1000,0,0,184000,45612,0
2023-03-08,0,0,0,0,0,18534718,184000,0,1000,0,183000,46584,0
2023-03-09,0,0,0,0,0,18534718,183000,0,0,0,183000,48535,0
2023-03-10,0,1000,0,0,1000,18534718,183000,10000,0,0,193000,71568,0
2023-03-13,1000,4000,0,0,5000,18534718,193000,41000,0,0,234000,99784,0
2023-03-14,5000,3000,2000,0,6000,18534718,234000,34000,0,0,268000,120453,0
2023-03-15,6000,0,0,0,6000,18534718,268000,6000,7000,0,267000,126454,0
2023-03-16,6000,4000,3000,2000,5000,18534718,267000,0,35000,0,232000,132562,0
2023-03-17,5000,0,4000,0,1000,18534718,232000,0,0,0,232000,134997,0
2023-03-20,1000,0,1000,0,0,18534718,232000,0,0,0,232000,134505,0
2023-03-21,0,0,0,0,0,18534718,232000,0,9000,0,223000,134940,0
2023-03-22,0,0,0,0,0,18534718,223000,0,1000,0,222000,137321,0
2023-03-23,0,0,0,0,0,18534718,222000,0,4000,0,218000,141383,0
2023-03-24,0,0,0,0,0,18534718,218000,0,0,0,218000,145261,0
2023-03-27,0,0,0,0,0,18534718,218000,0,0,0,218000,147577,0
2023-03-28,0,0,0,0,0,18534718,218000,0,1000,0,217000,148310,0
2023-03-29,0,0,0,0,0,18534718,217000,0,0,0,217000,148835,0
2023-03-30,0,0,0,0,0,18534718,217000,0,4000,0,213000,150735,0
2023-03-31,0,0,0,0,0,18534718,213000,0,0,0,213000,151186,0
2023-04-06,0,0,0,0,0,18534718,213000,0,0,0,213000,150645,0
2023-04-07,0,0,0,0,0,18534718,213000,3000,9000,0,207000,150656,0
2023-04-10,0,0,0,0,0,18534718,207000,0,0,0,207000,150711,0
2023-04-11,0,0,0,0,0,18534718,207000,0,0,0,207000,151032,0
2023-04-12,0,0,0,0,0,18534718,207000,3000,1000,0,209000,152257,0
2023-04-13,0,0,0,0,0,18534718,209000,3000,0,0,212000,154296,0
2023-04-14,0,0,0,0,0,18534718,212000,3000,0,0,215000,154951,0
2023-04-17,0,0,0,0,0,18534718,215000,0,0,0,215000,155093,0
2023-04-18,0,0,0,0,0,18534718,215000,3000,0,0,218000,154590,0
2023-04-19,0,0,0,0,0,18534718,218000,4000,0,0,222000,152183,0
2023-04-20,0,0,0,0,0,18534718,222000,2000,0,0,224000,154003,0
2023-04-21,0,0,0,0,0,18534718,224000,25000,0,0,249000,155229,0
2023-04-24,0,0,0,0,0,18534718,249000,9000,0,0,258000,155655,0
2023-04-25,0,0,0,0,0,18534718,258000,37000,0,0,295000,155276,0
2023-04-26,0,0,0,0,0,18534718,295000,0,0,0,295000,132163,0
2023-04-27,0,0,0,0,0,18534718,295000,11000,0,0,306000,104497,0
2023-04-28,0,0,0,0,0,18534718,306000,10000,0,0,316000,84076,0
2023-05-02,0,0,0,0,0,18534718,316000,2000,0,0,318000,77072,0
2023-05-03,0,0,0,0,0,18534718,318000,2000,0,0,320000,70525,0
2023-05-04,0,0,0,0,0,18534718,320000,0,0,0,320000,67091,0
2023-05-05,0,0,0,0,0,18534718,320000,0,8000,0,312000,65432,0
2023-05-08,0,0,0,0,0,18534718,312000,0,0,0,312000,63798,0
2023-05-09,0,0,0,0,0,18534718,312000,2000,0,0,314000,61851,0
2023-05-10,0,0,0,0,0,18534718,314000,3000,0,0,317000,56107,0
2023-05-11,0,0,0,0,0,18534718,317000,9000,0,0,326000,53158,0
2023-05-12,0,1000,0,0,1000,18534718,326000,1000,0,0,327000,50446,0
2023-05-15,1000,0,1000,0,0,18534718,327000,0,0,0,327000,49033,0
2023-05-16,0,0,0,0,0,18534718,327000,4000,0,0,331000,48994,0
2023-05-17,0,0,0,0,0,18534718,331000,0,0,0,331000,47565,0
2023-05-18,0,0,0,0,0,18534718,331000,0,21000,0,310000,46565,0
2023-05-19,0,0,0,0,0,18534718,310000,0,15000,0,295000,45612,0
2023-05-22,0,0,0,0,0,18534718,295000,0,12000,0,283000,44958,0
2023-05-23,0,0,0,0,0,18534718,283000,0,9000,0,274000,45276,0
2023-05-24,0,0,0,0,0,18534718,274000,18000,0,0,292000,45675,0
2023-05-25,0,0,0,0,0,18534718,292000,7000,2000,0,297000,43704,0
2023-05-26,0,0,0,0,0,18534718,297000,10000,0,0,307000,41835,0
2023-05-29,0,0,0,0,0,18534718,307000,6000,0,0,313000,40968,0
2023-05-30,0,0,0,0,0,18534718,313000,5000,0,0,318000,39784,0
2023-05-31,0,0,0,0,0,18534718,318000,3000,0,0,321000,39137,0
2023-06-01,0,0,0,0,0,18534718,321000,4000,0,0,325000,37833,0
2023-06-02,0,0,0,0,0,18534718,325000,3000,0,0,328000,35678,0
2023-06-05,0,0,0,0,0,18534718,328000,1000,0,0,329000,33675,0
2023-06-06,0,0,0,0,0,18534718,329000,1000,0,0,330000,32097,0
2023-06-07,0,0,0,0,0,18534718,330000,0,0,0,330000,30792,0
2023-06-08,0,0,0,0,0,18534718,330000,0,0,0,330000,31169,0
2023-06-09,0,0,0,0,0,18534718,330000,0,0,0,330000,30815,0
2023-06-12,0,0,0,0,0,18534718,330000,0,0,0,330000,32217,0
2023-06-13,0,0,0,0,0,18534718,330000,0,0,0,330000,34479,0
2023-06-14,0,1000,0,0,1000,18534718,330000,0,27000,0,303000,42796,0
2023-06-15,1000,0,1000,0,0,18534718,303000,0,4000,0,299000,45476,0
2023-06-16,0,0,0,0,0,18534718,299000,3000,5000,0,297000,48151,0
2023-06-19,0,0,0,0,0,18534718,297000,0,17000,0,280000,48417,0
2023-06-20,0,0,0,0,0,18534718,280000,0,0,0,280000,48072,0
2023-06-21,0,0,0,0,0,18534718,280000,0,0,0,280000,48425,0
2023-06-26,0,0,0,0,0,18534718,280000,0,0,0,280000,47642,0
2023-06-27,0,0,0,0,0,18534718,280000,0,11000,0,269000,48420,0
2023-06-28,0,0,0,0,0,18534718,269000,0,0,0,269000,49575,0
2023-06-29,0,0,0,0,0,18534718,269000,0,0,0,269000,49734,0
