date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-16,232000,4000,1000,0,235000,75904154,4004215,6000,6000,0,4004215,190869,0
2021-11-17,235000,5000,4000,0,236000,75904154,4004215,23000,401000,0,3626215,182033,0
2021-11-18,236000,0,0,0,236000,75904154,3626215,6000,49000,0,3583215,168078,0
2021-11-19,236000,2000,6000,0,232000,75904154,3583215,6000,0,0,3589215,156607,0
2021-11-22,232000,0,1000,0,231000,75904154,3589215,2000,5000,0,3586215,146997,0
2021-11-23,231000,2000,4000,0,229000,75904154,3586215,6000,113000,0,3479215,140868,0
2021-11-24,229000,1000,1000,0,229000,75904154,3479215,0,2000,0,3477215,136482,0
2021-11-25,229000,0,7000,0,222000,75904154,3477215,1000,15000,0,3463215,136029,0
2021-11-26,222000,17000,22000,0,217000,75904154,3463215,7000,7000,0,3463215,135610,0
2021-11-29,217000,3000,13000,0,207000,75904154,3463215,2000,0,0,3465215,134972,0
2021-11-30,207000,2000,1000,0,208000,75904154,3465215,10000,43000,0,3432215,132872,0
2021-12-01,208000,0,10000,0,198000,75904154,3432215,41000,6000,0,3467215,131544,0
2021-12-02,198000,0,13000,0,185000,75904154,3467215,24000,35000,0,3456215,129332,0
2021-12-03,185000,1000,0,0,186000,75904154,3456215,1000,1000,0,3456215,127485,0
2021-12-06,186000,0,0,0,186000,75904154,3456215,2000,0,0,3458215,126894,0
2021-12-07,186000,0,3000,0,183000,75904154,3458215,0,1000,0,3457215,128356,0
2021-12-08,183000,1000,0,0,184000,75904154,3457215,16000,0,0,3473215,127304,0
2021-12-09,184000,2000,3000,0,183000,75904154,3473215,18000,0,0,3491215,128528,0
2021-12-10,183000,0,1000,0,182000,75904154,3491215,5000,49000,0,3447215,126389,0
2021-12-13,182000,5000,6000,0,181000,75904154,3447215,7000,29000,0,3425215,123108,0
2021-12-14,181000,26000,13000,0,194000,75904154,3425215,104000,0,0,3529215,124620,0
2021-12-15,194000,5000,17000,0,182000,75904154,3529215,30000,0,0,3559215,124954,0
2021-12-16,182000,0,3000,0,179000,75904154,3559215,26000,0,0,3585215,126944,0
2021-12-17,179000,3000,4000,0,178000,75904154,3585215,0,31000,0,3554215,125897,0
2021-12-20,178000,0,0,0,178000,75904154,3554215,38000,0,0,3592215,118834,0
2021-12-21,178000,1000,0,0,179000,75904154,3592215,41000,0,0,3633215,115801,0
2021-12-22,179000,0,0,0,179000,75904154,3633215,2000,2000,0,3633215,104118,0
2021-12-23,179000,0,0,0,179000,75904154,3633215,23000,2000,0,3654215,101319,0
2021-12-24,179000,0,2000,0,177000,75904154,3654215,2000,9000,0,3647215,99724,0
2021-12-27,177000,0,24000,0,153000,75904154,3647215,4000,0,0,3651215,91621,0
2021-12-28,153000,0,11000,0,142000,75904154,3651215,1000,12000,0,3640215,87581,0
2021-12-29,142000,0,0,0,142000,75904154,3640215,44000,6000,0,3678215,86106,0
2021-12-30,142000,0,1000,0,141000,75904154,3678215,19000,11000,0,3686215,85660,0
2022-01-03,141000,0,9000,0,132000,75904154,3686215,11000,0,0,3697215,82716,0
2022-01-04,132000,0,0,0,132000,75904154,3697215,17000,27000,0,3687215,81614,0
2022-01-05,132000,0,0,0,132000,75904154,3687215,23000,0,0,3710215,78740,0
2022-01-06,132000,1000,3000,0,130000,75904154,3710215,78000,0,0,3788215,86190,0
2022-01-07,130000,2000,3000,0,129000,75904154,3788215,49000,24000,0,3813215,86396,0
2022-01-10,129000,1000,2000,0,128000,75904154,3813215,24000,0,0,3837215,90939,0
2022-01-11,128000,2000,1000,0,129000,75904154,3837215,90000,0,0,3927215,96343,0
2022-01-12,129000,0,0,0,129000,75904154,3927215,64000,0,0,3991215,96325,0
2022-01-13,129000,4000,0,0,133000,75904154,3991215,26000,0,0,4017215,94151,0
2022-01-14,133000,0,4000,0,129000,75904154,4017215,27000,44000,0,4000215,95125,0
2022-01-17,129000,0,0,0,129000,75904154,4000215,29000,3000,0,4026215,95994,0
2022-01-18,129000,0,6000,0,123000,75904154,4026215,41000,13000,0,4054215,96017,0
2022-01-19,123000,1000,1000,0,123000,75904154,4054215,73000,7000,0,4120215,95984,0
2022-01-20,123000,2000,1000,0,124000,75904154,4120215,35000,0,0,4155215,96399,0
2022-01-21,124000,24000,16000,0,132000,75904154,4155215,77000,30000,0,4202215,97892,0
2022-01-24,132000,1000,3000,0,130000,75904154,4202215,48000,3000,0,4247215,99055,0
2022-01-25,130000,5000,0,0,135000,75904154,4247215,39000,0,0,4286215,99221,0
2022-01-26,135000,2000,16000,0,121000,75904154,4286215,37000,13000,0,4310215,96405,0
2022-02-07,121000,0,5000,0,116000,75904154,4310215,17000,0,0,4327215,95192,0
2022-02-08,116000,7000,2000,0,121000,75904154,4327215,12000,0,0,4339215,94794,0
2022-02-09,121000,8000,0,0,129000,75904154,4339215,10000,12000,0,4337215,95945,0
2022-02-10,129000,9000,1000,0,137000,75904154,4337215,34000,18000,0,4353215,99894,0
2022-02-11,137000,15000,0,0,152000,75904154,4353215,5000,33000,0,4325215,100027,0
2022-02-14,152000,0,15000,0,137000,75904154,4325215,24000,19000,0,4330215,101288,0
2022-02-15,137000,1000,0,0,138000,75904154,4330215,22000,12000,0,4340215,101605,0
2022-02-16,138000,10000,2000,0,146000,75904154,4340215,39000,108000,0,4271215,102294,0
2022-02-17,146000,0,1000,0,145000,75904154,4271215,66000,66000,0,4271215,102630,0
2022-02-18,145000,6000,4000,0,147000,75904154,4271215,16000,54000,0,4233215,103476,0
2022-02-21,147000,0,1000,0,146000,75904154,4233215,5000,3000,0,4235215,103474,0
2022-02-22,146000,3000,10000,0,139000,75904154,4235215,51000,5000,0,4281215,103962,0
2022-02-23,139000,0,3000,0,136000,75904154,4281215,3000,0,0,4284215,103253,0
2022-02-24,136000,0,7000,0,129000,75904154,4284215,42000,18000,0,4308215,104441,0
2022-02-25,129000,0,0,0,129000,75904154,4308215,9000,11000,0,4306215,104617,0
2022-03-01,129000,4000,3000,0,130000,75904154,4306215,14000,42000,0,4278215,95472,0
2022-03-02,130000,0,0,0,130000,75904154,4278215,11000,8000,0,4281215,93176,0
2022-03-03,130000,0,0,0,130000,75904154,4281215,14000,54000,0,4241215,86158,0
2022-03-04,130000,0,4000,0,126000,75904154,4241215,16000,62000,0,4195215,78933,0
2022-03-07,126000,4000,2000,0,128000,75904154,4195215,54000,102000,0,4147215,81565,0
2022-03-08,128000,0,0,0,128000,75904154,4147215,69000,9000,0,4207215,84230,0
2022-03-09,128000,0,0,0,128000,75904154,4207215,10000,26000,0,4191215,82689,0
2022-03-10,128000,0,0,0,128000,75904154,4191215,4000,0,0,4195215,81525,0
2022-03-11,128000,4000,0,0,132000,75904154,4195215,14000,2000,0,4207215,80794,0
2022-03-14,132000,0,0,0,132000,75904154,4207215,11000,0,0,4218215,77268,0
2022-03-15,132000,3000,5000,0,130000,75904154,4218215,23000,30000,0,4211215,78421,0
2022-03-16,130000,0,4000,0,126000,75904154,4211215,20000,0,0,4231215,75757,0
2022-03-17,126000,0,58000,0,68000,75904154,4231215,9000,0,0,4240215,75378,0
2022-03-18,68000,0,0,0,68000,75904154,4240215,0,0,0,4240215,74305,0
2022-03-21,68000,10000,0,0,78000,75904154,4240215,2000,19000,0,4223215,73907,0
2022-03-22,78000,12000,0,0,90000,75904154,4223215,0,1000,0,4222215,76733,0
2022-03-23,90000,0,1000,0,89000,75904154,4222215,11000,2000,0,4231215,75531,0
2022-03-24,89000,0,0,0,89000,75904154,4231215,4000,18000,0,4217215,72516,0
2022-03-25,89000,0,0,0,89000,75904154,4217215,3000,71000,0,4149215,66311,0
2022-03-28,89000,2000,1000,0,90000,75904154,4149215,1000,8000,0,4142215,64710,0
2022-03-29,90000,0,0,0,90000,75904154,4142215,3000,12000,0,4133215,63388,0
2022-03-30,90000,0,0,0,90000,75904154,4133215,0,74000,0,4059215,63572,0
2022-03-31,90000,0,0,0,90000,75904154,4059215,0,35000,0,4024215,63779,0
2022-04-01,90000,9000,4000,0,95000,75904154,4024215,0,11000,0,4013215,63128,0
2022-04-06,95000,1000,0,0,96000,75904154,4013215,0,83000,0,3930215,62397,0
2022-04-07,96000,0,12000,0,84000,75904154,3930215,6000,35000,0,3901215,62379,0
2022-04-08,84000,0,3000,0,81000,75904154,3901215,4000,12000,0,3893215,60537,0
2022-04-11,81000,0,3000,0,78000,75904154,3893215,5000,20000,0,3878215,60946,0
2022-04-12,78000,0,0,0,78000,75904154,3878215,10000,0,0,3888215,58686,0
2022-04-13,78000,0,0,0,78000,75904154,3888215,3000,93000,0,3798215,58665,0
2022-04-14,78000,0,0,0,78000,75904154,3798215,7000,70000,0,3735215,58473,0
2022-04-15,78000,0,0,0,78000,75904154,3735215,29000,14000,0,3750215,59073,0
2022-04-18,78000,0,9000,0,69000,75904154,3750215,2000,185000,0,3567215,59073,0
2022-04-19,69000,0,60000,0,9000,75904154,3567215,5000,4000,0,3568215,60883,0
2022-04-20,9000,0,5000,0,4000,75904154,3568215,5000,0,0,3573215,57990,0
2022-04-21,4000,0,4000,0,0,75904154,3573215,2000,39000,0,3536215,57577,0
2022-04-22,0,0,0,0,0,75904154,3536215,21000,78000,0,3479215,57783,0
2022-04-25,0,0,0,0,0,75904154,3479215,7000,52000,0,3434215,59442,0
2022-04-26,0,0,0,0,0,75904154,3434215,6000,67000,0,3373215,67629,0
2022-04-27,0,182000,0,0,182000,75904154,3373215,15000,12000,0,3376215,72128,0
2022-04-28,182000,43000,0,0,225000,75904154,3376215,5000,61000,0,3320215,79251,0
2022-04-29,225000,15000,0,0,240000,75904154,3320215,8000,57000,0,3271215,85648,0
2022-05-03,240000,22000,0,0,262000,75904154,3271215,8000,0,0,3279215,88629,0
2022-05-04,262000,1000,2000,0,261000,75904154,3279215,10000,126000,0,3163215,90405,0
2022-05-05,261000,2000,2000,0,261000,75904154,3163215,1000,8000,0,3156215,91535,0
2022-05-06,261000,18000,7000,0,272000,75904154,3156215,17000,61000,0,3112215,90197,0
2022-05-09,272000,1000,1000,0,272000,75904154,3112215,42000,68000,0,3086215,91885,0
2022-05-10,272000,0,1000,0,271000,75904154,3086215,15000,1000,0,3100215,94113,0
2022-05-11,271000,0,2000,0,269000,75904154,3100215,37000,17000,0,3120215,96204,0
2022-05-12,269000,1000,0,0,270000,75904154,3120215,17000,45000,0,3092215,99249,0
2022-05-13,270000,7000,1000,0,276000,75904154,3092215,15000,3000,0,3104215,100023,0
2022-05-16,276000,0,0,0,276000,75904154,3104215,20000,0,0,3124215,99312,0
2022-05-17,276000,0,0,0,276000,75904154,3124215,19000,1000,0,3142215,98717,0
2022-05-18,276000,0,0,0,276000,75904154,3142215,34000,92000,0,3084215,97865,0
2022-05-19,276000,0,0,0,276000,75904154,3084215,19000,29000,0,3074215,98229,0
2022-05-20,276000,0,0,0,276000,75904154,3074215,10000,2000,0,3082215,96919,0
2022-05-23,276000,0,1000,0,275000,75904154,3082215,2000,0,0,3084215,96199,0
2022-05-24,275000,0,0,0,275000,75904154,3084215,0,0,0,3084215,95606,0
2022-05-25,275000,0,0,0,275000,75904154,3084215,7000,0,0,3091215,95365,0
2022-05-26,275000,0,0,0,275000,75904154,3091215,0,50000,0,3041215,94156,0
2022-05-27,275000,0,3000,0,272000,75904154,3041215,1000,17000,0,3025215,93277,0
2022-05-30,272000,0,0,0,272000,75904154,3025215,4000,0,0,3029215,92533,0
2022-05-31,272000,0,0,0,272000,75904154,3029215,14000,0,0,3043215,91774,0
2022-06-01,272000,0,2000,0,270000,75904154,3043215,1000,6000,0,3038215,90330,0
2022-06-02,270000,0,0,0,270000,75904154,3038215,4000,47000,0,2995215,88353,0
2022-06-06,270000,0,0,0,270000,75904154,2995215,5000,11000,0,2989215,85534,0
2022-06-07,270000,0,10000,0,260000,75904154,2989215,6000,39000,0,2956215,84161,0
2022-06-08,260000,0,0,0,260000,75904154,2956215,0,3000,0,2953215,81990,0
2022-06-09,260000,0,0,0,260000,75904154,2953215,0,1000,0,2952215,72077,0
2022-06-10,260000,0,1000,0,259000,75904154,2952215,0,10000,0,2942215,67416,0
2022-06-13,259000,0,18000,0,241000,75904154,2942215,31000,0,0,2973215,58386,0
2022-06-14,241000,0,0,0,241000,75904154,2973215,7000,5000,0,2975215,50755,0
2022-06-15,241000,0,0,0,241000,75904154,2975215,2000,4000,0,2973215,46845,0
2022-06-16,241000,0,0,0,241000,75904154,2973215,3000,0,0,2976215,44937,0
2022-06-17,241000,3000,6000,0,238000,75904154,2976215,1000,35000,0,2942215,44058,0
2022-06-20,238000,5000,32000,0,211000,75904154,2942215,4000,1000,0,2945215,42139,0
2022-06-21,211000,7000,0,0,218000,75904154,2945215,21000,8000,0,2958215,40162,0
2022-06-22,218000,0,1000,0,217000,75904154,2958215,1000,0,0,2959215,37945,0
2022-06-23,217000,1000,0,0,218000,75904154,2959215,5000,0,0,2964215,38316,0
2022-06-24,218000,1000,0,0,219000,75904154,2964215,0,225000,0,2739215,37662,0
2022-06-27,219000,3000,3000,0,219000,75904154,2739215,1000,0,0,2740215,39803,0
2022-06-28,219000,1000,4000,0,216000,75904154,2740215,3000,134000,0,2609215,40651,0
2022-06-29,216000,3000,0,0,219000,75904154,2609215,2000,48000,0,2563215,41065,0
2022-06-30,219000,0,26000,0,193000,75904154,2563215,2000,37000,0,2528215,41862,0
2022-07-01,193000,0,3000,0,190000,75904154,2528215,7000,0,0,2535215,43935,0
2022-07-04,190000,2000,1000,0,191000,75904154,2535215,7000,46000,0,2496215,45378,0
2022-07-05,191000,0,1000,0,190000,75904154,2496215,4000,70000,0,2430215,48414,0
2022-07-06,190000,1000,0,0,191000,75904154,2430215,5000,15000,0,2420215,49740,0
2022-07-07,191000,2000,0,0,193000,75904154,2420215,3000,52000,0,2371215,50672,0
2022-07-08,193000,1000,4000,0,190000,75904154,2371215,3000,3000,0,2371215,52789,0
2022-07-11,190000,0,4000,0,186000,75904154,2371215,3000,6000,0,2368215,53841,0
2022-07-12,186000,13000,2000,0,197000,75904154,2368215,8000,0,0,2376215,55796,0
2022-07-13,197000,2000,0,0,199000,75904154,2376215,6000,89000,0,2293215,57387,0
2022-07-14,199000,0,5000,0,194000,75904154,2293215,9000,0,0,2302215,56445,0
2022-07-15,194000,0,1000,0,193000,75904154,2302215,8000,46000,0,2264215,56883,0
2022-07-18,193000,0,0,0,193000,75904154,2264215,11000,0,0,2275215,57644,0
2022-07-19,193000,0,1000,0,192000,75904154,2275215,11000,1000,0,2285215,58158,0
2022-07-20,192000,0,1000,0,191000,75904154,2285215,19000,0,0,2304215,58708,0
2022-07-21,191000,0,0,0,191000,75904154,2304215,0,15000,0,2289215,59343,0
2022-07-22,191000,0,1000,0,190000,75904154,2289215,10000,12000,0,2287215,61302,0
2022-07-25,190000,2000,0,0,192000,75904154,2287215,2000,0,0,2289215,64466,0
2022-07-26,192000,1000,1000,0,192000,75904154,2289215,1000,0,0,2290215,64830,0
2022-07-27,192000,0,0,0,192000,75904154,2290215,2000,0,0,2292215,64144,0
2022-07-28,192000,0,0,0,192000,75904154,2292215,1000,76000,0,2217215,63640,0
2022-07-29,192000,0,0,0,192000,75904154,2217215,0,1000,0,2216215,62802,0
2022-08-01,192000,0,0,0,192000,75904154,2216215,0,0,0,2216215,62622,0
2022-08-02,192000,0,1000,0,191000,75904154,2216215,4000,7000,0,2213215,63051,0
2022-08-03,191000,0,1000,0,190000,75904154,2213215,14000,0,0,2227215,62788,0
2022-08-04,190000,0,0,0,190000,75904154,2227215,9000,2000,0,2234215,60185,0
2022-08-05,190000,0,11000,0,179000,75904154,2234215,0,50000,0,2184215,57671,0
2022-08-08,179000,0,10000,0,169000,75904154,2184215,0,14000,0,2170215,54000,0
2022-08-09,169000,0,18000,0,151000,75904154,2170215,0,0,0,2170215,54519,0
2022-08-10,151000,1000,0,0,152000,75904154,2170215,30000,1000,0,2199215,56018,0
2022-08-11,152000,0,2000,0,150000,75904154,2199215,0,10000,0,2189215,57446,0
2022-08-12,150000,0,2000,0,148000,75904154,2189215,2000,2000,0,2189215,55971,0
2022-08-15,148000,0,0,0,148000,75904154,2189215,3000,23000,0,2169215,54636,0
2022-08-16,148000,0,0,0,148000,75904154,2169215,0,3000,0,2166215,52157,0
2022-08-17,148000,0,0,0,148000,75904154,2166215,15000,0,0,2181215,52184,0
2022-08-18,148000,0,21000,0,127000,75904154,2181215,9000,7000,0,2183215,51742,0
2022-08-19,127000,0,19000,0,108000,75904154,2183215,0,0,0,2183215,51297,0
2022-08-22,108000,0,13000,0,95000,75904154,2183215,0,0,0,2183215,51828,0
2022-08-23,95000,0,41000,0,54000,75904154,2183215,3000,0,0,2186215,52031,0
2022-08-24,54000,0,15000,0,39000,75904154,2186215,0,1000,0,2185215,52152,0
2022-08-25,39000,2000,35000,0,6000,75904154,2185215,24000,15000,0,2194215,62269,0
2022-08-26,6000,2000,5000,0,3000,75904154,2194215,6000,2000,0,2198215,66609,0
2022-08-29,3000,0,2000,0,1000,75904154,2198215,31000,150000,0,2079215,70448,0
2022-08-30,1000,0,0,0,1000,75904154,2079215,29000,1000,0,2107215,71286,0
2022-08-31,1000,0,1000,0,0,75904154,2107215,32000,9000,0,2130215,73761,0
2022-09-01,0,0,0,0,0,75904154,2130215,30000,0,0,2160215,75928,0
2022-09-02,0,0,0,0,0,75904154,2160215,15000,0,0,2175215,86749,0
2022-09-05,0,0,0,0,0,75904154,2175215,27000,13000,0,2189215,103919,0
2022-09-06,0,0,0,0,0,75904154,2189215,53000,6000,0,2236215,114383,0
2022-09-07,0,37000,0,0,37000,75904154,2236215,5000,0,0,2241215,133128,0
2022-09-08,37000,155000,0,0,192000,75904154,2241215,45000,2000,0,2284215,210293,0
2022-09-12,192000,214000,12000,0,394000,75904154,2284215,60000,68000,0,2276215,294887,0
2022-09-13,394000,90000,24000,0,460000,75904154,2276215,17000,72000,0,2221215,380363,0
2022-09-14,460000,97000,34000,0,523000,75904154,2221215,44000,6000,0,2259215,418105,0
2022-09-15,523000,37000,13000,0,547000,75904154,2259215,19000,64000,0,2214215,455446,0
2022-09-16,547000,42000,12000,0,577000,75904154,2214215,11000,9000,0,2216215,485848,0
2022-09-19,577000,71000,34000,0,614000,75904154,2216215,27000,18000,0,2225215,533096,0
2022-09-20,614000,25000,29000,0,610000,75904154,2225215,18000,144000,0,2099215,567109,0
2022-09-21,610000,18000,21000,0,607000,75904154,2099215,58000,96000,0,2061215,579019,0
2022-09-22,607000,47000,35000,0,619000,75904154,2061215,14000,33000,0,2042215,601818,0
2022-09-23,619000,64000,98000,0,585000,75904154,2042215,46000,0,0,2088215,619046,0
2022-09-26,585000,324000,145000,0,764000,75904154,2088215,4000,5000,0,2087215,644334,0
2022-09-27,764000,148000,41000,0,871000,75904154,2087215,6000,100000,0,1993215,703708,0
2022-09-28,871000,119000,153000,0,837000,75904154,1993215,53000,34000,0,2012215,799455,0
2022-09-29,837000,53000,25000,0,865000,75904154,2012215,434000,0,0,2446215,857081,0
2022-09-30,865000,27000,37000,0,855000,75904154,2446215,443000,1000,0,2888215,586513,0
2022-10-03,855000,118000,3000,199000,771000,75904154,2888215,123000,58000,0,2953215,622673,0
2022-10-04,771000,124000,49000,119000,727000,75904154,2953215,27000,0,0,2980215,674303,0
2022-10-05,727000,76000,29000,0,774000,75904154,2980215,12000,11000,0,2981215,708229,0
2022-10-06,774000,34000,64000,0,744000,75904154,2981215,55000,1000,0,3035215,728711,0
2022-10-07,744000,23000,91000,0,676000,75904154,3035215,15000,43000,0,3007215,744462,0
2022-10-11,676000,37000,130000,0,583000,75904154,3007215,20000,0,0,3027215,378585,0
2022-10-12,583000,55000,121000,1000,516000,75904154,3027215,37000,6000,0,3058215,383480,0
2022-10-13,516000,70000,17000,0,569000,75904154,3058215,16000,0,0,3074215,388214,0
2022-10-14,569000,27000,46000,0,550000,75904154,3074215,40000,5000,0,3109215,395655,0
2022-10-17,550000,48000,24000,0,574000,75904154,3109215,32000,0,0,3141215,400114,0
2022-10-18,574000,35000,16000,0,593000,75904154,3141215,33000,11000,0,3163215,401775,0
2022-10-19,593000,34000,9000,0,618000,75904154,3163215,6000,7000,0,3162215,403729,0
2022-10-20,618000,11000,52000,0,577000,75904154,3162215,29000,25000,0,3166215,405440,0
2022-10-21,577000,19000,15000,0,581000,75904154,3166215,13000,0,0,3179215,401624,0
2022-10-24,581000,19000,9000,0,591000,75904154,3179215,12000,0,0,3191215,378259,0
2022-10-25,591000,137000,52000,0,676000,75904154,3191215,31000,8000,0,3214215,354847,0
2022-10-26,676000,23000,30000,0,669000,75904154,3214215,11000,23000,0,3202215,328389,0
2022-10-27,669000,163000,15000,0,817000,75904154,3202215,57000,93000,0,3166215,326090,0
2022-10-28,817000,27000,208000,0,636000,75904154,3166215,26000,22000,0,3170215,320058,0
2022-10-31,636000,0,72000,0,564000,75904154,3170215,23000,2000,0,3191215,317457,0
2022-11-01,564000,13000,11000,0,566000,75904154,3191215,0,46000,0,3145215,304504,0
2022-11-02,566000,7000,34000,0,539000,75904154,3145215,6000,474000,0,2677215,295747,0
2022-11-03,539000,57000,122000,0,474000,75904154,2677215,13000,7000,0,2683215,301832,0
2022-11-04,474000,0,91000,0,383000,75904154,2683215,0,3000,0,2680215,302974,0
2022-11-07,383000,4000,28000,0,359000,75904154,2680215,2000,172000,0,2510215,299880,0
2022-11-08,359000,17000,30000,0,346000,75904154,2510215,53000,53000,0,2510215,297090,0
2022-11-09,346000,22000,28000,0,340000,75904154,2510215,20000,14000,0,2516215,282550,0
2022-11-10,340000,21000,35000,0,326000,75904154,2516215,4000,0,0,2520215,255645,0
2022-11-11,326000,18000,35000,0,309000,75904154,2520215,126000,119000,0,2527215,243479,0
2022-11-14,309000,60000,18000,0,351000,75904154,2527215,236000,13000,0,2750215,247045,0
2022-11-15,351000,41000,22000,0,370000,75904154,2750215,43000,7000,0,2786215,236686,0
2022-11-16,370000,5000,20000,0,355000,75904154,2786215,97000,26000,0,2857215,214952,0
2022-11-17,355000,4000,12000,0,347000,75904154,2857215,74000,0,0,2931215,201676,0
2022-11-18,347000,26000,32000,0,341000,75904154,2931215,201000,0,0,3132215,209576,0
2022-11-21,341000,110000,28000,0,423000,75904154,3132215,73000,62000,0,3143215,224337,0
2022-11-22,423000,193000,49000,0,567000,75904154,3143215,224000,0,0,3367215,269422,0
2022-11-23,567000,48000,67000,0,548000,75904154,3367215,4000,19000,0,3352215,295900,0
