date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-06,11000,0,0,0,11000,31868583,1562000,0,0,0,1562000,68581,0
2021-10-07,11000,1000,0,0,12000,31868583,1562000,2000,0,0,1564000,65104,0
2021-10-08,12000,0,0,0,12000,31868583,1564000,0,17000,0,1547000,62430,0
2021-10-12,12000,0,0,0,12000,31868583,1547000,1000,0,0,1548000,57391,0
2021-10-13,12000,0,1000,0,11000,31868583,1548000,4000,0,0,1552000,45527,0
2021-10-14,11000,0,0,0,11000,31868583,1552000,0,0,0,1552000,43853,0
2021-10-15,11000,0,0,0,11000,31868583,1552000,0,0,0,1552000,42415,0
2021-10-18,11000,0,0,0,11000,31868583,1552000,0,0,0,1552000,41616,0
2021-10-19,11000,0,0,0,11000,31868583,1552000,0,0,0,1552000,41346,0
2021-10-20,11000,0,0,0,11000,31868583,1552000,0,4000,0,1548000,40008,0
2021-10-21,11000,0,0,0,11000,31868583,1548000,0,0,0,1548000,39211,0
2021-10-22,11000,1000,0,0,12000,31868583,1548000,0,1000,0,1547000,38684,0
2021-10-25,12000,0,0,0,12000,31868583,1547000,0,77000,0,1470000,36981,0
2021-10-26,12000,0,0,0,12000,31868583,1470000,0,0,0,1470000,36665,0
2021-10-27,12000,1000,0,0,13000,31868583,1470000,0,151000,0,1319000,36083,0
2021-10-28,13000,0,1000,0,12000,31868583,1319000,0,29000,0,1290000,34448,0
2021-10-29,12000,0,2000,0,10000,31868583,1290000,0,0,0,1290000,31958,0
2021-11-01,10000,3000,7000,0,6000,31868583,1290000,0,4000,0,1286000,32570,0
2021-11-02,6000,0,0,0,6000,31868583,1286000,0,0,0,1286000,33434,0
2021-11-03,6000,0,0,0,6000,31868583,1286000,0,42000,0,1244000,32597,0
2021-11-04,6000,0,1000,0,5000,31868583,1244000,0,0,0,1244000,33150,0
2021-11-05,5000,3000,0,0,8000,31868583,1244000,1000,0,0,1245000,35416,0
2021-11-08,8000,0,0,0,8000,31868583,1245000,2000,0,0,1247000,36882,0
2021-11-09,8000,0,0,0,8000,31868583,1247000,1000,0,0,1248000,37664,0
2021-11-10,8000,0,0,0,8000,31868583,1248000,0,0,0,1248000,38725,0
2021-11-11,8000,0,0,0,8000,31868583,1248000,0,60000,0,1188000,38543,0
2021-11-12,8000,0,3000,0,5000,31868583,1188000,0,0,0,1188000,39228,0
2021-11-15,5000,0,0,0,5000,31868583,1188000,0,5000,0,1183000,38829,0
2021-11-16,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,38211,0
2021-11-17,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,38018,0
2021-11-18,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,38205,0
2021-11-19,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,37983,0
2021-11-22,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,37489,0
2021-11-23,5000,0,0,0,5000,31868583,1183000,0,0,0,1183000,37510,0
2021-11-24,5000,0,2000,0,3000,31868583,1183000,0,0,0,1183000,38402,0
2021-11-25,3000,0,0,0,3000,31868583,1183000,0,33000,0,1150000,39183,0
2021-11-26,3000,0,0,0,3000,31868583,1150000,0,1000,0,1149000,39621,0
2021-11-29,3000,0,0,0,3000,31868583,1149000,0,0,0,1149000,40325,0
2021-11-30,3000,0,0,0,3000,31868583,1149000,0,1000,0,1148000,40918,0
2021-12-01,3000,1000,0,0,4000,31868583,1148000,1000,0,0,1149000,41267,0
2021-12-02,4000,2000,0,0,6000,31868583,1149000,0,0,0,1149000,40939,0
2021-12-03,6000,0,0,0,6000,31868583,1149000,0,0,0,1149000,39667,0
2021-12-06,6000,0,2000,0,4000,31868583,1149000,0,0,0,1149000,39307,0
2021-12-07,4000,1000,0,0,5000,31868583,1149000,0,0,0,1149000,38779,0
2021-12-08,5000,0,0,0,5000,31868583,1149000,0,0,0,1149000,38564,0
2021-12-09,5000,0,0,0,5000,31868583,1149000,0,0,0,1149000,38112,0
2021-12-10,5000,0,0,0,5000,31868583,1149000,0,0,0,1149000,40440,0
2021-12-13,5000,0,0,0,5000,31868583,1149000,1000,0,0,1150000,42079,0
2021-12-14,5000,4000,0,0,9000,31868583,1150000,0,18000,0,1132000,65630,0
2021-12-15,9000,5000,0,0,14000,31868583,1132000,3000,30000,0,1105000,101803,0
2021-12-16,14000,0,5000,0,9000,31868583,1105000,0,0,0,1105000,110196,0
2021-12-17,9000,6000,0,0,15000,31868583,1105000,3000,0,0,1108000,130871,0
2021-12-20,15000,46000,0,0,61000,31868583,1108000,2000,0,0,1110000,224874,0
2021-12-21,61000,46000,45000,0,62000,31868583,1110000,146000,0,0,1256000,290766,0
2021-12-22,62000,4000,8000,0,58000,31868583,1256000,37000,28000,0,1265000,307077,0
2021-12-23,58000,1000,4000,0,55000,31868583,1265000,55000,5000,0,1315000,318525,0
2021-12-24,55000,0,9000,0,46000,31868583,1315000,14000,6000,0,1323000,323970,0
2021-12-27,46000,1000,1000,0,46000,31868583,1323000,14000,16000,0,1321000,326827,0
2021-12-28,46000,3000,3000,0,46000,31868583,1321000,19000,20000,0,1320000,332301,0
2021-12-29,46000,2000,7000,0,41000,31868583,1320000,8000,34000,0,1294000,334033,0
2021-12-30,41000,7000,3000,0,45000,31868583,1294000,68000,7000,0,1355000,355996,0
2022-01-03,45000,8000,0,0,53000,31868583,1355000,64000,1000,0,1418000,367470,0
2022-01-04,53000,3000,0,0,56000,31868583,1418000,81000,5000,0,1494000,381241,0
2022-01-05,56000,13000,0,0,69000,31868583,1494000,45000,0,0,1539000,386241,0
2022-01-06,69000,0,17000,0,52000,31868583,1539000,44000,0,0,1583000,392686,0
2022-01-07,52000,30000,0,0,82000,31868583,1583000,56000,1000,0,1638000,437334,0
2022-01-10,82000,26000,9000,0,99000,31868583,1638000,59000,0,0,1697000,454863,0
2022-01-11,99000,4000,54000,0,49000,31868583,1697000,46000,7000,0,1736000,469138,0
2022-01-12,49000,4000,35000,0,18000,31868583,1736000,28000,1000,0,1763000,475098,0
2022-01-13,18000,21000,4000,0,35000,31868583,1763000,22000,46000,0,1739000,478802,0
2022-01-14,35000,14000,25000,0,24000,31868583,1739000,68000,2000,0,1805000,484461,0
2022-01-17,24000,3000,1000,0,26000,31868583,1805000,20000,9000,0,1816000,486663,0
2022-01-18,26000,0,4000,0,22000,31868583,1816000,0,3000,0,1813000,488188,0
2022-01-19,22000,0,0,0,22000,31868583,1813000,58000,2000,0,1869000,499946,0
2022-01-20,22000,0,1000,0,21000,31868583,1869000,5000,9000,0,1865000,503247,0
2022-01-21,21000,1000,3000,0,19000,31868583,1865000,0,6000,0,1859000,506803,0
2022-01-24,19000,11000,0,0,30000,31868583,1859000,18000,0,0,1877000,507349,0
2022-01-25,30000,0,3000,0,27000,31868583,1877000,5000,7000,0,1875000,506174,0
2022-01-26,27000,2000,2000,0,27000,31868583,1875000,8000,0,0,1883000,483154,0
2022-02-07,27000,1000,1000,0,27000,31868583,1883000,2000,0,0,1885000,447793,0
2022-02-08,27000,0,2000,0,25000,31868583,1885000,1000,0,0,1886000,439658,0
2022-02-09,25000,0,1000,0,24000,31868583,1886000,8000,52000,0,1842000,421045,0
2022-02-10,24000,0,0,0,24000,31868583,1842000,5000,0,0,1847000,326141,0
2022-02-11,24000,0,2000,0,22000,31868583,1847000,0,0,0,1847000,260144,0
2022-02-14,22000,0,0,0,22000,31868583,1847000,1000,0,0,1848000,243461,0
2022-02-15,22000,0,1000,0,21000,31868583,1848000,0,0,0,1848000,233961,0
2022-02-16,21000,0,0,0,21000,31868583,1848000,0,12000,0,1836000,227819,0
2022-02-17,21000,0,2000,0,19000,31868583,1836000,0,102000,0,1734000,226014,0
2022-02-18,19000,0,0,0,19000,31868583,1734000,0,137000,0,1597000,220175,0
2022-02-21,19000,0,0,0,19000,31868583,1597000,0,50000,0,1547000,218786,0
2022-02-22,19000,0,0,0,19000,31868583,1547000,0,0,0,1547000,198125,0
2022-02-23,19000,0,0,0,19000,31868583,1547000,0,0,0,1547000,187146,0
2022-02-24,19000,0,5000,0,14000,31868583,1547000,0,4000,0,1543000,175486,0
2022-02-25,14000,4000,5000,0,13000,31868583,1543000,0,51000,0,1492000,172572,0
2022-03-01,13000,1000,0,0,14000,31868583,1492000,0,0,0,1492000,170857,0
2022-03-02,14000,0,1000,0,13000,31868583,1492000,0,8000,0,1484000,128068,0
2022-03-03,13000,0,0,0,13000,31868583,1484000,3000,0,0,1487000,110707,0
2022-03-04,13000,0,0,0,13000,31868583,1487000,0,125000,0,1362000,96898,0
2022-03-07,13000,2000,0,0,15000,31868583,1362000,5000,3000,0,1364000,92288,0
2022-03-08,15000,0,1000,0,14000,31868583,1364000,2000,0,0,1366000,90405,0
2022-03-09,14000,0,0,0,14000,31868583,1366000,0,0,0,1366000,84902,0
2022-03-10,14000,0,0,0,14000,31868583,1366000,7000,1000,0,1372000,83745,0
2022-03-11,14000,2000,0,0,16000,31868583,1372000,0,0,0,1372000,82207,0
2022-03-14,16000,0,7000,0,9000,31868583,1372000,1000,0,0,1373000,70513,0
2022-03-15,9000,0,0,0,9000,31868583,1373000,2000,0,0,1375000,68653,0
2022-03-16,9000,2000,0,0,11000,31868583,1375000,0,0,0,1375000,65838,0
2022-03-17,11000,0,5000,0,6000,31868583,1375000,0,0,0,1375000,63965,0
2022-03-18,6000,2000,0,0,8000,31868583,1375000,2000,0,0,1377000,64752,0
2022-03-21,8000,1000,5000,0,4000,31868583,1377000,0,0,0,1377000,63058,0
2022-03-22,4000,0,1000,0,3000,31868583,1377000,5000,0,0,1382000,61949,0
2022-03-23,3000,0,2000,0,1000,31868583,1382000,0,0,0,1382000,61885,0
2022-03-24,1000,0,0,0,1000,31868583,1382000,0,0,0,1382000,56798,0
2022-03-25,1000,0,0,0,1000,31868583,1382000,0,2000,0,1380000,55683,0
2022-03-28,1000,0,0,0,1000,31868583,1380000,1000,4000,0,1377000,54656,0
2022-03-29,1000,0,0,0,1000,31868583,1377000,0,0,0,1377000,54273,0
2022-03-30,1000,0,0,0,1000,31868583,1377000,0,0,0,1377000,52070,0
2022-03-31,1000,2000,0,0,3000,31868583,1377000,0,0,0,1377000,51838,0
2022-04-01,3000,0,0,0,3000,31868583,1377000,0,2000,0,1375000,50517,0
2022-04-06,3000,0,0,0,3000,31868583,1375000,0,2000,0,1373000,50818,0
2022-04-07,3000,0,0,0,3000,31868583,1373000,0,0,0,1373000,51106,0
2022-04-08,3000,1000,0,0,4000,31868583,1373000,0,0,0,1373000,49584,0
2022-04-11,4000,0,0,0,4000,31868583,1373000,0,0,0,1373000,49707,0
2022-04-12,4000,0,2000,0,2000,31868583,1373000,0,0,0,1373000,48416,0
2022-04-13,2000,1000,1000,0,2000,31868583,1373000,5000,0,0,1378000,48117,0
2022-04-14,2000,1000,0,0,3000,31868583,1378000,16000,0,0,1394000,43188,0
2022-04-15,3000,0,2000,0,1000,31868583,1394000,0,3000,0,1391000,41715,0
2022-04-18,1000,0,0,1000,0,31868583,1391000,0,0,0,1391000,41549,0
2022-04-19,0,0,0,0,0,31868583,1391000,0,0,0,1391000,40808,0
2022-04-20,0,0,0,0,0,31868583,1391000,0,0,0,1391000,40603,0
2022-04-21,0,3000,0,0,3000,31868583,1391000,0,0,0,1391000,39969,0
2022-04-22,3000,1000,0,0,4000,31868583,1391000,1000,7000,0,1385000,41079,0
2022-04-25,4000,0,1000,0,3000,31868583,1385000,0,14000,0,1371000,41029,0
2022-04-26,3000,0,1000,0,2000,31868583,1371000,0,0,0,1371000,41469,0
2022-04-27,2000,0,2000,0,0,31868583,1371000,4000,0,0,1375000,42917,0
2022-04-28,0,0,0,0,0,31868583,1375000,0,0,0,1375000,41719,0
2022-04-29,0,0,0,0,0,31868583,1375000,1000,0,0,1376000,40860,0
2022-05-03,0,1000,0,0,1000,31868583,1376000,0,0,0,1376000,39065,0
2022-05-04,1000,0,0,0,1000,31868583,1376000,3000,44000,0,1335000,35980,0
2022-05-05,1000,8000,0,0,9000,31868583,1335000,2000,2000,0,1335000,35809,0
2022-05-06,9000,1000,7000,0,3000,31868583,1335000,2000,3000,0,1334000,35874,0
2022-05-09,3000,6000,1000,0,8000,31868583,1334000,4000,0,0,1338000,35535,0
2022-05-10,8000,0,7000,0,1000,31868583,1338000,11000,0,0,1349000,37494,0
2022-05-11,1000,0,0,0,1000,31868583,1349000,2000,5000,0,1346000,37371,0
2022-05-12,1000,0,0,0,1000,31868583,1346000,2000,0,0,1348000,37043,0
2022-05-13,1000,12000,1000,0,12000,31868583,1348000,6000,0,0,1354000,37841,0
2022-05-16,12000,1000,0,0,13000,31868583,1354000,0,0,0,1354000,38904,0
2022-05-17,13000,0,13000,0,0,31868583,1354000,0,0,0,1354000,39823,0
2022-05-18,0,0,0,0,0,31868583,1354000,0,122000,0,1232000,39248,0
2022-05-19,0,0,0,0,0,31868583,1232000,2000,0,0,1234000,38465,0
2022-05-20,0,0,0,0,0,31868583,1234000,1000,0,0,1235000,37204,0
2022-05-23,0,0,0,0,0,31868583,1235000,1000,0,0,1236000,36976,0
2022-05-24,0,0,0,0,0,31868583,1236000,0,0,0,1236000,36545,0
2022-05-25,0,0,0,0,0,31868583,1236000,11000,0,0,1247000,39908,0
2022-05-26,0,2000,0,0,2000,31868583,1247000,1000,0,0,1248000,43320,0
2022-05-27,2000,2000,0,0,4000,31868583,1248000,2000,0,0,1250000,42860,0
2022-05-30,4000,2000,1000,0,5000,31868583,1250000,0,0,0,1250000,43339,0
2022-05-31,5000,0,0,0,5000,31868583,1250000,0,2000,0,1248000,43888,0
2022-06-01,5000,0,0,0,5000,31868583,1248000,4000,0,0,1252000,43976,0
2022-06-02,5000,0,0,0,5000,31868583,1252000,1000,2000,0,1251000,42452,0
2022-06-06,5000,0,0,0,5000,31868583,1251000,0,0,0,1251000,41563,0
2022-06-07,5000,0,0,0,5000,31868583,1251000,0,0,0,1251000,40070,0
2022-06-08,5000,0,0,0,5000,31868583,1251000,0,0,0,1251000,40117,0
2022-06-09,5000,0,0,0,5000,31868583,1251000,0,0,0,1251000,41280,0
2022-06-10,5000,0,0,0,5000,31868583,1251000,0,5000,0,1246000,40041,0
2022-06-13,5000,0,0,0,5000,31868583,1246000,11000,4000,0,1253000,41334,0
2022-06-14,5000,0,0,0,5000,31868583,1253000,3000,0,0,1256000,42303,0
2022-06-15,5000,0,0,0,5000,31868583,1256000,0,4000,0,1252000,42538,0
2022-06-16,5000,0,0,0,5000,31868583,1252000,6000,0,0,1258000,44250,0
2022-06-17,5000,0,0,0,5000,31868583,1258000,9000,0,0,1267000,46110,0
2022-06-20,5000,0,0,0,5000,31868583,1267000,12000,0,0,1279000,46973,0
2022-06-21,5000,0,0,0,5000,31868583,1279000,6000,0,0,1285000,46436,0
2022-06-22,5000,0,0,0,5000,31868583,1285000,6000,207000,0,1084000,44916,0
2022-06-23,5000,0,0,0,5000,31868583,1084000,16000,0,0,1100000,45317,0
2022-06-24,5000,0,1000,0,4000,31868583,1100000,3000,0,0,1103000,45206,0
2022-06-27,4000,0,0,0,4000,31868583,1103000,7000,0,0,1110000,44157,0
2022-06-28,4000,0,0,0,4000,31868583,1110000,0,0,0,1110000,42935,0
2022-06-29,4000,0,0,0,4000,31868583,1110000,0,0,0,1110000,41495,0
2022-06-30,4000,0,0,0,4000,31868583,1110000,0,1000,0,1109000,42011,0
2022-07-01,4000,0,0,0,4000,31868583,1109000,17000,0,0,1126000,43546,0
2022-07-04,4000,0,0,0,4000,31868583,1126000,7000,0,0,1133000,43657,0
2022-07-05,4000,0,0,0,4000,31868583,1133000,6000,7000,0,1132000,43765,0
2022-07-06,4000,0,0,0,4000,31868583,1132000,1000,4000,0,1129000,43404,0
2022-07-07,4000,0,0,0,4000,31868583,1129000,0,4000,0,1125000,39794,0
2022-07-08,4000,1000,0,0,5000,31868583,1125000,0,0,0,1125000,34686,0
2022-07-11,5000,0,1000,0,4000,31868583,1125000,1000,0,0,1126000,35090,0
2022-07-12,4000,1000,0,0,5000,31868583,1126000,11000,0,0,1137000,34414,0
2022-07-13,5000,0,0,0,5000,31868583,1137000,0,0,0,1137000,33936,0
2022-07-14,5000,0,0,0,5000,31868583,1137000,1000,0,0,1138000,33602,0
2022-07-15,5000,0,0,0,5000,31868583,1138000,1000,0,0,1139000,33015,0
2022-07-18,5000,0,0,0,5000,31868583,1139000,0,0,0,1139000,32408,0
2022-07-19,5000,0,0,0,5000,31868583,1139000,0,0,0,1139000,32279,0
2022-07-20,5000,1000,0,0,6000,31868583,1139000,0,0,0,1139000,31449,0
2022-07-21,6000,0,1000,0,5000,31868583,1139000,0,0,0,1139000,29716,0
2022-07-22,5000,0,0,0,5000,31868583,1139000,1000,21000,0,1119000,29732,0
2022-07-25,5000,0,0,0,5000,31868583,1119000,3000,0,0,1122000,28345,0
2022-07-26,5000,0,0,0,5000,31868583,1122000,1000,0,0,1123000,26903,0
2022-07-27,5000,0,1000,0,4000,31868583,1123000,1000,0,0,1124000,26646,0
2022-07-28,4000,0,0,0,4000,31868583,1124000,0,0,0,1124000,24778,0
2022-07-29,4000,0,0,0,4000,31868583,1124000,0,0,0,1124000,22713,0
2022-08-01,4000,0,0,0,4000,31868583,1124000,0,0,0,1124000,21298,0
2022-08-02,4000,0,0,0,4000,31868583,1124000,2000,0,0,1126000,21576,0
2022-08-03,4000,0,0,0,4000,31868583,1126000,2000,0,0,1128000,21245,0
2022-08-04,4000,1000,0,0,5000,31868583,1128000,0,4000,0,1124000,21220,0
2022-08-05,5000,1000,1000,0,5000,31868583,1124000,0,0,0,1124000,21220,0
2022-08-08,5000,0,0,0,5000,31868583,1124000,0,0,0,1124000,21071,0
2022-08-09,5000,0,0,0,5000,31868583,1124000,0,1000,0,1123000,21019,0
2022-08-10,5000,1000,0,0,6000,31868583,1123000,0,2000,0,1121000,21119,0
2022-08-11,6000,0,0,0,6000,31868583,1121000,4000,2000,0,1123000,20859,0
2022-08-12,6000,1000,3000,0,4000,31868583,1123000,2000,0,0,1125000,19359,0
2022-08-15,4000,1000,1000,0,4000,31868583,1125000,0,0,0,1125000,19616,0
2022-08-16,4000,1000,1000,0,4000,31868583,1125000,4000,1000,0,1128000,19931,0
2022-08-17,4000,0,1000,0,3000,31868583,1128000,2000,0,0,1130000,20576,0
2022-08-18,3000,0,0,0,3000,31868583,1130000,1000,0,0,1131000,20824,0
2022-08-19,3000,0,0,0,3000,31868583,1131000,0,0,0,1131000,20642,0
2022-08-22,3000,0,0,0,3000,31868583,1131000,0,0,0,1131000,19812,0
2022-08-23,3000,0,0,0,3000,31868583,1131000,0,7000,0,1124000,19074,0
2022-08-24,3000,0,0,0,3000,31868583,1124000,0,0,0,1124000,19008,0
2022-08-25,3000,0,0,0,3000,31868583,1124000,0,0,0,1124000,18745,0
2022-08-26,3000,0,0,0,3000,31868583,1124000,0,0,0,1124000,18812,0
2022-08-29,3000,2000,0,0,5000,31868583,1124000,0,0,0,1124000,18632,0
2022-08-30,5000,0,1000,0,4000,31868583,1124000,0,0,0,1124000,18348,0
2022-08-31,4000,1000,0,0,5000,31868583,1124000,0,278000,0,846000,17943,0
2022-09-01,5000,0,0,0,5000,31868583,846000,0,0,0,846000,18024,0
2022-09-02,5000,1000,2000,0,4000,31868583,846000,1000,0,0,847000,17544,0
2022-09-05,4000,1000,0,0,5000,31868583,847000,0,0,0,847000,17342,0
2022-09-06,5000,0,0,0,5000,31868583,847000,0,0,0,847000,17472,0
2022-09-07,5000,1000,1000,0,5000,31868583,847000,0,0,0,847000,17771,0
2022-09-08,5000,1000,0,0,6000,31868583,847000,1000,0,0,848000,17831,0
2022-09-12,6000,0,0,0,6000,31868583,848000,1000,0,0,849000,18135,0
2022-09-13,6000,0,0,0,6000,31868583,849000,0,0,0,849000,18267,0
2022-09-14,6000,0,0,0,6000,31868583,849000,0,0,0,849000,17643,0
2022-09-15,6000,0,0,0,6000,31868583,849000,0,0,0,849000,17172,0
2022-09-16,6000,0,0,0,6000,31868583,849000,1000,0,0,850000,16699,0
2022-09-19,6000,0,3000,0,3000,31868583,850000,0,0,0,850000,16652,0
2022-09-20,3000,0,0,0,3000,31868583,850000,0,0,0,850000,16888,0
2022-09-21,3000,0,0,0,3000,31868583,850000,5000,0,0,855000,16940,0
2022-09-22,3000,1000,0,0,4000,31868583,855000,0,1000,0,854000,16813,0
2022-09-23,4000,0,3000,0,1000,31868583,854000,0,1000,0,853000,16463,0
2022-09-26,1000,1000,1000,0,1000,31868583,853000,0,0,0,853000,17290,0
2022-09-27,1000,0,0,0,1000,31868583,853000,0,0,0,853000,16921,0
2022-09-28,1000,0,0,0,1000,31868583,853000,0,23000,0,830000,16373,0
2022-09-29,1000,0,0,0,1000,31868583,830000,1000,0,0,831000,16065,0
2022-09-30,1000,0,0,0,1000,31868583,831000,0,8000,0,823000,10256,0
2022-10-03,1000,0,0,0,1000,31868583,823000,0,0,0,823000,9901,0
2022-10-04,1000,0,1000,0,0,31868583,823000,0,0,0,823000,9786,0
2022-10-05,0,0,0,0,0,31868583,823000,9000,0,0,832000,10019,0
2022-10-06,0,0,0,0,0,31868583,832000,0,0,0,832000,9596,0
2022-10-07,0,0,0,0,0,31868583,832000,0,0,0,832000,9548,0
2022-10-11,0,0,0,0,0,31868583,832000,0,0,0,832000,4747,0
2022-10-12,0,0,0,0,0,31868583,832000,0,0,0,832000,5494,0
2022-10-13,0,2000,0,0,2000,31868583,832000,0,0,0,832000,5776,0
2022-10-14,2000,0,2000,0,0,31868583,832000,0,0,0,832000,5887,0
2022-10-17,0,0,0,0,0,31868583,832000,0,0,0,832000,5962,0
2022-10-18,0,0,0,0,0,31868583,832000,1000,0,0,833000,5860,0
2022-10-19,0,1000,0,0,1000,31868583,833000,3000,0,0,836000,5786,0
2022-10-20,1000,0,1000,0,0,31868583,836000,5000,0,0,841000,5958,0
2022-10-21,0,0,0,0,0,31868583,841000,0,1000,0,840000,5789,0
2022-10-24,0,0,0,0,0,31868583,840000,5000,0,0,845000,6126,0
2022-10-25,0,0,0,0,0,31868583,845000,3000,0,0,848000,6044,0
2022-10-26,0,0,0,0,0,31868583,848000,1000,0,0,849000,5926,0
2022-10-27,0,0,0,0,0,31868583,849000,2000,0,0,851000,5912,0
2022-10-28,0,0,0,0,0,31868583,851000,2000,0,0,853000,5930,0
2022-10-31,0,0,0,0,0,31868583,853000,3000,0,0,856000,5940,0
2022-11-01,0,0,0,0,0,31868583,856000,1000,0,0,857000,5813,0
2022-11-02,0,0,0,0,0,31868583,857000,1000,0,0,858000,5635,0
2022-11-03,0,0,0,0,0,31868583,858000,3000,0,0,861000,5588,0
2022-11-04,0,0,0,0,0,31868583,861000,5000,0,0,866000,5722,0
2022-11-07,0,0,0,0,0,31868583,866000,3000,0,0,869000,5742,0
2022-11-08,0,0,0,0,0,31868583,869000,4000,0,0,873000,5489,0
2022-11-09,0,0,0,0,0,31868583,873000,2000,0,0,875000,5456,0
2022-11-10,0,0,0,0,0,31868583,875000,4000,0,0,879000,5383,0
2022-11-11,0,0,0,0,0,31868583,879000,0,0,0,879000,5305,0
2022-11-14,0,0,0,0,0,31868583,879000,0,10000,0,869000,5305,0
2022-11-15,0,0,0,0,0,31868583,869000,0,0,0,869000,5428,0
2022-11-16,0,0,0,0,0,31868583,869000,0,0,0,869000,5494,0
2022-11-17,0,0,0,0,0,31868583,869000,0,22000,0,847000,5579,0
2022-11-18,0,0,0,0,0,31868583,847000,0,0,0,847000,6851,0
2022-11-21,0,0,0,0,0,31868583,847000,0,0,0,847000,8969,0
2022-11-22,0,0,0,0,0,31868583,847000,1000,45000,0,803000,9110,0
2022-11-23,0,0,0,0,0,31868583,803000,0,7000,0,796000,8522,0
2022-11-24,0,0,0,0,0,31868583,796000,1000,0,0,797000,8417,0
2022-11-25,0,0,0,0,0,31868583,797000,1000,7000,0,791000,8425,0
2022-11-28,0,0,0,0,0,31868583,791000,0,49000,0,742000,8465,0
2022-11-29,0,0,0,0,0,31868583,742000,0,0,0,742000,8667,0
2022-11-30,0,0,0,0,0,31868583,742000,0,40000,0,702000,9435,0
2022-12-01,0,0,0,0,0,31868583,702000,0,0,0,702000,9680,0
2022-12-02,0,0,0,0,0,31868583,702000,0,0,0,702000,9904,0
2022-12-05,0,0,0,0,0,31868583,702000,0,0,0,702000,9844,0
2022-12-06,0,0,0,0,0,31868583,702000,0,0,0,702000,10633,0
2022-12-07,0,0,0,0,0,31868583,702000,0,37000,0,665000,11049,0
2022-12-08,0,0,0,0,0,31868583,665000,0,0,0,665000,11410,0
2022-12-09,0,0,0,0,0,31868583,665000,0,0,0,665000,11666,0
2022-12-12,0,0,0,0,0,31868583,665000,0,0,0,665000,11938,0
2022-12-13,0,0,0,0,0,31868583,665000,0,0,0,665000,12382,0
2022-12-14,0,0,0,0,0,31868583,665000,0,0,0,665000,12846,0
2022-12-15,0,0,0,0,0,31868583,665000,0,0,0,665000,14181,0
2022-12-16,0,1000,0,0,1000,31868583,665000,0,59000,0,606000,14568,0
2022-12-19,1000,0,0,0,1000,31868583,606000,0,48000,0,558000,14898,0
2022-12-20,1000,1000,0,0,2000,31868583,558000,4000,0,0,562000,15459,0
2022-12-21,2000,0,0,0,2000,31868583,562000,0,0,0,562000,15726,0
2022-12-22,2000,0,0,0,2000,31868583,562000,0,0,0,562000,15917,0
2022-12-23,2000,0,0,0,2000,31868583,562000,0,0,0,562000,16306,0
2022-12-26,2000,0,1000,0,1000,31868583,562000,7000,4000,0,565000,16602,0
2022-12-27,1000,0,0,0,1000,31868583,565000,0,0,0,565000,17618,0
2022-12-28,1000,0,0,0,1000,31868583,565000,0,61000,0,504000,18455,0
2022-12-29,1000,0,0,0,1000,31868583,504000,0,0,0,504000,21355,0
2022-12-30,1000,0,0,0,1000,31868583,504000,0,32000,0,472000,20700,0
2023-01-03,1000,0,0,0,1000,31868583,472000,0,0,0,472000,19042,0
2023-01-04,1000,0,0,0,1000,31868583,472000,0,0,0,472000,19485,0
2023-01-05,1000,0,0,0,1000,31868583,472000,0,0,0,472000,21407,0
