date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-11,1042000,10000,31000,0,1021000,136938056,28324200,9000,365000,0,27968200,3529065,0
2022-02-14,1021000,65000,39000,0,1047000,136938056,27968200,1000,625000,0,27344200,3348667,0
2022-02-15,1047000,140000,6000,0,1181000,136938056,27344200,47000,500000,0,26891200,3386448,0
2022-02-16,1181000,53000,87000,0,1147000,136938056,26891200,344000,360000,0,26875200,3524661,0
2022-02-17,1147000,211000,64000,0,1294000,136938056,26875200,11000,345000,0,26541200,3530773,0
2022-02-18,1294000,32000,127000,0,1199000,136938056,26541200,0,70000,0,26471200,3405228,0
2022-02-21,1199000,2000,73000,0,1128000,136938056,26471200,90000,103000,0,26458200,3016665,0
2022-02-22,1128000,52000,124000,0,1056000,136938056,26458200,18000,433000,0,26043200,2772125,0
2022-02-23,1056000,106000,66000,0,1096000,136938056,26043200,3000,486000,0,25560200,2370969,0
2022-02-24,1096000,9000,190000,0,915000,136938056,25560200,19000,424000,0,25155200,2213169,0
2022-02-25,915000,38000,35000,1000,917000,136938056,25155200,3000,3460000,0,21698200,2123542,0
2022-03-01,917000,51000,19000,0,949000,136938056,21698200,2000,124000,0,21576200,2115233,0
2022-03-02,949000,11000,25000,0,935000,136938056,21576200,0,2276000,0,19300200,1657209,0
2022-03-03,935000,32000,38000,0,929000,136938056,19300200,11000,825000,0,18486200,1666259,0
2022-03-04,929000,1000,53000,0,877000,136938056,18486200,14000,209000,0,18291200,1606815,0
2022-03-07,877000,14000,134000,0,757000,136938056,18291200,5000,1096000,0,17200200,1606210,0
2022-03-08,757000,37000,131000,0,663000,136938056,17200200,15000,164000,0,17051200,1615620,0
2022-03-09,663000,1000,49000,0,615000,136938056,17051200,5000,1701000,0,15355200,1559668,0
2022-03-10,615000,33000,36000,0,612000,136938056,15355200,0,130000,0,15225200,1589651,0
2022-03-11,612000,262000,148000,0,726000,136938056,15225200,1418000,496000,0,16147200,1739363,0
2022-03-14,726000,124000,218000,0,632000,136938056,16147200,468000,1831000,0,14784200,1800567,0
2022-03-15,632000,23000,366000,2000,287000,136938056,14784200,614000,38000,0,15360200,1849003,0
2022-03-16,287000,3000,93000,0,197000,136938056,15360200,72000,0,0,15432200,1847494,0
2022-03-17,197000,13000,161000,0,49000,136938056,15432200,209000,0,0,15641200,1876234,0
2022-03-18,49000,0,48000,1000,0,136938056,15641200,358000,0,0,15999200,1939880,0
2022-03-21,0,0,0,0,0,136938056,15999200,74000,0,0,16073200,1956287,0
2022-03-22,0,0,0,0,0,136938056,16073200,443000,780000,0,15736200,2130537,0
2022-03-23,0,0,0,0,0,136938056,15736200,343000,0,0,16079200,2329587,0
2022-03-24,0,218000,0,0,218000,136938056,16079200,7000,19000,0,16067200,2634762,0
2022-03-25,218000,195000,97000,0,316000,136938056,16067200,1000,22000,0,16046200,3045252,0
2022-03-28,316000,126000,116000,0,326000,136938056,16046200,0,1521000,0,14525200,3168926,0
2022-03-29,326000,29000,34000,0,321000,136938056,14525200,361000,165000,0,14721200,3295441,0
2022-03-30,321000,46000,204000,0,163000,136938056,14721200,0,56000,0,14665200,3307361,0
2022-03-31,163000,19000,36000,0,146000,136938056,14665200,113000,745000,0,14033200,3179336,0
2022-04-01,146000,30000,34000,0,142000,136938056,14033200,67000,81000,0,14019200,3163941,0
2022-04-06,142000,39000,52000,0,129000,136938056,14019200,62000,753000,0,13328200,3167514,0
2022-04-07,129000,88000,36000,0,181000,136938056,13328200,99000,230000,0,13197200,3190590,0
2022-04-08,181000,193000,86000,0,288000,136938056,13197200,377000,0,0,13574200,3288831,0
2022-04-11,288000,90000,59000,4000,315000,136938056,13574200,192000,0,0,13766200,3332528,0
2022-04-12,315000,52000,170000,0,197000,136938056,13766200,192000,958000,0,13000200,3347706,0
2022-04-13,197000,9000,29000,0,177000,136938056,13000200,9000,82000,0,12927200,3334117,0
2022-04-14,177000,7000,7000,0,177000,136938056,12927200,108000,1831000,0,11204200,3300897,0
2022-04-15,177000,25000,23000,0,179000,136938056,11204200,851000,184000,0,11871200,3299510,0
2022-04-18,179000,24000,40000,0,163000,136938056,11871200,269000,0,0,12140200,3253334,0
2022-04-19,163000,175000,23000,0,315000,136938056,12140200,1989000,0,0,14129200,3370497,0
2022-04-20,315000,4000,142000,0,177000,136938056,14129200,1001000,0,0,15130200,3365128,0
2022-04-21,177000,6000,27000,0,156000,136938056,15130200,548000,0,0,15678200,3349858,0
2022-04-22,156000,2000,30000,0,128000,136938056,15678200,1328000,97000,0,16909200,3366072,0
2022-04-25,128000,32000,39000,0,121000,136938056,16909200,1552000,0,0,18461200,3359201,0
2022-04-26,121000,157000,10000,0,268000,136938056,18461200,873000,10000,0,19324200,3225950,0
2022-04-27,268000,31000,162000,0,137000,136938056,19324200,413000,0,0,19737200,3201160,0
2022-04-28,137000,26000,15000,3000,145000,136938056,19737200,218000,2000,0,19953200,3207082,0
2022-04-29,145000,12000,3000,0,154000,136938056,19953200,46000,1137000,0,18862200,3191217,0
2022-05-03,154000,11000,6000,0,159000,136938056,18862200,24000,170000,0,18716200,3138273,0
2022-05-04,159000,13000,7000,0,165000,136938056,18716200,174000,99000,0,18791200,3078995,0
2022-05-05,165000,8000,13000,0,160000,136938056,18791200,233000,0,0,19024200,3085693,0
2022-05-06,160000,31000,11000,0,180000,136938056,19024200,17000,67000,0,18974200,2910020,0
2022-05-09,180000,43000,21000,0,202000,136938056,18974200,36000,0,0,19010200,2708502,0
2022-05-10,202000,45000,18000,0,229000,136938056,19010200,33000,209000,0,18834200,2384807,0
2022-05-11,229000,4000,4000,0,229000,136938056,18834200,35000,16000,0,18853200,1899534,0
2022-05-12,229000,45000,42000,0,232000,136938056,18853200,31000,767000,0,18117200,1757612,0
2022-05-13,232000,13000,22000,0,223000,136938056,18117200,37000,246000,0,17908200,1618928,0
2022-05-16,223000,21000,6000,0,238000,136938056,17908200,0,190000,0,17718200,1505784,0
2022-05-17,238000,13000,4000,0,247000,136938056,17718200,0,226000,0,17492200,1459093,0
2022-05-18,247000,15000,3000,0,259000,136938056,17492200,0,229000,0,17263200,1446622,0
2022-05-19,259000,10000,10000,0,259000,136938056,17263200,10000,1521000,0,15752200,1426937,0
2022-05-20,259000,6000,1000,0,264000,136938056,15752200,0,253000,0,15499200,1392916,0
2022-05-23,264000,2000,10000,0,256000,136938056,15499200,4000,146000,0,15357200,1284381,0
2022-05-24,256000,1000,0,0,257000,136938056,15357200,0,181000,0,15176200,1190304,0
2022-05-25,257000,6000,5000,0,258000,136938056,15176200,0,437000,0,14739200,1144041,0
2022-05-26,258000,1000,10000,0,249000,136938056,14739200,1000,2144000,0,12596200,1116512,0
2022-05-27,249000,1000,3000,0,247000,136938056,12596200,0,133000,0,12463200,1095021,0
2022-05-30,247000,0,6000,0,241000,136938056,12463200,0,159000,0,12304200,1066982,0
2022-05-31,241000,0,11000,0,230000,136938056,12304200,0,1000,0,12303200,1048401,0
2022-06-01,230000,40000,39000,0,231000,136938056,12303200,7000,197000,0,12113200,912784,0
2022-06-02,231000,8000,90000,0,149000,136938056,12113200,912000,267000,0,12758200,1032432,0
2022-06-06,149000,31000,25000,0,155000,136938056,12758200,639000,95000,0,13302200,1042390,0
2022-06-07,155000,14000,36000,0,133000,136938056,13302200,178000,0,0,13480200,1026435,0
2022-06-08,133000,2000,36000,60000,39000,136938056,13480200,131000,0,0,13611200,986057,0
2022-06-09,39000,2000,22000,0,19000,136938056,13611200,2000,175000,0,13438200,952743,0
2022-06-10,19000,0,19000,0,0,136938056,13438200,61000,222000,0,13277200,897126,0
2022-06-13,0,0,0,0,0,136938056,13277200,226000,188000,0,13315200,845098,0
2022-06-14,0,0,0,0,0,136938056,13315200,134000,54000,0,13395200,833154,0
2022-06-15,0,0,0,0,0,136938056,13395200,80000,110000,0,13365200,836240,0
2022-06-16,0,31000,0,0,31000,136938056,13365200,90000,305000,0,13150200,809365,0
2022-06-17,31000,31000,6000,0,56000,136938056,13150200,108000,147000,0,13111200,773991,0
2022-06-20,56000,38000,3000,0,91000,136938056,13111200,216000,219000,0,13108200,778392,0
2022-06-21,91000,47000,21000,0,117000,136938056,13108200,16000,67000,0,13057200,773924,0
2022-06-22,117000,30000,27000,0,120000,136938056,13057200,376000,346000,0,13087200,754132,0
2022-06-23,120000,16000,31000,0,105000,136938056,13087200,76000,368000,0,12795200,755305,0
2022-06-24,105000,0,15000,0,90000,136938056,12795200,35000,0,0,12830200,742147,0
2022-06-27,90000,7000,7000,0,90000,136938056,12830200,42000,0,0,12872200,731318,0
2022-06-28,90000,6000,5000,0,91000,136938056,12872200,38000,265000,0,12645200,717803,0
2022-06-29,91000,47000,1000,0,137000,136938056,12645200,134000,1000,0,12778200,710664,0
2022-06-30,137000,87000,6000,0,218000,136938056,12778200,139000,523000,0,12394200,715018,0
2022-07-01,218000,53000,6000,0,265000,136938056,12394200,88000,0,0,12482200,729463,0
2022-07-04,265000,6000,98000,0,173000,136938056,12482200,39000,37000,0,12484200,727057,0
2022-07-05,173000,10000,46000,0,137000,136938056,12484200,146000,93000,0,12537200,726363,0
2022-07-06,137000,260000,42000,0,355000,136938056,12537200,616000,0,0,13153200,758692,0
2022-07-07,355000,38000,180000,0,213000,136938056,13153200,73000,4000,0,13222200,766611,0
2022-07-08,213000,24000,15000,0,222000,136938056,13222200,25000,4000,0,13243200,772907,0
2022-07-11,222000,14000,7000,0,229000,136938056,13243200,169000,271000,0,13141200,784801,0
2022-07-12,229000,533000,69000,0,693000,136938056,13141200,208000,241000,0,13108200,783768,0
2022-07-13,693000,45000,486000,0,252000,136938056,13108200,12000,70000,0,13050200,795374,0
2022-07-14,252000,7000,58000,0,201000,136938056,13050200,20000,188000,0,12882200,786570,0
2022-07-15,201000,1000,7000,0,195000,136938056,12882200,23000,273000,0,12632200,628724,0
2022-07-18,195000,9000,84000,0,120000,136938056,12632200,33000,4000,0,12661200,611680,0
2022-07-19,120000,17000,1000,0,136000,136938056,12661200,317000,0,0,12978200,637825,0
2022-07-20,136000,36000,5000,0,167000,136938056,12978200,48000,278000,0,12748200,641058,0
2022-07-21,167000,16000,26000,0,157000,136938056,12748200,0,183000,0,12565200,654937,0
2022-07-22,157000,21000,2000,0,176000,136938056,12565200,464000,178000,0,12851200,778055,0
2022-07-25,176000,56000,21000,0,211000,136938056,12851200,292000,12000,0,13131200,798120,0
2022-07-26,211000,51000,41000,0,221000,136938056,13131200,0,0,0,13131200,848176,0
2022-07-27,221000,32000,27000,0,226000,136938056,13131200,0,0,0,13131200,843618,0
2022-07-28,226000,2000,5000,0,223000,136938056,13131200,3000,0,0,13134200,839056,0
2022-07-29,223000,12000,77000,0,158000,136938056,13134200,0,123000,0,13011200,838189,0
2022-08-01,158000,10000,19000,3000,146000,136938056,13011200,245000,21000,0,13235200,870227,0
2022-08-02,146000,2000,18000,0,130000,136938056,13235200,251000,32000,0,13454200,895485,0
2022-08-03,130000,3000,9000,0,124000,136938056,13454200,65000,0,0,13519200,893898,0
2022-08-04,124000,10000,4000,0,130000,136938056,13519200,96000,1277000,0,12338200,889764,0
2022-08-05,130000,5000,13000,0,122000,136938056,12338200,19000,0,0,12357200,896014,0
2022-08-08,122000,0,5000,0,117000,136938056,12357200,31000,224000,0,12164200,897704,0
2022-08-09,117000,1000,1000,0,117000,136938056,12164200,2000,159000,0,12007200,903399,0
2022-08-10,117000,3000,1000,0,119000,136938056,12007200,3000,2000,0,12008200,913979,0
2022-08-11,119000,1000,1000,0,119000,136938056,12008200,12000,115000,0,11905200,902724,0
2022-08-12,119000,7000,0,0,126000,136938056,11905200,6000,356000,0,11555200,890761,0
2022-08-15,126000,5000,5000,0,126000,136938056,11555200,0,65000,0,11490200,895477,0
2022-08-16,126000,11000,0,0,137000,136938056,11490200,0,121000,0,11369200,883470,0
2022-08-17,137000,1000,6000,0,132000,136938056,11369200,59000,524000,0,10904200,855585,0
2022-08-18,132000,27000,0,0,159000,136938056,10904200,28000,342000,0,10590200,847102,0
2022-08-19,159000,13000,4000,0,168000,136938056,10590200,104000,601000,0,10093200,867289,0
2022-08-22,168000,45000,0,0,213000,136938056,10093200,10000,90000,0,10013200,873582,0
2022-08-23,213000,66000,50000,0,229000,136938056,10013200,869000,135000,0,10747200,951273,0
2022-08-24,229000,128000,0,0,357000,136938056,10747200,27000,0,0,10774200,964826,0
2022-08-25,357000,33000,80000,0,310000,136938056,10774200,13000,0,0,10787200,973217,0
2022-08-26,310000,7000,0,0,317000,136938056,10787200,2000,34000,0,10755200,983151,0
2022-08-29,317000,13000,53000,0,277000,136938056,10755200,47000,116000,0,10686200,976363,0
2022-08-30,277000,28000,32000,0,273000,136938056,10686200,19000,1750000,0,8955200,931635,0
2022-08-31,273000,32000,5000,0,300000,136938056,8955200,0,844000,0,8111200,919268,0
2022-09-01,300000,5000,31000,0,274000,136938056,8111200,41000,0,0,8152200,905282,0
2022-09-02,274000,2000,43000,0,233000,136938056,8152200,12000,150000,0,8014200,780177,0
2022-09-05,233000,3000,63000,0,173000,136938056,8014200,16000,0,0,8030200,744182,0
2022-09-06,173000,6000,45000,0,134000,136938056,8030200,38000,33000,0,8035200,687252,0
2022-09-07,134000,7000,8000,0,133000,136938056,8035200,16000,5000,0,8046200,679209,0
2022-09-08,133000,0,1000,0,132000,136938056,8046200,1000,578000,0,7469200,669547,0
2022-09-12,132000,1000,0,0,133000,136938056,7469200,4000,1000,0,7472200,656920,0
2022-09-13,133000,0,2000,0,131000,136938056,7472200,7000,4000,0,7475200,602169,0
2022-09-14,131000,0,1000,0,130000,136938056,7475200,14000,1500000,0,5989200,561027,0
2022-09-15,130000,4000,0,0,134000,136938056,5989200,44000,75000,0,5958200,553910,0
2022-09-16,134000,0,4000,0,130000,136938056,5958200,31000,3000,0,5986200,544589,0
2022-09-19,130000,4000,3000,0,131000,136938056,5986200,69000,52000,0,6003200,536728,0
2022-09-20,131000,0,7000,0,124000,136938056,6003200,28000,49000,0,5982200,528324,0
2022-09-21,124000,17000,1000,0,140000,136938056,5982200,148000,0,0,6130200,521604,0
2022-09-22,140000,24000,16000,0,148000,136938056,6130200,62000,14000,0,6178200,509112,0
2022-09-23,148000,4000,4000,0,148000,136938056,6178200,176000,40000,0,6314200,503347,0
2022-09-26,148000,4000,12000,0,140000,136938056,6314200,334000,0,0,6648200,506178,0
2022-09-27,140000,14000,10000,0,144000,136938056,6648200,30000,3000,0,6675200,491137,0
2022-09-28,144000,17000,15000,0,146000,136938056,6675200,167000,0,0,6842200,494918,0
2022-09-29,146000,2000,12000,0,136000,136938056,6842200,5000,0,0,6847200,485911,0
2022-09-30,136000,13000,8000,0,141000,136938056,6847200,41000,549000,0,6339200,319530,0
2022-10-03,141000,4000,2000,0,143000,136938056,6339200,50000,0,0,6389200,297870,0
2022-10-04,143000,4000,9000,0,138000,136938056,6389200,27000,0,0,6416200,283476,0
2022-10-05,138000,0,0,0,138000,136938056,6416200,31000,48000,0,6399200,221368,0
2022-10-06,138000,1000,1000,0,138000,136938056,6399200,39000,507000,0,5931200,197258,0
2022-10-07,138000,0,1000,0,137000,136938056,5931200,55000,0,0,5986200,188657,0
2022-10-11,137000,20000,19000,0,138000,136938056,5986200,163000,0,0,6149200,93161,0
2022-10-12,138000,2000,6000,0,134000,136938056,6149200,79000,138000,0,6090200,91643,0
2022-10-13,134000,12000,10000,0,136000,136938056,6090200,91000,0,0,6181200,94560,0
2022-10-14,136000,6000,8000,0,134000,136938056,6181200,35000,96000,0,6120200,94140,0
2022-10-17,134000,0,29000,0,105000,136938056,6120200,66000,0,0,6186200,93664,0
2022-10-18,105000,0,1000,0,104000,136938056,6186200,64000,11000,0,6239200,93663,0
2022-10-19,104000,0,0,0,104000,136938056,6239200,52000,6000,0,6285200,92487,0
2022-10-20,104000,4000,0,0,108000,136938056,6285200,92000,10000,0,6367200,95888,0
2022-10-21,108000,0,5000,0,103000,136938056,6367200,84000,4000,0,6447200,98171,0
2022-10-24,103000,0,0,0,103000,136938056,6447200,51000,0,0,6498200,98714,0
2022-10-25,103000,0,0,0,103000,136938056,6498200,72000,0,0,6570200,98542,0
2022-10-26,103000,2000,0,0,105000,136938056,6570200,84000,17000,0,6637200,98078,0
2022-10-27,105000,1000,0,0,106000,136938056,6637200,0,28000,0,6609200,99460,0
2022-10-28,106000,0,1000,0,105000,136938056,6609200,44000,137000,0,6516200,98918,0
2022-10-31,105000,0,0,0,105000,136938056,6516200,31000,39000,0,6508200,97711,0
2022-11-01,105000,0,2000,0,103000,136938056,6508200,0,0,0,6508200,95940,0
2022-11-02,103000,0,0,0,103000,136938056,6508200,25000,343000,0,6190200,96566,0
2022-11-03,103000,0,0,0,103000,136938056,6190200,41000,8000,0,6223200,95039,0
2022-11-04,103000,0,3000,0,100000,136938056,6223200,34000,0,0,6257200,92998,0
2022-11-07,100000,0,0,0,100000,136938056,6257200,9000,0,0,6266200,91952,0
2022-11-08,100000,0,7000,0,93000,136938056,6266200,67000,3000,0,6330200,86400,0
2022-11-09,93000,0,0,0,93000,136938056,6330200,17000,17000,0,6330200,87669,0
2022-11-10,93000,0,0,0,93000,136938056,6330200,11000,98000,0,6243200,83312,0
2022-11-11,93000,0,15000,0,78000,136938056,6243200,38000,205000,0,6076200,82599,0
2022-11-14,78000,0,0,50000,28000,136938056,6076200,17000,19000,0,6074200,83191,0
2022-11-15,28000,0,3000,0,25000,136938056,6074200,39000,16000,0,6097200,83911,0
2022-11-16,25000,0,0,0,25000,136938056,6097200,58000,18000,0,6137200,84611,0
2022-11-17,25000,0,0,0,25000,136938056,6137200,0,35000,0,6102200,82971,0
2022-11-18,25000,0,0,0,25000,136938056,6102200,59000,14000,0,6147200,83462,0
2022-11-21,25000,3000,0,0,28000,136938056,6147200,8000,8000,0,6147200,82810,0
2022-11-22,28000,0,3000,0,25000,136938056,6147200,10000,8000,0,6149200,78423,0
2022-11-23,25000,3000,0,0,28000,136938056,6149200,24000,0,0,6173200,77460,0
2022-11-24,28000,0,0,0,28000,136938056,6173200,4000,11000,0,6166200,73514,0
2022-11-25,28000,0,3000,0,25000,136938056,6166200,9000,15000,0,6160200,70967,0
2022-11-28,25000,2000,0,0,27000,136938056,6160200,25000,0,0,6185200,69797,0
2022-11-29,27000,0,0,0,27000,136938056,6185200,0,29000,0,6156200,69818,0
2022-11-30,27000,71000,2000,0,96000,136938056,6156200,69000,1000,0,6224200,109832,0
2022-12-01,96000,2000,69000,0,29000,136938056,6224200,109000,18000,0,6315200,125537,0
2022-12-02,29000,5000,3000,0,31000,136938056,6315200,125000,150000,0,6290200,126336,0
2022-12-05,31000,0,2000,0,29000,136938056,6290200,107000,0,0,6397200,128438,0
2022-12-06,29000,0,12000,0,17000,136938056,6397200,128000,0,0,6525200,130162,0
2022-12-07,17000,0,1000,0,16000,136938056,6525200,103000,0,0,6628200,132015,0
2022-12-08,16000,0,5000,0,11000,136938056,6628200,53000,1000,0,6680200,131515,0
2022-12-09,11000,0,0,0,11000,136938056,6680200,75000,146000,0,6609200,132214,0
2022-12-12,11000,0,0,0,11000,136938056,6609200,27000,64000,0,6572200,133406,0
2022-12-13,11000,48000,0,0,59000,136938056,6572200,133000,48000,0,6657200,158810,0
2022-12-14,59000,96000,0,0,155000,136938056,6657200,158000,21000,0,6794200,200455,0
2022-12-15,155000,2000,70000,0,87000,136938056,6794200,191000,0,0,6985200,210100,0
2022-12-16,87000,0,55000,0,32000,136938056,6985200,210000,117000,0,7078200,215497,0
2022-12-19,32000,25000,3000,0,54000,136938056,7078200,215000,15000,0,7278200,217958,0
2022-12-20,54000,1000,24000,0,31000,136938056,7278200,217000,37000,0,7458200,224670,0
2022-12-21,31000,0,15000,0,16000,136938056,7458200,197000,13000,0,7642200,223830,0
2022-12-22,16000,3000,0,0,19000,136938056,7642200,186000,0,0,7828200,226007,0
2022-12-23,19000,0,0,0,19000,136938056,7828200,129000,0,0,7957200,226191,0
2022-12-26,19000,46000,0,0,65000,136938056,7957200,226000,0,0,8183200,244673,0
2022-12-27,65000,0,23000,0,42000,136938056,8183200,244000,151000,0,8276200,248129,0
2022-12-28,42000,0,7000,0,35000,136938056,8276200,239000,164000,0,8351200,249552,0
2022-12-29,35000,0,1000,0,34000,136938056,8351200,249000,0,0,8600200,251285,0
2022-12-30,34000,0,0,1000,33000,136938056,8600200,138000,52000,0,8686200,251539,0
2023-01-03,33000,0,0,0,33000,136938056,8686200,121000,50000,0,8757200,251883,0
2023-01-04,33000,0,0,0,33000,136938056,8757200,28000,90000,0,8695200,253268,0
2023-01-05,33000,0,9000,0,24000,136938056,8695200,95000,67000,0,8723200,252767,0
