date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-26,615000,20000,25000,0,610000,727015200,21078000,216000,16000,0,21278000,1829766,0
2022-02-07,610000,66000,104000,0,572000,727015200,21278000,136000,0,0,21414000,1862132,0
2022-02-08,572000,40000,37000,0,575000,727015200,21414000,271000,0,0,21685000,1874706,0
2022-02-09,575000,23000,18000,4000,576000,727015200,21685000,142000,533000,0,21294000,1864380,0
2022-02-10,576000,3000,74000,0,505000,727015200,21294000,151000,357000,0,21088000,1847125,0
2022-02-11,505000,33000,10000,1000,527000,727015200,21088000,319000,101000,0,21306000,1828533,0
2022-02-14,527000,43000,15000,0,555000,727015200,21306000,115000,0,0,21421000,1792955,0
2022-02-15,555000,47000,29000,0,573000,727015200,21421000,48000,27000,0,21442000,1794104,0
2022-02-16,573000,17000,37000,0,553000,727015200,21442000,359000,258000,0,21543000,1807214,0
2022-02-17,553000,49000,44000,0,558000,727015200,21543000,37000,8000,0,21572000,1814395,0
2022-02-18,558000,16000,20000,0,554000,727015200,21572000,2000,531000,0,21043000,1803436,0
2022-02-21,554000,52000,54000,0,552000,727015200,21043000,21000,0,0,21064000,1811259,0
2022-02-22,552000,32000,38000,2000,544000,727015200,21064000,412000,41000,0,21435000,1829752,0
2022-02-23,544000,6000,14000,0,536000,727015200,21435000,46000,0,0,21481000,1841589,0
2022-02-24,536000,98000,34000,0,600000,727015200,21481000,610000,179000,0,21912000,1866880,0
2022-02-25,600000,3000,39000,0,564000,727015200,21912000,273000,0,0,22185000,1872035,0
2022-03-01,564000,43000,94000,0,513000,727015200,22185000,297000,0,0,22482000,1878551,0
2022-03-02,513000,20000,50000,0,483000,727015200,22482000,213000,0,0,22695000,1861719,0
2022-03-03,483000,2000,14000,0,471000,727015200,22695000,375000,156000,0,22914000,1866693,0
2022-03-04,471000,5000,18000,0,458000,727015200,22914000,368000,327000,0,22955000,1879565,0
2022-03-07,458000,94000,51000,2000,499000,727015200,22955000,718000,77000,0,23596000,1897929,0
2022-03-08,499000,149000,81000,0,567000,727015200,23596000,1407000,62000,0,24941000,2280130,0
2022-03-09,567000,40000,89000,0,518000,727015200,24941000,1196000,63000,0,26074000,2331769,0
2022-03-10,518000,83000,51000,5000,545000,727015200,26074000,547000,1378000,0,25243000,2451137,0
2022-03-11,545000,60000,30000,1000,574000,727015200,25243000,359000,374000,0,25228000,2571247,0
2022-03-14,574000,30000,39000,0,565000,727015200,25228000,174000,60000,0,25342000,2585825,0
2022-03-15,565000,6000,50000,0,521000,727015200,25342000,354000,21000,0,25675000,2628841,0
2022-03-16,521000,37000,30000,0,528000,727015200,25675000,180000,0,0,25855000,2605324,0
2022-03-17,528000,63000,21000,0,570000,727015200,25855000,166000,291000,0,25730000,2620609,0
2022-03-18,570000,43000,26000,0,587000,727015200,25730000,223000,10000,0,25943000,2673039,0
2022-03-21,587000,29000,27000,0,589000,727015200,25943000,172000,487000,0,25628000,2737433,0
2022-03-22,589000,6000,80000,0,515000,727015200,25628000,176000,38000,0,25766000,2723964,0
2022-03-23,515000,36000,10000,7000,534000,727015200,25766000,1000,99000,0,25668000,2747722,0
2022-03-24,534000,16000,52000,0,498000,727015200,25668000,38000,248000,0,25458000,2736071,0
2022-03-25,498000,11000,105000,0,404000,727015200,25458000,116000,153000,0,25421000,2751396,0
2022-03-28,404000,1000,87000,0,318000,727015200,25421000,97000,198000,0,25320000,2755847,0
2022-03-29,318000,32000,8000,246000,96000,727015200,25320000,149000,1000,0,25468000,2810278,0
2022-03-30,96000,0,93000,0,3000,727015200,25468000,53000,0,0,25521000,2819375,0
2022-03-31,3000,0,0,3000,0,727015200,25521000,0,290000,0,25231000,2826616,0
2022-04-01,0,0,0,0,0,727015200,25231000,60000,4000,0,25287000,2810052,0
2022-04-06,0,0,0,0,0,727015200,25287000,77000,11000,0,25353000,2831336,0
2022-04-07,0,98000,0,0,98000,727015200,25353000,233000,27000,0,25559000,2848595,0
2022-04-08,98000,42000,13000,0,127000,727015200,25559000,12000,0,0,25571000,2835160,0
2022-04-11,127000,14000,15000,0,126000,727015200,25571000,217000,1169000,0,24619000,2865018,0
2022-04-12,126000,204000,30000,0,300000,727015200,24619000,899000,1271000,0,24247000,2880760,0
2022-04-13,300000,69000,55000,0,314000,727015200,24247000,389000,0,0,24636000,2876744,0
2022-04-14,314000,23000,7000,0,330000,727015200,24636000,257000,0,0,24893000,2838373,0
2022-04-15,330000,82000,102000,0,310000,727015200,24893000,258000,185000,0,24966000,2832969,0
2022-04-18,310000,198000,20000,0,488000,727015200,24966000,432000,0,0,25398000,2851968,0
2022-04-19,488000,69000,58000,0,499000,727015200,25398000,712000,0,0,26110000,2842268,0
2022-04-20,499000,7000,15000,0,491000,727015200,26110000,699000,0,0,26809000,2806078,0
2022-04-21,491000,35000,30000,0,496000,727015200,26809000,255000,130000,0,26934000,2454213,0
2022-04-22,496000,9000,21000,0,484000,727015200,26934000,343000,521000,0,26756000,2359259,0
2022-04-25,484000,19000,144000,0,359000,727015200,26756000,1338000,115000,0,27979000,2257296,0
2022-04-26,359000,19000,62000,0,316000,727015200,27979000,1024000,428000,0,28575000,2118380,0
2022-04-27,316000,103000,59000,0,360000,727015200,28575000,1026000,0,0,29601000,2085827,0
2022-04-28,360000,34000,137000,0,257000,727015200,29601000,910000,389000,0,30122000,2013720,0
2022-04-29,257000,20000,55000,0,222000,727015200,30122000,943000,53000,0,31012000,1959808,0
2022-05-03,222000,55000,4000,1000,272000,727015200,31012000,755000,0,0,31767000,1899132,0
2022-05-04,272000,9000,19000,1000,261000,727015200,31767000,8000,0,0,31775000,1789523,0
2022-05-05,261000,5000,9000,0,257000,727015200,31775000,176000,0,0,31951000,1725849,0
2022-05-06,257000,18000,21000,0,254000,727015200,31951000,108000,0,0,32059000,1689901,0
2022-05-09,254000,120000,25000,0,349000,727015200,32059000,174000,0,0,32233000,1648360,0
2022-05-10,349000,177000,71000,0,455000,727015200,32233000,257000,41000,0,32449000,1626433,0
2022-05-11,455000,43000,57000,0,441000,727015200,32449000,420000,81000,0,32788000,1611988,0
2022-05-12,441000,69000,162000,2000,346000,727015200,32788000,222000,18000,0,32992000,1608736,0
2022-05-13,346000,47000,102000,0,291000,727015200,32992000,15000,3000,0,33004000,1530633,0
2022-05-16,291000,33000,28000,0,296000,727015200,33004000,29000,0,0,33033000,1470216,0
2022-05-17,296000,22000,12000,0,306000,727015200,33033000,211000,0,0,33244000,1443747,0
2022-05-18,306000,46000,86000,0,266000,727015200,33244000,254000,92000,0,33406000,1447422,0
2022-05-19,266000,6000,7000,0,265000,727015200,33406000,356000,275000,0,33487000,1432273,0
2022-05-20,265000,18000,7000,0,276000,727015200,33487000,202000,67000,0,33622000,1357240,0
2022-05-23,276000,12000,16000,0,272000,727015200,33622000,449000,0,0,34071000,1329171,0
2022-05-24,272000,26000,3000,0,295000,727015200,34071000,12000,0,0,34083000,1279563,0
2022-05-25,295000,32000,5000,0,322000,727015200,34083000,80000,43000,0,34120000,1190384,0
2022-05-26,322000,25000,34000,0,313000,727015200,34120000,47000,423000,0,33744000,1193094,0
2022-05-27,313000,36000,34000,0,315000,727015200,33744000,9000,9000,0,33744000,1222028,0
2022-05-30,315000,34000,36000,0,313000,727015200,33744000,164000,0,0,33908000,1231200,0
2022-05-31,313000,79000,63000,0,329000,727015200,33908000,124000,172000,0,33860000,1227328,0
2022-06-01,329000,88000,38000,0,379000,727015200,33860000,57000,465000,0,33452000,1222776,0
2022-06-02,379000,9000,5000,0,383000,727015200,33452000,73000,1044000,0,32481000,1184294,0
2022-06-06,383000,2000,11000,0,374000,727015200,32481000,229000,139000,0,32571000,1128608,0
2022-06-07,374000,51000,110000,0,315000,727015200,32571000,133000,37000,0,32667000,1115182,0
2022-06-08,315000,0,3000,0,312000,727015200,32667000,0,90000,0,32577000,1056899,0
2022-06-09,312000,0,6000,0,306000,727015200,32577000,40000,0,0,32617000,1025840,0
2022-06-10,306000,5000,9000,0,302000,727015200,32617000,66000,132000,0,32551000,969253,0
2022-06-13,302000,67000,51000,0,318000,727015200,32551000,361000,0,0,32912000,992244,0
2022-06-14,318000,16000,21000,0,313000,727015200,32912000,138000,0,0,33050000,997440,0
2022-06-15,313000,1000,104000,0,210000,727015200,33050000,166000,112000,0,33104000,994566,0
2022-06-16,210000,55000,87000,5000,173000,727015200,33104000,10000,19000,0,33095000,1005782,0
2022-06-17,173000,2000,88000,0,87000,727015200,33095000,88000,20000,0,33163000,1028674,0
2022-06-20,87000,65000,72000,0,80000,727015200,33163000,37000,104000,0,33096000,1120470,0
2022-06-21,80000,62000,70000,0,72000,727015200,33096000,4000,143000,0,32957000,1111219,0
2022-06-22,72000,0,66000,6000,0,727015200,32957000,1111000,20000,0,34048000,1118300,0
2022-06-23,0,0,0,0,0,727015200,34048000,1118000,149000,0,35017000,1161938,0
2022-06-24,0,0,0,0,0,727015200,35017000,1161000,391000,0,35787000,1168935,0
2022-06-27,0,0,0,0,0,727015200,35787000,1168000,555000,0,36400000,1228629,0
2022-06-28,0,379000,0,0,379000,727015200,36400000,588000,227000,0,36761000,1316826,0
2022-06-29,379000,69000,39000,0,409000,727015200,36761000,481000,48000,0,37194000,1336665,0
2022-06-30,409000,99000,55000,0,453000,727015200,37194000,799000,294000,0,37699000,1367003,0
2022-07-01,453000,95000,81000,0,467000,727015200,37699000,295000,607000,0,37387000,1401556,0
2022-07-04,467000,67000,100000,0,434000,727015200,37387000,385000,3839000,0,33933000,1424005,0
2022-07-05,434000,30000,23000,0,441000,727015200,33933000,74000,306000,0,33701000,1430170,0
2022-07-06,441000,36000,84000,0,393000,727015200,33701000,664000,17000,0,34348000,1437456,0
2022-07-07,393000,17000,39000,0,371000,727015200,34348000,160000,1128000,0,33380000,1461373,0
2022-07-08,371000,26000,3000,0,394000,727015200,33380000,169000,299000,0,33250000,1447941,0
2022-07-11,394000,45000,24000,0,415000,727015200,33250000,29000,340000,0,32939000,1413125,0
2022-07-12,415000,171000,119000,0,467000,727015200,32939000,215000,172000,0,32982000,1408906,0
2022-07-13,467000,88000,38000,0,517000,727015200,32982000,41000,267000,0,32756000,1394125,0
2022-07-14,517000,126000,25000,0,618000,727015200,32756000,5000,13000,0,32748000,1384585,0
2022-07-15,618000,21000,149000,0,490000,727015200,32748000,39000,416000,0,32371000,1392906,0
2022-07-18,490000,43000,80000,0,453000,727015200,32371000,19000,0,0,32390000,1401824,0
2022-07-19,453000,64000,12000,0,505000,727015200,32390000,4000,991000,0,31403000,1399799,0
2022-07-20,505000,3000,85000,0,423000,727015200,31403000,137000,574000,0,30966000,1407377,0
2022-07-21,423000,2000,3000,0,422000,727015200,30966000,61000,29000,0,30998000,1404021,0
2022-07-22,422000,8000,0,0,430000,727015200,30998000,63000,893000,0,30168000,1404507,0
2022-07-25,430000,22000,11000,0,441000,727015200,30168000,64000,0,0,30232000,1357193,0
2022-07-26,441000,3000,3000,0,441000,727015200,30232000,88000,647000,0,29673000,1328485,0
2022-07-27,441000,4000,15000,0,430000,727015200,29673000,0,0,0,29673000,1314903,0
2022-07-28,430000,34000,10000,0,454000,727015200,29673000,193000,0,0,29866000,1300392,0
2022-07-29,454000,38000,3000,0,489000,727015200,29866000,40000,0,0,29906000,1261568,0
2022-08-01,489000,51000,6000,0,534000,727015200,29906000,20000,256000,0,29670000,1167303,0
2022-08-02,534000,6000,77000,0,463000,727015200,29670000,139000,0,0,29809000,1150239,0
2022-08-03,463000,19000,19000,0,463000,727015200,29809000,71000,1784000,0,28096000,1119964,0
2022-08-04,463000,28000,47000,0,444000,727015200,28096000,205000,175000,0,28126000,1063662,0
2022-08-05,444000,19000,2000,0,461000,727015200,28126000,1000,452000,0,27675000,1029084,0
2022-08-08,461000,2000,16000,0,447000,727015200,27675000,4000,563000,0,27116000,946126,0
2022-08-09,447000,7000,3000,0,451000,727015200,27116000,106000,407000,0,26815000,845720,0
2022-08-10,451000,1000,2000,0,450000,727015200,26815000,66000,0,0,26881000,814067,0
2022-08-11,450000,17000,14000,0,453000,727015200,26881000,29000,0,0,26910000,764087,0
2022-08-12,453000,75000,2000,0,526000,727015200,26910000,41000,368000,0,26583000,750645,0
2022-08-15,526000,12000,2000,0,536000,727015200,26583000,46000,6000,0,26623000,730563,0
2022-08-16,536000,9000,3000,0,542000,727015200,26623000,3000,1000,0,26625000,716852,0
2022-08-17,542000,12000,1000,0,553000,727015200,26625000,148000,138000,0,26635000,715030,0
2022-08-18,553000,1000,3000,0,551000,727015200,26635000,22000,44000,0,26613000,681515,0
2022-08-19,551000,20000,1000,0,570000,727015200,26613000,16000,425000,0,26204000,675668,0
2022-08-22,570000,1000,9000,0,562000,727015200,26204000,32000,0,0,26236000,664155,0
2022-08-23,562000,10000,24000,0,548000,727015200,26236000,34000,204000,0,26066000,630006,0
2022-08-24,548000,3000,0,0,551000,727015200,26066000,24000,459000,0,25631000,602457,0
2022-08-25,551000,10000,0,0,561000,727015200,25631000,198000,0,0,25829000,594687,0
2022-08-26,561000,19000,1000,0,579000,727015200,25829000,121000,0,0,25950000,588426,0
2022-08-29,579000,91000,54000,0,616000,727015200,25950000,588000,11000,0,26527000,614350,0
2022-08-30,616000,1000,5000,3000,609000,727015200,26527000,542000,208000,0,26861000,622705,0
2022-08-31,609000,2000,17000,0,594000,727015200,26861000,95000,27000,0,26929000,610261,0
2022-09-01,594000,10000,13000,0,591000,727015200,26929000,273000,0,0,27202000,620714,0
2022-09-02,591000,4000,4000,0,591000,727015200,27202000,29000,154000,0,27077000,614904,0
2022-09-05,591000,27000,2000,0,616000,727015200,27077000,65000,0,0,27142000,616439,0
2022-09-06,616000,23000,1000,0,638000,727015200,27142000,62000,127000,0,27077000,622302,0
2022-09-07,638000,252000,52000,0,838000,727015200,27077000,456000,0,0,27533000,649687,0
2022-09-08,838000,109000,5000,0,942000,727015200,27533000,257000,100000,0,27690000,647772,0
2022-09-12,942000,29000,229000,0,742000,727015200,27690000,49000,13000,0,27726000,655489,0
2022-09-13,742000,15000,16000,0,741000,727015200,27726000,9000,42000,0,27693000,645032,0
2022-09-14,741000,1000,78000,0,664000,727015200,27693000,365000,66000,0,27992000,647895,0
2022-09-15,664000,0,5000,0,659000,727015200,27992000,179000,19000,0,28152000,643230,0
2022-09-16,659000,2000,0,0,661000,727015200,28152000,184000,45000,0,28291000,641245,0
2022-09-19,661000,1000,1000,0,661000,727015200,28291000,127000,29000,0,28389000,636341,0
2022-09-20,661000,4000,8000,0,657000,727015200,28389000,236000,90000,0,28535000,643753,0
2022-09-21,657000,46000,6000,0,697000,727015200,28535000,611000,246000,0,28900000,668233,0
2022-09-22,697000,20000,20000,0,697000,727015200,28900000,668000,27000,0,29541000,697926,0
2022-09-23,697000,43000,14000,0,726000,727015200,29541000,351000,22000,0,29870000,700614,0
2022-09-26,726000,30000,86000,0,670000,727015200,29870000,247000,0,0,30117000,687663,0
2022-09-27,670000,84000,154000,0,600000,727015200,30117000,416000,0,0,30533000,711748,0
2022-09-28,600000,22000,131000,0,491000,727015200,30533000,40000,0,0,30573000,750190,0
2022-09-29,491000,116000,0,0,607000,727015200,30573000,339000,0,0,30912000,785579,0
2022-09-30,607000,49000,61000,0,595000,727015200,30912000,214000,323000,0,30803000,562587,0
2022-10-03,595000,141000,30000,0,706000,727015200,30803000,375000,938000,0,30240000,642208,0
2022-10-04,706000,185000,2000,10000,879000,727015200,30240000,420000,0,0,30660000,748191,0
2022-10-05,879000,57000,23000,0,913000,727015200,30660000,158000,0,0,30818000,822100,0
2022-10-06,913000,49000,28000,0,934000,727015200,30818000,186000,0,0,31004000,870699,0
2022-10-07,934000,53000,22000,0,965000,727015200,31004000,4000,0,0,31008000,901526,0
2022-10-11,965000,57000,115000,0,907000,727015200,31008000,162000,276000,0,30894000,469545,0
2022-10-12,907000,44000,136000,0,815000,727015200,30894000,457000,0,0,31351000,477610,0
2022-10-13,815000,28000,107000,0,736000,727015200,31351000,142000,610000,0,30883000,493865,0
2022-10-14,736000,83000,40000,0,779000,727015200,30883000,79000,29000,0,30933000,510594,0
2022-10-17,779000,119000,57000,5000,836000,727015200,30933000,365000,232000,0,31066000,522207,0
2022-10-18,836000,202000,43000,0,995000,727015200,31066000,468000,23000,0,31511000,563321,0
2022-10-19,995000,77000,13000,6000,1053000,727015200,31511000,563000,52000,0,32022000,608955,0
2022-10-20,1053000,151000,87000,0,1117000,727015200,32022000,607000,84000,0,32545000,675079,0
2022-10-21,1117000,122000,130000,0,1109000,727015200,32545000,521000,28000,0,33038000,689084,0
2022-10-24,1109000,74000,121000,0,1062000,727015200,33038000,689000,0,0,33727000,713317,0
2022-10-25,1062000,71000,60000,0,1073000,727015200,33727000,398000,0,0,34125000,732835,0
2022-10-26,1073000,183000,50000,0,1206000,727015200,34125000,700000,119000,0,34706000,750343,0
2022-10-27,1206000,257000,53000,0,1410000,727015200,34706000,750000,722000,0,34734000,793915,0
2022-10-28,1410000,157000,32000,0,1535000,727015200,34734000,793000,122000,0,35405000,838366,0
2022-10-31,1535000,101000,36000,0,1600000,727015200,35405000,838000,39000,0,36204000,856264,0
2022-11-01,1600000,149000,36000,0,1713000,727015200,36204000,856000,9000,0,37051000,891328,0
2022-11-02,1713000,69000,62000,0,1720000,727015200,37051000,891000,26000,0,37916000,916585,0
2022-11-03,1720000,52000,108000,0,1664000,727015200,37916000,854000,46000,0,38724000,932001,0
2022-11-04,1664000,172000,81000,14000,1741000,727015200,38724000,932000,14000,0,39642000,971841,0
2022-11-07,1741000,114000,55000,0,1800000,727015200,39642000,943000,0,0,40585000,1007892,0
2022-11-08,1800000,83000,57000,2000,1824000,727015200,40585000,534000,170000,0,40949000,1030800,0
2022-11-09,1824000,246000,40000,6000,2024000,727015200,40949000,815000,144000,0,41620000,1059762,0
2022-11-10,2024000,157000,16000,0,2165000,727015200,41620000,258000,605000,0,41273000,1071699,0
2022-11-11,2165000,236000,87000,3000,2311000,727015200,41273000,948000,592000,0,41629000,1096204,0
2022-11-14,2311000,319000,43000,0,2587000,727015200,41629000,801000,974000,0,41456000,1133978,0
2022-11-15,2587000,141000,23000,0,2705000,727015200,41456000,228000,0,0,41684000,1119357,0
2022-11-16,2705000,83000,61000,5000,2722000,727015200,41684000,443000,12000,0,42115000,1107573,0
2022-11-17,2722000,104000,102000,0,2724000,727015200,42115000,114000,0,0,42229000,1104770,0
2022-11-18,2724000,55000,94000,10000,2675000,727015200,42229000,217000,580000,0,41866000,1106583,0
2022-11-21,2675000,89000,42000,0,2722000,727015200,41866000,398000,1836000,0,40428000,1126154,0
2022-11-22,2722000,122000,22000,0,2822000,727015200,40428000,804000,68000,0,41164000,1177944,0
2022-11-23,2822000,29000,24000,0,2827000,727015200,41164000,384000,64000,0,41484000,1199013,0
