date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-30,6194000,653000,362000,0,6485000,62250412,6806000,183000,0,0,6989000,15802201,0
2022-05-31,6485000,919000,834000,1000,6569000,62250412,6989000,151000,2000,0,7138000,14651519,0
2022-06-01,6569000,677000,1255000,6000,5985000,62250412,7138000,63000,4000,0,7197000,13473874,0
2022-06-02,5985000,534000,551000,11000,5957000,62250412,7197000,14000,62000,0,7149000,12743202,0
2022-06-06,5957000,264000,344000,4000,5873000,62250412,7149000,16000,0,0,7165000,12284464,0
2022-06-07,5873000,92000,312000,5000,5648000,62250412,7165000,27000,181000,0,7011000,11716801,0
2022-06-08,5648000,109000,333000,0,5424000,62250412,7011000,17000,0,0,7028000,11314940,0
2022-06-09,5424000,908000,1287000,0,5045000,62250412,7028000,187000,0,0,7215000,10870347,0
2022-06-10,5045000,715000,753000,0,5007000,62250412,7215000,10000,542000,0,6683000,10417263,0
2022-06-13,5007000,448000,1008000,6000,4441000,62250412,6683000,25000,91000,0,6617000,9528698,0
2022-06-14,4441000,404000,765000,1000,4079000,62250412,6617000,221000,2000,0,6836000,9018095,0
2022-06-15,4079000,141000,381000,0,3839000,62250412,6836000,11000,303000,0,6544000,8795698,0
2022-06-16,3839000,812000,622000,10000,4019000,62250412,6544000,55000,99000,0,6500000,8495524,0
2022-06-17,4019000,441000,925000,0,3535000,62250412,6500000,7000,205000,0,6302000,8248349,0
2022-06-20,3535000,847000,476000,1000,3905000,62250412,6302000,4000,59000,0,6247000,7362625,0
2022-06-21,3905000,446000,968000,0,3383000,62250412,6247000,90000,1027000,0,5310000,6738600,0
2022-06-22,3383000,135000,770000,0,2748000,62250412,5310000,4000,124000,0,5190000,6228571,0
2022-06-23,2748000,252000,401000,1000,2598000,62250412,5190000,2000,112000,0,5080000,5815675,0
2022-06-24,2598000,146000,441000,0,2303000,62250412,5080000,0,536000,0,4544000,5589042,0
2022-06-27,2303000,101000,222000,3000,2179000,62250412,4544000,0,1000,0,4543000,5272871,0
2022-06-28,2179000,48000,261000,0,1966000,62250412,4543000,29000,348000,0,4224000,4780602,0
2022-06-29,1966000,77000,176000,0,1867000,62250412,4224000,18000,58000,0,4184000,4417457,0
2022-06-30,1867000,196000,196000,0,1867000,62250412,4184000,3000,1000,0,4186000,4223109,0
2022-07-01,1867000,151000,445000,0,1573000,62250412,4186000,0,378000,0,3808000,4040777,0
2022-07-04,1573000,177000,131000,0,1619000,62250412,3808000,25000,108000,0,3725000,3941619,0
2022-07-05,1619000,131000,177000,0,1573000,62250412,3725000,23000,271000,0,3477000,3579254,0
2022-07-06,1573000,74000,141000,0,1506000,62250412,3477000,25000,14000,0,3488000,3164616,0
2022-07-07,1506000,41000,158000,0,1389000,62250412,3488000,69000,13000,0,3544000,2986199,0
2022-07-08,1389000,24000,122000,0,1291000,62250412,3544000,2000,2000,0,3544000,2815842,0
2022-07-11,1291000,148000,27000,527000,885000,62250412,3544000,8000,167000,0,3385000,2688756,0
2022-07-12,885000,198000,432000,0,651000,62250412,3385000,395000,0,0,3780000,2982796,0
2022-07-13,651000,520000,196000,4000,971000,62250412,3780000,80000,35000,0,3825000,2835033,0
2022-07-14,971000,112000,289000,4000,790000,62250412,3825000,526000,96000,0,4255000,2801956,0
2022-07-15,790000,0,785000,5000,0,62250412,4255000,140000,0,0,4395000,2760284,0
2022-07-18,0,0,0,0,0,62250412,4395000,5000,40000,0,4360000,2721293,0
2022-07-19,0,0,0,0,0,62250412,4360000,115000,332000,0,4143000,2876809,0
2022-07-20,0,0,0,0,0,62250412,4143000,212000,0,0,4355000,2896102,0
2022-07-21,0,148000,0,0,148000,62250412,4355000,79000,235000,0,4199000,2827955,0
2022-07-22,148000,124000,17000,0,255000,62250412,4199000,62000,0,0,4261000,2818087,0
2022-07-25,255000,48000,23000,0,280000,62250412,4261000,422000,1000,0,4682000,2717593,0
2022-07-26,280000,64000,24000,0,320000,62250412,4682000,317000,41000,0,4958000,2728701,0
2022-07-27,320000,84000,17000,0,387000,62250412,4958000,127000,158000,0,4927000,2733934,0
2022-07-28,387000,123000,29000,0,481000,62250412,4927000,267000,334000,0,4860000,2801719,0
2022-07-29,481000,47000,13000,0,515000,62250412,4860000,176000,60000,0,4976000,2741815,0
2022-08-01,515000,71000,20000,0,566000,62250412,4976000,97000,50000,0,5023000,2709076,0
2022-08-02,566000,45000,259000,0,352000,62250412,5023000,54000,146000,0,4931000,2666225,0
2022-08-03,352000,24000,165000,0,211000,62250412,4931000,129000,85000,0,4975000,2635820,0
2022-08-04,211000,62000,18000,0,255000,62250412,4975000,70000,97000,0,4948000,2625512,0
2022-08-05,255000,95000,30000,0,320000,62250412,4948000,92000,90000,0,4950000,2614134,0
2022-08-08,320000,50000,43000,0,327000,62250412,4950000,141000,127000,0,4964000,2591968,0
2022-08-09,327000,86000,8000,0,405000,62250412,4964000,58000,137000,0,4885000,2595817,0
2022-08-10,405000,39000,55000,0,389000,62250412,4885000,364000,60000,0,5189000,2631918,0
2022-08-11,389000,8000,41000,0,356000,62250412,5189000,95000,161493,0,5122507,2627841,0
2022-08-12,356000,109000,46000,0,419000,62250412,5122507,68000,27000,0,5163507,2739733,0
2022-08-15,419000,138000,4000,0,553000,62250412,5163507,196000,237000,0,5122507,2764689,0
2022-08-16,553000,16000,140000,0,429000,62250412,5122507,1005000,338507,0,5789000,2820664,0
2022-08-17,429000,95000,20000,0,504000,62250412,5789000,1030000,0,0,6819000,3013360,0
2022-08-18,504000,12000,65000,0,451000,62250412,6819000,612000,0,0,7431000,3034369,0
2022-08-19,451000,5000,20000,0,436000,62250412,7431000,451000,60000,0,7822000,3086863,0
2022-08-22,436000,27000,22000,0,441000,62250412,7822000,178000,0,0,8000000,3091487,0
2022-08-23,441000,375000,21000,0,795000,62250412,8000000,338000,0,0,8338000,3010104,0
2022-08-24,795000,219000,50000,0,964000,62250412,8338000,654000,0,0,8992000,3313581,0
2022-08-25,964000,73000,50000,0,987000,62250412,8992000,346000,0,0,9338000,3371084,0
2022-08-26,987000,14000,230000,0,771000,62250412,9338000,238000,0,0,9576000,3434193,0
2022-08-29,771000,13000,303000,0,481000,62250412,9576000,363000,0,0,9939000,3495930,0
2022-08-30,481000,43000,27000,0,497000,62250412,9939000,168000,0,0,10107000,3336453,0
2022-08-31,497000,83000,58000,1000,521000,62250412,10107000,118000,0,0,10225000,3310329,0
2022-09-01,521000,65000,25000,0,561000,62250412,10225000,325000,0,0,10550000,3442295,0
2022-09-02,561000,51000,32000,0,580000,62250412,10550000,186000,0,0,10736000,3402580,0
2022-09-05,580000,63000,148000,0,495000,62250412,10736000,168000,0,0,10904000,3394601,0
2022-09-06,495000,93000,106000,0,482000,62250412,10904000,131000,0,0,11035000,3356663,0
2022-09-07,482000,477000,38000,0,921000,62250412,11035000,288000,0,0,11323000,3509267,0
2022-09-08,921000,126000,83000,0,964000,62250412,11323000,64000,0,0,11387000,3471851,0
2022-09-12,964000,107000,56000,0,1015000,62250412,11387000,62000,0,0,11449000,3516622,0
2022-09-13,1015000,311000,79000,0,1247000,62250412,11449000,115000,0,0,11564000,3562566,0
2022-09-14,1247000,113000,325000,0,1035000,62250412,11564000,120000,400000,0,11284000,3557938,0
2022-09-15,1035000,466000,101000,0,1400000,62250412,11284000,87000,966000,0,10405000,3826666,0
2022-09-16,1400000,329000,101000,1000,1627000,62250412,10405000,67000,0,0,10472000,4055021,0
2022-09-19,1627000,485000,939000,0,1173000,62250412,10472000,584000,0,0,11056000,4284922,0
2022-09-20,1173000,222000,71000,0,1324000,62250412,11056000,577000,8000,0,11625000,4308728,0
2022-09-21,1324000,19000,554000,0,789000,62250412,11625000,122000,0,0,11747000,4342273,0
2022-09-22,789000,38000,39000,0,788000,62250412,11747000,56000,0,0,11803000,4303270,0
2022-09-23,788000,54000,65000,0,777000,62250412,11803000,135000,8000,0,11930000,4297550,0
2022-09-26,777000,56000,213000,0,620000,62250412,11930000,145000,0,0,12075000,4183367,0
2022-09-27,620000,63000,72000,3000,608000,62250412,12075000,119000,538000,0,11656000,4121394,0
2022-09-28,608000,700000,102000,1000,1205000,62250412,11656000,231000,0,0,11887000,4095626,0
2022-09-29,1205000,128000,632000,0,701000,62250412,11887000,53000,0,0,11940000,3915226,0
2022-09-30,701000,154000,286000,0,569000,62250412,11940000,84000,49000,0,11975000,2603674,0
2022-10-03,569000,70000,22000,0,617000,62250412,11975000,64000,35000,0,12004000,2568975,0
2022-10-04,617000,22000,60000,5000,574000,62250412,12004000,14000,347000,0,11671000,2562404,0
2022-10-05,574000,77000,18000,0,633000,62250412,11671000,22000,157000,0,11536000,2332554,0
2022-10-06,633000,93000,23000,0,703000,62250412,11536000,92000,71000,0,11557000,2030221,0
2022-10-07,703000,18000,80000,0,641000,62250412,11557000,67000,29000,0,11595000,1932239,0
2022-10-11,641000,24000,52000,0,613000,62250412,11595000,160000,500000,0,11255000,938546,0
2022-10-12,613000,163000,123000,0,653000,62250412,11255000,134000,0,0,11389000,916320,0
2022-10-13,653000,234000,165000,0,722000,62250412,11389000,111000,99000,0,11401000,915631,0
2022-10-14,722000,41000,249000,0,514000,62250412,11401000,134000,0,0,11535000,906862,0
2022-10-17,514000,45000,65000,0,494000,62250412,11535000,242000,211000,0,11566000,848024,0
2022-10-18,494000,12000,37000,0,469000,62250412,11566000,0,78000,0,11488000,838795,0
2022-10-19,469000,13000,29000,0,453000,62250412,11488000,0,16000,0,11472000,837864,0
2022-10-20,453000,97000,45000,0,505000,62250412,11472000,670000,19000,0,12123000,876663,0
2022-10-21,505000,199000,71000,0,633000,62250412,12123000,159000,0,0,12282000,835815,0
2022-10-24,633000,84000,116000,0,601000,62250412,12282000,89000,0,0,12371000,812012,0
2022-10-25,601000,42000,58000,0,585000,62250412,12371000,5000,0,0,12376000,790211,0
2022-10-26,585000,86000,45000,0,626000,62250412,12376000,104000,21000,0,12459000,765780,0
2022-10-27,626000,44000,34000,0,636000,62250412,12459000,3000,83000,0,12379000,762777,0
2022-10-28,636000,40000,62000,0,614000,62250412,12379000,148000,9000,0,12518000,685550,0
2022-10-31,614000,25000,26000,0,613000,62250412,12518000,61000,991000,0,11588000,602616,0
2022-11-01,613000,72000,47000,0,638000,62250412,11588000,44000,15000,0,11617000,525736,0
2022-11-02,638000,20000,29000,0,629000,62250412,11617000,50000,44000,0,11623000,516582,0
2022-11-03,629000,20000,13000,0,636000,62250412,11623000,15000,150000,0,11488000,498193,0
2022-11-04,636000,14000,25000,0,625000,62250412,11488000,79000,19000,0,11548000,501173,0
2022-11-07,625000,17000,10000,0,632000,62250412,11548000,57000,83000,0,11522000,497971,0
2022-11-08,632000,21000,39000,0,614000,62250412,11522000,36000,17000,0,11541000,490334,0
2022-11-09,614000,16000,29000,0,601000,62250412,11541000,58000,0,0,11599000,488477,0
2022-11-10,601000,1000,25000,0,577000,62250412,11599000,67000,0,0,11666000,467686,0
2022-11-11,577000,65000,31000,0,611000,62250412,11666000,42000,0,0,11708000,464524,0
2022-11-14,611000,38000,21000,0,628000,62250412,11708000,3000,996000,0,10715000,460794,0
2022-11-15,628000,6000,8000,0,626000,62250412,10715000,40000,184000,0,10571000,459123,0
2022-11-16,626000,18000,9000,0,635000,62250412,10571000,163000,527000,0,10207000,455106,0
2022-11-17,635000,5000,43000,0,597000,62250412,10207000,19000,43000,0,10183000,449036,0
2022-11-18,597000,7000,44000,0,560000,62250412,10183000,158000,57000,0,10284000,450757,0
2022-11-21,560000,11000,0,0,571000,62250412,10284000,29000,37000,0,10276000,448396,0
2022-11-22,571000,6000,14000,0,563000,62250412,10276000,62000,125000,0,10213000,442549,0
2022-11-23,563000,23000,17000,0,569000,62250412,10213000,4000,245000,0,9972000,443236,0
2022-11-24,569000,157000,76000,0,650000,62250412,9972000,443000,317000,0,10098000,465135,0
2022-11-25,650000,26000,20000,0,656000,62250412,10098000,73000,335000,0,9836000,468274,0
2022-11-28,656000,19000,20000,0,655000,62250412,9836000,44000,0,0,9880000,462096,0
2022-11-29,655000,15000,20000,0,650000,62250412,9880000,24000,0,0,9904000,459691,0
2022-11-30,650000,33000,84000,25000,574000,62250412,9904000,118000,121000,0,9901000,474580,0
2022-12-01,574000,17000,73000,0,518000,62250412,9901000,43000,0,0,9944000,440112,0
2022-12-02,518000,26000,18000,0,526000,62250412,9944000,19000,180000,0,9783000,427749,0
2022-12-05,526000,0,5000,0,521000,62250412,9783000,90000,568000,0,9305000,419147,0
2022-12-06,521000,3000,21000,0,503000,62250412,9305000,35000,115000,0,9225000,417577,0
2022-12-07,503000,80000,8000,0,575000,62250412,9225000,37000,128000,0,9134000,412823,0
2022-12-08,575000,36000,6000,0,605000,62250412,9134000,46000,265000,0,8915000,402626,0
2022-12-09,605000,4000,2000,0,607000,62250412,8915000,168000,18000,0,9065000,378171,0
2022-12-12,607000,19000,53000,0,573000,62250412,9065000,6000,141000,0,8930000,372788,0
2022-12-13,573000,28000,12000,0,589000,62250412,8930000,10000,253000,0,8687000,363032,0
2022-12-14,589000,2000,28000,0,563000,62250412,8687000,76000,59000,0,8704000,356902,0
2022-12-15,563000,3000,20000,0,546000,62250412,8704000,48000,58000,0,8694000,354978,0
2022-12-16,546000,12000,26000,0,532000,62250412,8694000,120000,386000,0,8428000,349131,0
2022-12-19,532000,242000,55000,0,719000,62250412,8428000,15000,511000,0,7932000,346377,0
2022-12-20,719000,16000,140000,0,595000,62250412,7932000,119000,0,0,8051000,340519,0
2022-12-21,595000,15000,5000,0,605000,62250412,8051000,38000,69000,0,8020000,333481,0
2022-12-22,605000,19000,23000,0,601000,62250412,8020000,47000,0,0,8067000,331390,0
2022-12-23,601000,11000,17000,1000,594000,62250412,8067000,64000,17000,0,8114000,318413,0
2022-12-26,594000,2000,4000,0,592000,62250412,8114000,29000,45000,0,8098000,307341,0
2022-12-27,592000,2000,1000,0,593000,62250412,8098000,49000,77000,0,8070000,305078,0
2022-12-28,593000,3000,17000,0,579000,62250412,8070000,262000,95000,0,8237000,302933,0
2022-12-29,579000,7000,124000,0,462000,62250412,8237000,196000,39000,0,8394000,299837,0
2022-12-30,462000,8000,6000,0,464000,62250412,8394000,56000,17000,0,8433000,294108,0
2023-01-03,464000,2000,117000,0,349000,62250412,8433000,32000,22000,0,8443000,290693,0
2023-01-04,349000,2000,7000,0,344000,62250412,8443000,35000,32000,0,8446000,287369,0
2023-01-05,344000,1000,0,0,345000,62250412,8446000,65000,30000,0,8481000,277434,0
2023-01-06,345000,0,2000,0,343000,62250412,8481000,84000,30000,0,8535000,240581,0
2023-01-09,343000,0,12000,0,331000,62250412,8535000,45000,13000,0,8567000,231119,0
2023-01-10,331000,179000,4000,0,506000,62250412,8567000,231000,144000,0,8654000,240400,0
2023-01-11,506000,18000,9000,0,515000,62250412,8654000,155000,0,0,8809000,241079,0
2023-01-12,515000,47000,171000,0,391000,62250412,8809000,112000,0,0,8921000,221634,0
2023-01-13,391000,11000,44000,1000,357000,62250412,8921000,34000,13000,0,8942000,202303,0
2023-01-16,357000,0,11000,0,346000,62250412,8942000,28000,56000,0,8914000,186257,0
2023-01-17,346000,0,6000,0,340000,62250412,8914000,26000,88000,0,8852000,178366,0
2023-01-30,340000,3000,8000,0,335000,62250412,8852000,37000,0,0,8889000,174502,0
2023-01-31,335000,17000,55000,0,297000,62250412,8889000,174000,1000,0,9062000,181567,0
2023-02-01,297000,1000,3000,0,295000,62250412,9062000,81000,0,0,9143000,187931,0
2023-02-02,295000,0,4000,0,291000,62250412,9143000,25000,32000,0,9136000,189116,0
2023-02-03,291000,0,59000,0,232000,62250412,9136000,59000,53000,0,9142000,192223,0
2023-02-06,232000,0,6000,0,226000,62250412,9142000,55000,53000,0,9144000,193277,0
2023-02-07,226000,2000,1000,0,227000,62250412,9144000,7000,7000,0,9144000,191806,0
2023-02-08,227000,0,2000,10000,215000,62250412,9144000,3000,62000,0,9085000,191645,0
2023-02-09,215000,3000,9000,0,209000,62250412,9085000,23000,40000,0,9068000,188671,0
2023-02-10,209000,4000,4000,0,209000,62250412,9068000,45000,0,0,9113000,185239,0
2023-02-13,209000,31000,4000,1000,235000,62250412,9113000,77000,88000,0,9102000,182040,0
2023-02-14,235000,0,0,1000,234000,62250412,9102000,14000,75000,0,9041000,180770,0
2023-02-15,234000,3000,14000,0,223000,62250412,9041000,71000,232000,0,8880000,178445,0
2023-02-16,223000,1000,19000,0,205000,62250412,8880000,2000,49000,0,8833000,178505,0
2023-02-17,205000,9000,0,0,214000,62250412,8833000,3000,8000,0,8828000,179501,0
2023-02-20,214000,9000,45000,0,178000,62250412,8828000,107000,10000,0,8925000,182611,0
2023-02-21,178000,51000,5000,0,224000,62250412,8925000,75000,11000,0,8989000,182032,0
2023-02-22,224000,0,1000,0,223000,62250412,8989000,55000,0,0,9044000,181714,0
2023-02-23,223000,1000,0,0,224000,62250412,9044000,25000,85000,0,8984000,563766,0
2023-02-24,224000,11000,10000,0,225000,62250412,8984000,557000,14000,0,9527000,603368,0
2023-03-01,225000,8000,30000,0,203000,62250412,9527000,315000,289000,0,9553000,654408,0
2023-03-02,203000,4000,4000,1000,202000,62250412,9553000,28000,313000,0,9268000,693041,0
2023-03-03,202000,128000,24000,0,306000,62250412,9268000,43000,46000,0,9265000,861619,0
2023-03-06,306000,13000,118000,0,201000,62250412,9265000,460000,209000,0,9516000,981264,0
2023-03-07,201000,1000,46000,0,156000,62250412,9516000,215000,205000,0,9526000,988126,0
2023-03-08,156000,1000,25000,0,132000,62250412,9526000,258000,51000,0,9733000,1020312,0
2023-03-09,132000,5000,16000,0,121000,62250412,9733000,111000,93000,0,9751000,1020432,0
2023-03-10,121000,0,121000,0,0,62250412,9751000,69000,43000,0,9777000,1039322,0
2023-03-13,0,0,0,0,0,62250412,9777000,118000,0,0,9895000,1055536,0
2023-03-14,0,0,0,0,0,62250412,9895000,45000,50000,0,9890000,1057187,0
2023-03-15,0,0,0,0,0,62250412,9890000,28000,10000,0,9908000,1049722,0
2023-03-16,0,56000,0,0,56000,62250412,9908000,31000,4000,0,9935000,1037342,0
2023-03-17,56000,49000,1000,0,104000,62250412,9935000,15000,9000,0,9941000,1014980,0
2023-03-20,104000,19000,6000,0,117000,62250412,9941000,110000,46000,0,10005000,1012095,0
2023-03-21,117000,10000,5000,1000,121000,62250412,10005000,348000,125000,0,10228000,1006497,0
2023-03-22,121000,26000,8000,0,139000,62250412,10228000,151000,18000,0,10361000,1000917,0
2023-03-23,139000,31000,1000,0,169000,62250412,10361000,82000,9000,0,10434000,999880,0
2023-03-24,169000,27000,25000,0,171000,62250412,10434000,300000,79000,0,10655000,1008909,0
2023-03-27,171000,7000,10000,0,168000,62250412,10655000,317000,9000,0,10963000,1010639,0
2023-03-28,168000,83000,37000,0,214000,62250412,10963000,213000,0,0,11176000,1074723,0
2023-03-29,214000,44000,28000,0,230000,62250412,11176000,239000,0,0,11415000,1130737,0
2023-03-30,230000,41000,12000,0,259000,62250412,11415000,129000,147000,0,11397000,1139742,0
2023-03-31,259000,11000,24000,0,246000,62250412,11397000,175000,0,0,11572000,1143323,0
2023-04-06,246000,11000,56000,0,201000,62250412,11572000,80000,0,0,11652000,1153091,0
2023-04-07,201000,9000,6000,0,204000,62250412,11652000,21000,35000,0,11638000,1153669,0
2023-04-10,204000,15000,23000,0,196000,62250412,11638000,13000,1000,0,11650000,1138252,0
2023-04-11,196000,6000,1000,0,201000,62250412,11650000,12000,141000,0,11521000,1135910,0
2023-04-12,201000,5000,4000,2000,200000,62250412,11521000,6000,235000,0,11292000,1138365,0
2023-04-13,200000,4000,6000,0,198000,62250412,11292000,87000,92000,0,11287000,1121471,0
2023-04-14,198000,53000,9000,0,242000,62250412,11287000,67000,122000,0,11232000,1085460,0
2023-04-17,242000,1000,33000,0,210000,62250412,11232000,115000,125000,0,11222000,1050398,0
2023-04-18,210000,4000,19000,0,195000,62250412,11222000,287000,31000,0,11478000,1024710,0
2023-04-19,195000,3000,14000,0,184000,62250412,11478000,95000,212000,0,11361000,858276,0
2023-04-20,184000,8000,62000,0,130000,62250412,11361000,296000,41000,0,11616000,774109,0
2023-04-21,130000,66000,66000,0,130000,62250412,11616000,311000,4000,0,11923000,750113,0
2023-04-24,130000,8000,5000,0,133000,62250412,11923000,493000,0,0,12416000,716914,0
2023-04-25,133000,1000,3000,0,131000,62250412,12416000,391000,35000,0,12772000,719120,0
2023-04-26,131000,1000,16000,0,116000,62250412,12772000,265000,0,0,13037000,702777,0
2023-04-27,116000,6000,18000,0,104000,62250412,13037000,99000,0,0,13136000,699014,0
2023-04-28,104000,3000,33000,0,74000,62250412,13136000,35000,68000,0,13103000,693291,0
2023-05-02,74000,2000,7000,0,69000,62250412,13103000,0,16000,0,13087000,685064,0
2023-05-03,69000,5000,1000,0,73000,62250412,13087000,7000,64000,0,13030000,658477,0
2023-05-04,73000,5000,2000,0,76000,62250412,13030000,6000,4000,0,13032000,652883,0
2023-05-05,76000,4000,0,0,80000,62250412,13032000,20000,45000,0,13007000,653490,0
2023-05-08,80000,15000,5000,0,90000,62250412,13007000,548000,0,0,13555000,672104,0
2023-05-09,90000,367000,39000,0,418000,62250412,13555000,322000,17000,0,13860000,746983,0
