date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,8000,3000,0,0,11000,19793780,867000,1000,2000,0,866000,54875,0
2022-03-17,11000,2000,1000,0,12000,19793780,866000,0,0,0,866000,60165,0
2022-03-18,12000,13000,0,0,25000,19793780,866000,0,25000,0,841000,64035,0
2022-03-21,25000,6000,0,0,31000,19793780,841000,0,30000,0,811000,66814,0
2022-03-22,31000,9000,0,0,40000,19793780,811000,0,35000,0,776000,68095,0
2022-03-23,40000,7000,2000,0,45000,19793780,776000,1000,0,0,777000,70990,0
2022-03-24,45000,1000,7000,0,39000,19793780,777000,0,0,0,777000,74420,0
2022-03-25,39000,0,2000,0,37000,19793780,777000,1000,3000,0,775000,79213,0
2022-03-28,37000,0,30000,0,7000,19793780,775000,1000,0,0,776000,84448,0
2022-03-29,7000,0,1000,0,6000,19793780,776000,0,0,0,776000,90528,0
2022-03-30,6000,0,0,0,6000,19793780,776000,2000,0,0,778000,93663,0
2022-03-31,6000,4000,0,0,10000,19793780,778000,1000,0,0,779000,96888,0
2022-04-01,10000,0,3000,0,7000,19793780,779000,7000,0,0,786000,103712,0
2022-04-06,7000,0,0,0,7000,19793780,786000,31000,0,0,817000,106501,0
2022-04-07,7000,0,2000,0,5000,19793780,817000,46000,0,0,863000,110634,0
2022-04-08,5000,0,5000,0,0,19793780,863000,27000,0,0,890000,114875,0
2022-04-11,0,0,0,0,0,19793780,890000,27000,0,0,917000,119240,0
2022-04-12,0,0,0,0,0,19793780,917000,5000,0,0,922000,121701,0
2022-04-13,0,0,0,0,0,19793780,922000,2000,0,0,924000,122354,0
2022-04-14,0,1000,0,0,1000,19793780,924000,0,0,0,924000,122719,0
2022-04-15,1000,12000,0,0,13000,19793780,924000,10000,0,0,934000,124993,0
2022-04-18,13000,1000,5000,0,9000,19793780,934000,12000,35000,0,911000,125776,0
2022-04-19,9000,0,0,0,9000,19793780,911000,3000,0,0,914000,130689,0
2022-04-20,9000,0,0,0,9000,19793780,914000,1000,0,0,915000,130514,0
2022-04-21,9000,0,5000,0,4000,19793780,915000,0,0,0,915000,128591,0
2022-04-22,4000,0,0,0,4000,19793780,915000,0,0,0,915000,128621,0
2022-04-25,4000,1000,1000,0,4000,19793780,915000,3000,0,0,918000,129634,0
2022-04-26,4000,0,0,0,4000,19793780,918000,14000,0,0,932000,129066,0
2022-04-27,4000,0,1000,0,3000,19793780,932000,2000,0,0,934000,130804,0
2022-04-28,3000,0,0,0,3000,19793780,934000,1000,0,0,935000,130362,0
2022-04-29,3000,0,1000,0,2000,19793780,935000,1000,0,0,936000,124265,0
2022-05-03,2000,0,1000,0,1000,19793780,936000,1000,0,0,937000,117665,0
2022-05-04,1000,0,0,0,1000,19793780,937000,0,0,0,937000,112043,0
2022-05-05,1000,0,0,0,1000,19793780,937000,0,0,0,937000,107632,0
2022-05-06,1000,0,0,0,1000,19793780,937000,0,0,0,937000,105040,0
2022-05-09,1000,0,0,0,1000,19793780,937000,4000,0,0,941000,101928,0
2022-05-10,1000,0,0,0,1000,19793780,941000,0,0,0,941000,97000,0
2022-05-11,1000,0,0,0,1000,19793780,941000,0,0,0,941000,91416,0
2022-05-12,1000,1000,0,0,2000,19793780,941000,0,0,0,941000,87354,0
2022-05-13,2000,1000,0,0,3000,19793780,941000,0,0,0,941000,78415,0
2022-05-16,3000,0,0,0,3000,19793780,941000,0,0,0,941000,75291,0
2022-05-17,3000,0,0,0,3000,19793780,941000,0,2000,0,939000,71967,0
2022-05-18,3000,0,1000,0,2000,19793780,939000,2000,10000,0,931000,64278,0
2022-05-19,2000,0,0,0,2000,19793780,931000,0,0,0,931000,60739,0
2022-05-20,2000,0,0,0,2000,19793780,931000,0,0,0,931000,56285,0
2022-05-23,2000,0,0,0,2000,19793780,931000,0,0,0,931000,49382,0
2022-05-24,2000,0,0,0,2000,19793780,931000,0,0,0,931000,43731,0
2022-05-25,2000,0,0,0,2000,18543780,931000,0,0,0,931000,41675,0
2022-05-26,2000,0,0,0,2000,18543780,931000,0,2000,0,929000,40311,0
2022-05-27,2000,0,0,0,2000,18543780,929000,0,1000,0,928000,39331,0
2022-05-30,2000,0,0,0,2000,18543780,928000,0,0,0,928000,37256,0
2022-05-31,2000,0,0,0,2000,18543780,928000,0,0,0,928000,36384,0
2022-06-01,2000,0,0,0,2000,18543780,928000,0,6000,0,922000,31064,0
2022-06-02,2000,0,0,0,2000,18543780,922000,0,2000,0,920000,30110,0
2022-06-06,2000,0,0,0,2000,18543780,920000,0,69000,0,851000,30114,0
2022-06-07,2000,0,0,0,2000,18543780,851000,0,0,0,851000,30716,0
2022-06-08,2000,0,0,0,2000,18543780,851000,0,0,0,851000,30443,0
2022-06-09,2000,0,0,0,2000,18543780,851000,0,0,0,851000,29794,0
2022-06-10,2000,0,0,0,2000,18543780,851000,0,0,0,851000,32919,0
2022-06-13,2000,0,2000,0,0,18543780,851000,5000,0,0,856000,37036,0
2022-06-14,0,1000,0,0,1000,18543780,856000,2000,0,0,858000,37899,0
2022-06-15,1000,0,0,0,1000,18543780,858000,1000,10000,0,849000,39410,0
2022-06-16,1000,2000,0,0,3000,18543780,849000,4000,0,0,853000,39982,0
2022-06-17,3000,0,0,0,3000,18543780,853000,0,0,0,853000,43278,0
2022-06-20,3000,0,0,0,3000,18543780,853000,5000,0,0,858000,44539,0
2022-06-21,3000,0,1000,0,2000,18543780,858000,3000,0,0,861000,44939,0
2022-06-22,2000,5000,1000,0,6000,18543780,861000,9000,0,0,870000,46180,0
2022-06-23,6000,0,0,0,6000,18543780,870000,11000,0,0,881000,46782,0
2022-06-24,6000,2000,2000,0,6000,18543780,881000,3000,0,0,884000,46140,0
2022-06-27,6000,1000,0,0,7000,18543780,884000,0,0,0,884000,46693,0
2022-06-28,7000,2000,0,0,9000,18543780,884000,1000,0,0,885000,46079,0
2022-06-29,9000,0,0,0,9000,18543780,885000,7000,0,0,892000,49377,0
2022-06-30,9000,1000,1000,0,9000,18543780,892000,11000,43000,0,860000,50505,0
2022-07-01,9000,0,8000,0,1000,18543780,860000,26000,0,0,886000,54787,0
2022-07-04,1000,2000,1000,0,2000,18543780,886000,30000,0,0,916000,57244,0
2022-07-05,2000,1000,0,0,3000,18543780,916000,48000,0,0,964000,58644,0
2022-07-06,3000,0,0,0,3000,18543780,964000,16000,0,0,980000,60013,0
2022-07-07,3000,1000,0,0,4000,18543780,980000,6000,0,0,986000,58544,0
2022-07-08,4000,0,0,0,4000,18543780,986000,0,0,0,986000,58380,0
2022-07-11,4000,1000,1000,0,4000,18543780,986000,0,0,0,986000,60044,0
2022-07-12,4000,0,0,0,4000,18543780,986000,0,0,0,986000,59711,0
2022-07-13,4000,0,1000,0,3000,18543780,986000,0,0,0,986000,59697,0
2022-07-14,3000,0,0,0,3000,18543780,986000,0,0,0,986000,59603,0
2022-07-15,3000,0,0,0,3000,18543780,986000,0,0,0,986000,59712,0
2022-07-18,3000,1000,0,0,4000,18543780,986000,0,0,0,986000,59524,0
2022-07-19,4000,11000,0,0,15000,18543780,986000,0,0,0,986000,69922,0
2022-07-20,15000,3000,1000,0,17000,18543780,986000,6000,0,0,992000,92260,0
2022-07-21,17000,16000,1000,0,32000,18543780,992000,0,0,0,992000,98516,0
2022-07-22,32000,0,14000,1000,17000,18543780,992000,12000,56000,0,948000,103288,0
2022-07-25,17000,0,0,0,17000,18543780,948000,0,0,0,948000,101608,0
2022-07-26,17000,0,1000,0,16000,18543780,948000,0,0,0,948000,103566,0
2022-07-27,16000,0,0,0,16000,18543780,948000,0,0,0,948000,104366,0
2022-07-28,16000,0,0,0,16000,18543780,948000,0,0,0,948000,106797,0
2022-07-29,16000,0,0,0,16000,18543780,948000,0,0,0,948000,105003,0
2022-08-01,16000,0,0,0,16000,18543780,948000,0,0,0,948000,105375,0
2022-08-02,16000,0,4000,0,12000,18543780,948000,0,0,0,948000,106323,0
2022-08-03,12000,0,0,0,12000,18543780,948000,0,0,0,948000,105645,0
2022-08-04,12000,0,5000,0,7000,18543780,948000,0,50000,0,898000,105667,0
2022-08-05,7000,2000,0,0,9000,18543780,898000,0,85000,1000,814000,110000,0
2022-08-08,9000,0,2000,0,7000,18543780,814000,0,0,0,814000,117628,0
2022-08-09,7000,0,0,0,7000,18543780,814000,0,0,0,814000,119269,0
2022-08-10,7000,0,0,0,7000,18543780,814000,0,0,0,814000,118110,0
2022-08-11,7000,0,0,0,7000,18543780,814000,0,4000,0,810000,125190,0
2022-08-12,7000,6000,0,0,13000,18543780,810000,0,0,0,810000,139009,0
2022-08-15,13000,0,2000,0,11000,18543780,810000,0,0,0,810000,144884,0
2022-08-16,11000,0,1000,0,10000,18543780,810000,0,0,0,810000,148034,0
2022-08-17,10000,0,3000,0,7000,18543780,810000,0,0,0,810000,149663,0
2022-08-18,7000,0,1000,0,6000,18543780,810000,0,2000,0,808000,152596,0
2022-08-19,6000,0,0,0,6000,18543780,808000,0,0,0,808000,154498,0
2022-08-22,6000,0,0,0,6000,18543780,808000,0,0,0,808000,155598,0
2022-08-23,6000,2000,2000,0,6000,18543780,808000,0,0,0,808000,190508,0
2022-08-24,6000,10000,1000,0,15000,18543780,808000,9000,94000,0,723000,237520,0
2022-08-25,15000,28000,1000,0,42000,18543780,723000,0,0,0,723000,259148,0
2022-08-26,42000,1000,6000,0,37000,18543780,723000,0,0,0,723000,283394,0
2022-08-29,37000,18000,6000,0,49000,18543780,723000,2000,0,0,725000,312486,0
2022-08-30,49000,6000,7000,0,48000,18543780,725000,19000,0,0,744000,319585,0
2022-08-31,48000,14000,1000,0,61000,18543780,744000,81000,0,0,825000,355345,0
2022-09-01,61000,3000,5000,0,59000,18543780,825000,201000,0,0,1026000,404214,0
2022-09-02,59000,11000,2000,0,68000,18543780,1026000,0,0,0,1026000,429664,0
2022-09-05,68000,12000,8000,0,72000,18543780,1026000,2000,33000,0,995000,452028,0
2022-09-06,72000,7000,14000,0,65000,18543780,995000,8000,20000,0,983000,484179,0
2022-09-07,65000,26000,0,0,91000,18543780,983000,0,0,0,983000,492570,0
2022-09-08,91000,2000,20000,0,73000,18543780,983000,17000,0,0,1000000,500064,0
2022-09-12,73000,5000,6000,0,72000,18543780,1000000,14000,0,0,1014000,518386,0
2022-09-13,72000,45000,1000,0,116000,18543780,1014000,40000,0,0,1054000,606708,0
2022-09-14,116000,35000,2000,0,149000,18543780,1054000,23000,0,0,1077000,735281,0
2022-09-15,149000,39000,13000,0,175000,18543780,1077000,165000,134000,0,1108000,867666,0
2022-09-16,175000,14000,10000,0,179000,18543780,1108000,3000,0,0,1111000,949389,0
2022-09-19,179000,70000,33000,0,216000,18543780,1111000,22000,117000,0,1016000,1027589,0
2022-09-20,216000,152000,18000,0,350000,18543780,1016000,44000,0,0,1060000,1097322,0
2022-09-21,350000,19000,91000,0,278000,18543780,1060000,37000,0,0,1097000,1123583,0
2022-09-22,278000,71000,29000,0,320000,18543780,1097000,0,0,0,1097000,1172322,0
2022-09-23,320000,22000,132000,0,210000,18543780,1097000,83000,61000,0,1119000,1220211,0
2022-09-26,210000,45000,97000,0,158000,18543780,1119000,3000,0,0,1122000,1251655,0
2022-09-27,158000,155000,58000,0,255000,18543780,1122000,0,0,0,1122000,1293737,0
2022-09-28,255000,105000,114000,0,246000,18543780,1122000,0,182000,0,940000,1340810,0
2022-09-29,246000,147000,35000,0,358000,18543780,940000,6000,0,0,946000,1404394,0
2022-09-30,358000,117000,111000,0,364000,18543780,946000,49000,142000,0,853000,986559,0
2022-10-03,364000,109000,48000,0,425000,18543780,853000,123000,32000,0,944000,1023767,0
2022-10-04,425000,42000,19000,0,448000,18543780,944000,200000,0,0,1144000,1093349,0
2022-10-05,448000,36000,32000,0,452000,18543780,1144000,95000,0,0,1239000,1101968,0
2022-10-06,452000,19000,33000,0,438000,18543780,1239000,1000,0,0,1240000,1083573,0
2022-10-07,438000,118000,49000,0,507000,18543780,1240000,46000,0,0,1286000,1113385,0
2022-10-11,507000,104000,278000,0,333000,18543780,1286000,121000,5000,0,1402000,568936,0
2022-10-12,333000,0,189000,0,144000,18543780,1402000,0,0,0,1402000,578222,0
2022-10-13,144000,104000,12000,0,236000,18543780,1402000,34000,0,0,1436000,594969,0
2022-10-14,236000,229000,23000,0,442000,18543780,1436000,29000,0,0,1465000,589677,0
2022-10-17,442000,299000,121000,3000,617000,18543780,1465000,169000,0,0,1634000,600961,0
2022-10-18,617000,335000,23000,0,929000,18543780,1634000,58000,246000,0,1446000,639193,0
2022-10-19,929000,50000,205000,1000,773000,18543780,1446000,107000,0,0,1553000,662079,0
2022-10-20,773000,156000,332000,0,597000,18543780,1553000,159000,66000,0,1646000,678233,0
2022-10-21,597000,87000,146000,0,538000,18543780,1646000,107000,0,0,1753000,692644,0
2022-10-24,538000,278000,86000,0,730000,18543780,1753000,38000,0,0,1791000,710555,0
2022-10-25,730000,62000,70000,0,722000,18543780,1791000,56000,60000,0,1787000,724569,0
2022-10-26,722000,181000,71000,0,832000,18543780,1787000,34000,0,0,1821000,711896,0
2022-10-27,832000,148000,47000,0,933000,18543780,1821000,17000,168000,0,1670000,685857,0
2022-10-28,933000,45000,187000,0,791000,18543780,1670000,0,0,0,1670000,657521,0
2022-10-31,791000,614000,37000,0,1368000,18543780,1670000,0,0,0,1670000,663247,0
2022-11-01,1368000,167000,112000,0,1423000,18543780,1670000,0,0,0,1670000,730159,0
2022-11-02,1423000,65000,365000,0,1123000,18543780,1670000,206000,63000,0,1813000,752076,0
2022-11-03,1123000,1000,84000,1000,1039000,18543780,1813000,8000,0,0,1821000,760443,0
2022-11-04,1039000,288000,134000,0,1193000,18543780,1821000,89000,0,0,1910000,788626,0
2022-11-07,1193000,183000,105000,0,1271000,18543780,1910000,22000,0,0,1932000,832358,0
2022-11-08,1271000,28000,104000,0,1195000,18543780,1932000,40000,24000,0,1948000,858494,0
2022-11-09,1195000,57000,43000,0,1209000,18543780,1948000,126000,0,0,2074000,867845,0
2022-11-10,1209000,47000,100000,12000,1144000,18543780,2074000,64000,10000,0,2128000,869781,0
2022-11-11,1144000,40000,55000,0,1129000,18543780,2128000,0,0,0,2128000,872643,0
2022-11-14,1129000,50000,113000,0,1066000,18543780,2128000,0,0,0,2128000,861193,0
2022-11-15,1066000,60000,83000,1000,1042000,18543780,2128000,0,56000,0,2072000,856354,0
2022-11-16,1042000,317000,38000,0,1321000,18543780,2072000,0,43000,0,2029000,846459,0
2022-11-17,1321000,101000,41000,0,1381000,18543780,2029000,117000,71000,0,2075000,851267,0
2022-11-18,1381000,150000,21000,0,1510000,18543780,2075000,27000,0,0,2102000,867715,0
2022-11-21,1510000,17000,161000,0,1366000,18543780,2102000,48000,8000,0,2142000,883768,0
2022-11-22,1366000,13000,99000,0,1280000,18543780,2142000,10000,125000,0,2027000,877881,0
2022-11-23,1280000,281000,46000,0,1515000,18543780,2027000,120000,0,0,2147000,892216,0
2022-11-24,1515000,20000,151000,0,1384000,18543780,2147000,22000,19000,0,2150000,898090,0
2022-11-25,1384000,19000,254000,0,1149000,18543780,2150000,115000,256000,0,2009000,905639,0
2022-11-28,1149000,9000,233000,0,925000,18543780,2009000,1000,0,0,2010000,894398,0
2022-11-29,925000,28000,92000,0,861000,18543780,2010000,130000,0,0,2140000,858672,0
2022-11-30,861000,72000,10000,0,923000,18543780,2140000,38000,63000,0,2115000,837911,0
2022-12-01,923000,21000,47000,0,897000,18543780,2115000,49000,50000,0,2114000,825578,0
2022-12-02,897000,358000,28000,0,1227000,18543780,2114000,0,0,0,2114000,835507,0
2022-12-05,1227000,20000,37000,0,1210000,18543780,2114000,25000,160000,0,1979000,839378,0
2022-12-06,1210000,239000,17000,0,1432000,18543780,1979000,4000,24000,0,1959000,874005,0
2022-12-07,1432000,49000,321000,0,1160000,18543780,1959000,11000,0,0,1970000,924968,0
2022-12-08,1160000,1070000,13000,0,2217000,18543780,1970000,0,213000,0,1757000,977734,0
2022-12-09,2217000,49000,252000,0,2014000,18543780,1757000,13000,0,0,1770000,1074928,0
2022-12-12,2014000,7000,675000,0,1346000,18543780,1770000,0,49000,0,1721000,1105472,0
2022-12-13,1346000,3000,154000,1000,1194000,18543780,1721000,0,106000,0,1615000,1036552,0
2022-12-14,1194000,33000,38000,0,1189000,18543780,1615000,1000,0,0,1616000,1013046,0
2022-12-15,1189000,109000,46000,0,1252000,18543780,1616000,2000,0,0,1618000,1008655,0
2022-12-16,1252000,28000,121000,0,1159000,18543780,1618000,19000,0,0,1637000,971267,0
2022-12-19,1159000,21000,204000,0,976000,18543780,1637000,32000,2000,0,1667000,915046,0
2022-12-20,976000,49000,106000,1000,918000,18543780,1667000,150000,4000,0,1813000,888734,0
2022-12-21,918000,186000,59000,0,1045000,18543780,1813000,162000,0,0,1975000,877283,0
2022-12-22,1045000,85000,47000,0,1083000,18543780,1975000,201000,0,0,2176000,867868,0
2022-12-23,1083000,210000,186000,0,1107000,18543780,2176000,118000,0,0,2294000,854683,0
2022-12-26,1107000,65000,72000,1000,1099000,18543780,2294000,57000,131000,0,2220000,846092,0
2022-12-27,1099000,61000,81000,0,1079000,18543780,2220000,20000,0,0,2240000,837797,0
2022-12-28,1079000,38000,213000,0,904000,18543780,2240000,2000,93000,0,2149000,821505,0
2022-12-29,904000,53000,247000,0,710000,18543780,2149000,0,0,0,2149000,808018,0
2022-12-30,710000,69000,110000,0,669000,18543780,2149000,115000,8000,0,2256000,792085,0
2023-01-03,669000,138000,174000,0,633000,18543780,2256000,77000,3000,0,2330000,767769,0
2023-01-04,633000,54000,20000,0,667000,18543780,2330000,41000,52000,0,2319000,762241,0
2023-01-05,667000,32000,38000,1000,660000,18543780,2319000,21000,31000,0,2309000,733518,0
2023-01-06,660000,26000,18000,1000,667000,18543780,2309000,22000,0,0,2331000,713508,0
2023-01-09,667000,38000,29000,0,676000,18543780,2331000,13000,136000,0,2208000,697741,0
2023-01-10,676000,27000,22000,0,681000,18543780,2208000,37000,0,0,2245000,690083,0
2023-01-11,681000,16000,17000,0,680000,18543780,2245000,85000,21000,0,2309000,699934,0
2023-01-12,680000,51000,15000,0,716000,18543780,2309000,30000,14000,0,2325000,696194,0
2023-01-13,716000,6000,16000,0,706000,18543780,2325000,7000,0,0,2332000,684466,0
2023-01-16,706000,16000,14000,0,708000,18543780,2332000,41000,7000,0,2366000,660431,0
2023-01-17,708000,12000,49000,0,671000,18543780,2366000,0,34000,0,2332000,638041,0
2023-01-30,671000,94000,32000,0,733000,18543780,2332000,23000,28000,-10000,2317000,607674,0
2023-01-31,733000,50000,17000,0,766000,18543780,2317000,1000,0,0,2318000,560518,0
2023-02-01,766000,51000,10000,0,807000,18543780,2318000,23000,88000,0,2253000,504832,0
2023-02-02,807000,34000,16000,1000,824000,18543780,2253000,11000,481000,0,1783000,408779,0
2023-02-03,824000,20000,32000,0,812000,18543780,1783000,3000,61000,0,1725000,351259,0
2023-02-06,812000,9000,29000,0,792000,18543780,1725000,25000,0,0,1750000,334658,0
2023-02-07,792000,135000,14000,0,913000,18543780,1750000,0,36000,0,1714000,329198,0
2023-02-08,913000,8000,64000,0,857000,18543780,1714000,22000,132000,0,1604000,326580,0
2023-02-09,857000,11000,30000,0,838000,18543780,1604000,8000,118000,0,1494000,333051,0
2023-02-10,838000,68000,6000,0,900000,18543780,1494000,3000,30000,0,1467000,341829,0
2023-02-13,900000,8000,218000,0,690000,18543780,1467000,188000,36000,0,1619000,361083,0
2023-02-14,690000,24000,21000,0,693000,18543780,1619000,0,28000,0,1591000,358371,0
2023-02-15,693000,30000,12000,0,711000,18543780,1591000,1000,44000,0,1548000,354932,0
2023-02-16,711000,17000,13000,0,715000,18543780,1548000,20000,99000,0,1469000,355404,0
2023-02-17,715000,5000,3000,0,717000,18543780,1469000,0,107000,0,1362000,355884,0
2023-02-20,717000,12000,17000,0,712000,18543780,1362000,5000,0,0,1367000,359397,0
2023-02-21,712000,2000,12000,0,702000,18543780,1367000,13000,32000,0,1348000,358733,0
2023-02-22,702000,7000,58000,0,651000,18543780,1348000,12000,0,0,1360000,360750,0
2023-02-23,651000,4000,6000,0,649000,18543780,1360000,1000,0,0,1361000,1082967,0
2023-02-24,649000,3000,0,0,652000,18543780,1361000,35000,14000,0,1382000,1053378,0
2023-03-01,652000,23000,2000,2000,671000,18543780,1382000,17000,4000,0,1395000,1042568,0
2023-03-02,671000,2000,8000,0,665000,18543780,1395000,0,37000,0,1358000,1040053,0
2023-03-03,665000,6000,5000,0,666000,18543780,1358000,19000,0,0,1377000,1037611,0
2023-03-06,666000,5000,5000,0,666000,18543780,1377000,5000,0,0,1382000,1054245,0
2023-03-07,666000,2000,6000,0,662000,18543780,1382000,6000,0,0,1388000,1040259,0
2023-03-08,662000,171000,25000,0,808000,18543780,1388000,25000,6000,0,1407000,1085346,0
2023-03-09,808000,5000,108000,0,705000,18543780,1407000,0,47000,0,1360000,1242767,0
2023-03-10,705000,13000,64000,0,654000,18543780,1360000,0,64000,0,1296000,1277868,0
2023-03-13,654000,14000,31000,0,637000,18543780,1296000,23000,0,0,1319000,1338100,0
2023-03-14,637000,5000,29000,0,613000,18543780,1319000,0,57000,0,1262000,1360414,0
2023-03-15,613000,53000,1000,0,665000,18543780,1262000,2000,44000,0,1220000,1340975,0
2023-03-16,665000,3000,50000,0,618000,18543780,1220000,0,0,0,1220000,1301453,0
2023-03-17,618000,7000,32000,0,593000,18543780,1220000,0,25000,0,1195000,1293088,0
2023-03-20,593000,37000,4000,0,626000,18543780,1195000,0,19000,0,1176000,1264945,0
2023-03-21,626000,0,42000,0,584000,18543780,1176000,0,0,0,1176000,1258667,0
2023-03-22,584000,21000,18000,0,587000,18543780,1176000,5000,0,0,1181000,1255722,0
2023-03-23,587000,2000,21000,0,568000,18543780,1181000,1000,10000,0,1172000,1229065,0
2023-03-24,568000,2000,34000,0,536000,18543780,1172000,9000,0,0,1181000,1216326,0
2023-03-27,536000,24000,8000,0,552000,18543780,1181000,0,51000,0,1130000,1213350,0
2023-03-28,552000,2000,71000,0,483000,18543780,1130000,0,0,0,1130000,1203247,0
2023-03-29,483000,1000,19000,0,465000,18543780,1130000,0,1000,0,1129000,1118736,0
2023-03-30,465000,1000,55000,0,411000,18543780,1129000,0,10000,0,1119000,1097576,0
2023-03-31,411000,14000,110000,0,315000,18543780,1119000,25000,0,0,1144000,1089597,0
2023-04-06,315000,0,141000,1000,173000,18543780,1144000,177000,4000,0,1317000,1090122,0
2023-04-07,173000,0,168000,1000,4000,18543780,1317000,15000,0,0,1332000,1083319,0
2023-04-10,4000,0,0,4000,0,18543780,1332000,89000,6000,0,1415000,1071673,0
2023-04-11,0,0,0,0,0,18543780,1415000,20000,0,0,1435000,1064907,0
2023-04-12,0,0,0,0,0,18543780,1435000,37000,1000,0,1471000,1055850,0
2023-04-13,0,108000,0,0,108000,18543780,1471000,2000,40000,0,1433000,1099459,0
2023-04-14,108000,70000,14000,0,164000,18543780,1433000,419000,0,0,1852000,1245813,0
2023-04-17,164000,18000,19000,0,163000,18543780,1852000,87000,0,0,1939000,1306958,0
2023-04-18,163000,8000,30000,0,141000,18543780,1939000,144000,0,0,2083000,1330691,0
2023-04-19,141000,9000,12000,0,138000,18543780,2083000,45000,96000,0,2032000,1322926,0
2023-04-20,138000,14000,22000,0,130000,18543780,2032000,55000,25000,0,2062000,1307985,0
2023-04-21,130000,22000,30000,0,122000,18543780,2062000,48000,0,0,2110000,1329267,0
2023-04-24,122000,28000,6000,0,144000,18543780,2110000,84000,5000,0,2189000,1226864,0
2023-04-25,144000,42000,16000,0,170000,18543780,2189000,121000,13000,0,2297000,1078172,0
2023-04-26,170000,29000,35000,0,164000,18543780,2297000,33000,3000,0,2327000,1072878,0
