date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-08,446000,2000,2000,0,446000,21100639,1233000,0,0,0,1233000,3018529,0
2022-06-09,446000,50000,1000,101000,394000,21100639,1233000,22000,14000,0,1241000,2899182,0
2022-06-10,394000,24000,34000,149000,235000,21100639,1241000,4000,34000,0,1211000,2541443,0
2022-06-13,235000,27000,71000,0,191000,21100639,1211000,60000,18000,0,1253000,1871056,0
2022-06-14,191000,9000,29000,0,171000,21208350,1253000,77000,0,0,1330000,1679788,0
2022-06-15,171000,6000,64000,0,113000,21208350,1330000,0,0,0,1330000,1500129,0
2022-06-16,113000,8000,22000,0,99000,21208350,1330000,0,0,0,1330000,1348086,0
2022-06-17,99000,9000,32000,10000,66000,21208350,1330000,0,3000,0,1327000,1247199,0
2022-06-20,66000,7000,9000,0,64000,21208350,1327000,0,4000,0,1323000,1066274,0
2022-06-21,64000,28000,9000,0,83000,21208350,1323000,0,0,0,1323000,983959,0
2022-06-22,83000,11000,26000,0,68000,21208350,1323000,14000,0,0,1337000,855223,0
2022-06-23,68000,4000,0,0,72000,21208350,1337000,0,0,0,1337000,777792,0
2022-06-24,72000,5000,2000,1000,74000,21208350,1337000,0,0,0,1337000,711097,0
2022-06-27,74000,0,5000,11000,58000,21208350,1337000,0,282000,0,1055000,651645,0
2022-06-28,58000,0,1000,0,57000,21208350,1055000,0,0,0,1055000,608654,0
2022-06-29,57000,2000,6000,0,53000,21208350,1055000,16000,0,0,1071000,589002,0
2022-06-30,53000,1000,10000,0,44000,21208350,1071000,15000,0,0,1086000,547503,0
2022-07-01,44000,3000,4000,5000,38000,21208350,1086000,4000,0,0,1090000,476205,0
2022-07-04,38000,1000,0,1000,38000,21208350,1090000,1000,0,0,1091000,451628,0
2022-07-05,38000,1000,2000,0,37000,21208350,1091000,0,12000,0,1079000,422890,0
2022-07-06,37000,0,1000,16000,20000,21208350,1079000,1000,76000,0,1004000,409113,0
2022-07-07,20000,3000,3000,0,20000,21208350,1004000,0,155000,0,849000,398192,0
2022-07-08,20000,1000,0,0,21000,21208350,849000,7000,0,0,856000,390381,0
2022-07-11,21000,0,3000,0,18000,21208350,856000,10000,0,0,866000,385200,0
2022-07-12,18000,3000,5000,0,16000,21208350,866000,1000,12000,0,855000,384755,0
2022-07-13,16000,0,10000,0,6000,21208350,855000,0,0,0,855000,382296,0
2022-07-14,6000,0,6000,0,0,21232286,855000,0,0,0,855000,377311,0
2022-07-15,0,0,0,0,0,21232286,855000,0,8000,0,847000,369393,0
2022-07-18,0,0,0,0,0,21232286,847000,0,46000,0,801000,360022,0
2022-07-19,0,0,0,0,0,21232286,801000,0,0,0,801000,361789,0
2022-07-20,0,0,0,0,0,21232286,801000,68000,0,0,869000,362919,0
2022-07-21,0,0,0,0,0,21232286,869000,3000,45000,0,827000,316996,0
2022-07-22,0,11000,0,0,11000,21232286,827000,0,0,0,827000,286227,0
2022-07-25,11000,0,10000,0,1000,21232286,827000,9000,0,0,836000,269120,0
2022-07-26,1000,0,0,0,1000,21232286,836000,2000,0,0,838000,255045,0
2022-07-27,1000,4000,0,0,5000,21232286,838000,3000,0,0,841000,261118,0
2022-07-28,5000,1000,1000,0,5000,21232286,841000,25000,0,0,866000,258335,0
2022-07-29,5000,1000,0,0,6000,21232286,866000,15000,0,0,881000,245872,0
2022-08-01,6000,0,0,0,6000,21232286,881000,3000,0,0,884000,235246,0
2022-08-02,6000,0,1000,0,5000,21232286,884000,24000,0,0,908000,232740,0
2022-08-03,5000,1000,2000,0,4000,21232286,908000,0,0,0,908000,229506,0
2022-08-04,4000,0,2000,0,2000,21232286,908000,15000,0,0,923000,223770,0
2022-08-05,2000,3000,0,0,5000,21232286,923000,0,0,0,923000,222319,0
2022-08-08,5000,2000,0,0,7000,21232286,923000,0,43000,0,880000,222675,0
2022-08-09,7000,0,1000,0,6000,21232286,880000,0,0,0,880000,221718,0
2022-08-10,6000,0,0,0,6000,21232286,880000,0,0,0,880000,220906,0
2022-08-11,6000,0,0,0,6000,21232286,880000,1000,0,0,881000,216484,0
2022-08-12,6000,0,0,0,6000,21232286,881000,0,0,0,881000,205481,0
2022-08-15,6000,17000,1000,0,22000,21232286,881000,0,0,0,881000,213768,0
2022-08-16,22000,10000,3000,0,29000,21232286,881000,1000,0,0,882000,222686,0
2022-08-17,29000,18000,2000,0,45000,21232286,882000,2000,0,0,884000,251108,0
2022-08-18,45000,16000,4000,0,57000,21232286,884000,11000,36000,0,859000,285864,0
2022-08-19,57000,6000,4000,0,59000,21232286,859000,1000,0,0,860000,294822,0
2022-08-22,59000,1000,3000,0,57000,21232286,860000,30000,0,0,890000,325743,0
2022-08-23,57000,4000,1000,0,60000,21232286,890000,3000,2000,0,891000,328371,0
2022-08-24,60000,19000,3000,0,76000,21232286,891000,1000,3000,0,889000,338702,0
2022-08-25,76000,3000,6000,0,73000,21232286,889000,0,0,0,889000,342995,0
2022-08-26,73000,0,6000,0,67000,21232286,889000,0,0,0,889000,352673,0
2022-08-29,67000,14000,4000,0,77000,21232286,889000,0,0,0,889000,358936,0
2022-08-30,77000,5000,0,0,82000,21232286,889000,0,0,0,889000,360492,0
2022-08-31,82000,0,0,0,82000,21232286,889000,7000,0,0,896000,395714,0
2022-09-01,82000,23000,0,0,105000,21232286,896000,1000,0,0,897000,456396,0
2022-09-02,105000,0,9000,0,96000,21232286,897000,2000,0,0,899000,482114,0
2022-09-05,96000,2000,3000,0,95000,21232286,899000,4000,0,0,903000,512815,0
2022-09-06,95000,11000,7000,0,99000,21232286,903000,2000,0,0,905000,525397,0
2022-09-07,99000,0,3000,0,96000,21232286,905000,3000,0,0,908000,516952,0
2022-09-08,96000,15000,5000,0,106000,21232286,908000,1000,0,0,909000,517556,0
2022-09-12,106000,2000,0,0,108000,21232286,909000,1000,0,0,910000,525750,0
2022-09-13,108000,2000,15000,0,95000,21232286,910000,0,0,0,910000,533742,0
2022-09-14,95000,5000,4000,0,96000,21232286,910000,2000,0,0,912000,545303,0
2022-09-15,96000,26000,9000,0,113000,21232286,912000,0,2000,0,910000,555128,0
2022-09-16,113000,2000,24000,0,91000,21232286,910000,0,0,0,910000,556845,0
2022-09-19,91000,2000,6000,0,87000,21232286,910000,2000,0,0,912000,557763,0
2022-09-20,87000,17000,9000,0,95000,21232286,912000,0,0,0,912000,556969,0
2022-09-21,95000,3000,13000,0,85000,21232286,912000,1000,0,0,913000,557712,0
2022-09-22,85000,4000,2000,0,87000,21232286,913000,1000,0,0,914000,559176,0
2022-09-23,87000,3000,17000,0,73000,21232286,914000,0,0,0,914000,561558,0
2022-09-26,73000,4000,42000,0,35000,21232286,914000,1000,0,0,915000,566971,0
2022-09-27,35000,21000,11000,0,45000,21232286,915000,0,0,0,915000,559829,0
2022-09-28,45000,1000,21000,0,25000,21232286,915000,4000,0,0,919000,552921,0
2022-09-29,25000,47000,4000,0,68000,21232286,919000,2000,0,0,921000,526276,0
2022-09-30,68000,0,5000,0,63000,21232286,921000,0,0,0,921000,326542,0
2022-10-03,63000,0,0,0,63000,21232286,921000,0,4000,0,917000,318126,0
2022-10-04,63000,14000,0,0,77000,21232286,917000,0,0,0,917000,295552,0
2022-10-05,77000,0,0,0,77000,21232286,917000,0,53000,0,864000,287587,0
2022-10-06,77000,0,0,0,77000,21232286,864000,0,11000,0,853000,277198,0
2022-10-07,77000,2000,9000,0,70000,21232286,853000,0,0,0,853000,271633,0
2022-10-11,70000,1000,53000,0,18000,21232286,853000,24000,0,0,877000,133019,0
2022-10-12,18000,0,3000,0,15000,21232286,877000,0,0,0,877000,130929,0
2022-10-13,15000,1000,6000,0,10000,21232286,877000,0,0,0,877000,130265,0
2022-10-14,10000,12000,0,0,22000,21232286,877000,0,0,0,877000,116892,0
2022-10-17,22000,0,3000,0,19000,21232286,877000,0,0,0,877000,96829,0
2022-10-18,19000,17000,0,0,36000,21232286,877000,0,0,0,877000,86586,0
2022-10-19,36000,0,2000,0,34000,21232286,877000,0,0,0,877000,73597,0
2022-10-20,34000,1000,2000,0,33000,21232286,877000,0,0,0,877000,67743,0
2022-10-21,33000,0,0,0,33000,21232286,877000,0,0,0,877000,66303,0
2022-10-24,33000,0,13000,0,20000,21232286,877000,0,0,0,877000,63762,0
2022-10-25,20000,0,1000,0,19000,21232286,877000,0,0,0,877000,61413,0
2022-10-26,19000,4000,0,0,23000,21232286,877000,0,0,0,877000,57920,0
2022-10-27,23000,1000,3000,0,21000,21232286,877000,0,0,0,877000,52673,0
2022-10-28,21000,0,4000,0,17000,21232286,877000,0,0,0,877000,48155,0
2022-10-31,17000,0,1000,0,16000,21232286,877000,0,0,0,877000,46342,0
2022-11-01,16000,0,0,0,16000,21232286,877000,2000,1000,0,878000,46557,0
2022-11-02,16000,0,0,0,16000,21232286,878000,15000,0,0,893000,45495,0
2022-11-03,16000,0,1000,0,15000,21232286,893000,1000,0,0,894000,44237,0
2022-11-04,15000,0,0,0,15000,21232286,894000,0,0,0,894000,42485,0
2022-11-07,15000,0,0,0,15000,21232286,894000,0,14000,0,880000,40950,0
2022-11-08,15000,0,0,0,15000,21232286,880000,11000,0,0,891000,39353,0
2022-11-09,15000,0,0,0,15000,21232286,891000,0,0,0,891000,37338,0
2022-11-10,15000,0,0,0,15000,21232286,891000,1000,0,0,892000,35566,0
2022-11-11,15000,0,0,0,15000,21232286,892000,13000,12000,0,893000,35247,0
2022-11-14,15000,0,0,0,15000,21232286,893000,0,0,0,893000,35221,0
2022-11-15,15000,0,0,0,15000,21232286,893000,7000,0,0,900000,35433,0
2022-11-16,15000,0,0,0,15000,21232286,900000,1000,0,0,901000,34986,0
2022-11-17,15000,0,0,0,15000,21232286,901000,1000,0,0,902000,35476,0
2022-11-18,15000,0,0,0,15000,21232286,902000,0,0,0,902000,35466,0
2022-11-21,15000,0,0,0,15000,21232286,902000,0,0,0,902000,35345,0
2022-11-22,15000,0,0,0,15000,21232286,902000,5000,10000,0,897000,35086,0
2022-11-23,15000,0,0,0,15000,21232286,897000,1000,0,0,898000,35799,0
2022-11-24,15000,0,0,0,15000,21232286,898000,5000,0,0,903000,35326,0
2022-11-25,15000,0,0,0,15000,21232286,903000,1000,0,0,904000,35574,0
2022-11-28,15000,0,0,0,15000,21232286,904000,6000,0,0,910000,34612,0
2022-11-29,15000,0,0,0,15000,21232286,910000,1000,9000,0,902000,34563,0
2022-11-30,15000,0,0,0,15000,21232286,902000,5000,0,0,907000,35495,0
2022-12-01,15000,0,0,0,15000,21232286,907000,1000,0,0,908000,36615,0
2022-12-02,15000,0,0,0,15000,21232286,908000,0,0,0,908000,36848,0
2022-12-05,15000,0,0,0,15000,21232286,908000,2000,0,0,910000,39682,0
2022-12-06,15000,0,0,0,15000,21232286,910000,2000,0,0,912000,39881,0
2022-12-07,15000,36000,0,0,51000,21232286,912000,8000,0,0,920000,48438,0
2022-12-08,51000,29000,4000,0,76000,21232286,920000,36000,0,0,956000,57789,0
2022-12-09,76000,4000,24000,0,56000,21232286,956000,57000,0,0,1013000,62524,0
2022-12-12,56000,115000,4000,0,167000,21232286,1013000,60000,0,0,1073000,78247,0
2022-12-13,167000,91000,36000,0,222000,21232286,1073000,3000,0,0,1076000,107234,0
2022-12-14,222000,6000,82000,0,146000,21232286,1076000,50000,0,0,1126000,118696,0
2022-12-15,146000,29000,21000,0,154000,21232286,1126000,52000,0,0,1178000,124103,0
2022-12-16,154000,37000,2000,0,189000,21232286,1178000,78000,0,0,1256000,139303,0
2022-12-19,189000,65000,15000,0,239000,21232286,1256000,9000,0,0,1265000,148110,0
2022-12-20,239000,117000,48000,0,308000,21232286,1265000,148000,9000,0,1404000,224407,0
2022-12-21,308000,21000,90000,0,239000,21232286,1404000,110000,162000,0,1352000,245045,0
2022-12-22,239000,41000,77000,4000,199000,21232286,1352000,49000,89000,0,1312000,257918,0
2022-12-23,199000,132000,5000,4000,322000,21232286,1312000,136000,0,0,1448000,292463,0
2022-12-26,322000,315000,6000,0,631000,21232286,1448000,65000,0,0,1513000,336168,0
2022-12-27,631000,7000,216000,0,422000,21232286,1513000,50000,0,0,1563000,354804,0
2022-12-28,422000,8000,39000,24000,367000,21232286,1563000,3000,0,0,1566000,363867,0
2022-12-29,367000,118000,16000,0,469000,21232286,1566000,31000,0,0,1597000,372661,0
2022-12-30,469000,15000,23000,0,461000,21232286,1597000,5000,0,0,1602000,375832,0
2023-01-03,461000,94000,68000,0,487000,21232286,1602000,47000,45000,0,1604000,390380,0
2023-01-04,487000,30000,30000,0,487000,21232286,1604000,8000,0,0,1612000,395796,0
2023-01-05,487000,70000,9000,7000,541000,21232286,1612000,14000,0,0,1626000,401354,0
2023-01-06,541000,31000,42000,0,530000,21232286,1626000,36000,0,0,1662000,403590,0
2023-01-09,530000,37000,24000,0,543000,21232286,1662000,3000,89000,0,1576000,406077,0
2023-01-10,543000,20000,19000,0,544000,21232286,1576000,3000,0,0,1579000,407791,0
2023-01-11,544000,20000,24000,0,540000,21232286,1579000,0,0,0,1579000,411511,0
2023-01-12,540000,38000,52000,0,526000,21232286,1579000,49000,112000,0,1516000,419037,0
2023-01-13,526000,11000,12000,0,525000,21232286,1516000,1000,9000,0,1508000,419625,0
2023-01-16,525000,15000,26000,140000,374000,21232286,1508000,0,17000,0,1491000,421850,0
2023-01-17,374000,6000,12000,10000,358000,21232286,1491000,0,14000,0,1477000,419954,0
2023-01-30,358000,3000,18000,0,343000,21232286,1477000,9000,0,0,1486000,420172,0
2023-01-31,343000,2000,22000,0,323000,21232286,1486000,0,0,0,1486000,413138,0
2023-02-01,323000,0,73000,0,250000,21232286,1486000,0,0,0,1486000,405619,0
2023-02-02,250000,0,14000,0,236000,21232286,1486000,0,91000,0,1395000,402991,0
2023-02-03,236000,0,11000,126000,99000,21232286,1395000,0,0,0,1395000,389163,0
2023-02-06,99000,1000,0,0,100000,21232286,1395000,0,77000,0,1318000,360169,0
2023-02-07,100000,3000,1000,0,102000,21232286,1318000,0,71000,0,1247000,349802,0
2023-02-08,102000,6000,2000,0,106000,21232286,1247000,0,0,0,1247000,347983,0
2023-02-09,106000,11000,1000,0,116000,21232286,1247000,15000,34000,0,1228000,334455,0
2023-02-10,116000,2000,15000,0,103000,21232286,1228000,9000,0,0,1237000,325985,0
2023-02-13,103000,1000,2000,0,102000,21232286,1237000,0,21000,0,1216000,249197,0
2023-02-14,102000,0,0,0,102000,21232286,1216000,6000,0,0,1222000,228885,0
2023-02-15,102000,0,0,4000,98000,21232286,1222000,18000,8000,0,1232000,216600,0
2023-02-16,98000,0,1000,0,97000,21232286,1232000,8000,3000,0,1237000,181241,0
2023-02-17,97000,9000,10000,0,96000,21232286,1237000,19000,7000,0,1249000,137241,0
2023-02-20,96000,0,1000,0,95000,21232286,1249000,0,5000,0,1244000,118868,0
2023-02-21,95000,1000,1000,0,95000,21232286,1244000,118000,6000,0,1356000,119272,0
2023-02-22,95000,1000,0,0,96000,21232286,1356000,13000,0,0,1369000,110613,0
2023-02-23,96000,20000,0,0,116000,21232286,1369000,0,0,0,1369000,325566,0
2023-02-24,116000,0,11000,0,105000,21232286,1369000,10000,0,0,1379000,285314,0
2023-03-01,105000,0,2000,0,103000,21232286,1379000,0,0,0,1379000,275060,0
2023-03-02,103000,1000,0,0,104000,21232286,1379000,5000,101000,0,1283000,269459,0
2023-03-03,104000,0,0,0,104000,21232286,1283000,14000,35000,0,1262000,268271,0
2023-03-06,104000,0,0,0,104000,21232286,1262000,1000,0,0,1263000,262862,0
2023-03-07,104000,0,0,0,104000,21232286,1263000,10000,0,0,1273000,261923,0
2023-03-08,104000,0,0,0,104000,21232286,1273000,14000,8000,0,1279000,254111,0
2023-03-09,104000,0,0,0,104000,21232286,1279000,0,0,0,1279000,233768,0
2023-03-10,104000,15000,35000,0,84000,21232286,1279000,0,0,0,1279000,240389,0
2023-03-13,84000,0,4000,0,80000,21232286,1279000,0,0,0,1279000,236094,0
2023-03-14,80000,1000,7000,0,74000,21232286,1279000,0,0,0,1279000,234067,0
2023-03-15,74000,1000,5000,0,70000,21232286,1279000,0,0,0,1279000,232755,0
2023-03-16,70000,1000,32000,1000,38000,21232286,1279000,0,3000,0,1276000,231039,0
2023-03-17,38000,1000,0,1000,38000,21232286,1276000,0,0,0,1276000,228075,0
2023-03-20,38000,0,2000,0,36000,21232286,1276000,8000,0,0,1284000,221908,0
2023-03-21,36000,0,15000,0,21000,21232286,1284000,10000,4000,0,1290000,222270,0
2023-03-22,21000,0,13000,0,8000,21232286,1290000,14000,0,0,1304000,219168,0
2023-03-23,8000,0,8000,0,0,21232286,1304000,3000,0,0,1307000,215130,0
2023-03-24,0,0,0,0,0,21232286,1307000,2000,0,0,1309000,205289,0
2023-03-27,0,0,0,0,0,21232286,1309000,6000,0,0,1315000,201736,0
2023-03-28,0,0,0,0,0,21232286,1315000,4000,0,0,1319000,198120,0
2023-03-29,0,0,0,0,0,21232286,1319000,0,23000,0,1296000,197363,0
2023-03-30,0,6000,0,0,6000,21232286,1296000,0,19000,0,1277000,199201,0
2023-03-31,6000,11000,0,0,17000,21232286,1277000,0,0,0,1277000,197547,0
2023-04-06,17000,0,2000,0,15000,21232286,1277000,0,0,0,1277000,198555,0
2023-04-07,15000,0,0,0,15000,21232286,1277000,0,0,0,1277000,201492,0
2023-04-10,15000,0,0,0,15000,21232286,1277000,3000,0,0,1280000,200273,0
2023-04-11,15000,0,0,0,15000,21232286,1280000,0,0,0,1280000,170941,0
2023-04-12,15000,1000,0,0,16000,21232286,1280000,0,0,0,1280000,171107,0
2023-04-13,16000,0,0,0,16000,21232286,1280000,0,48000,0,1232000,169986,0
2023-04-14,16000,0,0,0,16000,21232286,1232000,3000,27000,0,1208000,169345,0
2023-04-17,16000,1000,0,0,17000,21232286,1208000,0,60000,0,1148000,170162,0
2023-04-18,17000,1000,0,0,18000,21232286,1148000,0,0,0,1148000,172512,0
2023-04-19,18000,4000,0,0,22000,21232286,1148000,0,34000,0,1114000,178645,0
2023-04-20,22000,2000,4000,0,20000,21232286,1114000,22000,8000,0,1128000,201195,0
2023-04-21,20000,5000,1000,0,24000,21232286,1128000,1000,0,0,1129000,211640,0
2023-04-24,24000,7000,3000,0,28000,21232286,1129000,11000,8000,0,1132000,229636,0
2023-04-25,28000,45000,4000,0,69000,21232286,1132000,8000,55000,0,1085000,319686,0
2023-04-26,69000,67000,29000,0,107000,21232286,1085000,30000,42000,0,1073000,350076,0
2023-04-27,107000,216000,10000,0,313000,21232286,1073000,84000,0,0,1157000,444617,0
2023-04-28,313000,353000,98000,0,568000,21232286,1157000,0,0,0,1157000,503838,0
2023-05-02,568000,79000,246000,0,401000,21232286,1157000,27000,0,0,1184000,808564,0
2023-05-03,401000,84000,85000,0,400000,21232286,1184000,10000,0,0,1194000,944078,0
2023-05-04,400000,192000,99000,1000,492000,21232286,1194000,87000,16000,0,1265000,1131823,0
2023-05-05,492000,21000,45000,0,468000,21232286,1265000,78000,18000,0,1325000,1239386,0
2023-05-08,468000,47000,56000,0,459000,21232286,1325000,91000,12000,0,1404000,1296963,0
2023-05-09,459000,10000,103000,60000,306000,21232286,1404000,145000,12000,0,1537000,1371314,0
2023-05-10,306000,47000,24000,0,329000,21232286,1537000,19000,101000,0,1455000,1401581,0
2023-05-11,329000,110000,111000,0,328000,21232286,1455000,87000,7000,0,1535000,1488727,0
2023-05-12,328000,13000,99000,20000,222000,21232286,1535000,0,120000,0,1415000,1531298,0
2023-05-15,222000,21000,36000,40000,167000,21232286,1415000,26000,52000,0,1389000,1566779,0
2023-05-16,167000,18000,2000,0,183000,21232286,1389000,21000,33000,0,1377000,1579300,0
2023-05-17,183000,7000,34000,0,156000,21232286,1377000,6000,23000,0,1360000,1590421,0
2023-05-18,156000,7000,8000,0,155000,21232286,1360000,50000,56000,0,1354000,1607882,0
2023-05-19,155000,23000,21000,1000,156000,21232286,1354000,16000,60000,0,1310000,1627318,0
2023-05-22,156000,14000,8000,0,162000,21232286,1310000,10000,0,0,1320000,1650685,0
2023-05-23,162000,21000,35000,0,148000,21232286,1320000,133000,0,0,1453000,1685335,0
2023-05-24,148000,32000,13000,0,167000,21232286,1453000,78000,79000,0,1452000,1706205,0
2023-05-25,167000,3000,4000,0,166000,21232286,1452000,22000,0,0,1474000,1711608,0
2023-05-26,166000,4000,40000,0,130000,21232286,1474000,17000,0,0,1491000,1729108,0
2023-05-29,130000,5000,1000,0,134000,21232286,1491000,6000,0,0,1497000,1733009,0
2023-05-30,134000,6000,4000,0,136000,21232286,1497000,13000,71000,0,1439000,1734377,0
2023-05-31,136000,4000,7000,0,133000,21232286,1439000,0,51000,0,1388000,1725816,0
2023-06-01,133000,1000,5000,0,129000,21232286,1388000,9000,124000,0,1273000,1714824,0
2023-06-02,129000,3000,25000,0,107000,21232286,1273000,208000,149000,0,1332000,1704214,0
2023-06-05,107000,9000,7000,0,109000,21232286,1332000,12000,97000,0,1247000,1705993,0
2023-06-06,109000,6000,4000,0,111000,21232286,1247000,55000,60000,0,1242000,1727954,0
2023-06-07,111000,20000,1000,0,130000,21232286,1242000,139000,0,0,1381000,1653748,0
2023-06-08,130000,1000,6000,0,125000,21232286,1381000,33000,0,0,1414000,1626662,0
2023-06-09,125000,4000,27000,0,102000,21232286,1414000,47000,24000,0,1437000,1541545,0
2023-06-12,102000,0,56000,0,46000,21232286,1437000,9000,38000,0,1408000,1493576,0
2023-06-13,46000,0,45000,1000,0,21232286,1408000,145000,32000,0,1521000,1195251,0
2023-06-14,0,0,0,0,0,21232286,1521000,77000,65000,0,1533000,1061355,0
2023-06-15,0,0,0,0,0,21232286,1533000,129000,0,0,1662000,878906,0
2023-06-16,0,0,0,0,0,21232286,1662000,69000,1000,0,1730000,789672,0
2023-06-19,0,18000,0,0,18000,21232286,1730000,20000,41000,0,1709000,739780,0
2023-06-20,18000,10000,3000,0,25000,21232286,1709000,16000,245000,0,1480000,672054,0
2023-06-21,25000,27000,0,0,52000,21232286,1480000,44000,1000,0,1523000,645109,0
2023-06-26,52000,11000,10000,0,53000,21232286,1523000,154000,0,0,1677000,562661,0
2023-06-27,53000,66000,0,0,119000,21232286,1677000,102000,0,0,1779000,573088,0
2023-06-28,119000,66000,38000,0,147000,21232286,1779000,366000,0,0,2145000,700481,0
2023-06-29,147000,74000,47000,0,174000,21232286,2145000,116000,0,0,2261000,798052,0
2023-06-30,174000,321000,31000,0,464000,21232286,2261000,85000,0,0,2346000,882476,0
2023-07-03,464000,24000,117000,0,371000,21232286,2346000,68000,0,0,2414000,900246,0
2023-07-04,371000,31000,96000,0,306000,21232286,2414000,62000,0,0,2476000,900170,0
2023-07-05,306000,11000,37000,0,280000,21232286,2476000,14000,0,0,2490000,896064,0
2023-07-06,280000,2000,12000,0,270000,21232286,2490000,103000,0,0,2593000,879939,0
2023-07-07,270000,2000,17000,0,255000,21232286,2593000,16000,0,0,2609000,869671,0
2023-07-10,255000,2000,29000,0,228000,21232286,2609000,1000,0,0,2610000,866647,0
2023-07-11,228000,22000,65000,0,185000,21232286,2610000,16000,49000,0,2577000,859886,0
2023-07-12,185000,5000,67000,0,123000,21232286,2577000,5000,56000,0,2526000,859587,0
2023-07-13,123000,5000,20000,0,108000,21232286,2526000,31000,45000,0,2512000,857965,0
2023-07-14,108000,31000,1000,0,138000,21232286,2512000,10000,8000,0,2514000,861747,0
2023-07-17,138000,1000,1000,0,138000,21232286,2514000,21000,0,0,2535000,873185,0
2023-07-18,138000,3000,8000,0,133000,21232286,2535000,69000,0,0,2604000,934130,0
