date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-11,0,0,0,0,0,75540675,289200,0,0,0,289200,65387,0
2023-07-12,0,0,0,0,0,75540675,289200,0,0,0,289200,65801,0
2023-07-13,0,0,0,0,0,75540675,289200,0,10000,0,279200,66314,0
2023-07-14,0,0,0,0,0,75540675,279200,0,0,0,279200,65827,0
2023-07-17,0,0,0,0,0,75540675,279200,0,0,0,279200,57495,0
2023-07-18,0,0,0,0,0,75540675,279200,0,0,0,279200,57986,0
2023-07-19,0,0,0,0,0,75540675,279200,0,0,0,279200,56241,0
2023-07-20,0,0,0,0,0,75540675,279200,0,1350,0,277850,54373,0
2023-07-21,0,0,0,0,0,75540675,277850,0,0,0,277850,42452,0
2023-07-24,0,0,0,0,0,75540675,277850,0,0,0,277850,42789,0
2023-07-25,0,0,0,0,0,75540675,277850,0,0,0,277850,40126,0
2023-07-26,0,0,0,0,0,75540675,277850,0,0,0,277850,37416,0
2023-07-27,0,0,0,0,0,75540675,277850,0,0,0,277850,36986,0
2023-07-28,0,0,0,0,0,75540675,277850,0,0,0,277850,35373,0
2023-07-31,0,0,0,0,0,75540675,277850,0,0,0,277850,35245,0
2023-08-01,0,0,0,0,0,75540675,277850,0,0,0,277850,33612,0
2023-08-02,0,0,0,0,0,75540675,277850,0,0,0,277850,33948,0
2023-08-04,0,0,0,0,0,75540675,277850,0,0,0,277850,23477,0
2023-08-07,0,0,0,0,0,75540675,277850,0,0,0,277850,22690,0
2023-08-08,0,0,0,0,0,75540675,277850,5000,0,0,282850,21943,0
2023-08-09,0,0,0,0,0,75540675,282850,0,0,0,282850,20003,0
2023-08-10,0,0,0,0,0,75540675,282850,7000,0,0,289850,20338,0
2023-08-11,0,0,0,0,0,75540675,289850,0,5000,0,284850,20516,0
2023-08-14,0,0,0,0,0,75540675,284850,1000,0,0,285850,21201,0
2023-08-15,0,0,0,0,0,75540675,285850,0,7000,0,278850,20739,0
2023-08-16,0,0,0,0,0,75540675,278850,0,0,0,278850,20027,0
2023-08-17,0,0,0,0,0,75540675,278850,0,0,0,278850,19397,0
2023-08-18,0,0,0,0,0,75540675,278850,0,0,0,278850,18856,0
2023-08-21,0,0,0,0,0,75540675,278850,0,0,0,278850,17814,0
2023-08-22,0,1000,0,0,1000,75540675,278850,0,0,0,278850,16701,0
2023-08-23,1000,0,0,0,1000,75540675,278850,0,0,0,278850,16978,0
2023-08-24,1000,0,1000,0,0,75540675,278850,0,0,0,278850,16362,0
2023-08-25,0,0,0,0,0,75540675,278850,0,0,0,278850,15558,0
2023-08-28,0,1000,0,0,1000,75540675,278850,1000,0,0,279850,15332,0
2023-08-29,1000,0,0,0,1000,75540675,279850,0,0,0,279850,15053,0
2023-08-30,1000,0,0,0,1000,75540675,279850,0,0,0,279850,14347,0
2023-08-31,1000,0,0,0,1000,75540675,279850,0,0,0,279850,14102,0
2023-09-01,1000,0,0,0,1000,75540675,279850,0,0,0,279850,14308,0
2023-09-04,1000,0,0,0,1000,75540675,279850,0,0,0,279850,14359,0
2023-09-05,1000,0,0,0,1000,75540675,279850,0,0,0,279850,13940,0
2023-09-06,1000,0,0,0,1000,75540675,279850,0,0,0,279850,13751,0
2023-09-07,1000,0,0,0,1000,75540675,279850,0,0,0,279850,12803,0
2023-09-08,1000,0,0,0,1000,75540675,279850,2000,0,0,281850,12476,0
2023-09-11,1000,0,0,0,1000,75540675,281850,7000,0,0,288850,12424,0
2023-09-12,1000,0,0,0,1000,75540675,288850,0,0,0,288850,11909,0
2023-09-13,1000,0,0,0,1000,75540675,288850,0,2000,0,286850,11830,0
2023-09-14,1000,0,0,0,1000,75540675,286850,0,0,0,286850,10952,0
2023-09-15,1000,0,0,0,1000,75540675,286850,0,0,0,286850,10923,0
2023-09-18,1000,0,0,0,1000,75540675,286850,0,0,0,286850,10902,0
2023-09-19,1000,0,0,0,1000,75540675,286850,0,0,0,286850,10365,0
2023-09-20,1000,0,0,0,1000,75540675,286850,0,7000,0,279850,10365,0
2023-09-21,1000,0,0,0,1000,75540675,279850,0,0,0,279850,9678,0
2023-09-22,1000,0,0,0,1000,75540675,279850,0,0,0,279850,9184,0
2023-09-25,1000,0,0,0,1000,75540675,279850,0,0,0,279850,8632,0
2023-09-26,1000,0,0,0,1000,75540675,279850,0,0,0,279850,9229,0
2023-09-27,1000,0,1000,0,0,75540675,279850,0,0,0,279850,9677,0
2023-09-28,0,0,0,0,0,75540675,279850,0,0,0,279850,9585,0
2023-10-02,0,0,0,0,0,75540675,279850,0,0,0,279850,9553,0
2023-10-03,0,0,0,0,0,75540675,279850,0,0,0,279850,27098,0
2023-10-04,0,0,0,0,0,75540675,279850,11000,0,0,290850,27698,0
2023-10-05,0,0,0,0,0,75540675,290850,2000,0,0,292850,27544,0
2023-10-06,0,0,0,0,0,75540675,292850,6000,0,0,298850,27471,0
2023-10-11,0,0,0,0,0,75540675,298850,2000,0,0,300850,27800,0
2023-10-12,0,0,0,0,0,75540675,300850,4000,0,0,304850,27872,0
2023-10-13,0,0,0,0,0,75540675,304850,3000,0,0,307850,27876,0
2023-10-16,0,0,0,0,0,75540675,307850,3000,0,0,310850,27816,0
2023-10-17,0,0,0,0,0,75540675,310850,2000,0,0,312850,28034,0
2023-10-18,0,0,0,0,0,75540675,312850,8000,0,0,320850,27886,0
2023-10-19,0,0,0,0,0,75540675,320850,16000,0,0,336850,28191,0
2023-10-20,0,0,0,0,0,75540675,336850,3000,9000,0,330850,28634,0
2023-10-23,0,0,0,0,0,75540675,330850,4000,0,0,334850,28805,0
2023-10-24,0,1000,0,0,1000,75540675,334850,15000,0,0,349850,29086,0
2023-10-25,1000,0,0,0,1000,75540675,349850,0,0,0,349850,29000,0
2023-10-26,1000,0,0,0,1000,75540675,349850,0,0,0,349850,29139,0
2023-10-27,1000,0,0,0,1000,75540675,349850,0,0,0,349850,29025,0
2023-10-30,1000,0,0,0,1000,75540675,349850,0,0,0,349850,28833,0
2023-10-31,1000,0,0,0,1000,75540675,349850,0,0,0,349850,28635,0
2023-11-01,1000,0,1000,0,0,75540675,349850,0,0,0,349850,28506,0
2023-11-02,0,0,0,0,0,75540675,349850,0,0,0,349850,28356,0
2023-11-03,0,0,0,0,0,75540675,349850,0,0,0,349850,28349,0
2023-11-06,0,0,0,0,0,75540675,349850,0,0,0,349850,28572,0
2023-11-07,0,0,0,0,0,75540675,349850,0,0,0,349850,28656,0
2023-11-08,0,0,0,0,0,75540675,349850,1000,0,0,350850,28773,0
2023-11-09,0,0,0,0,0,75540675,350850,0,0,0,350850,28459,0
2023-11-10,0,0,0,0,0,75540675,350850,0,15000,0,335850,28113,0
2023-11-13,0,0,0,0,0,75540675,335850,0,0,0,335850,27756,0
2023-11-14,0,0,0,0,0,75540675,335850,1000,0,0,336850,28068,0
2023-11-15,0,0,0,0,0,75540675,336850,1000,0,0,337850,28275,0
2023-11-16,0,0,0,0,0,75540675,337850,2000,0,0,339850,11038,0
2023-11-17,0,0,0,0,0,75540675,339850,0,0,0,339850,10613,0
2023-11-20,0,0,0,0,0,75540675,339850,0,0,0,339850,10913,0
2023-11-21,0,0,0,0,0,75540675,339850,2000,0,0,341850,11255,0
2023-11-22,0,0,0,0,0,75540675,341850,2000,0,0,343850,10971,0
2023-11-23,0,0,0,0,0,75540675,343850,2000,0,0,345850,12052,0
2023-11-24,0,0,0,0,0,75540675,345850,0,0,0,345850,11945,0
2023-11-27,0,0,0,0,0,75540675,345850,2000,0,0,347850,11974,0
2023-11-28,0,0,0,0,0,75540675,347850,3000,0,0,350850,12278,0
2023-11-29,0,0,0,0,0,75540675,350850,2000,0,0,352850,12168,0
2023-11-30,0,0,0,0,0,75540675,352850,2000,0,0,354850,11482,0
2023-12-01,0,0,0,0,0,75540675,354850,2000,0,0,356850,11046,0
2023-12-04,0,0,0,0,0,75540675,356850,0,8000,0,348850,10744,0
2023-12-05,0,0,0,0,0,75540675,348850,0,0,0,348850,10313,0
2023-12-06,0,0,0,0,0,75540675,348850,0,0,0,348850,10515,0
2023-12-07,0,0,0,0,0,75540675,348850,0,0,0,348850,10330,0
2023-12-08,0,0,0,0,0,75540675,348850,0,0,0,348850,10639,0
2023-12-11,0,0,0,0,0,75540675,348850,0,0,0,348850,10763,0
2023-12-12,0,0,0,0,0,75540675,348850,2000,0,0,350850,11451,0
2023-12-13,0,0,0,0,0,75540675,350850,0,20000,0,330850,12014,0
2023-12-14,0,0,0,0,0,75540675,330850,3000,0,0,333850,12260,0
2023-12-15,0,0,0,0,0,75540675,333850,10000,0,0,343850,22363,0
2023-12-18,0,2000,0,0,2000,75540675,343850,14000,0,0,357850,27689,0
2023-12-19,2000,2000,1000,0,3000,75540675,357850,7000,0,0,364850,29593,0
2023-12-20,3000,0,2000,0,1000,75540675,364850,3000,0,0,367850,30227,0
2023-12-21,1000,0,0,0,1000,75540675,367850,5000,0,0,372850,30841,0
2023-12-22,1000,0,0,0,1000,75540675,372850,2000,0,0,374850,31247,0
2023-12-25,1000,0,0,0,1000,75540675,374850,0,0,0,374850,31891,0
2023-12-26,1000,0,0,0,1000,75540675,374850,0,0,0,374850,32364,0
2023-12-27,1000,0,0,0,1000,75540675,374850,0,0,0,374850,32420,0
2023-12-28,1000,0,0,0,1000,75540675,374850,1000,0,0,375850,32214,0
2023-12-29,1000,0,0,0,1000,75540675,375850,0,0,0,375850,32160,0
2024-01-02,1000,0,0,0,1000,75540675,375850,2000,0,0,377850,31770,0
2024-01-03,1000,0,1000,0,0,75540675,377850,14000,9000,0,382850,31779,0
2024-01-04,0,0,0,0,0,75540675,382850,0,0,0,382850,31766,0
2024-01-05,0,0,0,0,0,75540675,382850,0,0,0,382850,30344,0
2024-01-08,0,0,0,0,0,75540675,382850,0,0,0,382850,30302,0
2024-01-09,0,0,0,0,0,75540675,382850,0,0,0,382850,30333,0
2024-01-10,0,0,0,0,0,75540675,382850,0,0,0,382850,30068,0
2024-01-11,0,0,0,0,0,75540675,382850,0,0,0,382850,29947,0
2024-01-12,0,0,0,0,0,75540675,382850,0,0,0,382850,29716,0
2024-01-15,0,0,0,0,0,75540675,382850,0,0,0,382850,29706,0
2024-01-16,0,0,0,0,0,75540675,382850,0,17000,0,365850,30582,0
2024-01-17,0,0,0,0,0,75540675,365850,1000,1000,0,365850,32827,0
2024-01-18,0,0,0,0,0,75540675,365850,0,6000,0,359850,32697,0
2024-01-19,0,0,0,0,0,75540675,359850,0,1000,0,358850,32697,0
2024-01-22,0,0,0,0,0,75540675,358850,0,0,0,358850,32757,0
2024-01-23,0,0,0,0,0,75540675,358850,0,0,0,358850,32759,0
2024-01-24,0,0,0,0,0,75540675,358850,0,1000,0,357850,32254,0
2024-01-25,0,0,0,0,0,75540675,357850,0,0,0,357850,31738,0
2024-01-26,0,0,0,0,0,75540675,357850,0,0,0,357850,31504,0
2024-01-29,0,0,0,0,0,75540675,357850,0,0,0,357850,21794,0
2024-01-30,0,0,0,0,0,75540675,357850,0,0,0,357850,16272,0
2024-01-31,0,0,0,0,0,75540675,357850,0,0,0,357850,14723,0
2024-02-01,0,0,0,0,0,75540675,357850,0,0,0,357850,14211,0
2024-02-02,0,0,0,0,0,75540675,357850,0,0,0,357850,13818,0
2024-02-05,0,0,0,0,0,75540675,357850,0,0,0,357850,13799,0
2024-02-15,0,0,0,0,0,75540675,357850,0,0,0,357850,13212,0
2024-02-16,0,0,0,0,0,75540675,357850,0,0,0,357850,13012,0
2024-02-19,0,0,0,0,0,75540675,357850,0,5000,0,352850,13382,0
2024-02-20,0,0,0,0,0,75540675,352850,0,0,0,352850,13013,0
2024-02-21,0,0,0,0,0,75540675,352850,0,0,0,352850,13008,0
2024-02-22,0,0,0,0,0,75540675,352850,0,0,0,352850,13152,0
2024-02-23,0,0,0,0,0,75540675,352850,0,0,0,352850,12630,0
2024-02-26,0,0,0,0,0,75540675,352850,0,0,0,352850,12830,0
2024-02-27,0,0,0,0,0,75540675,352850,0,0,0,352850,13324,0
2024-02-29,0,0,0,0,0,75540675,352850,0,0,0,352850,13557,0
2024-03-01,0,0,0,0,0,75540675,352850,0,0,0,352850,13566,0
2024-03-04,0,0,0,0,0,75540675,352850,1000,0,0,353850,13840,0
2024-03-05,0,0,0,0,0,75540675,353850,0,0,0,353850,14189,0
2024-03-06,0,0,0,0,0,75540675,353850,0,0,0,353850,14607,0
2024-03-07,0,0,0,0,0,75540675,353850,0,0,0,353850,15054,0
2024-03-08,0,0,0,0,0,75540675,353850,0,0,0,353850,14925,0
2024-03-11,0,0,0,0,0,75540675,353850,0,3000,0,350850,12758,0
2024-03-12,0,0,0,0,0,75540675,350850,0,0,0,350850,13019,0
2024-03-13,0,0,0,0,0,75540675,350850,0,0,0,350850,13265,0
2024-03-14,0,0,0,0,0,75540675,350850,0,0,0,350850,13093,0
2024-03-15,0,0,0,0,0,75540675,350850,0,0,0,350850,13281,0
2024-03-18,0,0,0,0,0,75540675,350850,0,0,0,350850,13313,0
2024-03-19,0,0,0,0,0,75540675,350850,0,0,0,350850,13530,0
2024-03-20,0,0,0,0,0,75540675,350850,0,0,0,350850,13786,0
2024-03-21,0,0,0,0,0,75540675,350850,0,11000,0,339850,13733,0
2024-03-22,0,0,0,0,0,75540675,339850,0,0,0,339850,13856,0
2024-03-25,0,0,0,0,0,75540675,339850,0,0,0,339850,13569,0
2024-03-26,0,0,0,0,0,75540675,339850,0,0,0,339850,13585,0
2024-03-27,0,0,0,0,0,75540675,339850,0,0,0,339850,13659,0
2024-03-28,0,0,0,0,0,75540675,339850,0,0,0,339850,13127,0
2024-03-29,0,0,0,0,0,75540675,339850,0,0,0,339850,13228,0
2024-04-01,0,0,0,0,0,75540675,339850,0,0,0,339850,13115,0
2024-04-02,0,0,0,0,0,75540675,339850,0,0,0,339850,12424,0
2024-04-03,0,0,0,0,0,75540675,339850,0,0,0,339850,16636,0
2024-04-08,0,0,0,0,0,75540675,339850,0,0,0,339850,18278,0
2024-04-09,0,0,0,0,0,75540675,339850,0,0,0,339850,20520,0
2024-04-10,0,0,0,0,0,75540675,339850,0,0,0,339850,22006,0
2024-04-11,0,0,0,0,0,75540675,339850,0,0,0,339850,22021,0
2024-04-12,0,0,0,0,0,75540675,339850,0,0,0,339850,21709,0
2024-04-15,0,0,0,0,0,75540675,339850,0,0,0,339850,21510,0
2024-04-16,0,0,0,0,0,75540675,339850,0,0,0,339850,21822,0
2024-04-17,0,0,0,0,0,75540675,339850,0,0,0,339850,21872,0
2024-04-18,0,0,0,0,0,75540675,339850,0,0,0,339850,21857,0
2024-04-19,0,0,0,0,0,75540675,339850,5000,2000,0,342850,22243,0
2024-04-22,0,0,0,0,0,75540675,342850,0,0,0,342850,21828,0
2024-04-23,0,0,0,0,0,75540675,342850,0,0,0,342850,21003,0
2024-04-24,0,0,0,0,0,75540675,342850,0,3000,0,339850,21450,0
2024-04-25,0,0,0,0,0,75540675,339850,0,0,0,339850,21130,0
2024-04-26,0,0,0,0,0,75540675,339850,0,0,0,339850,21615,0
2024-04-29,0,0,0,0,0,75540675,339850,0,0,0,339850,22383,0
2024-04-30,0,0,0,0,0,75540675,339850,0,15000,0,324850,22428,0
2024-05-02,0,0,0,0,0,75540675,324850,0,0,0,324850,22653,0
2024-05-03,0,0,0,0,0,75540675,324850,0,0,0,324850,22503,0
2024-05-06,0,0,0,0,0,75540675,324850,0,0,0,324850,22609,0
2024-05-07,0,0,0,0,0,75540675,324850,0,0,0,324850,22315,0
2024-05-08,0,0,0,0,0,75540675,324850,0,0,0,324850,22282,0
2024-05-09,0,0,0,0,0,75540675,324850,0,4000,0,320850,22221,0
2024-05-10,0,0,0,0,0,75540675,320850,0,0,0,320850,22641,0
2024-05-13,0,0,0,0,0,75540675,320850,0,0,0,320850,22895,0
2024-05-14,0,0,0,0,0,75540675,320850,0,0,0,320850,23022,0
2024-05-15,0,0,0,0,0,75540675,320850,0,0,0,320850,23263,0
2024-05-16,0,0,0,0,0,75540675,320850,0,1000,0,319850,23584,0
2024-05-17,0,0,0,0,0,75540675,319850,0,0,0,319850,24000,0
2024-05-20,0,0,0,0,0,75540675,319850,0,0,0,319850,20829,0
2024-05-21,0,0,0,0,0,75540675,319850,0,0,0,319850,19005,0
2024-05-22,0,0,0,0,0,75540675,319850,1000,0,0,320850,16694,0
2024-05-23,0,0,0,0,0,75540675,320850,0,0,0,320850,15994,0
2024-05-24,0,0,0,0,0,75540675,320850,0,0,0,320850,15825,0
2024-05-27,0,0,0,0,0,75540675,320850,0,51000,0,269850,15938,0
2024-05-28,0,0,0,0,0,75540675,269850,0,0,0,269850,16085,0
2024-05-29,0,0,0,0,0,75540675,269850,0,0,0,269850,15705,0
2024-05-30,0,0,0,0,0,75540675,269850,0,47000,0,222850,15783,0
2024-05-31,0,0,0,0,0,75540675,222850,0,0,0,222850,15674,0
2024-06-03,0,0,0,0,0,75540675,222850,0,140000,0,82850,14969,0
2024-06-04,0,0,0,0,0,75540675,82850,0,0,0,82850,15072,0
2024-06-05,0,0,0,0,0,75540675,82850,0,0,0,82850,15420,0
2024-06-06,0,0,0,0,0,75540675,82850,0,0,0,82850,15063,0
2024-06-07,0,0,0,0,0,75540675,82850,0,0,0,82850,15232,0
2024-06-11,0,0,0,0,0,75540675,82850,0,0,0,82850,16246,0
2024-06-12,0,0,0,0,0,75540675,82850,0,0,0,82850,15873,0
2024-06-13,0,0,0,0,0,75540675,82850,0,0,0,82850,15859,0
2024-06-14,0,0,0,0,0,75540675,82850,0,0,0,82850,15847,0
2024-06-17,0,0,0,0,0,75540675,82850,0,0,0,82850,15929,0
2024-06-18,0,0,0,0,0,75540675,82850,0,0,0,82850,16164,0
2024-06-19,0,0,0,0,0,75540675,82850,0,0,0,82850,17927,0
2024-06-20,0,0,0,0,0,75540675,82850,0,0,0,82850,19833,0
2024-06-21,0,0,0,0,0,75540675,82850,0,1000,0,81850,21660,0
2024-06-24,0,0,0,0,0,75540675,81850,0,0,0,81850,21909,0
2024-06-25,0,0,0,0,0,75540675,81850,0,0,0,81850,22014,0
2024-06-26,0,0,0,0,0,75540675,81850,0,0,0,81850,22616,0
2024-06-27,0,0,0,0,0,75540675,81850,0,0,0,81850,22683,0
2024-06-28,0,0,0,0,0,75540675,81850,0,1850,0,80000,23119,0
2024-07-01,0,0,0,0,0,75540675,80000,0,2000,0,78000,23004,0
2024-07-02,0,0,0,0,0,75540675,78000,0,0,0,78000,22331,0
2024-07-03,0,0,0,0,0,75540675,78000,0,0,0,78000,22596,0
2024-07-04,0,0,0,0,0,75540675,78000,0,0,0,78000,23155,0
2024-07-05,0,0,0,0,0,75540675,78000,0,0,0,78000,23212,0
2024-07-08,0,0,0,0,0,75540675,78000,0,0,0,78000,23817,0
2024-07-09,0,0,0,0,0,75540675,78000,0,0,0,78000,24050,0
2024-07-10,0,0,0,0,0,75540675,78000,0,0,0,78000,24400,0
2024-07-11,0,0,0,0,0,75540675,78000,1000,0,0,79000,25648,0
2024-07-12,0,0,0,0,0,75540675,79000,0,0,0,79000,26343,0
2024-07-15,0,0,0,0,0,75540675,79000,0,10000,0,69000,26510,0
2024-07-16,0,0,0,0,0,75540675,69000,0,0,0,69000,27433,0
2024-07-17,0,0,0,0,0,75540675,69000,0,0,0,69000,28467,0
2024-07-18,0,0,0,0,0,75540675,69000,0,0,0,69000,29379,0
2024-07-19,0,0,0,0,0,75540675,69000,0,0,0,69000,30100,0
2024-07-22,0,0,0,0,0,75540675,69000,0,0,0,69000,31443,0
2024-07-23,0,0,0,0,0,75540675,69000,0,0,0,69000,30384,0
2024-07-26,0,0,0,0,0,75540675,69000,0,0,0,69000,30549,0
2024-07-29,0,0,0,0,0,75540675,69000,0,0,0,69000,30629,0
2024-07-30,0,0,0,0,0,75540675,69000,0,0,0,69000,31280,0
2024-07-31,0,0,0,0,0,75540675,69000,0,0,0,69000,31026,0
2024-08-01,0,0,0,0,0,75540675,69000,4000,0,0,73000,31989,0
2024-08-02,0,0,0,0,0,75540675,73000,0,0,0,73000,30764,0
2024-08-05,0,0,0,0,0,75540675,73000,0,0,0,73000,31025,0
2024-08-06,0,0,0,0,0,75540675,73000,0,4000,0,69000,29879,0
2024-08-07,0,4000,0,0,4000,75540675,69000,0,0,0,69000,29651,0
2024-08-08,4000,0,0,0,4000,75540675,69000,0,0,0,69000,29189,0
2024-08-09,4000,4000,0,0,8000,75540675,69000,0,0,0,69000,29811,0
2024-08-12,8000,0,0,0,8000,75540675,69000,0,0,0,69000,29958,0
2024-08-13,8000,0,0,0,8000,75540675,69000,0,0,0,69000,29655,0
2024-08-14,8000,0,0,0,8000,75540675,69000,0,0,0,69000,29764,0
2024-08-15,8000,0,0,0,8000,75540675,69000,2000,0,0,71000,30879,0
2024-08-16,8000,0,0,0,8000,75540675,71000,0,0,0,71000,35946,0
2024-08-19,8000,0,0,0,8000,75540675,71000,0,0,0,71000,38946,0
2024-08-20,8000,0,0,0,8000,75540675,71000,0,0,0,71000,40651,0
2024-08-21,8000,0,0,0,8000,75540675,71000,26000,0,0,97000,42964,0
2024-08-22,8000,0,0,0,8000,75540675,97000,0,0,0,97000,47039,0
2024-08-23,8000,0,0,0,8000,75540675,97000,0,0,0,97000,49242,0
2024-08-26,8000,0,0,0,8000,75540675,97000,0,0,0,97000,49976,0
2024-08-27,8000,0,0,0,8000,75540675,97000,2000,0,0,99000,50226,0
2024-08-28,8000,0,0,0,8000,75540675,99000,4000,0,0,103000,50428,0
2024-08-29,8000,0,0,0,8000,75540675,103000,0,0,0,103000,51144,0
2024-08-30,8000,0,0,0,8000,75540675,103000,0,0,0,103000,50895,0
2024-09-02,8000,0,0,0,8000,75540675,103000,0,0,0,103000,50908,0
2024-09-03,8000,0,0,0,8000,75540675,103000,0,0,0,103000,51030,0
2024-09-04,8000,0,0,0,8000,75540675,103000,0,0,0,103000,52850,0
2024-09-05,8000,0,0,0,8000,75540675,103000,0,0,0,103000,52967,0
2024-09-06,8000,0,0,0,8000,75540675,103000,0,0,0,103000,53304,0
2024-09-09,8000,0,0,0,8000,75540675,103000,0,0,0,103000,53857,0
2024-09-10,8000,0,0,0,8000,75540675,103000,0,0,0,103000,53264,0
2024-09-11,8000,0,0,0,8000,75540675,103000,0,0,0,103000,53660,0
2024-09-12,8000,0,0,0,8000,75540675,103000,0,0,0,103000,52331,0
2024-09-13,8000,0,0,0,8000,75540675,103000,0,0,0,103000,53089,0
2024-09-16,8000,0,0,0,8000,75540675,103000,0,0,0,103000,50904,0
2024-09-18,8000,0,0,0,8000,75540675,103000,1000,0,0,104000,52090,0
2024-09-19,8000,0,0,0,8000,75540675,104000,0,0,0,104000,51973,0
2024-09-20,8000,0,0,0,8000,75540675,104000,0,0,0,104000,53325,0
2024-09-23,8000,0,0,0,8000,75540675,104000,0,0,0,104000,52953,0
2024-09-24,8000,0,0,0,8000,75540675,104000,0,0,0,104000,52309,0
2024-09-25,8000,0,0,0,8000,75540675,104000,0,0,0,104000,52907,0
2024-09-26,8000,0,0,0,8000,75540675,104000,0,0,0,104000,53041,0
2024-09-27,8000,0,0,0,8000,75540675,104000,0,0,0,104000,55106,0
2024-09-30,8000,0,0,0,8000,75540675,104000,2000,0,0,106000,51614,0
2024-10-01,8000,0,0,0,8000,75540675,106000,0,4000,0,102000,48606,0
2024-10-04,8000,0,0,0,8000,75540675,102000,1000,0,0,103000,46986,0
2024-10-07,8000,0,0,0,8000,75540675,103000,0,0,0,103000,44708,0
2024-10-08,8000,0,0,0,8000,75540675,103000,0,0,0,103000,41054,0
2024-10-09,8000,0,0,0,8000,75540675,103000,36000,0,0,139000,39879,0
2024-10-11,8000,0,0,0,8000,75540675,139000,0,0,0,139000,38855,0
2024-10-14,8000,0,0,0,8000,75540675,139000,1000,0,0,140000,37868,0
2024-10-15,8000,0,0,0,8000,75540675,140000,1000,0,0,141000,37659,0
2024-10-16,8000,0,0,0,8000,75540675,141000,1000,0,0,142000,37259,0
2024-10-17,8000,0,0,0,8000,75540675,142000,0,0,0,142000,37265,0
2024-10-18,8000,0,0,0,8000,75540675,142000,4000,0,0,146000,38204,0
2024-10-21,8000,0,0,0,8000,75540675,146000,0,0,0,146000,43024,0
2024-10-22,8000,0,0,0,8000,75540675,146000,0,0,0,146000,41702,0
2024-10-23,8000,0,0,0,8000,75540675,146000,1000,0,0,147000,41880,0
2024-10-24,8000,0,0,0,8000,75540675,147000,1000,0,0,148000,41770,0
2024-10-25,8000,0,0,0,8000,75540675,148000,1000,0,0,149000,41271,0
2024-10-28,8000,0,0,0,8000,75540675,149000,1000,0,0,150000,41578,0
2024-10-29,8000,0,0,0,8000,75540675,150000,8000,0,0,158000,43408,0
2024-10-30,8000,0,0,0,8000,75540675,158000,0,0,0,158000,44121,0
2024-11-01,8000,0,0,0,8000,75540675,158000,1000,0,0,159000,43683,0
2024-11-04,8000,0,0,0,8000,75540675,159000,0,0,0,159000,44557,0
2024-11-05,8000,0,0,0,8000,75540675,159000,0,3000,0,156000,44135,0
2024-11-06,8000,0,0,0,8000,75540675,156000,1000,0,0,157000,44428,0
2024-11-07,8000,0,0,0,8000,75540675,157000,0,0,0,157000,44053,0
2024-11-08,8000,0,0,0,8000,75540675,157000,0,0,0,157000,45102,0
2024-11-11,8000,0,0,0,8000,75540675,157000,0,0,0,157000,46365,0
2024-11-12,8000,0,0,0,8000,75540675,157000,1000,0,0,158000,46539,0
2024-11-13,8000,0,0,0,8000,75540675,158000,8000,0,0,166000,48025,0
2024-11-14,8000,0,0,0,8000,75540675,166000,2000,0,0,168000,45454,0
2024-11-15,8000,0,0,0,8000,75540675,168000,0,0,0,168000,44622,0
2024-11-18,8000,0,0,0,8000,75540675,168000,1000,0,0,169000,44766,0
2024-11-19,8000,0,0,0,8000,75540675,169000,0,1000,0,168000,44597,0
2024-11-20,8000,0,0,0,8000,75540675,168000,4000,0,0,172000,44941,0
2024-11-21,8000,0,0,0,8000,75540675,172000,0,0,0,172000,44871,0
2024-11-22,8000,0,0,0,8000,75540675,172000,0,0,0,172000,44622,0
2024-11-25,8000,0,0,0,8000,75540675,172000,0,0,0,172000,45784,0
2024-11-26,8000,0,0,0,8000,75540675,172000,0,0,0,172000,46366,0
2024-11-27,8000,0,0,0,8000,75540675,172000,0,0,0,172000,46618,0
2024-11-28,8000,0,0,0,8000,75540675,172000,0,0,0,172000,47537,0
2024-11-29,8000,0,0,0,8000,75540675,172000,0,0,0,172000,48203,0
2024-12-02,8000,0,0,0,8000,75540675,172000,0,0,0,172000,46548,0
2024-12-03,8000,0,0,0,8000,75540675,172000,1000,0,0,173000,41725,0
2024-12-04,8000,0,0,0,8000,75540675,173000,0,0,0,173000,40377,0
2024-12-05,8000,0,0,0,8000,75540675,173000,0,0,0,173000,40299,0
2024-12-06,8000,0,0,0,8000,75540675,173000,0,0,0,173000,40098,0
2024-12-09,8000,0,0,0,8000,75540675,173000,0,0,0,173000,39983,0
2024-12-10,8000,0,0,0,8000,75540675,173000,0,0,0,173000,40338,0
2024-12-11,8000,0,0,0,8000,75540675,173000,0,0,0,173000,38614,0
2024-12-12,8000,0,0,0,8000,75540675,173000,0,0,0,173000,38408,0
2024-12-13,8000,0,0,0,8000,75540675,173000,0,0,0,173000,37814,0
2024-12-16,8000,0,0,0,8000,75540675,173000,0,0,0,173000,37230,0
2024-12-17,8000,0,0,0,8000,75540675,173000,0,0,0,173000,36043,0
2024-12-18,8000,0,0,0,8000,75540675,173000,0,0,0,173000,35529,0
