date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-30,0,0,0,0,0,193539327,6946524,12000,57000,0,6901524,249055,0
2022-01-03,0,1000,0,0,1000,193539327,6901524,4000,2000,0,6903524,251864,0
2022-01-04,1000,0,0,0,1000,193539327,6903524,7000,6000,0,6904524,254847,0
2022-01-05,1000,0,0,0,1000,193539327,6904524,8000,11000,0,6901524,258098,0
2022-01-06,1000,0,1000,0,0,193539327,6901524,8000,50000,0,6859524,261504,0
2022-01-07,0,0,0,0,0,193539327,6859524,32000,30000,0,6861524,264863,0
2022-01-10,0,0,0,0,0,193539327,6861524,27000,48000,0,6840524,265195,0
2022-01-11,0,0,0,0,0,193539327,6840524,31000,31000,0,6840524,269138,0
2022-01-12,0,0,0,0,0,193539327,6840524,39000,1000,0,6878524,260980,0
2022-01-13,0,0,0,0,0,193539327,6878524,260000,37000,0,7101524,257780,0
2022-01-14,0,0,0,0,0,193615952,7101524,257000,0,0,7358524,254986,0
2022-01-17,0,0,0,0,0,193615952,7358524,254000,38000,0,7574524,255797,0
2022-01-18,0,0,0,0,0,193615952,7574524,255000,2000,0,7827524,253158,0
2022-01-19,0,0,0,0,0,193615952,7827524,253000,0,0,8080524,256632,0
2022-01-20,0,0,0,0,0,193615952,8080524,256000,0,0,8336524,264009,0
2022-01-21,0,0,0,0,0,193615952,8336524,84000,22000,0,8398524,264786,0
2022-01-24,0,0,0,0,0,193615952,8398524,20000,13000,0,8405524,266707,0
2022-01-25,0,0,0,0,0,193615952,8405524,63000,117000,0,8351524,262866,0
2022-01-26,0,0,0,0,0,193615952,8351524,30000,495000,0,7886524,263686,0
2022-02-07,0,0,0,0,0,193615952,7886524,13000,29000,-811000,7059524,284318,0
2022-02-08,0,0,0,0,0,193615952,7059524,27000,0,0,7086524,281003,0
2022-02-09,0,0,0,0,0,193615952,7086524,10000,22000,0,7074524,256495,0
2022-02-10,0,0,0,0,0,193615952,7074524,37000,4000,0,7107524,246851,0
2022-02-11,0,0,0,0,0,193615952,7107524,89000,950000,0,6246524,247594,0
2022-02-14,0,0,0,0,0,193743502,6246524,32000,0,0,6278524,251801,0
2022-02-15,0,0,0,0,0,193743502,6278524,17000,429000,0,5866524,250604,0
2022-02-16,0,0,0,0,0,193743502,5866524,38000,1000,0,5903524,252065,0
2022-02-17,0,0,0,0,0,193743502,5903524,40000,51000,0,5892524,252719,0
2022-02-18,0,0,0,0,0,193743502,5892524,42000,37000,0,5897524,250015,0
2022-02-21,0,0,0,0,0,193743502,5897524,1000,44000,0,5854524,249459,0
2022-02-22,0,0,0,0,0,193743502,5854524,249000,11000,0,6092524,260519,0
2022-02-23,0,0,0,0,0,193743502,6092524,163000,31000,0,6224524,259554,0
2022-02-24,0,0,0,0,0,193743502,6224524,47000,17000,0,6254524,263869,0
2022-02-25,0,0,0,0,0,193743502,6254524,22000,0,0,6276524,264877,0
2022-03-01,0,0,0,0,0,193743502,6276524,25000,21000,0,6280524,268888,0
2022-03-02,0,0,0,0,0,193743502,6280524,7000,32000,0,6255524,270986,0
2022-03-03,0,0,0,0,0,193743502,6255524,15000,63000,0,6207524,281920,0
2022-03-04,0,0,0,0,0,193743502,6207524,50000,33000,0,6224524,283881,0
2022-03-07,0,0,0,0,0,193743502,6224524,19000,0,0,6243524,284012,0
2022-03-08,0,0,0,0,0,193743502,6243524,37000,35000,0,6245524,285583,0
2022-03-09,0,0,0,0,0,193743502,6245524,48000,0,0,6293524,290901,0
2022-03-10,0,0,0,0,0,193743502,6293524,81000,0,0,6374524,302437,0
2022-03-11,0,0,0,0,0,193743502,6374524,37000,5000,0,6406524,305957,0
2022-03-14,0,0,0,0,0,193827352,6406524,68000,29936,0,6444588,308777,0
2022-03-15,0,1000,0,0,1000,193827352,6444588,45000,0,0,6489588,307558,0
2022-03-16,1000,0,0,0,1000,193827352,6489588,43000,0,0,6532588,317245,0
2022-03-17,1000,0,0,0,1000,193827352,6532588,127000,6000,0,6653588,321482,0
2022-03-18,1000,0,1000,0,0,193827352,6653588,41000,3299,0,6691289,332613,0
2022-03-21,0,0,0,0,0,193827352,6691289,41000,0,0,6732289,334057,0
2022-03-22,0,0,0,0,0,193827352,6732289,16000,0,0,6748289,315161,0
2022-03-23,0,0,0,0,0,193827352,6748289,14000,35000,0,6727289,311000,0
2022-03-24,0,3000,0,0,3000,193827352,6727289,18000,351409,0,6393880,310438,0
2022-03-25,3000,1000,0,0,4000,193827352,6393880,3000,41000,0,6355880,311469,0
2022-03-28,4000,0,1000,0,3000,193827352,6355880,3000,0,0,6358880,313724,0
2022-03-29,3000,0,0,0,3000,193827352,6358880,5000,20000,0,6343880,312040,0
2022-03-30,3000,0,0,0,3000,193827352,6343880,13000,41000,0,6315880,314373,0
2022-03-31,3000,0,0,0,3000,193827352,6315880,27000,72000,0,6270880,320179,0
2022-04-01,3000,0,0,0,3000,193827352,6270880,36000,20000,0,6286880,329280,0
2022-04-06,3000,0,0,0,3000,193827352,6286880,65000,0,0,6351880,339217,0
2022-04-07,3000,0,0,0,3000,193827352,6351880,339000,12000,0,6678880,352856,0
2022-04-08,3000,0,0,0,3000,193827352,6678880,293000,5000,0,6966880,347552,0
2022-04-11,3000,0,0,0,3000,193827352,6966880,112000,41000,0,7037880,347778,0
2022-04-12,3000,0,0,0,3000,193827352,7037880,8000,59000,0,6986880,345269,0
2022-04-13,3000,0,0,0,3000,193827352,6986880,45000,17473,0,7014407,341324,0
2022-04-14,3000,0,0,0,3000,193959352,7014407,27000,170000,0,6871407,338922,0
2022-04-15,3000,0,0,0,3000,193959352,6871407,58000,20000,0,6909407,334068,0
2022-04-18,3000,0,0,0,3000,193959352,6909407,3000,0,0,6912407,320816,0
2022-04-19,3000,0,0,0,3000,193959352,6912407,55000,0,0,6967407,319583,0
2022-04-20,3000,0,0,0,3000,193959352,6967407,3000,357000,0,6613407,318048,0
2022-04-21,3000,0,0,0,3000,193959352,6613407,51000,11000,0,6653407,318144,0
2022-04-22,3000,0,0,0,3000,193959352,6653407,115000,70000,0,6698407,317555,0
2022-04-25,3000,0,2000,0,1000,193959352,6698407,55000,0,0,6753407,304961,0
2022-04-26,1000,0,0,0,1000,193959352,6753407,19000,6000,0,6766407,301691,0
2022-04-27,1000,0,0,0,1000,193959352,6766407,42000,25000,0,6783407,295135,0
2022-04-28,1000,0,0,0,1000,193959352,6783407,210000,0,0,6993407,290798,0
2022-04-29,1000,0,0,0,1000,193959352,6993407,30000,4000,0,7019407,277482,0
2022-05-03,1000,0,0,0,1000,193959352,7019407,56000,0,0,7075407,269476,0
2022-05-04,1000,0,0,0,1000,193959352,7075407,9000,0,0,7084407,253590,0
2022-05-05,1000,0,0,0,1000,193959352,7084407,149000,29000,0,7204407,270191,0
2022-05-06,1000,4000,0,0,5000,193959352,7204407,72000,16000,0,7260407,274037,0
2022-05-09,5000,3000,1000,0,7000,193959352,7260407,15000,0,0,7275407,272690,0
2022-05-10,7000,0,1000,0,6000,193959352,7275407,258000,0,0,7533407,275331,0
2022-05-11,6000,0,0,0,6000,193959352,7533407,46000,409000,0,7170407,276928,0
2022-05-12,6000,0,0,0,6000,193959352,7170407,46000,18000,0,7198407,274080,0
2022-05-13,6000,0,1000,0,5000,193959352,7198407,52000,0,0,7250407,278558,0
2022-05-16,5000,0,0,0,5000,193959352,7250407,72000,1000,0,7321407,280694,0
2022-05-17,5000,0,0,0,5000,193959352,7321407,27000,52000,0,7296407,280560,0
2022-05-18,5000,0,0,0,5000,193959352,7296407,77000,4000,0,7369407,276986,0
2022-05-19,5000,0,0,0,5000,193959352,7369407,137000,42000,0,7464407,275223,0
2022-05-20,5000,0,0,0,5000,193959352,7464407,228000,0,0,7692407,273558,0
2022-05-23,5000,0,0,0,5000,193959352,7692407,100000,37000,0,7755407,272344,0
2022-05-24,5000,0,0,0,5000,193959352,7755407,127000,0,0,7882407,277120,0
2022-05-25,5000,0,0,0,5000,193959352,7882407,107000,16000,0,7973407,279048,0
2022-05-26,5000,0,0,0,5000,193959352,7973407,5000,82000,0,7896407,278784,0
2022-05-27,5000,0,0,0,5000,193959352,7896407,112000,58782,0,7949625,278515,0
2022-05-30,5000,0,0,0,5000,193959352,7949625,235000,0,0,8184625,283290,0
2022-05-31,5000,0,0,0,5000,193959352,8184625,268000,0,0,8452625,319839,0
2022-06-01,5000,0,0,0,5000,193959352,8452625,305000,61000,0,8696625,319448,0
2022-06-02,5000,0,2000,0,3000,193959352,8696625,115000,242878,0,8568747,324829,0
2022-06-06,3000,0,1000,0,2000,193959352,8568747,52000,35000,0,8585747,321882,0
2022-06-07,2000,0,0,0,2000,193959352,8585747,27000,0,0,8612747,317976,0
2022-06-08,2000,0,0,0,2000,193959352,8612747,29000,48650,0,8593097,316648,0
2022-06-09,2000,0,0,0,2000,193959352,8593097,3000,7610,0,8588487,313173,0
2022-06-10,2000,0,0,0,2000,193959352,8588487,4000,25701,0,8566786,308758,0
2022-06-13,2000,0,0,0,2000,193959352,8566786,31000,5000,0,8592786,310567,0
2022-06-14,2000,0,0,0,2000,193974902,8592786,13000,22000,0,8583786,311608,0
2022-06-15,2000,0,1000,0,1000,193974902,8583786,22000,56133,0,8549653,313681,0
2022-06-16,1000,0,0,0,1000,193974902,8549653,71000,34000,0,8586653,317133,0
2022-06-17,1000,0,0,0,1000,193974902,8586653,49000,15000,0,8620653,307264,0
2022-06-20,1000,0,0,0,1000,193974902,8620653,68000,1000,0,8687653,301574,0
2022-06-21,1000,0,0,0,1000,193974902,8687653,56000,1000,0,8742653,302793,0
2022-06-22,1000,1000,0,0,2000,193974902,8742653,68000,31000,0,8779653,299361,0
2022-06-23,2000,1000,0,0,3000,193974902,8779653,58000,35000,0,8802653,299633,0
2022-06-24,3000,2000,0,0,5000,193974902,8802653,11000,6760,0,8806893,301701,0
2022-06-27,5000,0,0,0,5000,193974902,8806893,30000,74000,0,8762893,298439,0
2022-06-28,5000,0,1000,0,4000,193974902,8762893,46000,3000,0,8805893,295386,0
2022-06-29,4000,0,0,0,4000,193974902,8805893,132000,38000,0,8899893,294668,0
2022-06-30,4000,0,0,1000,3000,193974902,8899893,67000,0,0,8966893,300556,0
2022-07-01,3000,0,3000,0,0,193974902,8966893,57000,105000,0,8918893,299057,0
2022-07-04,0,0,0,0,0,193974902,8918893,37000,16000,0,8939893,291969,0
2022-07-05,0,0,0,0,0,193974902,8939893,53000,0,0,8992893,294388,0
2022-07-06,0,0,0,0,0,193974902,8992893,78000,40000,0,9030893,295212,0
2022-07-07,0,5000,0,0,5000,193974902,9030893,86000,48322,0,9068571,295860,0
2022-07-08,5000,0,1000,0,4000,193974902,9068571,31000,375000,0,8724571,306718,0
2022-07-11,4000,0,0,0,4000,193974902,8724571,15000,28000,0,8711571,301571,0
2022-07-12,4000,1000,2000,0,3000,193974902,8711571,74000,640000,0,8145571,303412,0
2022-07-13,3000,0,2000,0,1000,193974902,8145571,17000,18000,0,8144571,274527,0
2022-07-14,1000,1000,0,0,2000,194091552,8144571,3000,168000,0,7979571,273845,0
2022-07-15,2000,0,0,0,2000,194091552,7979571,31000,142000,0,7868571,267981,0
2022-07-18,2000,0,0,0,2000,194091552,7868571,7000,0,0,7875571,269787,0
2022-07-19,2000,0,0,0,2000,194091552,7875571,11000,68000,0,7818571,265097,0
2022-07-20,2000,0,0,0,2000,194091552,7818571,116000,25000,0,7909571,265935,0
2022-07-21,2000,0,0,0,2000,194091552,7909571,24000,129471,0,7804100,270717,0
2022-07-22,2000,0,0,0,2000,194091552,7804100,6000,59000,0,7751100,269615,0
2022-07-25,2000,0,0,0,2000,194091552,7751100,13000,0,0,7764100,261582,0
2022-07-26,2000,2000,0,0,4000,194091552,7764100,1000,132570,0,7632530,264138,0
2022-07-27,4000,2000,0,0,6000,194091552,7632530,24000,50000,0,7606530,265545,0
2022-07-28,6000,0,0,0,6000,194091552,7606530,0,83000,0,7523530,261502,0
2022-07-29,6000,0,2000,0,4000,194091552,7523530,56000,168000,0,7411530,255311,0
2022-08-01,4000,0,0,0,4000,194091552,7411530,19000,1000,0,7429530,261537,0
2022-08-02,4000,0,0,0,4000,194091552,7429530,39000,129836,0,7338694,264435,0
2022-08-03,4000,0,0,0,4000,194091552,7338694,39000,0,0,7377694,264005,0
2022-08-04,4000,0,0,0,4000,194091552,7377694,51000,371000,0,7057694,264905,0
2022-08-05,4000,0,0,0,4000,194091552,7057694,4000,0,0,7061694,271776,0
2022-08-08,4000,0,0,0,4000,194091552,7061694,3000,3000,0,7061694,273422,0
2022-08-09,4000,0,0,0,4000,194091552,7061694,25000,9000,0,7077694,273207,0
2022-08-10,4000,0,0,0,4000,194091552,7077694,32000,27000,0,7082694,270471,0
2022-08-11,4000,0,0,0,4000,194091552,7082694,22000,3000,0,7101694,261794,0
2022-08-12,4000,0,0,0,4000,194197527,7101694,12000,12000,0,7101694,256259,0
2022-08-15,4000,0,1000,0,3000,194197527,7101694,7000,0,0,7108694,253167,0
2022-08-16,3000,0,0,0,3000,194197527,7108694,25000,21000,0,7112694,249974,0
2022-08-17,3000,0,0,0,3000,194197527,7112694,37000,44000,0,7105694,243521,0
2022-08-18,3000,0,0,0,3000,194197527,7105694,24000,0,0,7129694,241245,0
2022-08-19,3000,0,0,0,3000,194197527,7129694,19000,16000,0,7132694,231621,0
2022-08-22,3000,0,0,0,3000,194197527,7132694,7000,0,0,7139694,232445,0
2022-08-23,3000,0,0,0,3000,194197527,7139694,41000,0,0,7180694,231391,0
2022-08-24,3000,0,1000,0,2000,194197527,7180694,33000,23662,0,7190032,229863,0
2022-08-25,2000,1000,0,0,3000,194197527,7190032,19000,22000,0,7187032,225690,0
2022-08-26,3000,0,0,0,3000,194197527,7187032,10000,161000,0,7036032,223124,0
2022-08-29,3000,0,0,0,3000,194197527,7036032,36000,2000,0,7070032,218976,0
2022-08-30,3000,1000,1000,0,3000,194197527,7070032,43000,4000,0,7109032,221262,0
2022-08-31,3000,0,0,0,3000,194197527,7109032,36000,4000,0,7141032,218982,0
2022-09-01,3000,1000,0,0,4000,194197527,7141032,86000,0,0,7227032,219854,0
2022-09-02,4000,1000,0,0,5000,194197527,7227032,16000,0,0,7243032,222088,0
2022-09-05,5000,1000,0,0,6000,194197527,7243032,12000,5000,0,7250032,224519,0
2022-09-06,6000,0,0,0,6000,194197527,7250032,9000,4000,0,7255032,219308,0
2022-09-07,6000,0,1000,0,5000,194197527,7255032,100000,33000,0,7322032,217531,0
2022-09-08,5000,1000,0,0,6000,194197527,7322032,66000,14000,0,7374032,222744,0
2022-09-12,6000,0,1000,0,5000,194197527,7374032,4000,16000,0,7362032,225626,0
2022-09-13,5000,0,0,0,5000,194197527,7362032,0,1000,0,7361032,222672,0
2022-09-14,5000,0,0,0,5000,194436802,7361032,13000,4000,0,7370032,218632,0
2022-09-15,5000,0,0,0,5000,194436802,7370032,9000,0,0,7379032,216850,0
2022-09-16,5000,0,0,0,5000,194436802,7379032,147000,0,0,7526032,216853,0
2022-09-19,5000,0,0,0,5000,194436802,7526032,64000,0,0,7590032,204618,0
2022-09-20,5000,0,0,0,5000,194436802,7590032,42000,0,0,7632032,201528,0
2022-09-21,5000,0,0,0,5000,194436802,7632032,171000,0,0,7803032,203686,0
2022-09-22,5000,0,0,0,5000,194436802,7803032,51000,18000,0,7836032,203519,0
2022-09-23,5000,0,0,0,5000,194436802,7836032,6000,0,0,7842032,203230,0
2022-09-26,5000,0,0,0,5000,194436802,7842032,21000,0,0,7863032,206351,0
2022-09-27,5000,0,0,0,5000,194436802,7863032,20000,0,0,7883032,208534,0
2022-09-28,5000,0,0,0,5000,194436802,7883032,46000,0,0,7929032,220828,0
2022-09-29,5000,0,0,0,5000,194436802,7929032,26000,0,0,7955032,226070,0
2022-09-30,5000,0,1000,0,4000,194436802,7955032,18000,10000,0,7963032,151109,0
2022-10-03,4000,0,0,0,4000,194436802,7963032,33000,25000,0,7971032,153314,0
2022-10-04,4000,0,0,0,4000,194436802,7971032,18000,1332678,0,6656354,154239,0
2022-10-05,4000,0,0,0,4000,194436802,6656354,65000,348000,0,6373354,153408,0
2022-10-06,4000,0,0,0,4000,194436802,6373354,30000,88000,0,6315354,150499,0
2022-10-07,4000,0,0,0,4000,194436802,6315354,2000,96000,0,6221354,150215,0
2022-10-11,4000,0,0,0,4000,194436802,6221354,50000,0,0,6271354,79493,0
2022-10-12,4000,0,0,0,4000,194436802,6271354,53000,0,0,6324354,79029,0
2022-10-13,4000,0,0,0,4000,194436802,6324354,77000,974000,0,5427354,79370,0
2022-10-14,4000,0,0,0,4000,194460857,5427354,72000,44957,0,5454397,80299,0
2022-10-17,4000,0,0,0,4000,194460857,5454397,75000,4000,0,5525397,78361,0
2022-10-18,4000,0,0,0,4000,194460857,5525397,78000,5000,0,5598397,79591,0
2022-10-19,4000,0,0,0,4000,194460857,5598397,79000,16000,0,5661397,80709,0
2022-10-20,4000,0,1000,0,3000,194460857,5661397,80000,11000,0,5730397,84767,0
2022-10-21,3000,0,0,0,3000,194460857,5730397,84000,7000,0,5807397,86678,0
2022-10-24,3000,0,0,0,3000,194460857,5807397,25000,26000,0,5806397,86240,0
2022-10-25,3000,0,0,0,3000,194460857,5806397,62000,0,0,5868397,84152,0
2022-10-26,3000,0,0,0,3000,194460857,5868397,64000,35000,0,5897397,83768,0
2022-10-27,3000,0,0,0,3000,194460857,5897397,83000,162000,0,5818397,87563,0
2022-10-28,3000,0,0,0,3000,194460857,5818397,27000,35953,0,5809444,87810,0
2022-10-31,3000,0,0,0,3000,194460857,5809444,37000,3000,0,5843444,87624,0
2022-11-01,3000,0,0,0,3000,194460857,5843444,28000,1000,0,5870444,91078,0
2022-11-02,3000,0,0,0,3000,194460857,5870444,34000,43000,0,5861444,95218,0
2022-11-03,3000,1000,0,0,4000,194460857,5861444,94000,3000,0,5952444,99640,0
2022-11-04,4000,0,1000,0,3000,194460857,5952444,0,45000,0,5907444,108845,0
2022-11-07,3000,3000,0,0,6000,194460857,5907444,7000,0,0,5914444,113866,0
2022-11-08,6000,0,0,0,6000,194460857,5914444,59000,0,0,5973444,113847,0
2022-11-09,6000,0,1000,0,5000,194460857,5973444,22000,6000,0,5989444,114108,0
2022-11-10,5000,1000,1000,0,5000,194460857,5989444,53000,0,0,6042444,111351,0
2022-11-11,5000,0,0,0,5000,194460857,6042444,38000,207000,0,5873444,111135,0
2022-11-14,5000,0,0,0,5000,194474042,5873444,101000,0,0,5974444,111873,0
2022-11-15,5000,0,0,0,5000,194474042,5974444,111000,0,0,6085444,111631,0
2022-11-16,5000,0,0,0,5000,194474042,6085444,111000,100000,0,6096444,112826,0
2022-11-17,5000,0,0,0,5000,194474042,6096444,105000,0,0,6201444,111185,0
2022-11-18,5000,0,0,0,5000,194474042,6201444,99000,42000,0,6258444,112358,0
2022-11-21,5000,0,0,0,5000,194474042,6258444,40000,0,0,6298444,112175,0
2022-11-22,5000,0,0,0,5000,194474042,6298444,71000,0,0,6369444,107613,0
2022-11-23,5000,0,0,0,5000,194474042,6369444,90000,0,0,6459444,108667,0
2022-11-24,5000,0,0,0,5000,194474042,6459444,58000,65000,0,6452444,108916,0
2022-11-25,5000,0,0,0,5000,194474042,6452444,75000,0,0,6527444,107448,0
2022-11-28,5000,0,0,0,5000,194474042,6527444,39000,0,0,6566444,107735,0
2022-11-29,5000,0,1000,0,4000,194474042,6566444,13000,31000,0,6548444,106626,0
2022-11-30,4000,0,0,0,4000,194474042,6548444,85000,75000,0,6558444,112428,0
2022-12-01,4000,0,0,0,4000,194474042,6558444,109000,12000,0,6655444,109897,0
2022-12-02,4000,0,0,0,4000,194474042,6655444,80000,387000,0,6348444,109564,0
2022-12-05,4000,0,0,0,4000,194474042,6348444,97000,39000,0,6406444,109641,0
2022-12-06,4000,0,0,0,4000,194474042,6406444,78000,123000,0,6361444,110099,0
2022-12-07,4000,0,0,0,4000,194474042,6361444,88000,75000,0,6374444,110209,0
2022-12-08,4000,0,0,0,4000,194474042,6374444,100000,1000,0,6473444,106516,0
2022-12-09,4000,0,0,0,4000,194474042,6473444,18000,0,0,6491444,105707,0
2022-12-12,4000,0,0,0,4000,194474042,6491444,26000,0,0,6517444,104368,0
2022-12-13,4000,0,0,0,4000,194474042,6517444,48000,0,0,6565444,102774,0
2022-12-14,4000,0,0,0,4000,194481942,6565444,13000,0,0,6578444,101625,0
2022-12-15,4000,0,1000,0,3000,194481942,6578444,46000,0,0,6624444,97617,0
2022-12-16,3000,0,0,0,3000,194481942,6624444,65000,42000,0,6647444,90132,0
2022-12-19,3000,0,0,0,3000,194481942,6647444,58000,0,0,6705444,85782,0
2022-12-20,3000,0,0,0,3000,194481942,6705444,38000,0,0,6743444,85756,0
2022-12-21,3000,0,0,0,3000,194481942,6743444,34000,0,0,6777444,85076,0
2022-12-22,3000,0,0,0,3000,194481942,6777444,23000,84000,0,6716444,82840,0
2022-12-23,3000,0,0,0,3000,194481942,6716444,31000,53753,0,6693691,80001,0
2022-12-26,3000,0,0,0,3000,194481942,6693691,28000,2000,0,6719691,77298,0
2022-12-27,3000,0,0,0,3000,194481942,6719691,10000,181000,0,6548691,74364,0
2022-12-28,3000,0,0,0,3000,194481942,6548691,44000,139000,0,6453691,71482,0
2022-12-29,3000,0,0,0,3000,194481942,6453691,46000,315000,0,6184691,71605,0
2022-12-30,3000,0,0,0,3000,194481942,6184691,4000,138000,0,6050691,69746,0
2023-01-03,3000,0,0,0,3000,194481942,6050691,21000,80000,0,5991691,70145,0
2023-01-04,3000,0,0,0,3000,194481942,5991691,9000,172000,0,5828691,70074,0
2023-01-05,3000,0,0,0,3000,194481942,5828691,25000,20000,0,5833691,68838,0
2023-01-06,3000,0,0,0,3000,194481942,5833691,1000,0,0,5834691,67426,0
2023-01-09,3000,0,0,0,3000,194481942,5834691,29000,45000,0,5818691,67977,0
2023-01-10,3000,0,0,0,3000,194481942,5818691,22000,51000,0,5789691,67910,0
2023-01-11,3000,0,0,0,3000,194481942,5789691,22000,1000,0,5810691,69146,0
2023-01-12,3000,0,0,0,3000,194481942,5810691,24000,10839,0,5823852,63663,0
2023-01-13,3000,0,0,0,3000,194494242,5823852,4000,34000,0,5793852,64465,0
2023-01-16,3000,0,0,0,3000,194494242,5793852,13000,35000,0,5771852,63019,0
2023-01-17,3000,0,0,0,3000,194494242,5771852,9000,52000,0,5728852,62313,0
2023-01-30,3000,0,0,0,3000,194494242,5728852,62000,4000,0,5786852,67599,0
2023-01-31,3000,1000,0,0,4000,194494242,5786852,9000,29000,0,5766852,69806,0
2023-02-01,4000,0,1000,0,3000,194494242,5766852,64000,37000,0,5793852,70369,0
2023-02-02,3000,0,0,0,3000,194494242,5793852,24000,1500000,0,4317852,71812,0
2023-02-03,3000,0,0,0,3000,194494242,4317852,69000,143000,0,4243852,72884,0
2023-02-06,3000,0,0,0,3000,194494242,4243852,55000,28000,0,4270852,72803,0
2023-02-07,3000,0,0,0,3000,194494242,4270852,72000,28000,0,4314852,71605,0
2023-02-08,3000,0,1000,0,2000,194494242,4314852,72000,6000,0,4380852,71195,0
2023-02-09,2000,0,0,0,2000,194494242,4380852,43000,33000,0,4390852,69008,0
2023-02-10,2000,0,0,0,2000,194494242,4390852,67000,22000,0,4435852,67381,0
2023-02-13,2000,0,0,0,2000,194494242,4435852,62000,8000,0,4489852,67239,0
2023-02-14,2000,0,0,0,2000,194529957,4489852,62000,0,0,4551852,67559,0
2023-02-15,2000,0,0,0,2000,194529957,4551852,40000,24000,0,4567852,68167,0
2023-02-16,2000,0,0,0,2000,194529957,4567852,13000,1000,0,4579852,68714,0
2023-02-17,2000,0,0,0,2000,194529957,4579852,18000,6000,0,4591852,68707,0
2023-02-20,2000,0,0,0,2000,194529957,4591852,20000,85000,0,4526852,69914,0
2023-02-21,2000,0,0,0,2000,194529957,4526852,34000,39000,0,4521852,70627,0
2023-02-22,2000,0,0,0,2000,194529957,4521852,34000,11000,0,4544852,70551,0
2023-02-23,2000,0,0,0,2000,194529957,4544852,6000,18000,0,4532852,214453,0
2023-02-24,2000,0,0,0,2000,194529957,4532852,14000,168000,0,4378852,222674,0
2023-03-01,2000,0,0,0,2000,194529957,4378852,120000,6000,0,4492852,232807,0
2023-03-02,2000,0,0,0,2000,194529957,4492852,10000,30000,0,4472852,238639,0
2023-03-03,2000,0,0,0,2000,194529957,4472852,13000,67000,0,4418852,245899,0
2023-03-06,2000,0,1000,0,1000,194529957,4418852,4000,75000,0,4347852,251933,0
2023-03-07,1000,0,0,0,1000,194529957,4347852,9000,30000,0,4326852,254633,0
2023-03-08,1000,0,0,0,1000,194529957,4326852,18000,32000,0,4312852,251133,0
2023-03-09,1000,0,0,0,1000,194529957,4312852,39000,113000,0,4238852,245944,0
2023-03-10,1000,0,0,0,1000,194529957,4238852,60000,17000,0,4281852,245207,0
2023-03-13,1000,0,0,0,1000,194529957,4281852,13000,40000,0,4254852,245646,0
2023-03-14,1000,0,0,0,1000,194569877,4254852,10000,61000,0,4203852,252345,0
