date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-20,35000,5000,3000,0,37000,15000000,73000,0,0,0,73000,69762,0
2024-05-21,37000,0,0,0,37000,15000000,73000,0,0,0,73000,67214,0
2024-05-22,37000,6000,0,0,43000,15000000,73000,0,0,0,73000,69363,0
2024-05-23,43000,0,2000,0,41000,15000000,73000,17000,0,0,90000,70689,0
2024-05-24,41000,0,0,0,41000,15000000,90000,14000,0,0,104000,62812,0
2024-05-27,41000,0,0,0,41000,15000000,104000,1000,0,0,105000,63444,0
2024-05-28,41000,2000,0,0,43000,15000000,105000,0,0,0,105000,67001,0
2024-05-29,43000,4000,0,0,47000,15000000,105000,2000,0,0,107000,72723,0
2024-05-30,47000,43000,2000,0,88000,15000000,107000,15000,0,0,122000,88682,0
2024-05-31,88000,108000,31000,0,165000,15000000,122000,51000,0,0,173000,164602,0
2024-06-03,165000,27000,55000,0,137000,15000000,173000,10000,0,0,183000,178190,0
2024-06-04,137000,9000,21000,0,125000,15000000,183000,1000,0,0,184000,184739,0
2024-06-05,125000,13000,5000,0,133000,15000000,184000,15000,7000,0,192000,190902,0
2024-06-06,133000,10000,23000,0,120000,15000000,192000,15000,3000,0,204000,192593,0
2024-06-07,120000,5000,0,0,125000,15000000,204000,22000,1000,0,225000,194058,0
2024-06-11,125000,10000,3000,0,132000,15000000,225000,17000,3000,0,239000,196865,0
2024-06-12,132000,24000,4000,0,152000,15000000,239000,3000,0,0,242000,195712,0
2024-06-13,152000,10000,1000,0,161000,15000000,242000,3000,0,0,245000,196853,0
2024-06-14,161000,9000,7000,0,163000,15000000,245000,12000,0,0,257000,197376,0
2024-06-17,163000,28000,0,0,191000,15000000,257000,1000,0,0,258000,198747,0
2024-06-18,191000,31000,1000,0,221000,15000000,258000,40000,1000,0,297000,215617,0
2024-06-19,221000,30000,12000,0,239000,15000000,297000,25000,0,0,322000,249560,0
2024-06-20,239000,10000,11000,0,238000,15000000,322000,13000,0,0,335000,256315,0
2024-06-21,238000,14000,4000,1000,247000,15000000,335000,6000,0,0,341000,259085,0
2024-06-24,247000,7000,4000,0,250000,15000000,341000,4000,0,0,345000,260099,0
2024-06-25,250000,22000,4000,0,268000,15000000,345000,3000,0,0,348000,264954,0
2024-06-26,268000,9000,6000,0,271000,15000000,348000,16000,0,0,364000,266776,0
2024-06-27,271000,21000,5000,0,287000,15000000,364000,4000,0,0,368000,266425,0
2024-06-28,287000,27000,2000,0,312000,15000000,368000,0,0,0,368000,267056,0
2024-07-01,312000,19000,0,0,331000,15000000,368000,3000,0,0,371000,266674,0
2024-07-02,331000,10000,0,0,341000,15000000,371000,2000,0,0,373000,266741,0
2024-07-03,341000,4000,0,0,345000,15000000,373000,3000,0,0,376000,267060,0
2024-07-04,345000,3000,0,0,348000,15000000,376000,0,3000,0,373000,264483,0
2024-07-05,348000,3000,0,0,351000,15000000,373000,2000,0,0,375000,263223,0
2024-07-08,351000,4000,0,0,355000,15000000,375000,3000,15000,0,363000,264693,0
2024-07-09,355000,3000,0,0,358000,15000000,363000,3000,0,0,366000,264027,0
2024-07-10,358000,23000,1000,0,380000,15000000,366000,0,0,0,366000,259057,0
2024-07-11,380000,58000,33000,0,405000,15000000,366000,4000,0,0,370000,265899,0
2024-07-12,405000,49000,20000,0,434000,15000000,370000,0,0,0,370000,254970,0
2024-07-15,434000,0,16000,0,418000,15000000,370000,1000,4000,0,367000,178104,0
2024-07-16,418000,0,2000,0,416000,15000000,367000,47000,0,0,414000,163457,0
2024-07-17,416000,2000,52000,0,366000,15000000,414000,12000,0,0,426000,155609,0
2024-07-18,366000,0,11000,0,355000,15000000,426000,1000,0,0,427000,150471,0
2024-07-19,355000,0,2000,0,353000,15000000,427000,11000,0,0,438000,150150,0
2024-07-22,353000,0,13000,0,340000,15000000,438000,4000,0,0,442000,149447,0
2024-07-23,340000,1000,0,0,341000,15000000,442000,4000,0,0,446000,146840,0
2024-07-26,341000,0,6000,0,335000,15000000,446000,2000,0,0,448000,145577,0
2024-07-29,335000,0,0,0,335000,15000000,448000,0,0,0,448000,145198,0
2024-07-30,335000,8000,10000,0,333000,15000000,448000,1000,0,0,449000,145004,0
2024-07-31,333000,1000,0,0,334000,15000000,449000,0,0,0,449000,142853,0
2024-08-01,334000,1000,3000,0,332000,15000000,449000,0,0,0,449000,125190,0
2024-08-02,332000,0,0,0,332000,15000000,449000,9000,0,0,458000,91219,0
2024-08-05,332000,0,36000,0,296000,15000000,458000,5000,0,0,463000,86817,0
2024-08-06,296000,0,0,0,296000,15000000,463000,1000,30000,0,434000,89487,0
2024-08-07,296000,13000,8000,0,301000,15000000,434000,0,0,0,434000,89103,0
2024-08-08,301000,3000,0,0,304000,15000000,434000,0,0,0,434000,83418,0
2024-08-09,304000,1000,0,0,305000,15000000,434000,0,4000,0,430000,81642,0
2024-08-12,305000,0,5000,0,300000,15000000,430000,0,0,0,430000,80624,0
2024-08-13,300000,0,9000,0,291000,15000000,430000,0,9000,0,421000,79509,0
2024-08-14,291000,0,20000,0,271000,15000000,421000,0,0,0,421000,78963,0
2024-08-15,271000,0,12000,0,259000,15000000,421000,0,0,0,421000,77931,0
2024-08-16,259000,0,35000,0,224000,15000000,421000,0,1000,0,420000,77379,0
2024-08-19,224000,0,15000,0,209000,15000000,420000,0,0,0,420000,76264,0
2024-08-20,209000,0,1000,0,208000,15000000,420000,0,0,0,420000,74928,0
2024-08-21,208000,0,0,0,208000,15000000,420000,0,0,0,420000,72785,0
2024-08-22,208000,0,9000,0,199000,15000000,420000,0,10000,0,410000,71409,0
2024-08-23,199000,1000,3000,0,197000,15000000,410000,0,0,0,410000,71096,0
2024-08-26,197000,0,0,0,197000,15000000,410000,0,0,0,410000,55641,0
2024-08-27,197000,0,1000,0,196000,15000000,410000,0,0,0,410000,48753,0
2024-08-28,196000,0,0,0,196000,15000000,410000,0,16000,0,394000,48057,0
2024-08-29,196000,0,0,0,196000,15000000,394000,0,0,0,394000,50003,0
2024-08-30,196000,0,0,0,196000,15000000,394000,2000,0,0,396000,48984,0
2024-09-02,196000,0,1000,0,195000,15000000,396000,0,0,0,396000,48338,0
2024-09-03,195000,0,2000,0,193000,15000000,396000,0,0,0,396000,46971,0
2024-09-04,193000,0,16000,0,177000,15000000,396000,9000,0,0,405000,46109,0
2024-09-05,177000,0,5000,0,172000,15000000,405000,12000,0,0,417000,45932,0
2024-09-06,172000,0,2000,0,170000,15000000,417000,5000,0,0,422000,46482,0
2024-09-09,170000,1000,0,0,171000,15000000,422000,4000,0,0,426000,45730,0
2024-09-10,171000,1000,0,0,172000,15000000,426000,14000,0,0,440000,45236,0
2024-09-11,172000,0,14000,0,158000,15000000,440000,3000,0,0,443000,45550,0
2024-09-12,158000,0,12000,0,146000,15000000,443000,3000,0,0,446000,45540,0
2024-09-13,146000,0,0,0,146000,15000000,446000,5000,0,0,451000,45110,0
2024-09-16,146000,0,0,0,146000,15000000,451000,1000,0,0,452000,42502,0
2024-09-18,146000,0,4000,0,142000,15000000,452000,0,0,0,452000,37286,0
2024-09-19,142000,0,0,0,142000,15000000,452000,1000,0,0,453000,35815,0
2024-09-20,142000,0,11000,0,131000,15000000,453000,0,0,0,453000,35880,0
2024-09-23,131000,0,0,0,131000,15000000,453000,0,0,0,453000,35461,0
2024-09-24,131000,0,4000,0,127000,15000000,453000,5000,0,0,458000,35010,0
2024-09-25,127000,0,0,0,127000,15000000,458000,0,0,0,458000,34439,0
2024-09-26,127000,0,0,0,127000,15000000,458000,0,1000,0,457000,33547,0
2024-09-27,127000,0,0,0,127000,15000000,457000,0,0,0,457000,32890,0
2024-09-30,127000,0,0,0,127000,15000000,457000,0,0,0,457000,32021,0
2024-10-01,127000,0,0,0,127000,15000000,457000,0,0,0,457000,31726,0
2024-10-04,127000,0,0,0,127000,15000000,457000,0,0,0,457000,30884,0
2024-10-07,127000,0,0,0,127000,15000000,457000,0,0,0,457000,30628,0
2024-10-08,127000,0,0,0,127000,15000000,457000,0,0,0,457000,29998,0
2024-10-09,127000,0,0,0,127000,15000000,457000,1000,0,0,458000,29648,0
2024-10-11,127000,0,1000,0,126000,15000000,458000,0,0,0,458000,29529,0
2024-10-14,126000,0,4000,0,122000,15000000,458000,0,1000,0,457000,28483,0
2024-10-15,122000,0,2000,0,120000,15000000,457000,0,1000,0,456000,28116,0
2024-10-16,120000,0,3000,0,117000,15000000,456000,0,0,0,456000,24146,0
2024-10-17,117000,0,2000,0,115000,15000000,456000,0,0,0,456000,23195,0
2024-10-18,115000,0,2000,0,113000,15000000,456000,3000,0,0,459000,22276,0
2024-10-21,113000,6000,0,0,119000,15000000,459000,2000,0,0,461000,25970,0
2024-10-22,119000,1000,5000,0,115000,15000000,461000,1000,0,0,462000,30264,0
2024-10-23,115000,0,0,0,115000,15000000,462000,0,0,0,462000,31739,0
2024-10-24,115000,0,0,1000,114000,15000000,462000,0,0,0,462000,31719,0
2024-10-25,114000,0,4000,0,110000,15000000,462000,1000,1000,0,462000,31687,0
2024-10-28,110000,5000,0,0,115000,15000000,462000,7000,0,0,469000,38575,0
2024-10-29,115000,20000,0,0,135000,15000000,469000,19000,0,0,488000,89293,0
2024-10-30,135000,1000,22000,0,114000,15000000,488000,0,0,0,488000,97297,0
2024-11-01,114000,0,1000,1000,112000,15000000,488000,5000,7000,0,486000,98773,0
2024-11-04,112000,0,2000,0,110000,15000000,486000,1000,1000,0,486000,100482,0
2024-11-05,110000,0,0,0,110000,15000000,486000,0,0,0,486000,100834,0
2024-11-06,110000,0,4000,0,106000,15000000,486000,0,1000,0,485000,101121,0
2024-11-07,106000,0,2000,0,104000,15000000,485000,0,0,0,485000,101949,0
2024-11-08,104000,0,3000,0,101000,15000000,485000,0,0,0,485000,103926,0
2024-11-11,101000,0,3000,0,98000,15000000,485000,0,1000,0,484000,103872,0
2024-11-12,98000,0,3000,0,95000,15000000,484000,0,0,0,484000,104720,0
2024-11-13,95000,0,3000,0,92000,15000000,484000,0,0,0,484000,105025,0
2024-11-14,92000,0,3000,0,89000,15000000,484000,0,0,0,484000,105666,0
2024-11-15,89000,9000,0,0,98000,15000000,484000,0,0,0,484000,111752,0
2024-11-18,98000,5000,6000,0,97000,15000000,484000,4000,0,0,488000,120695,0
2024-11-19,97000,0,5000,0,92000,15000000,488000,0,0,0,488000,121727,0
2024-11-20,92000,1000,0,0,93000,15000000,488000,0,0,0,488000,122675,0
2024-11-21,93000,0,3000,0,90000,15000000,488000,0,0,0,488000,123008,0
2024-11-22,90000,0,4000,0,86000,15000000,488000,0,0,0,488000,123138,0
2024-11-25,86000,0,0,0,86000,15000000,488000,0,0,0,488000,129346,0
2024-11-26,86000,0,0,0,86000,15000000,488000,0,0,0,488000,129923,0
2024-11-27,86000,0,6000,0,80000,15000000,488000,0,0,0,488000,130677,0
2024-11-28,80000,0,2000,0,78000,15000000,488000,0,0,0,488000,131276,0
2024-11-29,78000,0,0,0,78000,15000000,488000,0,0,0,488000,131288,0
2024-12-02,78000,0,4000,0,74000,15000000,488000,0,0,0,488000,131613,0
2024-12-03,74000,0,3000,0,71000,15000000,488000,0,0,0,488000,127212,0
2024-12-04,71000,0,3000,0,68000,15000000,488000,0,0,0,488000,122435,0
2024-12-05,68000,0,0,0,68000,15000000,488000,0,0,0,488000,121554,0
2024-12-06,68000,0,0,0,68000,15000000,488000,0,0,0,488000,121711,0
2024-12-09,68000,0,0,0,68000,15000000,488000,0,0,0,488000,121536,0
2024-12-10,68000,0,5000,0,63000,15000000,488000,0,0,0,488000,114223,0
2024-12-11,63000,0,6000,0,57000,15000000,488000,1000,0,0,489000,63185,0
2024-12-12,57000,0,4000,0,53000,15000000,489000,0,0,0,489000,54828,0
2024-12-13,53000,0,8000,0,45000,15000000,489000,0,0,0,489000,53036,0
2024-12-16,45000,0,5000,0,40000,15000000,489000,2000,0,0,491000,51564,0
2024-12-17,40000,0,3000,0,37000,15000000,491000,0,0,0,491000,50629,0
2024-12-18,37000,0,3000,0,34000,15000000,491000,0,0,0,491000,49827,0
2024-12-19,34000,0,3000,0,31000,15000000,491000,0,0,0,491000,48478,0
2024-12-20,31000,0,8000,0,23000,15000000,491000,0,0,0,491000,46846,0
2024-12-23,23000,0,4000,0,19000,15000000,491000,0,0,0,491000,46681,0
2024-12-24,19000,0,3000,0,16000,15000000,491000,2000,4000,0,489000,45609,0
2024-12-25,16000,0,0,0,16000,15000000,489000,2000,0,0,491000,45231,0
2024-12-26,16000,4000,0,0,20000,15000000,491000,5000,0,0,496000,46554,0
2024-12-27,20000,4000,0,0,24000,15000000,496000,3000,5000,0,494000,46308,0
2024-12-30,24000,1000,0,0,25000,15000000,494000,0,0,0,494000,39102,0
2024-12-31,25000,1000,1000,0,25000,15000000,494000,0,0,0,494000,39599,0
2025-01-02,25000,0,2000,0,23000,15000000,494000,1000,0,0,495000,39164,0
2025-01-03,23000,0,2000,0,21000,15000000,495000,0,0,0,495000,39020,0
2025-01-06,21000,0,0,0,21000,15000000,495000,0,0,0,495000,38446,0
2025-01-07,21000,0,0,0,21000,15000000,495000,2000,0,0,497000,32031,0
2025-01-08,21000,0,0,0,21000,15000000,497000,0,0,0,497000,32238,0
2025-01-09,21000,0,0,0,21000,15000000,497000,0,0,0,497000,31501,0
2025-01-10,21000,8000,0,0,29000,15000000,497000,0,0,0,497000,31677,0
2025-01-13,29000,0,6000,0,23000,15000000,497000,0,54000,0,443000,33525,0
2025-01-14,23000,0,1000,0,22000,15000000,443000,0,0,0,443000,33604,0
2025-01-15,22000,0,1000,0,21000,15000000,443000,0,0,0,443000,33459,0
2025-01-16,21000,0,0,0,21000,15000000,443000,0,6000,0,437000,33152,0
2025-01-17,21000,9000,8000,0,22000,15000000,437000,3000,0,0,440000,38018,0
2025-01-20,22000,0,9000,0,13000,15000000,440000,0,0,0,440000,37953,0
2025-01-21,13000,0,2000,0,11000,15000000,440000,1000,0,0,441000,38178,0
2025-01-22,11000,0,2000,0,9000,15000000,441000,0,0,0,441000,38046,0
2025-02-03,9000,0,0,0,9000,15000000,441000,0,0,0,441000,37911,0
2025-02-04,9000,0,5000,0,4000,15000000,441000,0,0,0,441000,37996,0
2025-02-05,4000,0,0,0,4000,15000000,441000,0,0,0,441000,37795,0
2025-02-06,4000,0,0,0,4000,15000000,441000,0,0,0,441000,37378,0
2025-02-07,4000,0,0,0,4000,15000000,441000,0,1000,0,440000,37307,0
2025-02-10,4000,2000,1000,0,5000,15000000,440000,0,0,0,440000,37383,0
2025-02-11,5000,0,0,0,5000,15000000,440000,0,0,0,440000,37464,0
2025-02-12,5000,3000,2000,0,6000,15000000,440000,0,0,0,440000,45671,0
2025-02-13,6000,0,0,0,6000,15000000,440000,0,0,0,440000,45954,0
2025-02-14,6000,0,0,0,6000,15000000,440000,0,0,0,440000,45923,0
2025-02-17,6000,0,0,0,6000,15000000,440000,0,0,0,440000,45799,0
2025-02-18,6000,0,0,0,6000,15000000,440000,1000,0,0,441000,43700,0
2025-02-19,6000,0,0,0,6000,15000000,441000,0,0,0,441000,37980,0
2025-02-20,6000,0,0,0,6000,15000000,441000,0,3000,0,438000,36279,0
2025-02-21,6000,0,0,0,6000,15000000,438000,0,0,0,438000,34852,0
2025-02-24,6000,0,0,0,6000,15000000,438000,0,1000,0,437000,34566,0
2025-02-25,6000,0,0,0,6000,15000000,437000,0,0,0,437000,34240,0
2025-02-26,6000,0,0,0,6000,15000000,437000,0,1000,0,436000,34074,0
2025-02-27,6000,0,1000,0,5000,15000000,436000,0,0,0,436000,34011,0
2025-03-03,5000,0,0,0,5000,15000000,436000,0,6000,0,430000,33094,0
2025-03-04,5000,0,0,0,5000,15000000,430000,0,0,0,430000,32835,0
2025-03-05,5000,0,0,0,5000,15000000,430000,0,2000,0,428000,31843,0
2025-03-06,5000,0,0,0,5000,15000000,428000,0,6000,0,422000,29983,0
2025-03-07,5000,0,0,0,5000,15000000,422000,0,2000,0,420000,29968,0
2025-03-10,5000,0,0,0,5000,15000000,420000,0,3000,0,417000,29826,0
2025-03-11,5000,0,0,0,5000,15000000,417000,0,19000,0,398000,30035,0
2025-03-12,5000,0,0,0,5000,15000000,398000,0,1000,0,397000,24238,0
2025-03-13,5000,0,0,0,5000,15000000,397000,0,1000,0,396000,23949,0
2025-03-14,5000,0,0,0,5000,15000000,396000,0,0,0,396000,23724,0
2025-03-17,5000,0,0,0,5000,15000000,396000,0,7000,0,389000,23664,0
2025-03-18,5000,0,0,0,5000,15000000,389000,0,14000,0,375000,24052,0
2025-03-19,5000,0,0,0,5000,15000000,375000,0,5000,0,370000,24492,0
2025-03-20,5000,0,0,0,5000,15000000,370000,0,2000,0,368000,25000,0
2025-03-21,5000,0,0,0,5000,15000000,368000,0,7000,0,361000,24861,0
2025-03-24,5000,0,0,0,5000,15000000,361000,0,14000,0,347000,24993,0
2025-03-25,5000,0,0,0,5000,15000000,347000,0,6000,0,341000,25000,0
2025-03-26,5000,0,0,0,5000,15000000,341000,0,3000,0,338000,25100,0
2025-03-27,5000,0,0,0,5000,15000000,338000,0,0,0,338000,16305,0
2025-03-28,5000,0,2000,0,3000,15000000,338000,0,0,0,338000,16469,0
2025-03-31,3000,0,0,0,3000,15000000,338000,0,0,0,338000,17483,0
2025-04-01,3000,12000,0,0,15000,15000000,338000,0,0,0,338000,19870,0
2025-04-02,15000,0,11000,0,4000,15000000,338000,2000,0,0,340000,2869,0
2025-04-07,4000,0,1000,0,3000,15000000,340000,0,2000,0,338000,2844,0
2025-04-08,3000,0,0,0,3000,15000000,338000,0,0,0,338000,2923,0
2025-04-09,3000,0,0,0,3000,15000000,338000,0,0,0,338000,2947,0
2025-04-10,3000,0,0,0,3000,15000000,338000,0,0,0,338000,4067,0
2025-04-11,3000,11000,0,0,14000,15000000,338000,0,0,0,338000,4381,0
2025-04-14,14000,0,0,0,14000,15000000,338000,0,0,0,338000,4437,0
2025-04-15,14000,0,0,0,14000,15000000,338000,0,0,0,338000,4596,0
2025-04-16,14000,0,0,0,14000,15000000,338000,0,0,0,338000,4669,0
2025-04-17,14000,0,0,0,14000,15000000,338000,0,4000,0,334000,4670,0
2025-04-18,14000,0,11000,0,3000,15000000,334000,0,4000,0,330000,4961,0
2025-04-21,3000,0,3000,0,0,15000000,330000,0,0,0,330000,5451,0
2025-04-22,0,0,0,0,0,15000000,330000,0,1000,0,329000,5455,0
2025-04-23,0,0,0,0,0,15000000,329000,0,0,0,329000,5502,0
2025-04-24,0,0,0,0,0,15000000,329000,0,0,0,329000,5501,0
2025-04-25,0,0,0,0,0,15000000,329000,0,0,0,329000,5479,0
2025-04-28,0,0,0,0,0,15000000,329000,0,0,0,329000,5437,0
2025-04-29,0,0,0,0,0,15000000,329000,0,0,0,329000,5481,0
2025-04-30,0,0,0,0,0,15000000,329000,0,0,0,329000,5466,0
2025-05-02,0,0,0,0,0,15000000,329000,0,0,0,329000,5444,0
2025-05-05,0,0,0,0,0,15000000,329000,0,0,0,329000,5352,0
2025-05-06,0,0,0,0,0,15000000,329000,0,0,0,329000,5326,0
2025-05-07,0,0,0,0,0,15000000,329000,0,0,0,329000,5334,0
2025-05-08,0,0,0,0,0,15000000,329000,4000,0,0,333000,6237,0
2025-05-09,0,0,0,0,0,15000000,333000,1000,0,0,334000,6287,0
2025-05-12,0,0,0,0,0,15000000,334000,2000,0,0,336000,6291,0
2025-05-13,0,0,0,0,0,15000000,336000,0,0,0,336000,6336,0
2025-05-14,0,0,0,0,0,15000000,336000,0,0,0,336000,6308,0
2025-05-15,0,0,0,0,0,15000000,336000,0,0,0,336000,6238,0
2025-05-16,0,0,0,0,0,15000000,336000,0,2000,0,334000,6043,0
2025-05-19,0,0,0,0,0,15000000,334000,0,0,0,334000,5282,0
2025-05-20,0,0,0,0,0,15000000,334000,0,4000,0,330000,5285,0
2025-05-21,0,0,0,0,0,15000000,330000,0,0,0,330000,5194,0
2025-05-22,0,0,0,0,0,15000000,330000,0,0,0,330000,5147,0
2025-05-23,0,0,0,0,0,15000000,330000,0,0,0,330000,40307,0
2025-05-26,0,0,0,0,0,15000000,330000,0,0,0,330000,37602,0
2025-05-27,0,0,0,0,0,15000000,330000,0,0,0,330000,37859,0
2025-05-28,0,0,0,0,0,15000000,330000,0,0,0,330000,36373,0
2025-05-29,0,4000,0,0,4000,15000000,330000,0,0,0,330000,39745,0
2025-06-02,4000,0,3000,0,1000,15000000,330000,0,0,0,330000,40539,0
2025-06-03,1000,0,0,0,1000,15000000,330000,0,0,0,330000,38941,0
2025-06-04,1000,0,0,0,1000,15000000,330000,0,0,0,330000,34242,0
2025-06-05,1000,1000,0,0,2000,15000000,330000,0,0,0,330000,34116,0
2025-06-06,2000,0,0,0,2000,15000000,330000,0,0,0,330000,34086,0
2025-06-09,2000,0,0,0,2000,15000000,330000,0,0,0,330000,34096,0
2025-06-10,2000,0,0,0,2000,15000000,330000,0,0,0,330000,34449,0
2025-06-11,2000,0,2000,0,0,15000000,330000,0,0,0,330000,34605,0
2025-06-12,0,0,0,0,0,15000000,330000,0,0,0,330000,33972,0
2025-06-13,0,0,0,0,0,15000000,330000,0,0,0,330000,34697,0
2025-06-16,0,0,0,0,0,15000000,330000,0,0,0,330000,34198,0
2025-06-17,0,0,0,0,0,15000000,330000,0,0,0,330000,34076,0
2025-06-18,0,0,0,0,0,15000000,330000,0,0,0,330000,33916,0
2025-06-19,0,0,0,0,0,15000000,330000,0,0,0,330000,34318,0
2025-06-20,0,0,0,0,0,15000000,330000,0,0,0,330000,26148,0
2025-06-23,0,0,0,0,0,15000000,330000,0,0,0,330000,25966,0
2025-06-24,0,0,0,0,0,15000000,330000,0,0,0,330000,25589,0
2025-06-25,0,0,0,0,0,15000000,330000,0,0,0,330000,25536,0
2025-06-26,0,0,0,0,0,15000000,330000,0,0,0,330000,26271,0
2025-06-27,0,0,0,0,0,15000000,330000,7000,0,0,337000,26549,0
2025-06-30,0,0,0,0,0,15000000,337000,1000,0,0,338000,26820,0
2025-07-01,0,0,0,0,0,15000000,338000,0,0,0,338000,26287,0
2025-07-02,0,0,0,0,0,15000000,338000,0,0,0,338000,26008,0
2025-07-03,0,0,0,0,0,15000000,338000,0,0,0,338000,27122,0
2025-07-04,0,0,0,0,0,15000000,338000,0,0,0,338000,27997,0
2025-07-07,0,0,0,0,0,15000000,338000,0,0,0,338000,27682,0
2025-07-08,0,0,0,0,0,15000000,338000,0,0,0,338000,27238,0
2025-07-09,0,0,0,0,0,15000000,338000,0,0,0,338000,26463,0
2025-07-10,0,0,0,0,0,15000000,338000,0,0,0,338000,26109,0
2025-07-11,0,0,0,0,0,15000000,338000,0,0,0,338000,21831,0
2025-07-14,0,0,0,0,0,15000000,338000,0,0,0,338000,20694,0
2025-07-15,0,0,0,0,0,15000000,338000,0,0,0,338000,19381,0
2025-07-16,0,0,0,0,0,15000000,338000,0,0,0,338000,18978,0
2025-07-17,0,1000,0,0,1000,15000000,338000,0,0,0,338000,18393,0
2025-07-18,1000,0,0,0,1000,15000000,338000,0,0,0,338000,18012,0
2025-07-21,1000,0,0,0,1000,15000000,338000,0,0,0,338000,17850,0
2025-07-22,1000,0,0,1000,0,15000000,338000,0,0,0,338000,17422,0
2025-07-23,0,0,0,0,0,15000000,338000,0,0,0,338000,17005,0
2025-07-24,0,0,0,0,0,15000000,338000,0,0,0,338000,16755,0
2025-07-25,0,0,0,0,0,15000000,338000,0,0,0,338000,15808,0
2025-07-28,0,0,0,0,0,15000000,338000,0,0,0,338000,15842,0
2025-07-29,0,0,0,0,0,15000000,338000,0,0,0,338000,15783,0
2025-07-30,0,0,0,0,0,15000000,338000,0,0,0,338000,15655,0
2025-07-31,0,0,0,0,0,15000000,338000,0,0,0,338000,14969,0
2025-08-01,0,0,0,0,0,15000000,338000,0,0,0,338000,14502,0
2025-08-04,0,0,0,0,0,15000000,338000,0,0,0,338000,14030,0
2025-08-05,0,0,0,0,0,15000000,338000,0,0,0,338000,14447,0
2025-08-06,0,0,0,0,0,15000000,338000,0,0,0,338000,14645,0
2025-08-07,0,4000,0,0,4000,15000000,338000,0,0,0,338000,16560,0
2025-08-08,4000,0,0,0,4000,15000000,338000,0,0,0,338000,15946,0
2025-08-11,4000,0,0,0,4000,15000000,338000,0,0,0,338000,15046,0
2025-08-12,4000,0,0,0,4000,15000000,338000,0,0,0,338000,14438,0
2025-08-13,4000,0,0,0,4000,15000000,338000,0,0,0,338000,16894,0
2025-08-14,4000,0,0,0,4000,15000000,338000,0,0,0,338000,15984,0
2025-08-15,4000,0,0,0,4000,15000000,338000,0,1000,0,337000,15310,0
2025-08-18,4000,0,0,0,4000,15000000,337000,0,0,0,337000,16913,0
2025-08-19,4000,0,0,0,4000,15000000,337000,0,0,0,337000,18068,0
2025-08-20,4000,0,2000,0,2000,15000000,337000,0,0,0,337000,18639,0
2025-08-21,2000,0,2000,0,0,15000000,337000,0,0,0,337000,23179,0
2025-08-22,0,0,0,0,0,15000000,337000,0,0,0,337000,24310,0
2025-08-25,0,0,0,0,0,15000000,337000,0,0,0,337000,25352,0
2025-08-26,0,0,0,0,0,15000000,337000,2000,0,0,339000,25673,0
2025-08-27,0,0,0,0,0,15000000,339000,0,0,0,339000,25854,0
2025-08-28,0,0,0,0,0,15000000,339000,0,0,0,339000,26299,0
2025-08-29,0,0,0,0,0,15000000,339000,0,0,0,339000,26416,0
2025-09-01,0,0,0,0,0,15000000,339000,0,0,0,339000,26179,0
2025-09-02,0,0,0,0,0,15000000,339000,0,0,0,339000,26353,0
2025-09-03,0,0,0,0,0,15000000,339000,0,0,0,339000,26486,0
2025-09-04,0,0,0,0,0,15000000,339000,0,1000,0,338000,27112,0
2025-09-05,0,0,0,0,0,15000000,338000,0,0,0,338000,27921,0
2025-09-08,0,0,0,0,0,15000000,338000,0,0,0,338000,27738,0
2025-09-09,0,0,0,0,0,15000000,338000,0,0,0,338000,28246,0
2025-09-10,0,0,0,0,0,15000000,338000,0,0,0,338000,29130,0
2025-09-11,0,0,0,0,0,15000000,338000,1000,0,0,339000,29243,0
2025-09-12,0,0,0,0,0,15000000,339000,1000,0,0,340000,28629,0
2025-09-15,0,0,0,0,0,15000000,340000,1000,0,0,341000,28608,0
2025-09-16,0,0,0,0,0,15000000,341000,1000,9000,0,333000,28589,0
2025-09-17,0,4000,0,0,4000,15000000,333000,0,0,0,333000,36710,0
2025-09-18,4000,0,3000,0,1000,15000000,333000,1000,3000,0,331000,34640,0
2025-09-19,1000,2000,0,1000,2000,15000000,331000,0,0,0,331000,34677,0
2025-09-22,2000,0,0,0,2000,15000000,331000,0,69000,0,262000,35232,0
2025-09-23,2000,0,0,0,2000,15000000,262000,0,0,0,262000,35424,0
2025-09-24,2000,0,0,0,2000,15000000,262000,0,0,0,262000,33167,0
2025-09-25,2000,0,0,0,2000,15000000,262000,0,0,0,262000,32882,0
2025-09-26,2000,0,0,0,2000,15000000,262000,0,1000,0,261000,32397,0
2025-09-30,2000,0,0,0,2000,15000000,261000,0,0,0,261000,30806,0
2025-10-01,2000,0,0,0,2000,15000000,261000,0,0,0,261000,29619,0
2025-10-02,2000,0,0,0,2000,15000000,261000,0,2000,0,259000,29096,0
2025-10-03,2000,0,2000,0,0,15000000,259000,0,12000,0,247000,25106,0
2025-10-07,0,0,0,0,0,15000000,247000,0,0,0,247000,24765,0
2025-10-08,0,0,0,0,0,15000000,247000,0,0,0,247000,23714,0
2025-10-09,0,0,0,0,0,15000000,247000,0,0,0,247000,23871,0
