date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-30,189000,0,21000,0,168000,18821724,1537000,2000,0,0,1539000,122358,0
2021-10-01,168000,0,1000,0,167000,18821724,1539000,27000,9000,0,1557000,120730,0
2021-10-04,167000,6000,0,0,173000,18821724,1557000,31000,1000,0,1587000,122515,0
2021-10-05,173000,8000,1000,0,180000,18821724,1587000,20000,0,0,1607000,118389,0
2021-10-06,180000,19000,0,0,199000,18821724,1607000,9000,0,0,1616000,113675,0
2021-10-07,199000,0,30000,0,169000,18821724,1616000,12000,47000,0,1581000,102342,0
2021-10-08,169000,6000,1000,0,174000,18821724,1581000,2000,0,0,1583000,99338,0
2021-10-12,174000,3000,4000,0,173000,18821724,1583000,1000,0,0,1584000,90434,0
2021-10-13,173000,3000,3000,0,173000,18821724,1584000,7000,0,0,1591000,85473,0
2021-10-14,173000,2000,4000,0,171000,18821724,1591000,0,0,0,1591000,72314,0
2021-10-15,171000,0,8000,0,163000,18821724,1591000,0,0,0,1591000,64481,0
2021-10-18,163000,3000,0,0,166000,18821724,1591000,1000,0,0,1592000,61762,0
2021-10-19,166000,0,0,0,166000,18821724,1592000,0,0,0,1592000,58437,0
2021-10-20,166000,2000,2000,0,166000,18821724,1592000,0,0,0,1592000,57381,0
2021-10-21,166000,0,1000,0,165000,18821724,1592000,1000,10000,0,1583000,55475,0
2021-10-22,165000,0,3000,0,162000,18821724,1583000,0,2000,0,1581000,56498,0
2021-10-25,162000,0,0,0,162000,18821724,1581000,0,0,0,1581000,56854,0
2021-10-26,162000,0,0,0,162000,18821724,1581000,2000,0,0,1583000,58301,0
2021-10-27,162000,0,0,0,162000,18821724,1583000,0,0,0,1583000,59289,0
2021-10-28,162000,2000,0,0,164000,18821724,1583000,0,30000,0,1553000,62592,0
2021-10-29,164000,0,5000,0,159000,18821724,1553000,0,0,0,1553000,60722,0
2021-11-01,159000,1000,0,0,160000,18821724,1553000,0,0,0,1553000,62721,0
2021-11-02,160000,0,0,0,160000,18821724,1553000,3000,21000,0,1535000,65309,0
2021-11-03,160000,7000,0,0,167000,18821724,1535000,0,12000,0,1523000,67907,0
2021-11-04,167000,1000,1000,0,167000,18821724,1523000,0,19000,0,1504000,67566,0
2021-11-05,167000,5000,7000,0,165000,18821724,1504000,0,0,0,1504000,68242,0
2021-11-08,165000,3000,0,0,168000,18821724,1504000,0,0,0,1504000,69652,0
2021-11-09,168000,5000,0,0,173000,18821724,1504000,0,174000,0,1330000,69864,0
2021-11-10,173000,0,0,0,173000,18821724,1330000,0,0,0,1330000,69635,0
2021-11-11,173000,2000,0,0,175000,18821724,1330000,0,9000,0,1321000,69198,0
2021-11-12,175000,1000,6000,0,170000,18821724,1321000,0,61000,0,1260000,69928,0
2021-11-15,170000,0,0,0,170000,18821724,1260000,0,16000,0,1244000,68915,0
2021-11-16,170000,18000,55000,0,133000,18821724,1244000,7000,0,0,1251000,82738,0
2021-11-17,133000,0,59000,0,74000,18821724,1251000,5000,0,0,1256000,85808,0
2021-11-18,74000,0,47000,0,27000,18821724,1256000,4000,131000,0,1129000,89462,0
2021-11-19,27000,0,0,0,27000,18821724,1129000,2000,8000,0,1123000,91078,0
2021-11-22,27000,0,1000,0,26000,18821724,1123000,2000,0,0,1125000,90136,0
2021-11-23,26000,0,5000,0,21000,18821724,1125000,9000,0,0,1134000,91497,0
2021-11-24,21000,0,0,0,21000,18821724,1134000,1000,11000,0,1124000,91780,0
2021-11-25,21000,0,0,0,21000,18821724,1124000,0,0,0,1124000,92510,0
2021-11-26,21000,2000,0,0,23000,18821724,1124000,4000,0,0,1128000,94531,0
2021-11-29,23000,4000,10000,0,17000,18821724,1128000,14000,0,0,1142000,96472,0
2021-11-30,17000,10000,0,0,27000,18821724,1142000,0,0,0,1142000,96668,0
2021-12-01,27000,2000,1000,0,28000,18821724,1142000,0,0,0,1142000,96942,0
2021-12-02,28000,0,0,0,28000,18821724,1142000,2000,26000,0,1118000,96189,0
2021-12-03,28000,1000,0,0,29000,18821724,1118000,0,5000,0,1113000,92878,0
2021-12-06,29000,0,2000,0,27000,18821724,1113000,2000,0,0,1115000,90084,0
2021-12-07,27000,1000,2000,0,26000,18821724,1115000,0,0,0,1115000,88593,0
2021-12-08,26000,5000,0,0,31000,18821724,1115000,0,2000,0,1113000,86707,0
2021-12-09,31000,3000,3000,0,31000,18821724,1113000,0,0,0,1113000,83609,0
2021-12-10,31000,0,0,0,31000,18821724,1113000,0,0,0,1113000,82279,0
2021-12-13,31000,1000,1000,0,31000,18821724,1113000,0,0,0,1113000,85518,0
2021-12-14,31000,1000,0,0,32000,18821724,1113000,2000,0,0,1115000,83510,0
2021-12-15,32000,1000,0,0,33000,18821724,1115000,0,105000,0,1010000,81196,0
2021-12-16,33000,1000,4000,0,30000,18821724,1010000,1000,0,0,1011000,81104,0
2021-12-17,30000,0,14000,0,16000,18821724,1011000,2000,0,0,1013000,80550,0
2021-12-20,16000,0,2000,0,14000,18821724,1013000,6000,4000,0,1015000,78538,0
2021-12-21,14000,1000,0,0,15000,18821724,1015000,3000,0,0,1018000,77729,0
2021-12-22,15000,0,0,0,15000,18821724,1018000,1000,0,0,1019000,77060,0
2021-12-23,15000,0,0,0,15000,18821724,1019000,0,37000,0,982000,76341,0
2021-12-24,15000,5000,0,0,20000,18821724,982000,2000,0,0,984000,76246,0
2021-12-27,20000,0,0,0,20000,18821724,984000,1000,0,0,985000,75494,0
2021-12-28,20000,0,7000,0,13000,18821724,985000,7000,0,0,992000,64408,0
2021-12-29,13000,0,0,0,13000,18821724,992000,3000,3000,0,992000,60981,0
2021-12-30,13000,0,3000,0,10000,18821724,992000,1000,0,0,993000,57804,0
2022-01-03,10000,0,3000,0,7000,18821724,993000,2000,116000,0,879000,55895,0
2022-01-04,7000,0,0,0,7000,18821724,879000,0,0,0,879000,54024,0
2022-01-05,7000,3000,0,0,10000,18821724,879000,2000,0,0,881000,54142,0
2022-01-06,10000,0,0,0,10000,18821724,881000,6000,0,0,887000,53722,0
2022-01-07,10000,0,0,0,10000,18821724,887000,10000,0,0,897000,54138,0
2022-01-10,10000,0,0,0,10000,18821724,897000,3000,0,0,900000,54527,0
2022-01-11,10000,0,0,0,10000,18821724,900000,27000,0,0,927000,53188,0
2022-01-12,10000,0,3000,0,7000,18821724,927000,16000,0,0,943000,53402,0
2022-01-13,7000,3000,0,0,10000,18821724,943000,14000,60000,0,897000,55009,0
2022-01-14,10000,6000,0,0,16000,18821724,897000,19000,0,0,916000,56322,0
2022-01-17,16000,1000,0,0,17000,18821724,916000,3000,0,0,919000,56293,0
2022-01-18,17000,1000,0,0,18000,18821724,919000,7000,0,0,926000,55796,0
2022-01-19,18000,0,4000,0,14000,18821724,926000,5000,11000,0,920000,55380,0
2022-01-20,14000,0,0,0,14000,18821724,920000,2000,0,0,922000,54657,0
2022-01-21,14000,0,0,0,14000,18821724,922000,8000,40000,0,890000,54634,0
2022-01-24,14000,0,0,0,14000,18821724,890000,17000,23000,0,884000,55363,0
2022-01-25,14000,0,0,0,14000,18821724,884000,6000,0,0,890000,48489,0
2022-01-26,14000,0,0,0,14000,18821724,890000,2000,0,0,892000,47032,0
2022-02-07,14000,0,0,0,14000,18821724,892000,1000,0,0,893000,46519,0
2022-02-08,14000,0,0,0,14000,18821724,893000,0,0,0,893000,46221,0
2022-02-09,14000,0,2000,0,12000,18821724,893000,0,0,0,893000,46134,0
2022-02-10,12000,2000,0,0,14000,18821724,893000,0,15000,0,878000,46535,0
2022-02-11,14000,0,0,0,14000,18821724,878000,0,0,0,878000,46860,0
2022-02-14,14000,0,2000,0,12000,18821724,878000,6000,0,0,884000,46592,0
2022-02-15,12000,0,0,0,12000,18821724,884000,1000,0,0,885000,46892,0
2022-02-16,12000,0,0,0,12000,18821724,885000,1000,0,0,886000,45786,0
2022-02-17,12000,0,0,0,12000,18821724,886000,0,94000,0,792000,45318,0
2022-02-18,12000,1000,0,0,13000,18821724,792000,0,0,0,792000,40074,0
2022-02-21,13000,0,0,0,13000,18821724,792000,2000,0,0,794000,39701,0
2022-02-22,13000,1000,1000,0,13000,18821724,794000,15000,0,0,809000,39483,0
2022-02-23,13000,0,1000,0,12000,18821724,809000,3000,0,0,812000,38972,0
2022-02-24,12000,1000,0,0,13000,18821724,812000,12000,45000,0,779000,40430,0
2022-02-25,13000,1000,4000,0,10000,18821724,779000,3000,0,0,782000,38571,0
2022-03-01,10000,0,0,0,10000,18821724,782000,3000,0,0,785000,38548,0
2022-03-02,10000,0,0,0,10000,18821724,785000,1000,0,0,786000,37005,0
2022-03-03,10000,0,0,0,10000,18821724,786000,1000,0,0,787000,34477,0
2022-03-04,10000,1000,0,0,11000,18821724,787000,0,57000,0,730000,36083,0
2022-03-07,11000,0,1000,0,10000,18821724,730000,4000,0,0,734000,35862,0
2022-03-08,10000,0,0,0,10000,18821724,734000,3000,0,0,737000,35152,0
2022-03-09,10000,0,0,0,10000,18821724,737000,0,0,0,737000,34917,0
2022-03-10,10000,0,1000,0,9000,18821724,737000,2000,2000,0,737000,35662,0
2022-03-11,9000,0,0,0,9000,18821724,737000,0,67000,0,670000,38533,0
2022-03-14,9000,0,1000,0,8000,18821724,670000,9000,0,0,679000,39471,0
2022-03-15,8000,15000,1000,0,22000,18821724,679000,8000,0,0,687000,62127,0
2022-03-16,22000,0,11000,0,11000,18821724,687000,27000,0,0,714000,73848,0
2022-03-17,11000,0,11000,0,0,18821724,714000,30000,27000,0,717000,103458,0
2022-03-18,0,0,0,0,0,18821724,717000,26000,0,0,743000,120245,0
2022-03-21,0,0,0,0,0,18821724,743000,18000,0,0,761000,130236,0
2022-03-22,0,0,0,0,0,18821724,761000,0,9000,0,752000,139498,0
2022-03-23,0,3000,0,0,3000,18821724,752000,0,0,0,752000,143570,0
2022-03-24,3000,3000,1000,0,5000,18821724,752000,5000,8000,0,749000,145620,0
2022-03-25,5000,12000,2000,0,15000,18821724,749000,0,47000,0,702000,173741,0
2022-03-28,15000,12000,2000,0,25000,18821724,702000,13000,1000,0,714000,198829,0
2022-03-29,25000,15000,10000,0,30000,18821724,714000,37000,0,0,751000,210547,0
2022-03-30,30000,7000,3000,0,34000,18821724,751000,34000,0,0,785000,218754,0
2022-03-31,34000,8000,4000,0,38000,18821724,785000,11000,0,0,796000,225912,0
2022-04-01,38000,3000,7000,0,34000,18821724,796000,11000,0,0,807000,232465,0
2022-04-06,34000,4000,0,0,38000,18821724,807000,5000,0,0,812000,247919,0
2022-04-07,38000,12000,15000,0,35000,18821724,812000,4000,0,0,816000,257189,0
2022-04-08,35000,33000,0,0,68000,18821724,816000,1000,0,0,817000,264849,0
2022-04-11,68000,12000,6000,0,74000,18821724,817000,12000,0,0,829000,286558,0
2022-04-12,74000,11000,18000,0,67000,18821724,829000,3000,0,0,832000,292893,0
2022-04-13,67000,3000,2000,0,68000,18821724,832000,52000,0,0,884000,297887,0
2022-04-14,68000,5000,16000,0,57000,18821724,884000,5000,0,0,889000,303798,0
2022-04-15,57000,15000,21000,0,51000,18821724,889000,24000,0,0,913000,314476,0
2022-04-18,51000,3000,18000,0,36000,18821724,913000,13000,0,0,926000,321728,0
2022-04-19,36000,0,6000,0,30000,18821724,926000,22000,18000,0,930000,321302,0
2022-04-20,30000,2000,13000,0,19000,18821724,930000,4000,0,0,934000,322014,0
2022-04-21,19000,0,1000,0,18000,18821724,934000,0,0,0,934000,322657,0
2022-04-22,18000,1000,4000,0,15000,18821724,934000,4000,30000,0,908000,323448,0
2022-04-25,15000,4000,6000,0,13000,18821724,908000,5000,59000,0,854000,325279,0
2022-04-26,13000,0,0,0,13000,18821724,854000,4000,15000,0,843000,323409,0
2022-04-27,13000,0,3000,0,10000,18821724,843000,0,0,0,843000,325379,0
2022-04-28,10000,1000,2000,0,9000,18821724,843000,0,0,0,843000,304101,0
2022-04-29,9000,1000,0,0,10000,18821724,843000,0,93000,0,750000,295685,0
2022-05-03,10000,1000,1000,0,10000,18821724,750000,0,72000,0,678000,268405,0
2022-05-04,10000,0,0,0,10000,18821724,678000,7000,0,0,685000,254632,0
2022-05-05,10000,5000,2000,0,13000,18821724,685000,1000,5000,0,681000,248927,0
2022-05-06,13000,0,0,0,13000,18821724,681000,0,0,0,681000,243018,0
2022-05-09,13000,0,1000,0,12000,18821724,681000,1000,0,0,682000,241699,0
2022-05-10,12000,10000,0,0,22000,18821724,682000,6000,0,0,688000,265390,0
2022-05-11,22000,4000,5000,0,21000,18821724,688000,13000,8000,0,693000,257087,0
2022-05-12,21000,29000,6000,0,44000,18821724,693000,0,127000,0,566000,249241,0
2022-05-13,44000,104000,5000,0,143000,18821724,566000,0,0,0,566000,271622,0
2022-05-16,143000,36000,8000,0,171000,18821724,566000,30000,0,0,596000,340560,0
2022-05-17,171000,25000,19000,0,177000,18821724,596000,0,0,0,596000,366956,0
2022-05-18,177000,27000,20000,0,184000,18821724,596000,28000,2000,0,622000,425943,0
2022-05-19,184000,16000,31000,0,169000,18821724,622000,0,2000,0,620000,423415,0
2022-05-20,169000,33000,62000,0,140000,18821724,620000,19000,0,0,639000,446385,0
2022-05-23,140000,12000,23000,0,129000,18821724,639000,0,0,0,639000,450650,0
2022-05-24,129000,10000,21000,0,118000,18821724,639000,20000,0,0,659000,444764,0
2022-05-25,118000,4000,19000,0,103000,18821724,659000,3000,0,0,662000,445911,0
2022-05-26,103000,11000,17000,0,97000,18821724,662000,26000,2000,0,686000,453783,0
2022-05-27,97000,6000,7000,0,96000,18821724,686000,7000,0,0,693000,452307,0
2022-05-30,96000,35000,25000,0,106000,18821724,693000,30000,0,0,723000,471347,0
2022-05-31,106000,79000,6000,0,179000,18821724,723000,0,0,0,723000,579907,0
2022-06-01,179000,108000,5000,0,282000,18821724,723000,1000,1000,0,723000,750963,0
2022-06-02,282000,36000,48000,0,270000,18821724,723000,0,0,0,723000,832024,0
2022-06-06,270000,116000,20000,0,366000,18821724,723000,0,18000,0,705000,956189,0
2022-06-07,366000,78000,81000,0,363000,18821724,705000,18000,106000,0,617000,1001044,0
2022-06-08,363000,179000,41000,0,501000,18821724,617000,0,109000,0,508000,1049210,0
2022-06-09,501000,153000,23000,0,631000,18821724,508000,0,0,0,508000,1091717,0
2022-06-10,631000,210000,21000,0,820000,18821724,508000,0,0,0,508000,1135331,0
2022-06-13,820000,29000,144000,0,705000,18821724,508000,0,0,0,508000,1179599,0
2022-06-14,705000,38000,124000,0,619000,18821724,508000,0,2000,0,506000,1257912,0
2022-06-15,619000,34000,91000,0,562000,18821724,506000,0,0,0,506000,1281276,0
2022-06-16,562000,4000,96000,0,470000,18821724,506000,11000,0,0,517000,1306893,0
2022-06-17,470000,8000,103000,0,375000,18821724,517000,0,1000,0,516000,1335824,0
2022-06-20,375000,4000,216000,0,163000,18821724,516000,2000,0,0,518000,1358579,0
2022-06-21,163000,10000,84000,0,89000,18821724,518000,0,0,0,518000,1384850,0
2022-06-22,89000,155000,85000,0,159000,18821724,518000,34000,0,0,552000,1440549,0
2022-06-23,159000,8000,111000,0,56000,18821724,552000,70000,0,0,622000,1446685,0
2022-06-24,56000,0,56000,0,0,18821724,622000,59000,0,0,681000,1446083,0
2022-06-27,0,0,0,0,0,18821724,681000,0,0,0,681000,1432629,0
2022-06-28,0,0,0,0,0,18821724,681000,52000,1000,0,732000,1368889,0
2022-06-29,0,0,0,0,0,18821724,732000,38000,50000,0,720000,1355400,0
2022-06-30,0,78000,0,0,78000,18821724,720000,39000,1000,0,758000,1324359,0
2022-07-01,78000,17000,30000,0,65000,18821724,758000,9000,46000,0,721000,1334347,0
2022-07-04,65000,20000,15000,0,70000,18821724,721000,0,0,0,721000,1314375,0
2022-07-05,70000,6000,30000,0,46000,18821724,721000,60000,0,0,781000,1314636,0
2022-07-06,46000,9000,8000,0,47000,18821724,781000,125000,0,0,906000,1311048,0
2022-07-07,47000,14000,10000,0,51000,18821724,906000,101000,0,0,1007000,1323725,0
2022-07-08,51000,46000,17000,0,80000,18821724,1007000,112000,0,0,1119000,1346280,0
2022-07-11,80000,15000,30000,0,65000,18821724,1119000,77000,0,0,1196000,1365450,0
2022-07-12,65000,100000,8000,0,157000,18821724,1196000,21000,0,0,1217000,1352274,0
2022-07-13,157000,16000,98000,0,75000,18821724,1217000,5000,0,0,1222000,1262214,0
2022-07-14,75000,124000,7000,0,192000,18821724,1222000,19000,0,0,1241000,1164416,0
2022-07-15,192000,11000,49000,0,154000,18821724,1241000,64000,0,0,1305000,1157123,0
2022-07-18,154000,27000,9000,0,172000,18821724,1305000,12000,25000,0,1292000,1083810,0
2022-07-19,172000,1000,3000,0,170000,18821724,1292000,3000,0,0,1295000,1064762,0
2022-07-20,170000,23000,21000,0,172000,18821724,1295000,114000,38000,0,1371000,1079436,0
2022-07-21,172000,82000,49000,0,205000,18821724,1371000,28000,0,0,1399000,1122850,0
2022-07-22,205000,44000,75000,0,174000,18821724,1399000,22000,20000,0,1401000,1130925,0
2022-07-25,174000,40000,39000,0,175000,18821724,1401000,1000,0,0,1402000,1120588,0
2022-07-26,175000,50000,56000,0,169000,18821724,1402000,6000,60000,0,1348000,1069726,0
2022-07-27,169000,20000,30000,0,159000,18821724,1348000,5000,20000,0,1333000,1066616,0
2022-07-28,159000,130000,19000,0,270000,18821724,1333000,37000,0,0,1370000,1184140,0
2022-07-29,270000,83000,63000,0,290000,18821724,1370000,49000,0,0,1419000,1264356,0
2022-08-01,290000,23000,42000,0,271000,18821724,1419000,86000,0,0,1505000,1366078,0
2022-08-02,271000,29000,46000,0,254000,18821724,1505000,107000,0,0,1612000,1394099,0
2022-08-03,254000,32000,53000,0,233000,18821724,1612000,70000,0,0,1682000,1363965,0
2022-08-04,233000,75000,79000,0,229000,18821724,1682000,4000,0,0,1686000,1382796,0
2022-08-05,229000,187000,3000,0,413000,18821724,1686000,1000,0,0,1687000,1417528,0
2022-08-08,413000,1209000,93000,0,1529000,18821724,1687000,0,0,0,1687000,1698809,0
2022-08-09,1529000,176000,667000,0,1038000,18821724,1687000,0,0,0,1687000,2028968,0
2022-08-10,1038000,381000,286000,2000,1131000,18821724,1687000,1000,35000,0,1653000,2464006,0
2022-08-11,1131000,532000,214000,1000,1448000,18821724,1653000,1000,0,0,1654000,2672809,0
2022-08-12,1448000,333000,174000,0,1607000,18821724,1654000,204000,0,0,1858000,2760364,0
2022-08-15,1607000,159000,268000,0,1498000,18821724,1858000,361000,0,0,2219000,2861006,0
2022-08-16,1498000,205000,52000,0,1651000,18821724,2219000,14000,0,0,2233000,3082601,0
2022-08-17,1651000,56000,50000,0,1657000,18821724,2233000,192000,77000,0,2348000,3179218,0
2022-08-18,1657000,156000,116000,0,1697000,18821724,2348000,44000,159000,0,2233000,3271645,0
2022-08-19,1697000,102000,252000,0,1547000,18821724,2233000,423000,0,0,2656000,3482013,0
2022-08-22,1547000,54000,162000,0,1439000,18821724,2656000,102000,0,0,2758000,3521549,0
2022-08-23,1439000,67000,209000,0,1297000,18821724,2758000,95000,0,0,2853000,3574378,0
2022-08-24,1297000,60000,37000,0,1320000,18821724,2853000,33000,0,0,2886000,3608490,0
2022-08-25,1320000,281000,36000,0,1565000,18821724,2886000,34000,29000,0,2891000,3730281,0
2022-08-26,1565000,17000,109000,2000,1471000,18821724,2891000,104000,49000,0,2946000,3770511,0
2022-08-29,1471000,23000,196000,0,1298000,18821724,2946000,32000,4000,0,2974000,3756744,0
2022-08-30,1298000,68000,22000,0,1344000,18821724,2974000,4000,97000,0,2881000,3776076,0
2022-08-31,1344000,54000,36000,0,1362000,18821724,2881000,5000,0,0,2886000,3844077,0
2022-09-01,1362000,42000,36000,0,1368000,18821724,2886000,51000,0,0,2937000,3832730,0
2022-09-02,1368000,95000,23000,0,1440000,18821724,2937000,51000,104000,0,2884000,3845131,0
2022-09-05,1440000,73000,89000,3000,1421000,18821724,2884000,116000,37000,0,2963000,4043523,0
2022-09-06,1421000,214000,208000,0,1427000,18821724,2963000,60000,176000,0,2847000,4110959,0
2022-09-07,1427000,73000,499000,0,1001000,18821724,2847000,58000,0,0,2905000,4159791,0
2022-09-08,1001000,233000,249000,0,985000,18821724,2905000,27000,0,0,2932000,4057075,0
2022-09-12,985000,160000,345000,0,800000,18821724,2932000,58000,0,0,2990000,4038819,0
2022-09-13,800000,30000,116000,0,714000,18821724,2990000,25000,0,0,3015000,3957469,0
2022-09-14,714000,53000,40000,0,727000,18821724,3015000,71000,0,0,3086000,3924667,0
2022-09-15,727000,35000,59000,0,703000,18821724,3086000,10000,1000,0,3095000,3904590,0
2022-09-16,703000,21000,125000,0,599000,18821724,3095000,29000,0,0,3124000,3884966,0
2022-09-19,599000,16000,72000,0,543000,18821724,3124000,4000,32000,0,3096000,3846880,0
2022-09-20,543000,20000,31000,0,532000,18821724,3096000,2000,90000,0,3008000,3553473,0
2022-09-21,532000,26000,96000,0,462000,18821724,3008000,3000,167000,0,2844000,3233905,0
2022-09-22,462000,53000,45000,0,470000,18821724,2844000,1000,0,0,2845000,2795056,0
2022-09-23,470000,55000,118000,0,407000,18821724,2845000,19000,61000,0,2803000,2578509,0
2022-09-26,407000,36000,110000,0,333000,18821724,2803000,0,173000,0,2630000,2494005,0
2022-09-27,333000,61000,34000,0,360000,18821724,2630000,12000,111000,0,2531000,2399860,0
2022-09-28,360000,22000,89000,0,293000,18821724,2531000,21000,33000,0,2519000,2196621,0
2022-09-29,293000,68000,18000,0,343000,18821724,2519000,0,87000,0,2432000,2106397,0
2022-09-30,343000,118000,146000,0,315000,18821724,2432000,0,42000,0,2390000,1341681,0
2022-10-03,315000,11000,10000,5000,311000,18821724,2390000,0,20000,0,2370000,1185994,0
2022-10-04,311000,28000,21000,0,318000,18821724,2370000,49000,79000,0,2340000,1155501,0
2022-10-05,318000,5000,13000,0,310000,18821724,2340000,12000,13000,0,2339000,1123420,0
2022-10-06,310000,36000,16000,0,330000,18821724,2339000,17000,0,0,2356000,1094290,0
2022-10-07,330000,147000,17000,0,460000,18821724,2356000,132000,0,0,2488000,982614,0
2022-10-11,460000,29000,168000,0,321000,18821724,2488000,8000,0,0,2496000,458123,0
2022-10-12,321000,31000,25000,0,327000,18821724,2496000,27000,0,0,2523000,449933,0
2022-10-13,327000,21000,152000,0,196000,18821724,2523000,132000,0,0,2655000,445307,0
2022-10-14,196000,13000,66000,0,143000,18821724,2655000,13000,0,0,2668000,404844,0
2022-10-17,143000,66000,17000,0,192000,18821724,2668000,0,0,0,2668000,384121,0
2022-10-18,192000,36000,5000,0,223000,18821724,2668000,52000,1000,0,2719000,364696,0
