date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-12,1430000,163000,31000,26000,1536000,17959204,994000,1000,11000,0,984000,1932833,0
2022-04-13,1536000,97000,156000,121000,1356000,17959204,984000,1000,0,0,985000,2136040,0
2022-04-14,1356000,151000,133000,328000,1046000,18200656,985000,11000,32000,0,964000,2361367,0
2022-04-15,1046000,36000,149000,65000,868000,18200656,964000,29000,0,0,993000,2441898,0
2022-04-18,868000,0,297000,530000,41000,18200656,993000,12000,0,0,1005000,2484522,0
2022-04-19,41000,0,0,41000,0,18200656,1005000,0,20000,0,985000,2520732,0
2022-04-20,0,0,0,0,0,18200656,985000,37000,0,0,1022000,2737021,0
2022-04-21,0,0,0,0,0,18200656,1022000,0,0,0,1022000,2900514,0
2022-04-22,0,300000,0,0,300000,18200656,1022000,3000,1000,0,1024000,3004682,0
2022-04-25,300000,177000,77000,0,400000,18200656,1024000,20000,0,0,1044000,3050075,0
2022-04-26,400000,129000,26000,21000,482000,18200656,1044000,3000,52000,0,995000,3080929,0
2022-04-27,482000,256000,108000,1000,629000,18200656,995000,33000,25000,0,1003000,3129230,0
2022-04-28,629000,185000,57000,0,757000,18200656,1003000,34000,0,0,1037000,3158306,0
2022-04-29,757000,53000,91000,0,719000,18200656,1037000,39000,0,0,1076000,3174159,0
2022-05-03,719000,17000,15000,0,721000,18200656,1076000,36000,0,0,1112000,3171800,0
2022-05-04,721000,30000,73000,1000,677000,18200656,1112000,2000,0,0,1114000,3162526,0
2022-05-05,677000,179000,120000,0,736000,18200656,1114000,44000,25000,0,1133000,3184212,0
2022-05-06,736000,72000,159000,0,649000,18200656,1133000,0,18000,0,1115000,3184312,0
2022-05-09,649000,38000,179000,0,508000,18200656,1115000,73000,3000,0,1185000,3143138,0
2022-05-10,508000,140000,135000,0,513000,18200656,1185000,30000,4000,0,1211000,3095652,0
2022-05-11,513000,19000,29000,0,503000,18200656,1211000,41000,12000,0,1240000,2986922,0
2022-05-12,503000,237000,157000,0,583000,18200656,1240000,31000,90000,0,1181000,2989320,0
2022-05-13,583000,204000,151000,0,636000,18836907,1181000,5000,27000,0,1159000,2976098,0
2022-05-16,636000,174000,34000,0,776000,18836907,1159000,36000,0,0,1195000,2900157,0
2022-05-17,776000,107000,21000,0,862000,18836907,1195000,21000,11000,0,1205000,2789116,0
2022-05-18,862000,30000,80000,0,812000,18836907,1205000,6000,120000,0,1091000,2573089,0
2022-05-19,812000,48000,90000,0,770000,18836907,1091000,2000,74000,0,1019000,2392046,0
2022-05-20,770000,30000,40000,1000,759000,18836907,1019000,22000,20000,0,1021000,2260472,0
2022-05-23,759000,32000,37000,0,754000,18836907,1021000,29000,0,0,1050000,2219379,0
2022-05-24,754000,193000,52000,0,895000,18836907,1050000,65000,0,0,1115000,2257360,0
2022-05-25,895000,260000,86000,0,1069000,18836907,1115000,38000,0,0,1153000,2215104,0
2022-05-26,1069000,98000,44000,0,1123000,18836907,1153000,53000,31000,0,1175000,2073499,0
2022-05-27,1123000,101000,43000,0,1181000,18836907,1175000,49000,32000,0,1192000,1861107,0
2022-05-30,1181000,433000,38000,0,1576000,18836907,1192000,118000,0,0,1310000,1894979,0
2022-05-31,1576000,200000,65000,0,1711000,18836907,1310000,3000,0,0,1313000,1885255,0
2022-06-01,1711000,66000,67000,0,1710000,18836907,1313000,58000,39000,0,1332000,1915506,0
2022-06-02,1710000,347000,38000,0,2019000,18836907,1332000,0,30000,0,1302000,1703030,0
2022-06-06,2019000,87000,29000,0,2077000,18836907,1302000,8000,0,0,1310000,1567442,0
2022-06-07,2077000,1277000,123000,0,3231000,18836907,1310000,53000,0,0,1363000,1892281,0
2022-06-08,3231000,313000,177000,0,3367000,18836907,1363000,8000,42000,0,1329000,2077028,0
2022-06-09,3367000,134000,448000,1000,3052000,18836907,1329000,3000,49000,0,1283000,2181660,0
2022-06-10,3052000,75000,114000,0,3013000,18836907,1283000,0,0,0,1283000,2196656,0
2022-06-13,3013000,109000,110000,0,3012000,18836907,1283000,36000,46000,0,1273000,2245130,0
2022-06-14,3012000,75000,342000,0,2745000,18836907,1273000,2000,0,0,1275000,2340101,0
2022-06-15,2745000,124000,78000,4000,2787000,18836907,1275000,49000,33000,0,1291000,2385914,0
2022-06-16,2787000,54000,100000,0,2741000,18836907,1291000,0,0,0,1291000,2461555,0
2022-06-17,2741000,81000,207000,0,2615000,18836907,1291000,2000,11000,0,1282000,2430231,0
2022-06-20,2615000,53000,124000,0,2544000,18836907,1282000,4000,0,0,1286000,2460528,0
2022-06-21,2544000,362000,70000,0,2836000,18836907,1286000,8000,20000,0,1274000,2529209,0
2022-06-22,2836000,302000,82000,0,3056000,18836907,1274000,83000,0,0,1357000,2674879,0
2022-06-23,3056000,153000,86000,0,3123000,18836907,1357000,18000,0,0,1375000,2762023,0
2022-06-24,3123000,73000,120000,0,3076000,18836907,1375000,50000,0,0,1425000,2803872,0
2022-06-27,3076000,126000,67000,6000,3129000,18836907,1425000,57000,24000,0,1458000,2825344,0
2022-06-28,3129000,120000,45000,747000,2457000,18836907,1458000,94000,0,0,1552000,2934813,0
2022-06-29,2457000,125000,391000,364000,1827000,18836907,1552000,28000,42000,0,1538000,3027061,0
2022-06-30,1827000,248000,97000,79000,1899000,18836907,1538000,0,4000,0,1534000,3104008,0
2022-07-01,1899000,195000,403000,77000,1614000,18836907,1534000,5000,15000,0,1524000,3181870,0
2022-07-04,1614000,464000,201000,30000,1847000,18836907,1524000,32000,61000,0,1495000,3246169,0
2022-07-05,1847000,172000,162000,165000,1692000,18836907,1495000,5000,91000,0,1409000,3341300,0
2022-07-06,1692000,110000,117000,18000,1667000,18836907,1409000,3000,35000,0,1377000,3297703,0
2022-07-07,1667000,134000,121000,6000,1674000,18836907,1377000,5000,72000,0,1310000,3292209,0
2022-07-08,1674000,78000,89000,4000,1659000,18836907,1310000,35000,0,0,1345000,3275755,0
2022-07-11,1659000,69000,85000,29000,1614000,18836907,1345000,10000,21000,0,1334000,3215747,0
2022-07-12,1614000,64000,266000,129000,1283000,18836907,1334000,13000,107000,0,1240000,3125323,0
2022-07-13,1283000,17000,127000,0,1173000,18836907,1240000,0,127000,0,1113000,3104061,0
2022-07-14,1173000,20000,111000,211000,871000,19287883,1113000,0,56000,0,1057000,3047187,0
2022-07-15,871000,9000,114000,77000,689000,19287883,1057000,0,16000,0,1041000,3029888,0
2022-07-18,689000,0,431000,243000,15000,19287883,1041000,56000,0,0,1097000,3025022,0
2022-07-19,15000,0,0,15000,0,19287883,1097000,11000,91000,0,1017000,2610347,0
2022-07-20,0,0,0,0,0,19287883,1017000,110000,50000,0,1077000,2472612,0
2022-07-21,0,0,0,0,0,19287883,1077000,27000,25000,0,1079000,2410839,0
2022-07-22,0,1118000,0,0,1118000,19287883,1079000,0,70000,0,1009000,2456618,0
2022-07-25,1118000,838000,343000,0,1613000,19287883,1009000,0,35000,0,974000,2454894,0
2022-07-26,1613000,481000,58000,0,2036000,19287883,974000,28000,34000,0,968000,2470007,0
2022-07-27,2036000,302000,201000,10000,2127000,19287883,968000,13000,1000,0,980000,2497037,0
2022-07-28,2127000,253000,88000,0,2292000,19287883,980000,76000,28000,0,1028000,2471552,0
2022-07-29,2292000,854000,65000,0,3081000,19287883,1028000,61000,21000,0,1068000,2501193,0
2022-08-01,3081000,175000,46000,0,3210000,19287883,1068000,62000,143000,0,987000,2580003,0
2022-08-02,3210000,309000,120000,0,3399000,19287883,987000,117000,0,0,1104000,2543315,0
2022-08-03,3399000,324000,249000,0,3474000,19287883,1104000,24000,44000,0,1084000,2437045,0
2022-08-04,3474000,253000,200000,0,3527000,19287883,1084000,41000,44000,0,1081000,2391137,0
2022-08-05,3527000,143000,145000,0,3525000,19287883,1081000,72000,109000,0,1044000,2346327,0
2022-08-08,3525000,252000,138000,1000,3638000,19287883,1044000,121000,78000,0,1087000,2342818,0
2022-08-09,3638000,348000,258000,18000,3710000,19287883,1087000,71000,17000,0,1141000,2257008,0
2022-08-10,3710000,221000,69000,0,3862000,19287883,1141000,34000,39000,0,1136000,2177648,0
2022-08-11,3862000,96000,112000,0,3846000,19287883,1136000,41000,53000,0,1124000,2116869,0
2022-08-12,3846000,200000,50000,0,3996000,19339097,1124000,121000,41000,0,1204000,2100491,0
2022-08-15,3996000,238000,99000,0,4135000,19339097,1204000,323000,42000,0,1485000,2144947,0
2022-08-16,4135000,168000,20000,0,4283000,19339097,1485000,129000,24000,0,1590000,2075877,0
2022-08-17,4283000,76000,48000,5000,4306000,19339097,1590000,121000,29000,0,1682000,2043855,0
2022-08-18,4306000,119000,40000,12000,4373000,19339097,1682000,18000,36000,0,1664000,2008989,0
2022-08-19,4373000,67000,83000,697000,3660000,19339097,1664000,1000,21000,0,1644000,1971933,0
2022-08-22,3660000,385000,245000,607000,3193000,23589097,1644000,1000,0,0,1645000,1974986,0
2022-08-23,3193000,74000,1068000,386000,1813000,23589097,1645000,157000,0,0,1802000,1974771,0
2022-08-24,1813000,81000,170000,111000,1613000,23589097,1802000,230000,1000,0,2031000,1977972,0
2022-08-25,1613000,54000,74000,78000,1515000,23589097,2031000,119000,15000,0,2135000,1968810,0
2022-08-26,1515000,38000,583000,67000,903000,23589097,2135000,23000,77000,0,2081000,1982843,0
2022-08-29,903000,65000,198000,27000,743000,23589097,2081000,120000,0,0,2201000,1958112,0
2022-08-30,743000,199000,72000,47000,823000,23589097,2201000,185000,296491,0,2089509,2002964,0
2022-08-31,823000,127000,61000,11000,878000,23589097,2089509,50000,7000,82491,2215000,1919855,0
2022-09-01,878000,123000,83000,0,918000,23589097,2215000,45000,0,0,2260000,1858633,0
2022-09-02,918000,121000,57000,20000,962000,23589097,2260000,25000,56000,0,2229000,1762634,0
2022-09-05,962000,63000,55000,10000,960000,23589097,2229000,87000,0,0,2316000,1694338,0
2022-09-06,960000,373000,324000,34000,975000,23589097,2316000,253000,64000,0,2505000,1666083,0
2022-09-07,975000,273000,327000,20000,901000,23589097,2505000,109000,0,0,2614000,1639793,0
2022-09-08,901000,168000,116000,0,953000,23589097,2614000,2000,0,0,2616000,1605958,0
2022-09-12,953000,160000,125000,0,988000,23589097,2616000,2000,0,0,2618000,1545237,0
2022-09-13,988000,56000,109000,22000,913000,23589097,2618000,13000,67000,0,2564000,1434641,0
2022-09-14,913000,151000,53000,0,1011000,24145181,2564000,3000,22000,0,2545000,1396740,0
2022-09-15,1011000,21000,58000,0,974000,24145181,2545000,5000,19000,0,2531000,1351171,0
2022-09-16,974000,76000,77000,13000,960000,24145181,2531000,101000,1000,0,2631000,1310303,0
2022-09-19,960000,190000,97000,0,1053000,24145181,2631000,67000,35000,0,2663000,1285187,0
2022-09-20,1053000,22000,102000,0,973000,24145181,2663000,7000,0,0,2670000,1245938,0
2022-09-21,973000,95000,43000,0,1025000,24145181,2670000,15000,66000,0,2619000,1203363,0
2022-09-22,1025000,19000,103000,0,941000,24145181,2619000,48000,4000,0,2663000,1188851,0
2022-09-23,941000,39000,60000,0,920000,24145181,2663000,13000,0,0,2676000,1162385,0
2022-09-26,920000,152000,64000,0,1008000,24145181,2676000,40000,22000,0,2694000,1133127,0
2022-09-27,1008000,139000,110000,20000,1017000,24145181,2694000,13000,0,0,2707000,1021316,0
2022-09-28,1017000,28000,124000,0,921000,24145181,2707000,61000,0,0,2768000,996300,0
2022-09-29,921000,24000,74000,0,871000,24145181,2768000,5000,15000,0,2758000,976113,0
2022-09-30,871000,13000,111000,0,773000,24145181,2758000,19000,0,0,2777000,633433,0
2022-10-03,773000,105000,40000,0,838000,24145181,2777000,12000,0,0,2789000,638088,0
2022-10-04,838000,69000,205000,0,702000,24145181,2789000,36000,0,0,2825000,636785,0
2022-10-05,702000,36000,128000,0,610000,24145181,2825000,85000,0,0,2910000,616395,0
2022-10-06,610000,43000,20000,0,633000,24145181,2910000,0,0,0,2910000,601319,0
2022-10-07,633000,25000,33000,0,625000,24145181,2910000,42000,0,0,2952000,589220,0
2022-10-11,625000,24000,37000,0,612000,24145181,2952000,45000,54000,0,2943000,283111,0
2022-10-12,612000,8000,18000,0,602000,24145181,2943000,17000,0,0,2960000,278742,0
2022-10-13,602000,8000,64000,0,546000,24145181,2960000,49000,30000,0,2979000,264037,0
2022-10-14,546000,30000,50000,0,526000,24280004,2979000,0,0,0,2979000,265239,0
2022-10-17,526000,19000,176000,0,369000,24280004,2979000,7000,19000,0,2967000,263162,0
2022-10-18,369000,3000,15000,0,357000,24280004,2967000,8000,0,0,2975000,261102,0
2022-10-19,357000,12000,2000,0,367000,24277004,2975000,0,0,0,2975000,256962,0
2022-10-20,367000,9000,20000,1000,355000,24277004,2975000,8000,0,0,2983000,224482,0
2022-10-21,355000,6000,63000,0,298000,24277004,2983000,4000,0,0,2987000,203695,0
2022-10-24,298000,1000,95000,0,204000,24277004,2987000,0,0,0,2987000,196974,0
2022-10-25,204000,4000,2000,0,206000,24277004,2987000,10000,0,0,2997000,192345,0
2022-10-26,206000,8000,14000,0,200000,24277004,2997000,0,0,0,2997000,186299,0
2022-10-27,200000,11000,21000,0,190000,24277004,2997000,1000,0,0,2998000,189344,0
2022-10-28,190000,3000,6000,0,187000,24277004,2998000,0,0,0,2998000,189288,0
2022-10-31,187000,1000,3000,0,185000,24277004,2998000,0,0,0,2998000,189010,0
2022-11-01,185000,62000,3000,0,244000,24277004,2998000,0,0,0,2998000,185883,0
2022-11-02,244000,22000,3000,0,263000,24277004,2998000,50000,0,0,3048000,187720,0
2022-11-03,263000,90000,2000,0,351000,24277004,3048000,0,0,0,3048000,186931,0
2022-11-04,351000,19000,6000,0,364000,24277004,3048000,17000,0,0,3065000,185254,0
2022-11-07,364000,21000,5000,0,380000,24277004,3065000,4000,0,0,3069000,185613,0
2022-11-08,380000,0,0,0,380000,24277004,3069000,0,0,0,3069000,176162,0
2022-11-09,380000,50000,7000,0,423000,24277004,3069000,11000,27000,0,3053000,181998,0
2022-11-10,423000,1000,0,0,424000,24277004,3053000,0,26000,0,3027000,179065,0
2022-11-11,424000,45000,54000,0,415000,24277004,3027000,35000,17000,0,3045000,197773,0
2022-11-14,415000,40000,17000,0,438000,24277004,3045000,23000,23000,0,3045000,214985,0
2022-11-15,438000,30000,21000,0,447000,24277004,3045000,26000,70000,0,3001000,212570,0
2022-11-16,447000,29000,26000,0,450000,24277004,3001000,25000,49000,0,2977000,222353,0
2022-11-17,450000,38000,14000,0,474000,24277004,2977000,35000,38000,0,2974000,234430,0
2022-11-18,474000,72000,16000,0,530000,24277004,2974000,36000,34000,0,2976000,238551,0
2022-11-21,530000,3000,7000,0,526000,24277004,2976000,4000,12000,0,2968000,239430,0
2022-11-22,526000,1000,10000,0,517000,24277004,2968000,0,0,0,2968000,238497,0
2022-11-23,517000,4000,11000,0,510000,24277004,2968000,0,0,0,2968000,237221,0
2022-11-24,510000,1000,22000,0,489000,24277004,2968000,0,11000,0,2957000,231277,0
2022-11-25,489000,8000,0,0,497000,24277004,2957000,0,0,0,2957000,227817,0
2022-11-28,497000,0,15000,0,482000,24277004,2957000,0,0,0,2957000,225038,0
2022-11-29,482000,2000,10000,0,474000,24277004,2957000,11000,188000,0,2780000,224528,0
2022-11-30,474000,28000,13000,0,489000,24277004,2780000,103000,61000,0,2822000,244250,0
2022-12-01,489000,10000,11000,0,488000,24277004,2822000,47000,0,0,2869000,253156,0
2022-12-02,488000,5000,5000,0,488000,24277004,2869000,91000,0,0,2960000,269603,0
2022-12-05,488000,5000,11000,0,482000,24277004,2960000,35000,0,0,2995000,282460,0
2022-12-06,482000,54000,11000,0,525000,24277004,2995000,32000,0,0,3027000,306036,0
2022-12-07,525000,83000,59000,0,549000,24277004,3027000,50000,110000,0,2967000,316559,0
2022-12-08,549000,36000,17000,0,568000,24277004,2967000,6000,57000,0,2916000,319477,0
2022-12-09,568000,12000,46000,0,534000,24277004,2916000,76000,31000,0,2961000,325294,0
2022-12-12,534000,3000,42000,0,495000,24277004,2961000,20000,0,0,2981000,325587,0
2022-12-13,495000,33000,23000,0,505000,24277004,2981000,23000,114000,0,2890000,324084,0
2022-12-14,505000,25000,4000,0,526000,24277004,2890000,16000,0,0,2906000,320942,0
2022-12-15,526000,21000,11000,0,536000,24277004,2906000,6000,0,0,2912000,317765,0
2022-12-16,536000,8000,15000,0,529000,24277004,2912000,53000,0,0,2965000,317530,0
2022-12-19,529000,1000,9000,0,521000,24277004,2965000,8000,0,0,2973000,314198,0
2022-12-20,521000,9000,13000,0,517000,24277004,2973000,24000,0,0,2997000,315185,0
2022-12-21,517000,20000,4000,0,533000,24277004,2997000,21000,0,0,3018000,303965,0
2022-12-22,533000,0,7000,0,526000,24277004,3018000,18000,0,0,3036000,300812,0
2022-12-23,526000,1000,4000,0,523000,24277004,3036000,28000,0,0,3064000,279045,0
2022-12-26,523000,38000,0,0,561000,24277004,3064000,25000,0,0,3089000,259366,0
2022-12-27,561000,2000,49000,0,514000,24277004,3089000,40000,0,0,3129000,249840,0
2022-12-28,514000,8000,4000,0,518000,24277004,3129000,33000,9000,0,3153000,232565,0
2022-12-29,518000,11000,14000,0,515000,24277004,3153000,20000,0,0,3173000,213013,0
2022-12-30,515000,4000,12000,0,507000,24277004,3173000,0,0,0,3173000,205407,0
2023-01-03,507000,41000,1000,0,547000,24277004,3173000,2000,0,0,3175000,203745,0
2023-01-04,547000,15000,0,0,562000,24277004,3175000,10000,0,0,3185000,201459,0
2023-01-05,562000,0,40000,0,522000,24277004,3185000,1000,0,0,3186000,200901,0
2023-01-06,522000,2000,4000,0,520000,24277004,3186000,12000,33000,0,3165000,198813,0
2023-01-09,520000,1000,7000,0,514000,24277004,3165000,2000,0,0,3167000,195155,0
2023-01-10,514000,1000,16000,0,499000,24277004,3167000,3000,0,0,3170000,194371,0
2023-01-11,499000,0,15000,0,484000,24277004,3170000,18000,36000,0,3152000,191372,0
2023-01-12,484000,0,0,0,484000,24277004,3152000,2000,18000,8000,3144000,170260,0
2023-01-13,484000,20000,1000,0,503000,24277004,3144000,11000,3000,0,3152000,160364,0
2023-01-16,503000,10000,1000,0,512000,24277004,3152000,0,0,0,3152000,142718,0
2023-01-17,512000,9000,4000,0,517000,24277004,3152000,0,0,0,3152000,129169,0
2023-01-30,517000,2000,1000,0,518000,24277004,3152000,10000,23000,0,3139000,106554,0
2023-01-31,518000,1000,1000,0,518000,24277004,3139000,0,0,0,3139000,95485,0
2023-02-01,518000,1000,2000,0,517000,24277004,3139000,7000,180672,0,2965328,87596,0
2023-02-02,517000,8000,0,0,525000,24277004,2965328,0,101000,0,2864328,82073,0
2023-02-03,525000,3000,2000,0,526000,24277004,2864328,5000,117000,0,2752328,83759,0
2023-02-06,526000,5000,1000,0,530000,24277004,2752328,8000,68000,0,2692328,85692,0
2023-02-07,530000,18000,1000,0,547000,24277004,2692328,15000,59000,0,2648328,105434,0
2023-02-08,547000,4000,2000,1000,548000,24277004,2648328,83000,39000,0,2692328,128108,0
2023-02-09,548000,19000,9000,0,558000,24277004,2692328,63000,61503,0,2693825,135660,0
2023-02-10,558000,17000,6000,0,569000,24277004,2693825,37000,0,6503,2737328,141636,0
2023-02-13,569000,3000,15000,0,557000,24277004,2737328,2000,0,0,2739328,138029,0
2023-02-14,557000,1000,8000,0,550000,24277004,2739328,10000,0,0,2749328,140007,0
2023-02-15,550000,31000,6000,0,575000,24277004,2749328,24000,7000,0,2766328,153897,0
2023-02-16,575000,11000,13000,10000,563000,24277004,2766328,3000,0,0,2769328,161971,0
2023-02-17,563000,6000,6000,0,563000,24277004,2769328,10000,90000,0,2689328,169482,0
2023-02-20,563000,4000,5000,0,562000,24277004,2689328,2000,33000,0,2658328,173808,0
2023-02-21,562000,0,3000,0,559000,24277004,2658328,13000,36000,0,2635328,176581,0
2023-02-22,559000,10000,1000,0,568000,24277004,2635328,8000,0,0,2643328,178979,0
2023-02-23,568000,6000,3000,0,571000,24277004,2643328,2000,0,0,2645328,551244,0
2023-02-24,571000,7000,0,0,578000,24277004,2645328,27000,64000,0,2608328,564163,0
2023-03-01,578000,13000,9000,0,582000,24277004,2608328,9000,69000,0,2548328,568596,0
2023-03-02,582000,13000,0,0,595000,24277004,2548328,5000,0,0,2553328,573846,0
2023-03-03,595000,0,1000,0,594000,24277004,2553328,4000,4000,0,2553328,577526,0
2023-03-06,594000,0,2000,0,592000,24277004,2553328,0,0,0,2553328,591681,0
2023-03-07,592000,5000,30000,0,567000,24277004,2553328,1000,0,0,2554328,596001,0
2023-03-08,567000,11000,34000,0,544000,24277004,2554328,3000,18000,0,2539328,622605,0
2023-03-09,544000,2000,1000,0,545000,24277004,2539328,76000,34000,0,2581328,657438,0
2023-03-10,545000,14000,4000,0,555000,24277004,2581328,2000,0,0,2583328,675084,0
2023-03-13,555000,21000,13000,0,563000,24277004,2583328,90000,0,0,2673328,685756,0
2023-03-14,563000,1000,58000,0,506000,24277004,2673328,7000,24000,0,2656328,682896,0
2023-03-15,506000,12000,48000,1000,469000,24277004,2656328,20000,0,0,2676328,686772,0
2023-03-16,469000,32000,51000,0,450000,24277004,2676328,25000,143000,0,2558328,694630,0
2023-03-17,450000,9000,49000,0,410000,24277004,2558328,46000,9000,0,2595328,687268,0
2023-03-20,410000,3000,3000,0,410000,24277004,2595328,0,2000,0,2593328,678168,0
2023-03-21,410000,10000,10000,105000,305000,24277004,2593328,0,7000,0,2586328,669729,0
2023-03-22,305000,2000,20000,10000,277000,24277004,2586328,0,141000,0,2445328,668364,0
2023-03-23,277000,2000,0,0,279000,24277004,2445328,0,59000,0,2386328,611785,0
2023-03-24,279000,2000,2000,0,279000,24277004,2386328,0,228000,0,2158328,544338,0
2023-03-27,279000,0,1000,0,278000,24277004,2158328,0,9000,0,2149328,517357,0
