date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-04,0,0,0,0,0,94030528,3096000,6000,8000,0,3094000,78809,0
2022-01-05,0,0,0,0,0,94030528,3094000,0,0,0,3094000,78765,0
2022-01-06,0,0,0,0,0,94030528,3094000,0,0,0,3094000,84982,0
2022-01-07,0,0,0,0,0,94030528,3094000,1000,0,0,3095000,90794,0
2022-01-10,0,0,0,0,0,94030528,3095000,0,2000,0,3093000,103030,0
2022-01-11,0,0,0,0,0,94030528,3093000,5000,1000,0,3097000,111682,0
2022-01-12,0,0,0,0,0,94030528,3097000,4000,0,0,3101000,111575,0
2022-01-13,0,85000,0,0,85000,94030528,3101000,0,128000,0,2973000,113996,0
2022-01-14,85000,15000,0,0,100000,94030528,2973000,1000,61000,0,2913000,116290,0
2022-01-17,100000,46000,0,0,146000,94030528,2913000,5000,6000,0,2912000,119242,0
2022-01-18,146000,15000,0,0,161000,94030528,2912000,24000,94000,0,2842000,120793,0
2022-01-19,161000,30000,0,0,191000,94030528,2842000,20000,5000,0,2857000,116319,0
2022-01-20,191000,44000,0,0,235000,94030528,2857000,1000,1000,0,2857000,116204,0
2022-01-21,235000,0,54000,0,181000,94030528,2857000,7000,0,0,2864000,124154,0
2022-01-24,181000,0,37000,0,144000,94030528,2864000,101000,49000,0,2916000,131316,0
2022-01-25,144000,0,79000,0,65000,94030528,2916000,35000,13000,0,2938000,137383,0
2022-01-26,65000,1000,0,0,66000,94030528,2938000,42000,7000,0,2973000,138067,0
2022-02-07,66000,0,1000,0,65000,94030528,2973000,32000,0,0,3005000,144487,0
2022-02-08,65000,6000,0,0,71000,94030528,3005000,12000,0,0,3017000,161637,0
2022-02-09,71000,8000,10000,0,69000,94030528,3017000,17000,5000,0,3029000,174053,0
2022-02-10,69000,1000,0,0,70000,94030528,3029000,0,139000,0,2890000,181006,0
2022-02-11,70000,8000,0,0,78000,94030528,2890000,24000,0,0,2914000,193326,0
2022-02-14,78000,0,4000,0,74000,94030528,2914000,3000,0,0,2917000,199635,0
2022-02-15,74000,11000,4000,0,81000,94030528,2917000,17000,0,0,2934000,204589,0
2022-02-16,81000,0,0,0,81000,94030528,2934000,0,56000,0,2878000,217620,0
2022-02-17,81000,10000,0,0,91000,94030528,2878000,3000,300000,0,2581000,226284,0
2022-02-18,91000,0,0,0,91000,94030528,2581000,0,0,0,2581000,229049,0
2022-02-21,91000,1000,0,0,92000,94030528,2581000,16000,0,0,2597000,231146,0
2022-02-22,92000,0,0,0,92000,94030528,2597000,17000,0,0,2614000,230782,0
2022-02-23,92000,0,0,0,92000,94030528,2614000,23000,0,0,2637000,230606,0
2022-02-24,92000,0,2000,0,90000,94030528,2637000,16000,0,0,2653000,239196,0
2022-02-25,90000,0,0,0,90000,94030528,2653000,3000,2000,0,2654000,244795,0
2022-03-01,90000,0,0,0,90000,94030528,2654000,0,16000,0,2638000,240662,0
2022-03-02,90000,1000,0,0,91000,94030528,2638000,0,0,0,2638000,235995,0
2022-03-03,91000,0,0,0,91000,94030528,2638000,3000,1000,0,2640000,220031,0
2022-03-04,91000,0,0,0,91000,94030528,2640000,1000,13000,0,2628000,214184,0
2022-03-07,91000,0,0,0,91000,94030528,2628000,12000,0,0,2640000,219862,0
2022-03-08,91000,0,5000,0,86000,94030528,2640000,12000,39000,0,2613000,221194,0
2022-03-09,86000,0,20000,0,66000,94030528,2613000,3000,0,0,2616000,220754,0
2022-03-10,66000,0,0,55000,11000,94030528,2616000,3000,20000,0,2599000,217889,0
2022-03-11,11000,0,0,0,11000,94030528,2599000,7000,0,0,2606000,215724,0
2022-03-14,11000,1000,0,0,12000,94030528,2606000,0,0,0,2606000,212769,0
2022-03-15,12000,0,1000,0,11000,94030528,2606000,4000,2000,0,2608000,212545,0
2022-03-16,11000,0,0,0,11000,94030528,2608000,5000,0,0,2613000,205915,0
2022-03-17,11000,0,1000,0,10000,94030528,2613000,0,0,0,2613000,199945,0
2022-03-18,10000,0,0,0,10000,94030528,2613000,4000,0,0,2617000,196189,0
2022-03-21,10000,0,1000,0,9000,94030528,2617000,2000,0,0,2619000,195789,0
2022-03-22,9000,0,5000,0,4000,94030528,2619000,1000,26000,0,2594000,188751,0
2022-03-23,4000,0,0,0,4000,94030528,2594000,1000,0,0,2595000,172156,0
2022-03-24,4000,0,0,0,4000,94030528,2595000,1000,0,0,2596000,161591,0
2022-03-25,4000,0,0,0,4000,94030528,2596000,2000,0,0,2598000,155094,0
2022-03-28,4000,0,0,0,4000,94030528,2598000,7000,0,0,2605000,145768,0
2022-03-29,4000,0,0,0,4000,94030528,2605000,0,0,0,2605000,142106,0
2022-03-30,4000,0,0,0,4000,94030528,2605000,0,0,0,2605000,139609,0
2022-03-31,4000,0,0,0,4000,94030528,2605000,1000,30000,0,2576000,131369,0
2022-04-01,4000,0,0,0,4000,94030528,2576000,0,1000,0,2575000,132363,0
2022-04-06,4000,0,0,0,4000,94030528,2575000,0,0,0,2575000,131088,0
2022-04-07,4000,0,0,0,4000,94030528,2575000,5000,0,0,2580000,130878,0
2022-04-08,4000,0,0,0,4000,94030528,2580000,2000,0,0,2582000,128813,0
2022-04-11,4000,0,3000,0,1000,94030528,2582000,7000,13000,0,2576000,129733,0
2022-04-12,1000,0,0,0,1000,94030528,2576000,0,0,0,2576000,123752,0
2022-04-13,1000,0,0,0,1000,94030528,2576000,44000,5000,0,2615000,119751,0
2022-04-14,1000,0,0,0,1000,94030528,2615000,40000,50000,0,2605000,118649,0
2022-04-15,1000,1000,0,0,2000,94030528,2605000,0,0,0,2605000,116263,0
2022-04-18,2000,0,2000,0,0,94030528,2605000,3000,0,0,2608000,119435,0
2022-04-19,0,0,0,0,0,94030528,2608000,2000,0,0,2610000,116944,0
2022-04-20,0,0,0,0,0,94030528,2610000,0,0,0,2610000,107932,0
2022-04-21,0,0,0,0,0,94030528,2610000,0,0,0,2610000,101769,0
2022-04-22,0,1000,0,0,1000,94030528,2610000,0,48000,0,2562000,100296,0
2022-04-25,1000,0,1000,0,0,94030528,2562000,3000,0,0,2565000,104280,0
2022-04-26,0,0,0,0,0,94030528,2565000,7000,56000,0,2516000,104810,0
2022-04-27,0,0,0,0,0,94030528,2516000,14000,0,0,2530000,105811,0
2022-04-28,0,0,0,0,0,94030528,2530000,13000,0,0,2543000,103978,0
2022-04-29,0,1000,0,0,1000,94030528,2543000,0,0,0,2543000,101098,0
2022-05-03,1000,5000,0,0,6000,94030528,2543000,5000,0,0,2548000,102475,0
2022-05-04,6000,0,0,0,6000,94030528,2548000,2000,0,0,2550000,100843,0
2022-05-05,6000,0,0,0,6000,94030528,2550000,0,9000,0,2541000,100016,0
2022-05-06,6000,11000,0,0,17000,94030528,2541000,4000,0,0,2545000,101964,0
2022-05-09,17000,3000,0,0,20000,94030528,2545000,10000,18000,0,2537000,102072,0
2022-05-10,20000,0,0,0,20000,94030528,2537000,8000,0,0,2545000,101126,0
2022-05-11,20000,0,0,0,20000,94030528,2545000,4000,10000,0,2539000,100921,0
2022-05-12,20000,5000,6000,0,19000,94030528,2539000,2000,0,0,2541000,99978,0
2022-05-13,19000,0,0,0,19000,94030528,2541000,17000,0,0,2558000,98459,0
2022-05-16,19000,0,0,0,19000,94030528,2558000,21000,2000,0,2577000,97973,0
2022-05-17,19000,0,0,0,19000,94030528,2577000,1000,0,0,2578000,94024,0
2022-05-18,19000,0,0,0,19000,94030528,2578000,18000,3000,0,2593000,84215,0
2022-05-19,19000,0,0,0,19000,94030528,2593000,7000,2000,0,2598000,82243,0
2022-05-20,19000,0,0,0,19000,94030528,2598000,1000,0,0,2599000,79016,0
2022-05-23,19000,0,9000,0,10000,94030528,2599000,0,0,0,2599000,77109,0
2022-05-24,10000,0,0,0,10000,94030528,2599000,0,0,0,2599000,74637,0
2022-05-25,10000,0,0,0,10000,94030528,2599000,0,0,0,2599000,71891,0
2022-05-26,10000,0,0,0,10000,94030528,2599000,2000,60000,0,2541000,71454,0
2022-05-27,10000,0,0,0,10000,94030528,2541000,2000,10000,0,2533000,69743,0
2022-05-30,10000,0,2000,0,8000,94030528,2533000,4000,11000,0,2526000,71569,0
2022-05-31,8000,0,0,0,8000,94030528,2526000,1000,0,0,2527000,68798,0
2022-06-01,8000,0,0,0,8000,94030528,2527000,20000,7000,0,2540000,68903,0
2022-06-02,8000,0,0,0,8000,94030528,2540000,0,55000,0,2485000,68244,0
2022-06-06,8000,0,0,0,8000,94030528,2485000,2000,14000,0,2473000,68877,0
2022-06-07,8000,0,0,0,8000,94030528,2473000,10000,22000,0,2461000,71695,0
2022-06-08,8000,0,0,0,8000,94030528,2461000,1000,3000,0,2459000,66726,0
2022-06-09,8000,0,0,0,8000,94030528,2459000,0,0,0,2459000,65856,0
2022-06-10,8000,0,0,0,8000,94030528,2459000,0,5000,0,2454000,65178,0
2022-06-13,8000,0,0,0,8000,94030528,2454000,38000,54000,0,2438000,67059,0
2022-06-14,8000,0,0,0,8000,94030528,2438000,0,0,0,2438000,68053,0
2022-06-15,8000,0,0,0,8000,94030528,2438000,1000,0,0,2439000,66112,0
2022-06-16,8000,0,0,0,8000,94030528,2439000,3000,0,0,2442000,65363,0
2022-06-17,8000,0,0,0,8000,94030528,2442000,9000,1000,0,2450000,69791,0
2022-06-20,8000,1000,0,0,9000,94030528,2450000,0,7000,0,2443000,69599,0
2022-06-21,9000,0,1000,0,8000,94030528,2443000,5000,4000,0,2444000,69366,0
2022-06-22,8000,0,0,0,8000,94030528,2444000,0,6000,0,2438000,67554,0
2022-06-23,8000,0,0,0,8000,94030528,2438000,11000,6000,0,2443000,70149,0
2022-06-24,8000,2000,0,0,10000,94030528,2443000,2000,73000,0,2372000,69743,0
2022-06-27,10000,0,0,0,10000,94030528,2372000,12000,0,0,2384000,69993,0
2022-06-28,10000,0,0,0,10000,94030528,2384000,2000,102000,0,2284000,67710,0
2022-06-29,10000,0,0,0,10000,94030528,2284000,9000,1000,0,2292000,67194,0
2022-06-30,10000,0,0,0,10000,94030528,2292000,25000,0,0,2317000,68730,0
2022-07-01,10000,0,8000,0,2000,94030528,2317000,35000,0,0,2352000,70911,0
2022-07-04,2000,0,2000,0,0,94030528,2352000,58000,57000,0,2353000,72491,0
2022-07-05,0,2000,0,0,2000,94030528,2353000,37000,39000,0,2351000,74505,0
2022-07-06,2000,0,0,0,2000,94030528,2351000,28000,2000,0,2377000,78132,0
2022-07-07,2000,0,2000,0,0,94030528,2377000,29000,0,0,2406000,80761,0
2022-07-08,0,0,0,0,0,94030528,2406000,3000,46000,0,2363000,86396,0
2022-07-11,0,0,0,0,0,94030528,2363000,0,21000,0,2342000,89101,0
2022-07-12,0,0,0,0,0,94030528,2342000,3000,0,0,2345000,89878,0
2022-07-13,0,0,0,0,0,94030528,2345000,4000,11000,0,2338000,91606,0
2022-07-14,0,0,0,0,0,94030528,2338000,0,0,0,2338000,91308,0
2022-07-15,0,0,0,0,0,94030528,2338000,0,3000,0,2335000,94494,0
2022-07-18,0,0,0,0,0,94030528,2335000,5000,31000,0,2309000,94933,0
2022-07-19,0,0,0,0,0,94030528,2309000,0,0,0,2309000,95900,0
2022-07-20,0,0,0,0,0,94030528,2309000,19000,21000,0,2307000,98081,0
2022-07-21,0,0,0,0,0,94030528,2307000,0,6000,0,2301000,98003,0
2022-07-22,0,0,0,0,0,94030528,2301000,6000,59000,0,2248000,97017,0
2022-07-25,0,0,0,0,0,94030528,2248000,3000,3000,0,2248000,99011,0
2022-07-26,0,0,0,0,0,94030528,2248000,1000,0,0,2249000,101905,0
2022-07-27,0,0,0,0,0,94030528,2249000,0,0,0,2249000,100410,0
2022-07-28,0,0,0,0,0,94030528,2249000,1000,0,0,2250000,98828,0
2022-07-29,0,0,0,0,0,94030528,2250000,1000,0,0,2251000,94179,0
2022-08-01,0,0,0,0,0,94030528,2251000,0,0,0,2251000,94018,0
2022-08-02,0,0,0,0,0,94030528,2251000,2000,0,0,2253000,93502,0
2022-08-03,0,0,0,0,0,94030528,2253000,1000,0,0,2254000,94070,0
2022-08-04,0,0,0,0,0,94030528,2254000,13000,1000,0,2266000,91900,0
2022-08-05,0,0,0,0,0,94030528,2266000,0,0,0,2266000,89417,0
2022-08-08,0,0,0,0,0,94030528,2266000,0,0,0,2266000,87960,0
2022-08-09,0,0,0,0,0,94030528,2266000,0,0,0,2266000,88269,0
2022-08-10,0,0,0,0,0,94030528,2266000,6000,0,0,2272000,88813,0
2022-08-11,0,0,0,0,0,94030528,2272000,0,3000,0,2269000,86169,0
2022-08-12,0,0,0,0,0,94030528,2269000,0,0,0,2269000,85415,0
2022-08-15,0,0,0,0,0,94030528,2269000,0,23000,0,2246000,85305,0
2022-08-16,0,0,0,0,0,94030528,2246000,0,20000,0,2226000,84552,0
2022-08-17,0,0,0,0,0,94030528,2226000,20000,67000,0,2179000,84060,0
2022-08-18,0,0,0,0,0,94030528,2179000,4000,39000,0,2144000,84450,0
2022-08-19,0,0,0,0,0,94030528,2144000,0,27000,0,2117000,79535,0
2022-08-22,0,0,0,0,0,94030528,2117000,1000,0,0,2118000,79074,0
2022-08-23,0,0,0,0,0,94030528,2118000,0,32000,0,2086000,78033,0
2022-08-24,0,0,0,0,0,94030528,2086000,0,1000,0,2085000,75617,0
2022-08-25,0,0,0,0,0,94030528,2085000,0,0,0,2085000,75402,0
2022-08-26,0,0,0,0,0,94030528,2085000,1000,33000,0,2053000,72340,0
2022-08-29,0,0,0,0,0,94030528,2053000,6000,0,0,2059000,71590,0
2022-08-30,0,0,0,0,0,94030528,2059000,5000,6000,0,2058000,67102,0
2022-08-31,0,0,0,0,0,94030528,2058000,1000,4000,0,2055000,64650,0
2022-09-01,0,0,0,0,0,94030528,2055000,22000,0,0,2077000,65139,0
2022-09-02,0,0,0,0,0,94030528,2077000,0,0,0,2077000,64902,0
2022-09-05,0,0,0,0,0,94030528,2077000,3000,0,0,2080000,61155,0
2022-09-06,0,0,0,0,0,94030528,2080000,5000,0,0,2085000,57878,0
2022-09-07,0,0,0,0,0,94030528,2085000,38000,0,0,2123000,58672,0
2022-09-08,0,0,0,0,0,94030528,2123000,0,7000,0,2116000,58809,0
2022-09-12,0,0,0,0,0,94030528,2116000,0,1000,0,2115000,59568,0
2022-09-13,0,0,0,0,0,94030528,2115000,1000,0,0,2116000,60016,0
2022-09-14,0,0,0,0,0,94030528,2116000,18000,0,0,2134000,59529,0
2022-09-15,0,0,0,0,0,94030528,2134000,17000,0,0,2151000,58409,0
2022-09-16,0,0,0,0,0,94030528,2151000,16000,0,0,2167000,57160,0
2022-09-19,0,0,0,0,0,94030528,2167000,11000,0,0,2178000,57055,0
2022-09-20,0,0,0,0,0,94030528,2178000,18000,0,0,2196000,57302,0
2022-09-21,0,0,0,0,0,94030528,2196000,57000,0,0,2253000,58410,0
2022-09-22,0,0,0,0,0,94030528,2253000,43000,0,0,2296000,57931,0
2022-09-23,0,1000,0,0,1000,94030528,2296000,48000,0,0,2344000,71547,0
2022-09-26,1000,8000,1000,0,8000,94030528,2344000,41000,0,0,2385000,79577,0
2022-09-27,8000,0,3000,0,5000,94030528,2385000,41000,0,0,2426000,86041,0
2022-09-28,5000,0,0,0,5000,94030528,2426000,51000,8000,0,2469000,91613,0
2022-09-29,5000,1000,0,0,6000,94030528,2469000,17000,2000,0,2484000,89385,0
2022-09-30,6000,0,0,0,6000,94030528,2484000,24000,0,0,2508000,59468,0
2022-10-03,6000,0,0,0,6000,94030528,2508000,3000,0,0,2511000,59303,0
2022-10-04,6000,0,0,0,6000,94030528,2511000,4000,0,0,2515000,61100,0
2022-10-05,6000,0,0,0,6000,94030528,2515000,1000,0,0,2516000,62467,0
2022-10-06,6000,1000,1000,0,6000,94030528,2516000,2000,25000,0,2493000,64882,0
2022-10-07,6000,5000,1000,0,10000,94030528,2493000,38000,24000,0,2507000,65628,0
2022-10-11,10000,5000,0,0,15000,94030528,2507000,50000,31000,0,2526000,33881,0
2022-10-12,15000,0,0,0,15000,94030528,2526000,33000,0,0,2559000,34522,0
2022-10-13,15000,0,3000,0,12000,94030528,2559000,34000,10000,0,2583000,36357,0
2022-10-14,12000,0,0,0,12000,94030528,2583000,34000,0,0,2617000,37460,0
2022-10-17,12000,3000,2000,0,13000,94030528,2617000,37000,9000,0,2645000,39580,0
2022-10-18,13000,2000,2000,0,13000,94030528,2645000,39000,9000,0,2675000,40648,0
2022-10-19,13000,2000,0,0,15000,94030528,2675000,40000,20000,0,2695000,41278,0
2022-10-20,15000,1000,0,0,16000,94030528,2695000,41000,31000,0,2705000,46501,0
2022-10-21,16000,0,1000,0,15000,94030528,2705000,46000,4000,0,2747000,47230,0
2022-10-24,15000,2000,1000,0,16000,94030528,2747000,46000,262000,0,2531000,48444,0
2022-10-25,16000,1000,0,0,17000,94030528,2531000,47000,0,0,2578000,49612,0
2022-10-26,17000,0,0,0,17000,94030528,2578000,45000,17000,0,2606000,49377,0
2022-10-27,17000,0,1000,0,16000,94030528,2606000,21000,100000,0,2527000,49536,0
2022-10-28,16000,0,5000,0,11000,94030528,2527000,22000,86000,0,2463000,49669,0
2022-10-31,11000,0,0,0,11000,94030528,2463000,27000,1000,0,2489000,49680,0
2022-11-01,11000,0,0,0,11000,94030528,2489000,30000,0,0,2519000,49785,0
2022-11-02,11000,0,5000,0,6000,94030528,2519000,16000,2000,0,2533000,49699,0
2022-11-03,6000,0,0,0,6000,94030528,2533000,12000,29000,0,2516000,49313,0
2022-11-04,6000,0,1000,0,5000,94030528,2516000,11000,0,0,2527000,49210,0
2022-11-07,5000,0,0,0,5000,94030528,2527000,17000,0,0,2544000,45491,0
2022-11-08,5000,0,0,0,5000,94030528,2544000,5000,0,0,2549000,42916,0
2022-11-09,5000,0,0,0,5000,94030528,2549000,12000,3000,0,2558000,40917,0
2022-11-10,5000,0,0,0,5000,94030528,2558000,6000,0,0,2564000,38744,0
2022-11-11,5000,0,3000,0,2000,94030528,2564000,12000,0,0,2576000,38906,0
2022-11-14,2000,0,0,0,2000,94030528,2576000,38000,3000,0,2611000,39065,0
2022-11-15,2000,0,0,0,2000,94030528,2611000,22000,0,0,2633000,39046,0
2022-11-16,2000,0,0,0,2000,94030528,2633000,39000,17000,0,2655000,37697,0
2022-11-17,2000,0,2000,0,0,94030528,2655000,35000,0,0,2690000,36336,0
2022-11-18,0,0,0,0,0,94030528,2690000,12000,0,0,2702000,34935,0
2022-11-21,0,0,0,0,0,94030528,2702000,6000,0,0,2708000,34006,0
2022-11-22,0,0,0,0,0,94030528,2708000,15000,0,0,2723000,33055,0
2022-11-23,0,0,0,0,0,94030528,2723000,0,0,0,2723000,32605,0
2022-11-24,0,0,0,0,0,94030528,2723000,0,0,0,2723000,31696,0
2022-11-25,0,0,0,0,0,94030528,2723000,9000,1000,0,2731000,31220,0
2022-11-28,0,0,0,0,0,94030528,2731000,18000,0,0,2749000,29125,0
2022-11-29,0,0,0,0,0,94030528,2749000,3000,2000,0,2750000,28526,0
2022-11-30,0,0,0,0,0,94030528,2750000,3000,100000,0,2653000,28537,0
2022-12-01,0,0,0,0,0,94030528,2653000,21000,0,0,2674000,24295,0
2022-12-02,0,0,0,0,0,94030528,2674000,23000,5000,0,2692000,23632,0
2022-12-05,0,0,0,0,0,94030528,2692000,1000,0,0,2693000,25482,0
2022-12-06,0,0,0,0,0,94030528,2693000,8000,10000,0,2691000,25214,0
2022-12-07,0,0,0,0,0,94030528,2691000,2000,0,0,2693000,25155,0
2022-12-08,0,0,0,0,0,94030528,2693000,3000,2000,0,2694000,24969,0
2022-12-09,0,0,0,0,0,94030528,2694000,5000,0,0,2699000,24643,0
2022-12-12,0,0,0,0,0,94030528,2699000,5000,0,0,2704000,25008,0
2022-12-13,0,0,0,0,0,94030528,2704000,1000,0,0,2705000,24998,0
2022-12-14,0,0,0,0,0,94030528,2705000,2000,0,0,2707000,25491,0
2022-12-15,0,0,0,0,0,94030528,2707000,9000,5000,0,2711000,25650,0
2022-12-16,0,0,0,0,0,94030528,2711000,24000,338000,0,2397000,26854,0
2022-12-19,0,0,0,0,0,94030528,2397000,7000,0,0,2404000,26403,0
2022-12-20,0,0,0,0,0,94030528,2404000,17000,0,0,2421000,27094,0
2022-12-21,0,0,0,0,0,94030528,2421000,21000,112000,0,2330000,26649,0
2022-12-22,0,0,0,0,0,94030528,2330000,8000,0,0,2338000,26654,0
2022-12-23,0,0,0,0,0,94030528,2338000,20000,0,0,2358000,26186,0
2022-12-26,0,0,0,0,0,94030528,2358000,5000,1000,0,2362000,25069,0
2022-12-27,0,0,0,0,0,94030528,2362000,0,0,0,2362000,24412,0
2022-12-28,0,0,0,0,0,94030528,2362000,24000,198000,0,2188000,24034,0
2022-12-29,0,0,0,0,0,94030528,2188000,24000,0,0,2212000,25218,0
2022-12-30,0,0,0,0,0,94030528,2212000,22000,0,0,2234000,25625,0
2023-01-03,0,0,0,0,0,94030528,2234000,16000,0,0,2250000,25874,0
2023-01-04,0,0,0,0,0,94030528,2250000,3000,0,0,2253000,25728,0
2023-01-05,0,0,0,0,0,94030528,2253000,13000,78000,0,2188000,25478,0
2023-01-06,0,0,0,0,0,94030528,2188000,0,0,0,2188000,24792,0
2023-01-09,0,0,0,0,0,94030528,2188000,0,0,0,2188000,25134,0
2023-01-10,0,0,0,0,0,94030528,2188000,0,56000,0,2132000,25281,0
2023-01-11,0,0,0,0,0,94030528,2132000,0,94000,0,2038000,25652,0
2023-01-12,0,0,0,0,0,94030528,2038000,1000,5000,0,2034000,25244,0
2023-01-13,0,0,0,0,0,94030528,2034000,10000,0,0,2044000,24154,0
2023-01-16,0,0,0,0,0,94030528,2044000,20000,2000,0,2062000,24858,0
2023-01-17,0,0,0,0,0,94030528,2062000,9000,0,0,2071000,22196,0
2023-01-30,0,0,0,0,0,94030528,2071000,0,0,0,2071000,22426,0
2023-01-31,0,0,0,0,0,94030528,2071000,3000,0,0,2074000,24395,0
2023-02-01,0,0,0,0,0,94030528,2074000,0,0,0,2074000,25424,0
2023-02-02,0,0,0,0,0,94030528,2074000,4000,54000,0,2024000,26020,0
2023-02-03,0,0,0,0,0,94030528,2024000,1000,4000,0,2021000,26613,0
2023-02-06,0,3000,0,0,3000,94030528,2021000,9000,10000,0,2020000,27315,0
2023-02-07,3000,0,0,0,3000,94030528,2020000,0,0,0,2020000,27595,0
2023-02-08,3000,0,0,0,3000,94030528,2020000,2000,0,0,2022000,29445,0
2023-02-09,3000,0,0,0,3000,94030528,2022000,29000,16000,0,2035000,33281,0
2023-02-10,3000,0,0,0,3000,94030528,2035000,12000,5000,0,2042000,35457,0
2023-02-13,3000,0,0,0,3000,94030528,2042000,25000,8000,0,2059000,35196,0
2023-02-14,3000,0,0,0,3000,94030528,2059000,0,23000,0,2036000,36232,0
2023-02-15,3000,0,0,0,3000,94030528,2036000,4000,1000,0,2039000,36651,0
2023-02-16,3000,0,0,0,3000,94030528,2039000,0,1000,0,2038000,37426,0
2023-02-17,3000,0,0,0,3000,94030528,2038000,1000,0,0,2039000,38232,0
2023-02-20,3000,0,0,0,3000,94030528,2039000,9000,0,0,2048000,39104,0
2023-02-21,3000,0,0,0,3000,94030528,2048000,9000,0,0,2057000,39684,0
2023-02-22,3000,0,0,0,3000,94030528,2057000,21000,0,0,2078000,41184,0
2023-02-23,3000,0,0,0,3000,94030528,2078000,2000,0,0,2080000,139413,0
2023-02-24,3000,1000,0,0,4000,94030528,2080000,18000,0,0,2098000,160235,0
2023-03-01,4000,0,0,0,4000,94030528,2098000,36000,0,0,2134000,170184,0
2023-03-02,4000,0,0,0,4000,94030528,2134000,23000,0,0,2157000,173266,0
2023-03-03,4000,0,0,0,4000,94030528,2157000,15000,29000,0,2143000,177104,0
2023-03-06,4000,2000,0,0,6000,94030528,2143000,0,0,0,2143000,185406,0
2023-03-07,6000,0,0,0,6000,94030528,2143000,16000,0,0,2159000,202245,0
2023-03-08,6000,0,0,0,6000,94030528,2159000,44000,33000,0,2170000,209722,0
2023-03-09,6000,0,0,0,6000,94030528,2170000,27000,0,0,2197000,214949,0
2023-03-10,6000,1000,2000,0,5000,94030528,2197000,30000,0,0,2227000,225394,0
2023-03-13,5000,0,0,0,5000,94030528,2227000,0,0,0,2227000,229405,0
2023-03-14,5000,1000,0,0,6000,94030528,2227000,23000,54000,0,2196000,236055,0
2023-03-15,6000,0,0,0,6000,94030528,2196000,8000,0,0,2204000,235619,0
2023-03-16,6000,0,0,0,6000,94030528,2204000,8000,0,0,2212000,234345,0
2023-03-17,6000,2000,0,0,8000,94030528,2212000,1000,0,0,2213000,250707,0
2023-03-20,8000,0,0,0,8000,94030528,2213000,32000,0,0,2245000,269226,0
2023-03-21,8000,0,0,0,8000,94030528,2245000,32000,0,0,2277000,273783,0
2023-03-22,8000,0,0,0,8000,94030528,2277000,15000,0,0,2292000,281644,0
2023-03-23,8000,0,0,0,8000,94030528,2292000,0,0,0,2292000,282110,0
2023-03-24,8000,1000,0,0,9000,94030528,2292000,3000,21000,0,2274000,286259,0
2023-03-27,9000,1000,0,0,10000,94030528,2274000,24000,0,0,2298000,277202,0
2023-03-28,10000,0,0,0,10000,94030528,2298000,8000,65000,0,2241000,276308,0
2023-03-29,10000,0,0,0,10000,94030528,2241000,2000,0,0,2243000,280242,0
2023-03-30,10000,0,0,0,10000,94030528,2243000,14000,3000,0,2254000,280362,0
2023-03-31,10000,10000,3000,0,17000,94030528,2254000,6000,0,0,2260000,285234,0
2023-04-06,17000,0,4000,0,13000,94030528,2260000,6000,0,0,2266000,285397,0
2023-04-07,13000,0,13000,0,0,94030528,2266000,0,0,0,2266000,285533,0
2023-04-10,0,0,0,0,0,94030528,2266000,6000,0,0,2272000,286434,0
2023-04-11,0,0,0,0,0,94030528,2272000,0,0,0,2272000,296952,0
2023-04-12,0,0,0,0,0,94030528,2272000,32000,0,0,2304000,312262,0
2023-04-13,0,0,0,0,0,94030528,2304000,0,24000,0,2280000,304858,0
2023-04-14,0,0,0,0,0,94031309,2280000,1000,0,0,2281000,289651,0
2023-04-17,0,1000,0,0,1000,94031309,2281000,0,2000,0,2279000,283505,0
2023-04-18,1000,10000,1000,0,10000,94031309,2279000,9000,0,0,2288000,286838,0
2023-04-19,10000,0,0,0,10000,94031309,2288000,8000,0,0,2296000,286250,0
2023-04-20,10000,11000,0,0,21000,94031309,2296000,7000,0,0,2303000,284790,0
2023-04-21,21000,2000,0,0,23000,94031309,2303000,3000,0,0,2306000,276926,0
2023-04-24,23000,6000,1000,0,28000,94031309,2306000,2000,0,0,2308000,270106,0
2023-04-25,28000,0,0,0,28000,94031309,2308000,0,0,0,2308000,268728,0
2023-04-26,28000,1000,11000,0,18000,94031309,2308000,2000,0,0,2310000,261092,0
2023-04-27,18000,0,0,0,18000,94031309,2310000,0,0,0,2310000,254313,0
2023-04-28,18000,0,0,0,18000,94031309,2310000,0,17000,0,2293000,247962,0
2023-05-02,18000,0,0,0,18000,94031309,2293000,0,0,0,2293000,244974,0
