date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-24,0,0,0,0,0,49998538,1725000,0,0,0,1725000,274386,0
2021-09-27,0,0,0,0,0,49998538,1725000,1000,0,0,1726000,285324,0
2021-09-28,0,0,0,0,0,49998538,1726000,1000,0,0,1727000,288681,0
2021-09-29,0,0,0,0,0,49998538,1727000,1000,8598,0,1719402,287636,0
2021-09-30,0,0,0,0,0,49998538,1719402,0,0,0,1719402,286064,0
2021-10-01,0,0,0,0,0,49998538,1719402,0,56000,0,1663402,282878,0
2021-10-04,0,0,0,0,0,49998538,1663402,0,0,0,1663402,277174,0
2021-10-05,0,3000,0,0,3000,49998538,1663402,0,0,0,1663402,275313,0
2021-10-06,3000,0,0,0,3000,49998538,1663402,8000,0,0,1671402,269589,0
2021-10-07,3000,0,0,0,3000,49998538,1671402,0,0,0,1671402,266805,0
2021-10-08,3000,0,0,0,3000,49998538,1671402,5000,0,0,1676402,263082,0
2021-10-12,3000,0,0,0,3000,49998538,1676402,1000,0,0,1677402,259388,0
2021-10-13,3000,0,0,0,3000,49998538,1677402,7000,0,0,1684402,221131,0
2021-10-14,3000,0,0,0,3000,49998538,1684402,0,0,0,1684402,199492,0
2021-10-15,3000,0,0,0,3000,49998538,1684402,2000,0,0,1686402,185463,0
2021-10-18,3000,0,0,0,3000,49998538,1686402,1000,0,0,1687402,171357,0
2021-10-19,3000,0,0,0,3000,49998538,1687402,4000,4000,0,1687402,161189,0
2021-10-20,3000,0,0,0,3000,49998538,1687402,3000,0,0,1690402,161930,0
2021-10-21,3000,0,0,0,3000,49998538,1690402,7000,4000,0,1693402,158865,0
2021-10-22,3000,0,0,0,3000,49998538,1693402,0,11000,0,1682402,155717,0
2021-10-25,3000,0,0,0,3000,49998538,1682402,0,0,0,1682402,144807,0
2021-10-26,3000,0,3000,0,0,49998538,1682402,0,3000,0,1679402,147972,0
2021-10-27,0,0,0,0,0,49998538,1679402,52000,0,0,1731402,163089,0
2021-10-28,0,0,0,0,0,49998538,1731402,61000,0,0,1792402,166776,0
2021-10-29,0,1000,0,0,1000,49998538,1792402,10000,0,0,1802402,168358,0
2021-11-01,1000,1000,0,0,2000,49998538,1802402,3000,0,0,1805402,184351,0
2021-11-02,2000,0,1000,0,1000,49998538,1805402,0,10000,0,1795402,191771,0
2021-11-03,1000,0,0,0,1000,49998538,1795402,9000,24000,0,1780402,194736,0
2021-11-04,1000,0,0,0,1000,49998538,1780402,3000,101000,0,1682402,196222,0
2021-11-05,1000,0,0,0,1000,49998538,1682402,4000,0,0,1686402,199321,0
2021-11-08,1000,2000,0,0,3000,49998538,1686402,0,0,0,1686402,200457,0
2021-11-09,3000,0,0,0,3000,49998538,1686402,15000,43000,0,1658402,193185,0
2021-11-10,3000,0,1000,0,2000,49998538,1658402,31000,40000,0,1649402,190701,0
2021-11-11,2000,0,1000,0,1000,49998538,1649402,1000,12000,0,1638402,191881,0
2021-11-12,1000,0,0,0,1000,49998538,1638402,4000,44000,0,1598402,196260,0
2021-11-15,1000,0,1000,0,0,49998538,1598402,2000,0,0,1600402,195564,0
2021-11-16,0,0,0,0,0,49998538,1600402,17000,10000,0,1607402,191772,0
2021-11-17,0,0,0,0,0,49998538,1607402,9000,0,0,1616402,195897,0
2021-11-18,0,0,0,0,0,49998538,1616402,1000,0,0,1617402,198966,0
2021-11-19,0,2000,0,0,2000,49998538,1617402,6000,0,0,1623402,201934,0
2021-11-22,2000,0,2000,0,0,49998538,1623402,28000,0,0,1651402,201230,0
2021-11-23,0,0,0,0,0,49998538,1651402,5000,55000,0,1601402,200275,0
2021-11-24,0,0,0,0,0,49998538,1601402,2000,1000,0,1602402,199547,0
2021-11-25,0,0,0,0,0,49998538,1602402,3000,2000,0,1603402,198878,0
2021-11-26,0,5000,0,0,5000,49998538,1603402,5000,9000,0,1599402,203135,0
2021-11-29,5000,0,0,0,5000,49998538,1599402,6000,0,0,1605402,205500,0
2021-11-30,5000,0,5000,0,0,49998538,1605402,2000,6000,0,1601402,204317,0
2021-12-01,0,0,0,0,0,49998538,1601402,0,25000,0,1576402,197323,0
2021-12-02,0,0,0,0,0,49998538,1576402,0,68000,0,1508402,195014,0
2021-12-03,0,0,0,0,0,49998538,1508402,0,8000,0,1500402,193904,0
2021-12-06,0,0,0,0,0,49998538,1500402,0,0,0,1500402,193319,0
2021-12-07,0,0,0,0,0,49998538,1500402,3000,0,0,1503402,187070,0
2021-12-08,0,0,0,0,0,49998538,1503402,1000,18000,0,1486402,167130,0
2021-12-09,0,0,0,0,0,49998538,1486402,4000,0,0,1490402,156341,0
2021-12-10,0,0,0,0,0,49998538,1490402,1000,0,0,1491402,151749,0
2021-12-13,0,0,0,0,0,49998538,1491402,0,0,0,1491402,132841,0
2021-12-14,0,0,0,0,0,49998538,1491402,4000,0,0,1495402,124827,0
2021-12-15,0,0,0,0,0,49998538,1495402,4000,0,0,1499402,118581,0
2021-12-16,0,0,0,0,0,49998538,1499402,8000,0,0,1507402,114186,0
2021-12-17,0,0,0,0,0,49998538,1507402,3000,12000,0,1498402,109328,0
2021-12-20,0,0,0,0,0,49998538,1498402,20000,0,0,1518402,105313,0
2021-12-21,0,0,0,0,0,49998538,1518402,0,0,0,1518402,100282,0
2021-12-22,0,0,0,0,0,49998538,1518402,5000,0,0,1523402,95253,0
2021-12-23,0,0,0,0,0,49998538,1523402,1000,2000,0,1522402,90600,0
2021-12-24,0,0,0,0,0,49998538,1522402,2000,22000,0,1502402,86864,0
2021-12-27,0,0,0,0,0,49998538,1502402,10000,1000,0,1511402,85515,0
2021-12-28,0,0,0,0,0,49998538,1511402,5000,0,0,1516402,84135,0
2021-12-29,0,0,0,0,0,49998538,1516402,1000,0,0,1517402,74580,0
2021-12-30,0,0,0,0,0,49998538,1517402,5000,0,0,1522402,70422,0
2022-01-03,0,0,0,0,0,49998538,1522402,2000,0,0,1524402,67547,0
2022-01-04,0,0,0,0,0,49998538,1524402,3000,0,0,1527402,67135,0
2022-01-05,0,0,0,0,0,49998538,1527402,3000,260000,0,1270402,66301,0
2022-01-06,0,0,0,0,0,49998538,1270402,3000,0,0,1273402,67640,0
2022-01-07,0,1000,0,0,1000,49998538,1273402,1000,0,0,1274402,73444,0
2022-01-10,1000,0,0,0,1000,49998538,1274402,3000,1000,0,1276402,73066,0
2022-01-11,1000,0,0,0,1000,49998538,1276402,9000,11000,0,1274402,74320,0
2022-01-12,1000,0,1000,0,0,49998538,1274402,7000,0,0,1281402,74387,0
2022-01-13,0,0,0,0,0,49998538,1281402,1000,300000,0,982402,73794,0
2022-01-14,0,0,0,0,0,49998538,982402,18000,0,0,1000402,74205,0
2022-01-17,0,0,0,0,0,49998538,1000402,0,20000,0,980402,74060,0
2022-01-18,0,0,0,0,0,49998538,980402,1000,0,0,981402,75471,0
2022-01-19,0,0,0,0,0,49998538,981402,3000,0,0,984402,74319,0
2022-01-20,0,0,0,0,0,49998538,984402,0,0,0,984402,69121,0
2022-01-21,0,0,0,0,0,49998538,984402,12000,0,0,996402,69192,0
2022-01-24,0,0,0,0,0,49998538,996402,24000,0,0,1020402,71266,0
2022-01-25,0,0,0,0,0,49998538,1020402,19000,2000,0,1037402,72621,0
2022-01-26,0,0,0,0,0,49998538,1037402,0,0,0,1037402,70981,0
2022-02-07,0,0,0,0,0,49998538,1037402,1000,0,0,1038402,74748,0
2022-02-08,0,0,0,0,0,49998538,1038402,5000,0,0,1043402,75708,0
2022-02-09,0,0,0,0,0,49998538,1043402,0,3000,0,1040402,79991,0
2022-02-10,0,0,0,0,0,49998538,1040402,1000,0,0,1041402,83846,0
2022-02-11,0,0,0,0,0,49998538,1041402,1000,0,0,1042402,84350,0
2022-02-14,0,0,0,0,0,49998538,1042402,1000,0,0,1043402,85472,0
2022-02-15,0,0,0,0,0,49998538,1043402,1000,0,0,1044402,85699,0
2022-02-16,0,0,0,0,0,49998538,1044402,0,0,0,1044402,84916,0
2022-02-17,0,0,0,0,0,49998538,1044402,0,0,0,1044402,84440,0
2022-02-18,0,0,0,0,0,49998538,1044402,0,300000,0,744402,83511,0
2022-02-21,0,0,0,0,0,49998538,744402,0,0,0,744402,83856,0
2022-02-22,0,0,0,0,0,49998538,744402,7000,0,0,751402,85227,0
2022-02-23,0,0,0,0,0,49998538,751402,0,0,0,751402,83954,0
2022-02-24,0,0,0,0,0,49998538,751402,3000,0,0,754402,85437,0
2022-02-25,0,0,0,0,0,49998538,754402,0,0,0,754402,84914,0
2022-03-01,0,0,0,0,0,49998538,754402,1000,0,0,755402,84730,0
2022-03-02,0,0,0,0,0,49998538,755402,1000,0,0,756402,80642,0
2022-03-03,0,0,0,0,0,49998538,756402,0,2000,0,754402,81098,0
2022-03-04,0,0,0,0,0,49998538,754402,2000,0,0,756402,78147,0
2022-03-07,0,0,0,0,0,49998538,756402,1000,0,0,757402,78959,0
2022-03-08,0,0,0,0,0,49998538,757402,4000,0,0,761402,83236,0
2022-03-09,0,0,0,0,0,49998538,761402,7000,0,0,768402,82216,0
2022-03-10,0,0,0,0,0,49998538,768402,2000,0,0,770402,82300,0
2022-03-11,0,0,0,0,0,49998538,770402,1000,0,0,771402,81350,0
2022-03-14,0,0,0,0,0,49998538,771402,0,0,0,771402,81108,0
2022-03-15,0,0,0,0,0,49998538,771402,3000,0,0,774402,82935,0
2022-03-16,0,0,0,0,0,49998538,774402,16000,0,0,790402,87671,0
2022-03-17,0,0,0,0,0,49998538,790402,1000,0,0,791402,85014,0
2022-03-18,0,0,0,0,0,49998538,791402,0,0,0,791402,83205,0
2022-03-21,0,0,0,0,0,49998538,791402,0,0,0,791402,83212,0
2022-03-22,0,0,0,0,0,49998538,791402,0,21000,0,770402,79250,0
2022-03-23,0,0,0,0,0,49998538,770402,0,0,0,770402,77214,0
2022-03-24,0,0,0,0,0,49998538,770402,5000,0,0,775402,72906,0
2022-03-25,0,0,0,0,0,49998538,775402,3000,0,0,778402,68850,0
2022-03-28,0,0,0,0,0,49998538,778402,0,0,0,778402,67991,0
2022-03-29,0,0,0,0,0,49998538,778402,0,0,0,778402,66456,0
2022-03-30,0,0,0,0,0,49998538,778402,0,0,0,778402,68405,0
2022-03-31,0,0,0,0,0,49998538,778402,0,0,0,778402,69631,0
2022-04-01,0,0,0,0,0,49998538,778402,3000,0,0,781402,67428,0
2022-04-06,0,0,0,0,0,49998538,781402,3000,0,0,784402,67376,0
2022-04-07,0,0,0,0,0,49998538,784402,6000,0,0,790402,68175,0
2022-04-08,0,0,0,0,0,49998538,790402,0,0,0,790402,65571,0
2022-04-11,0,0,0,0,0,49998538,790402,2000,0,0,792402,66661,0
2022-04-12,0,0,0,0,0,49998538,792402,0,0,0,792402,65185,0
2022-04-13,0,0,0,0,0,49998538,792402,0,23000,0,769402,65070,0
2022-04-14,0,0,0,0,0,49998538,769402,18000,0,0,787402,63856,0
2022-04-15,0,0,0,0,0,49998538,787402,1000,0,0,788402,61871,0
2022-04-18,0,0,0,0,0,49998538,788402,3000,0,0,791402,57245,0
2022-04-19,0,0,0,0,0,49998538,791402,0,0,0,791402,55424,0
2022-04-20,0,0,0,0,0,49998538,791402,0,0,0,791402,53046,0
2022-04-21,0,0,0,0,0,49998538,791402,0,0,0,791402,49053,0
2022-04-22,0,0,0,0,0,49998538,791402,0,0,0,791402,52939,0
2022-04-25,0,0,0,0,0,49998538,791402,8000,0,0,799402,55701,0
2022-04-26,0,0,0,0,0,49998538,799402,3000,50000,0,752402,55864,0
2022-04-27,0,0,0,0,0,49998538,752402,5000,0,0,757402,58716,0
2022-04-28,0,0,0,0,0,49998538,757402,0,0,0,757402,58241,0
2022-04-29,0,0,0,0,0,49998538,757402,0,0,0,757402,53208,0
2022-05-03,0,0,0,0,0,49998538,757402,2000,0,0,759402,53950,0
2022-05-04,0,0,0,0,0,49998538,759402,0,0,0,759402,54504,0
2022-05-05,0,0,0,0,0,49998538,759402,0,0,0,759402,54427,0
2022-05-06,0,0,0,0,0,49998538,759402,0,0,0,759402,55252,0
2022-05-09,0,0,0,0,0,49998538,759402,3000,0,0,762402,56841,0
2022-05-10,0,7000,0,0,7000,49998538,762402,1000,0,0,763402,58380,0
2022-05-11,7000,0,0,0,7000,49998538,763402,1000,0,0,764402,59042,0
2022-05-12,7000,0,0,0,7000,49998538,764402,4000,0,0,768402,61587,0
2022-05-13,7000,0,0,0,7000,49998538,768402,0,0,0,768402,63190,0
2022-05-16,7000,0,7000,0,0,49998538,768402,0,1000,0,767402,63124,0
2022-05-17,0,0,0,0,0,49998538,767402,2000,7000,0,762402,62856,0
2022-05-18,0,0,0,0,0,49998538,762402,0,0,0,762402,62607,0
2022-05-19,0,0,0,0,0,49998538,762402,0,0,0,762402,62244,0
2022-05-20,0,0,0,0,0,49998538,762402,0,0,0,762402,60859,0
2022-05-23,0,0,0,0,0,49998538,762402,0,0,0,762402,61359,0
2022-05-24,0,0,0,0,0,49998538,762402,0,0,0,762402,60089,0
2022-05-25,0,0,0,0,0,49998538,762402,0,0,0,762402,59552,0
2022-05-26,0,0,0,0,0,49998538,762402,0,0,0,762402,60062,0
2022-05-27,0,0,0,0,0,49998538,762402,0,0,0,762402,59566,0
2022-05-30,0,0,0,0,0,49998538,762402,0,0,0,762402,59538,0
2022-05-31,0,0,0,0,0,49998538,762402,0,0,0,762402,59588,0
2022-06-01,0,0,0,0,0,49998538,762402,0,1000,0,761402,60104,0
2022-06-02,0,0,0,0,0,49998538,761402,0,0,0,761402,60191,0
2022-06-06,0,0,0,0,0,49998538,761402,6000,0,0,767402,59573,0
2022-06-07,0,0,0,0,0,49998538,767402,0,0,0,767402,55762,0
2022-06-08,0,0,0,0,0,49998538,767402,0,0,0,767402,52610,0
2022-06-09,0,0,0,0,0,49998538,767402,0,0,0,767402,51105,0
2022-06-10,0,0,0,0,0,49998538,767402,0,0,0,767402,50685,0
2022-06-13,0,0,0,0,0,49998538,767402,2000,0,0,769402,50479,0
2022-06-14,0,0,0,0,0,49998538,769402,1000,0,0,770402,50744,0
2022-06-15,0,0,0,0,0,49998538,770402,0,0,0,770402,50020,0
2022-06-16,0,0,0,0,0,49998538,770402,2000,0,0,772402,50376,0
2022-06-17,0,0,0,0,0,49998538,772402,3000,0,0,775402,50714,0
2022-06-20,0,1000,0,0,1000,49998538,775402,20000,0,0,795402,53244,0
2022-06-21,1000,0,0,0,1000,49998538,795402,2000,0,0,797402,52425,0
2022-06-22,1000,0,1000,0,0,49998538,797402,31000,0,0,828402,52819,0
2022-06-23,0,0,0,0,0,49998538,828402,24000,0,0,852402,55555,0
2022-06-24,0,0,0,0,0,49998538,852402,8000,0,0,860402,54027,0
2022-06-27,0,0,0,0,0,49998538,860402,3000,0,0,863402,52756,0
2022-06-28,0,0,0,0,0,49998538,863402,10000,7000,0,866402,51583,0
2022-06-29,0,0,0,0,0,49998538,866402,3000,0,0,869402,50097,0
2022-06-30,0,1000,0,0,1000,49998538,869402,7000,22000,0,854402,52447,0
2022-07-01,1000,0,0,0,1000,49998538,854402,7000,0,0,861402,62697,0
2022-07-04,1000,0,0,0,1000,49998538,861402,17000,0,0,878402,68338,0
2022-07-05,1000,0,0,0,1000,49998538,878402,0,4000,0,874402,69355,0
2022-07-06,1000,0,0,0,1000,49998538,874402,4000,0,0,878402,70043,0
2022-07-07,1000,0,0,0,1000,49998538,878402,0,0,0,878402,69702,0
2022-07-08,1000,0,0,0,1000,49998538,878402,0,2000,0,876402,69283,0
2022-07-11,1000,0,0,0,1000,49998538,876402,0,0,0,876402,68900,0
2022-07-12,1000,0,0,0,1000,49998538,876402,0,0,0,876402,68417,0
2022-07-13,1000,0,0,0,1000,49998538,876402,4000,0,0,880402,68143,0
2022-07-14,1000,0,0,0,1000,49998538,880402,0,0,0,880402,67554,0
2022-07-15,1000,0,0,0,1000,49998538,880402,0,0,0,880402,67042,0
2022-07-18,1000,0,0,0,1000,49998538,880402,0,0,0,880402,66942,0
2022-07-19,1000,0,0,0,1000,49998538,880402,0,0,0,880402,65159,0
2022-07-20,1000,0,0,0,1000,49998538,880402,8000,0,0,888402,65195,0
2022-07-21,1000,0,0,0,1000,49998538,888402,1000,0,0,889402,65486,0
2022-07-22,1000,0,0,0,1000,49998538,889402,2000,6000,0,885402,62437,0
2022-07-25,1000,0,0,0,1000,49998538,885402,0,0,0,885402,60669,0
2022-07-26,1000,0,0,0,1000,49998538,885402,0,0,0,885402,61184,0
2022-07-27,1000,31000,0,0,32000,49998538,885402,23000,0,0,908402,83266,0
2022-07-28,32000,13000,22000,0,23000,49998538,908402,10000,0,0,918402,86670,0
2022-07-29,23000,1000,14000,0,10000,49998538,918402,2000,0,0,920402,88359,0
2022-08-01,10000,0,0,0,10000,49998538,920402,3000,0,0,923402,92457,0
2022-08-02,10000,0,0,0,10000,49998538,923402,0,0,0,923402,93897,0
2022-08-03,10000,0,4000,0,6000,49998538,923402,2000,0,0,925402,92566,0
2022-08-04,6000,0,0,0,6000,49998538,925402,4000,8000,0,921402,90996,0
2022-08-05,6000,0,2000,0,4000,49998538,921402,0,0,0,921402,90573,0
2022-08-08,4000,6000,1000,0,9000,49998538,921402,9000,8000,0,922402,98491,0
2022-08-09,9000,0,2000,0,7000,49998538,922402,0,4000,0,918402,98641,0
2022-08-10,7000,0,0,0,7000,49998538,918402,3000,0,0,921402,97945,0
2022-08-11,7000,0,0,0,7000,49998538,921402,0,14000,0,907402,96076,0
2022-08-12,7000,0,6000,0,1000,49998538,907402,0,0,0,907402,90919,0
2022-08-15,1000,0,0,0,1000,49998538,907402,3000,0,0,910402,87096,0
2022-08-16,1000,0,0,0,1000,49998538,910402,0,5000,0,905402,86799,0
2022-08-17,1000,0,0,0,1000,49998538,905402,11000,0,0,916402,87204,0
2022-08-18,1000,0,0,0,1000,49998538,916402,0,0,0,916402,87450,0
2022-08-19,1000,0,0,0,1000,49998538,916402,0,0,0,916402,87879,0
2022-08-22,1000,0,0,0,1000,49998538,916402,1000,10000,0,907402,89356,0
2022-08-23,1000,0,0,0,1000,49998538,907402,0,0,0,907402,89559,0
2022-08-24,1000,0,0,0,1000,49998538,907402,0,0,0,907402,90203,0
2022-08-25,1000,0,0,0,1000,49998538,907402,0,1000,0,906402,91805,0
2022-08-26,1000,0,0,0,1000,49998538,906402,0,0,0,906402,91734,0
2022-08-29,1000,0,0,0,1000,49998538,906402,1000,0,0,907402,91885,0
2022-08-30,1000,0,0,0,1000,49998538,907402,2000,0,0,909402,92930,0
2022-08-31,1000,0,0,0,1000,49998538,909402,0,0,0,909402,92544,0
2022-09-01,1000,0,0,0,1000,49998538,909402,1000,0,0,910402,93454,0
2022-09-02,1000,0,0,0,1000,49998538,910402,0,0,0,910402,94838,0
2022-09-05,1000,0,0,0,1000,49998538,910402,0,0,0,910402,94896,0
2022-09-06,1000,0,0,0,1000,49998538,910402,1000,0,0,911402,93481,0
2022-09-07,1000,0,0,0,1000,49998538,911402,2000,0,0,913402,70902,0
2022-09-08,1000,0,0,0,1000,49998538,913402,3000,0,0,916402,78683,0
2022-09-12,1000,0,0,0,1000,49998538,916402,2000,0,0,918402,77880,0
2022-09-13,1000,0,0,0,1000,49998538,918402,0,0,0,918402,71495,0
2022-09-14,1000,0,0,0,1000,49998538,918402,0,0,0,918402,70803,0
2022-09-15,1000,0,0,0,1000,49998538,918402,2000,5000,0,915402,71736,0
2022-09-16,1000,2000,0,0,3000,49998538,915402,4000,0,0,919402,70715,0
2022-09-19,3000,0,0,0,3000,49998538,919402,3000,0,0,922402,69887,0
2022-09-20,3000,0,0,0,3000,49998538,922402,9000,0,0,931402,61288,0
2022-09-21,3000,0,0,0,3000,49998538,931402,0,26000,0,905402,60044,0
2022-09-22,3000,0,2000,0,1000,49998538,905402,2000,3000,0,904402,59581,0
2022-09-23,1000,0,0,0,1000,49998538,904402,0,0,0,904402,58668,0
2022-09-26,1000,0,0,0,1000,49998538,904402,1000,0,0,905402,54563,0
2022-09-27,1000,0,0,0,1000,49998538,905402,1000,0,0,906402,52679,0
2022-09-28,1000,0,0,0,1000,49998538,906402,3000,0,0,909402,52235,0
2022-09-29,1000,0,0,0,1000,49998538,909402,0,0,0,909402,51936,0
2022-09-30,1000,0,1000,0,0,49998538,909402,1000,0,0,910402,35022,0
2022-10-03,0,0,0,0,0,49998538,910402,0,0,0,910402,34122,0
2022-10-04,0,0,0,0,0,49998538,910402,0,0,0,910402,33140,0
2022-10-05,0,0,0,0,0,49998538,910402,0,0,0,910402,32818,0
2022-10-06,0,0,0,0,0,49998538,910402,0,0,0,910402,32712,0
2022-10-07,0,0,0,0,0,49998538,910402,3000,0,0,913402,32296,0
2022-10-11,0,0,0,0,0,49998538,913402,8000,0,0,921402,16629,0
2022-10-12,0,0,0,0,0,49998538,921402,0,0,0,921402,16884,0
2022-10-13,0,0,0,0,0,49998538,921402,10000,0,0,931402,16999,0
2022-10-14,0,0,0,0,0,49998538,931402,4000,0,0,935402,17336,0
2022-10-17,0,0,0,0,0,49998538,935402,10000,16000,0,929402,17795,0
2022-10-18,0,0,0,0,0,49998538,929402,2000,8000,0,923402,17650,0
2022-10-19,0,0,0,0,0,49998538,923402,0,7000,0,916402,18374,0
2022-10-20,0,1000,0,0,1000,49998538,916402,0,5000,0,911402,18281,0
2022-10-21,1000,59000,1000,0,59000,49998538,911402,18000,18000,0,911402,27428,0
2022-10-24,59000,5000,32000,0,32000,49998538,911402,27000,0,0,938402,37336,0
2022-10-25,32000,0,27000,1000,4000,49998538,938402,0,0,0,938402,40916,0
2022-10-26,4000,21000,4000,0,21000,49998538,938402,20000,17000,0,941402,43955,0
2022-10-27,21000,0,6000,0,15000,49998538,941402,20000,0,0,961402,45004,0
2022-10-28,15000,0,0,0,15000,49998538,961402,23000,13000,0,971402,44985,0
2022-10-31,15000,0,0,0,15000,49998538,971402,7000,0,0,978402,45086,0
2022-11-01,15000,3000,0,0,18000,49998538,978402,15000,20000,0,973402,46034,0
2022-11-02,18000,0,0,0,18000,49998538,973402,1000,0,0,974402,46658,0
2022-11-03,18000,0,0,0,18000,49998538,974402,0,62000,0,912402,47509,0
2022-11-04,18000,1000,1000,0,18000,49998538,912402,0,5000,0,907402,48266,0
2022-11-07,18000,0,0,0,18000,49998538,907402,0,20000,0,887402,49633,0
2022-11-08,18000,0,18000,0,0,49998538,887402,5000,0,0,892402,51303,0
2022-11-09,0,0,0,0,0,49998538,892402,0,0,0,892402,51862,0
2022-11-10,0,0,0,0,0,49998538,892402,0,0,0,892402,51998,0
2022-11-11,0,0,0,0,0,49998538,892402,0,6000,0,886402,52517,0
2022-11-14,0,0,0,0,0,49998538,886402,0,55000,0,831402,53335,0
2022-11-15,0,0,0,0,0,49998538,831402,0,147000,0,684402,54801,0
2022-11-16,0,0,0,0,0,49998538,684402,2000,0,0,686402,56013,0
2022-11-17,0,0,0,0,0,49998538,686402,3000,1000,0,688402,56647,0
2022-11-18,0,0,0,0,0,49998538,688402,0,0,0,688402,56974,0
2022-11-21,0,0,0,0,0,49998538,688402,0,0,0,688402,56836,0
2022-11-22,0,0,0,0,0,49998538,688402,13000,0,0,701402,56481,0
2022-11-23,0,0,0,0,0,49998538,701402,10000,0,0,711402,56825,0
2022-11-24,0,0,0,0,0,49998538,711402,3000,4000,0,710402,57272,0
2022-11-25,0,0,0,0,0,49998538,710402,2000,13000,0,699402,57482,0
2022-11-28,0,0,0,0,0,49998538,699402,3000,0,0,702402,57190,0
2022-11-29,0,0,0,0,0,49998538,702402,0,0,0,702402,57268,0
2022-11-30,0,0,0,0,0,49998538,702402,0,4000,0,698402,57150,0
2022-12-01,0,0,0,0,0,49998538,698402,0,1000,0,697402,57798,0
2022-12-02,0,0,0,0,0,49998538,697402,0,0,0,697402,49197,0
2022-12-05,0,0,0,0,0,49998538,697402,0,0,0,697402,36527,0
2022-12-06,0,0,0,0,0,49998538,697402,12000,0,0,709402,33694,0
2022-12-07,0,0,0,0,0,49998538,709402,1000,0,0,710402,31177,0
2022-12-08,0,1000,0,0,1000,49998538,710402,0,0,0,710402,30132,0
2022-12-09,1000,0,0,0,1000,49998538,710402,0,0,0,710402,29755,0
2022-12-12,1000,0,0,0,1000,49998538,710402,0,0,0,710402,29496,0
2022-12-13,1000,0,0,0,1000,49998538,710402,0,0,0,710402,29072,0
2022-12-14,1000,0,0,0,1000,49998538,710402,0,0,0,710402,29039,0
2022-12-15,1000,0,0,0,1000,49998538,710402,0,0,0,710402,28770,0
2022-12-16,1000,0,0,0,1000,49998538,710402,2000,4000,0,708402,28639,0
2022-12-19,1000,0,0,0,1000,49998538,708402,0,0,0,708402,27794,0
2022-12-20,1000,0,0,0,1000,49998538,708402,0,0,0,708402,26818,0
2022-12-21,1000,0,0,0,1000,49998538,708402,0,0,0,708402,26548,0
2022-12-22,1000,0,0,0,1000,49998538,708402,0,0,0,708402,26436,0
2022-12-23,1000,0,0,0,1000,49998538,708402,0,0,0,708402,25852,0
2022-12-26,1000,0,0,0,1000,49998538,708402,0,200000,0,508402,24907,0
2022-12-27,1000,0,0,0,1000,49998538,508402,0,0,0,508402,23745,0
2022-12-28,1000,0,0,0,1000,49998538,508402,0,4000,0,504402,23349,0
2022-12-29,1000,0,0,0,1000,49998538,504402,0,0,0,504402,23307,0
2022-12-30,1000,0,0,0,1000,49998538,504402,0,0,0,504402,23165,0
2023-01-03,1000,0,0,0,1000,49998538,504402,6000,0,0,510402,23201,0
2023-01-04,1000,0,0,0,1000,49998538,510402,1000,0,0,511402,23521,0
2023-01-05,1000,0,0,0,1000,49998538,511402,9000,0,0,520402,23352,0
2023-01-06,1000,0,0,0,1000,49998538,520402,0,0,0,520402,22792,0
2023-01-09,1000,0,0,0,1000,49998538,520402,0,0,0,520402,22917,0
2023-01-10,1000,23000,0,0,24000,49998538,520402,0,0,0,520402,24999,0
2023-01-11,24000,0,0,0,24000,49998538,520402,0,3000,0,517402,25252,0
2023-01-12,24000,0,0,0,24000,49998538,517402,1000,0,0,518402,25582,0
2023-01-13,24000,4000,0,0,28000,49998538,518402,0,0,0,518402,25662,0
2023-01-16,28000,0,12000,1000,15000,49998538,518402,0,0,0,518402,25944,0
2023-01-17,15000,0,0,0,15000,49998538,518402,0,0,0,518402,24943,0
2023-01-30,15000,0,0,0,15000,49998538,518402,0,0,0,518402,23941,0
2023-01-31,15000,0,0,0,15000,49998538,518402,0,0,0,518402,23289,0
2023-02-01,15000,0,0,0,15000,49998538,518402,0,0,0,518402,23966,0
2023-02-02,15000,0,0,0,15000,49998538,518402,0,0,0,518402,24368,0
2023-02-03,15000,0,0,0,15000,49998538,518402,1000,0,0,519402,24415,0
2023-02-06,15000,0,0,0,15000,49998538,519402,2000,0,0,521402,24140,0
2023-02-07,15000,0,0,0,15000,49998538,521402,4000,0,0,525402,24825,0
2023-02-08,15000,0,0,0,15000,49998538,525402,3000,0,0,528402,24765,0
2023-02-09,15000,0,9000,0,6000,49998538,528402,5000,0,0,533402,25120,0
2023-02-10,6000,0,6000,0,0,49998538,533402,7000,0,0,540402,25160,0
2023-02-13,0,0,0,0,0,49998538,540402,1000,0,0,541402,24624,0
2023-02-14,0,0,0,0,0,49998538,541402,0,0,0,541402,24793,0
2023-02-15,0,0,0,0,0,49998538,541402,0,0,0,541402,25479,0
2023-02-16,0,0,0,0,0,49998538,541402,0,0,0,541402,25880,0
2023-02-17,0,0,0,0,0,49998538,541402,0,0,0,541402,25964,0
