date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-24,17000,0,0,0,17000,20697423,466000,0,0,0,466000,65416,0
2022-05-25,17000,0,0,0,17000,20697423,466000,0,0,0,466000,64009,0
2022-05-26,17000,0,1000,0,16000,20697423,466000,0,0,0,466000,63820,0
2022-05-27,16000,0,0,0,16000,20697423,466000,0,0,0,466000,62616,0
2022-05-30,16000,0,12000,0,4000,20697423,466000,0,0,0,466000,62379,0
2022-05-31,4000,0,0,0,4000,20697423,466000,0,0,0,466000,61819,0
2022-06-01,4000,0,0,0,4000,20697423,466000,0,0,0,466000,62075,0
2022-06-02,4000,0,0,0,4000,20697423,466000,0,0,0,466000,61458,0
2022-06-06,4000,0,0,0,4000,20697423,466000,1000,0,0,467000,61029,0
2022-06-07,4000,0,0,0,4000,20697423,467000,1000,0,0,468000,60490,0
2022-06-08,4000,0,0,0,4000,20697423,468000,0,0,0,468000,59073,0
2022-06-09,4000,0,0,0,4000,20697423,468000,0,8000,0,460000,58987,0
2022-06-10,4000,58000,4000,0,58000,20697423,460000,5000,0,0,465000,108936,0
2022-06-13,58000,43000,5000,0,96000,20697423,465000,6000,0,0,471000,177894,0
2022-06-14,96000,23000,57000,0,62000,20697423,471000,0,0,0,471000,192609,0
2022-06-15,62000,3000,35000,0,30000,20697423,471000,0,0,0,471000,205639,0
2022-06-16,30000,9000,14000,0,25000,20697423,471000,1000,0,0,472000,220841,0
2022-06-17,25000,18000,19000,0,24000,20697423,472000,0,3000,0,469000,228174,0
2022-06-20,24000,0,1000,0,23000,20697423,469000,0,0,0,469000,236437,0
2022-06-21,23000,0,3000,0,20000,20697423,469000,0,0,0,469000,237804,0
2022-06-22,20000,0,0,0,20000,20697423,469000,3000,0,0,472000,243959,0
2022-06-23,20000,0,0,0,20000,20697423,472000,1000,0,0,473000,245410,0
2022-06-24,20000,2000,3000,0,19000,20697423,473000,0,0,0,473000,246145,0
2022-06-27,19000,0,2000,2000,15000,20697423,473000,0,0,0,473000,247747,0
2022-06-28,15000,0,0,0,15000,20697423,473000,0,8000,0,465000,248869,0
2022-06-29,15000,0,15000,0,0,20697423,465000,1000,37000,0,429000,248971,0
2022-06-30,0,0,0,0,0,20697423,429000,0,0,0,429000,252905,0
2022-07-01,0,0,0,0,0,20697423,429000,0,64000,0,365000,261601,0
2022-07-04,0,0,0,0,0,20697423,365000,0,0,0,365000,263850,0
2022-07-05,0,0,0,0,0,20697423,365000,0,0,0,365000,264536,0
2022-07-06,0,0,0,0,0,20697423,365000,0,26000,0,339000,265699,0
2022-07-07,0,0,0,0,0,20697423,339000,2000,0,0,341000,270220,0
2022-07-08,0,0,0,0,0,20697423,341000,14000,0,0,355000,278205,0
2022-07-11,0,0,0,0,0,20697423,355000,3000,0,0,358000,281586,0
2022-07-12,0,1000,0,0,1000,20697423,358000,7000,71000,0,294000,284094,0
2022-07-13,1000,0,0,0,1000,20697423,294000,42000,0,0,336000,285851,0
2022-07-14,1000,0,0,0,1000,20697423,336000,17000,0,0,353000,287110,0
2022-07-15,1000,0,0,0,1000,20697423,353000,12000,0,0,365000,288856,0
2022-07-18,1000,0,0,0,1000,20697423,365000,4000,9000,0,360000,291771,0
2022-07-19,1000,0,0,0,1000,20697423,360000,0,0,0,360000,294005,0
2022-07-20,1000,0,0,0,1000,20697423,360000,6000,0,0,366000,295278,0
2022-07-21,1000,0,1000,0,0,20697423,366000,0,0,0,366000,296139,0
2022-07-22,0,0,0,0,0,20697423,366000,0,0,0,366000,243537,0
2022-07-25,0,0,0,0,0,20697423,366000,0,0,0,366000,171947,0
2022-07-26,0,0,0,0,0,20697423,366000,0,0,0,366000,155253,0
2022-07-27,0,0,0,0,0,20697423,366000,0,0,0,366000,141182,0
2022-07-28,0,0,0,0,0,20697423,366000,0,0,0,366000,124839,0
2022-07-29,0,0,0,0,0,20697423,366000,2000,0,0,368000,115126,0
2022-08-01,0,0,0,0,0,20697423,368000,1000,0,0,369000,107096,0
2022-08-02,0,0,0,0,0,20697423,369000,2000,0,0,371000,104886,0
2022-08-03,0,0,0,0,0,20697423,371000,0,0,0,371000,97515,0
2022-08-04,0,0,0,0,0,20697423,371000,0,0,0,371000,95162,0
2022-08-05,0,0,0,0,0,20697423,371000,0,0,0,371000,92122,0
2022-08-08,0,0,0,0,0,20697423,371000,0,0,0,371000,88390,0
2022-08-09,0,0,0,0,0,20697423,371000,0,0,0,371000,87350,0
2022-08-10,0,0,0,0,0,20697423,371000,0,5000,0,366000,87174,0
2022-08-11,0,0,0,0,0,20697423,366000,0,0,0,366000,86356,0
2022-08-12,0,3000,0,0,3000,20697423,366000,39000,0,0,405000,95037,0
2022-08-15,3000,0,0,0,3000,20697423,405000,15000,0,0,420000,97986,0
2022-08-16,3000,0,2000,0,1000,20697423,420000,2000,0,0,422000,100493,0
2022-08-17,1000,0,0,0,1000,20697423,422000,4000,7000,0,419000,101606,0
2022-08-18,1000,0,1000,0,0,20697423,419000,0,0,0,419000,98197,0
2022-08-19,0,0,0,0,0,20697423,419000,7000,5000,0,421000,98867,0
2022-08-22,0,0,0,0,0,20697423,421000,0,0,0,421000,98809,0
2022-08-23,0,0,0,0,0,20697423,421000,0,0,0,421000,97221,0
2022-08-24,0,0,0,0,0,20697423,421000,2000,0,0,423000,98604,0
2022-08-25,0,0,0,0,0,20697423,423000,1000,0,0,424000,97764,0
2022-08-26,0,0,0,0,0,20697423,424000,0,46000,0,378000,99414,0
2022-08-29,0,0,0,0,0,20697423,378000,0,0,0,378000,98814,0
2022-08-30,0,0,0,0,0,20697423,378000,0,0,0,378000,98341,0
2022-08-31,0,0,0,0,0,20697423,378000,0,0,0,378000,97970,0
2022-09-01,0,0,0,0,0,20697423,378000,0,0,0,378000,99179,0
2022-09-02,0,0,0,0,0,20697423,378000,0,0,0,378000,98409,0
2022-09-05,0,0,0,0,0,20697423,378000,0,0,0,378000,99876,0
2022-09-06,0,1000,0,0,1000,20697423,378000,2000,0,0,380000,104347,0
2022-09-07,1000,0,0,0,1000,20697423,380000,1000,0,0,381000,105261,0
2022-09-08,1000,0,0,0,1000,20697423,381000,0,0,0,381000,105805,0
2022-09-12,1000,0,0,0,1000,20697423,381000,2000,0,0,383000,113390,0
2022-09-13,1000,0,0,0,1000,20697423,383000,1000,0,0,384000,114058,0
2022-09-14,1000,0,0,0,1000,20697423,384000,11000,0,0,395000,113287,0
2022-09-15,1000,0,0,0,1000,20697423,395000,10000,0,0,405000,114272,0
2022-09-16,1000,0,0,0,1000,20697423,405000,3000,0,0,408000,116039,0
2022-09-19,1000,0,0,0,1000,20697423,408000,6000,0,0,414000,117193,0
2022-09-20,1000,0,0,0,1000,20697423,414000,0,0,0,414000,117513,0
2022-09-21,1000,0,0,0,1000,20697423,414000,38000,0,0,452000,117595,0
2022-09-22,1000,0,0,0,1000,20697423,452000,1000,0,0,453000,116835,0
2022-09-23,1000,0,0,0,1000,20697423,453000,2000,0,0,455000,114254,0
2022-09-26,1000,0,0,0,1000,20697423,455000,6000,0,0,461000,100358,0
2022-09-27,1000,0,0,0,1000,20697423,461000,0,0,0,461000,95755,0
2022-09-28,1000,9000,0,0,10000,20697423,461000,13000,0,0,474000,95681,0
2022-09-29,10000,11000,0,0,21000,20697423,474000,0,0,0,474000,94704,0
2022-09-30,21000,1000,5000,0,17000,20697423,474000,0,0,0,474000,63548,0
2022-10-03,17000,5000,0,0,22000,20697423,474000,0,0,0,474000,57773,0
2022-10-04,22000,0,0,0,22000,20697423,474000,0,0,0,474000,55573,0
2022-10-05,22000,0,0,0,22000,20697423,474000,0,0,0,474000,55116,0
2022-10-06,22000,0,0,0,22000,20697423,474000,0,0,0,474000,52732,0
2022-10-07,22000,0,1000,0,21000,20697423,474000,0,0,0,474000,53373,0
2022-10-11,21000,0,20000,0,1000,20697423,474000,0,0,0,474000,25931,0
2022-10-12,1000,0,0,0,1000,20697423,474000,0,0,0,474000,25091,0
2022-10-13,1000,0,0,0,1000,20697423,474000,5000,0,0,479000,25881,0
2022-10-14,1000,0,0,0,1000,20697423,479000,0,0,0,479000,25397,0
2022-10-17,1000,4000,0,0,5000,20697423,479000,0,0,0,479000,24347,0
2022-10-18,5000,0,4000,0,1000,20697423,479000,0,0,0,479000,23930,0
2022-10-19,1000,0,0,0,1000,20697423,479000,0,0,0,479000,23077,0
2022-10-20,1000,0,0,0,1000,20697423,479000,0,2000,0,477000,21270,0
2022-10-21,1000,0,0,0,1000,20697423,477000,0,3000,0,474000,20837,0
2022-10-24,1000,0,0,0,1000,20697423,474000,0,0,0,474000,20468,0
2022-10-25,1000,0,0,0,1000,20697423,474000,0,0,0,474000,17793,0
2022-10-26,1000,0,0,0,1000,20697423,474000,0,0,0,474000,17152,0
2022-10-27,1000,1000,0,0,2000,20697423,474000,0,5000,0,469000,16875,0
2022-10-28,2000,0,1000,0,1000,20697423,469000,0,4000,0,465000,16481,0
2022-10-31,1000,0,0,0,1000,20697423,465000,0,0,0,465000,15556,0
2022-11-01,1000,0,0,0,1000,20697423,465000,0,6000,0,459000,15155,0
2022-11-02,1000,0,0,0,1000,20697423,459000,0,0,0,459000,15312,0
2022-11-03,1000,0,0,0,1000,20697423,459000,0,0,0,459000,15018,0
2022-11-04,1000,0,0,0,1000,20697423,459000,0,0,0,459000,14844,0
2022-11-07,1000,0,0,0,1000,20697423,459000,0,0,0,459000,14608,0
2022-11-08,1000,0,0,0,1000,20697423,459000,0,0,0,459000,13756,0
2022-11-09,1000,0,0,0,1000,20697423,459000,0,0,0,459000,14007,0
2022-11-10,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12746,0
2022-11-11,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12572,0
2022-11-14,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12222,0
2022-11-15,1000,0,0,0,1000,20697423,459000,0,0,0,459000,13783,0
2022-11-16,1000,0,0,0,1000,20697423,459000,2000,0,0,461000,14895,0
2022-11-17,1000,0,0,0,1000,20697423,461000,0,0,0,461000,14557,0
2022-11-18,1000,0,0,0,1000,20697423,461000,0,0,0,461000,14678,0
2022-11-21,1000,0,0,0,1000,20697423,461000,0,0,0,461000,13824,0
2022-11-22,1000,0,0,0,1000,20697423,461000,0,0,0,461000,13280,0
2022-11-23,1000,0,0,0,1000,20697423,461000,0,0,0,461000,13411,0
2022-11-24,1000,0,0,0,1000,20697423,461000,0,2000,0,459000,12304,0
2022-11-25,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12150,0
2022-11-28,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12130,0
2022-11-29,1000,0,0,0,1000,20697423,459000,0,0,0,459000,12344,0
2022-11-30,1000,0,0,0,1000,20697423,459000,0,2000,0,457000,12639,0
2022-12-01,1000,0,0,0,1000,20697423,457000,2000,0,0,459000,13339,0
2022-12-02,1000,0,0,0,1000,20697423,459000,1000,0,0,460000,13691,0
2022-12-05,1000,0,0,0,1000,20697423,460000,0,0,0,460000,14353,0
2022-12-06,1000,0,0,0,1000,20697423,460000,1000,0,0,461000,14465,0
2022-12-07,1000,0,0,0,1000,20697423,461000,0,0,0,461000,14998,0
2022-12-08,1000,0,0,0,1000,20697423,461000,1000,0,0,462000,15235,0
2022-12-09,1000,0,0,0,1000,20697423,462000,1000,0,0,463000,15205,0
2022-12-12,1000,0,0,0,1000,20697423,463000,0,0,0,463000,15391,0
2022-12-13,1000,0,0,0,1000,20697423,463000,0,0,0,463000,15312,0
2022-12-14,1000,0,0,0,1000,20697423,463000,0,0,0,463000,15269,0
2022-12-15,1000,0,0,0,1000,20697423,463000,1000,0,0,464000,15148,0
2022-12-16,1000,0,0,0,1000,20697423,464000,0,2000,0,462000,15277,0
2022-12-19,1000,0,0,0,1000,20697423,462000,1000,0,0,463000,15011,0
2022-12-20,1000,0,0,0,1000,20697423,463000,4000,0,0,467000,14799,0
2022-12-21,1000,0,0,0,1000,20697423,467000,0,2000,0,465000,14472,0
2022-12-22,1000,0,0,0,1000,20697423,465000,0,3000,0,462000,14463,0
2022-12-23,1000,0,0,0,1000,20697423,462000,0,0,0,462000,13920,0
2022-12-26,1000,0,0,0,1000,20697423,462000,0,57000,0,405000,13976,0
2022-12-27,1000,0,0,0,1000,20697423,405000,0,16000,0,389000,12412,0
2022-12-28,1000,0,0,0,1000,20697423,389000,0,3000,0,386000,11691,0
2022-12-29,1000,0,0,0,1000,20697423,386000,1000,0,0,387000,11628,0
2022-12-30,1000,0,0,0,1000,20697423,387000,0,0,0,387000,11582,0
2023-01-03,1000,0,0,0,1000,20697423,387000,0,0,0,387000,12581,0
2023-01-04,1000,0,0,0,1000,20697423,387000,0,0,0,387000,12751,0
2023-01-05,1000,19000,0,0,20000,20697423,387000,0,0,0,387000,16848,0
2023-01-06,20000,265000,0,0,285000,20697423,387000,16000,1000,0,402000,46848,0
2023-01-09,285000,96000,45000,0,336000,20697423,402000,32000,0,0,434000,76974,0
2023-01-10,336000,17000,97000,0,256000,20697423,434000,0,2000,0,432000,83324,0
2023-01-11,256000,18000,76000,3000,195000,20697423,432000,9000,0,0,441000,88184,0
2023-01-12,195000,0,77000,0,118000,20697423,441000,0,10000,0,431000,89782,0
2023-01-13,118000,0,45000,0,73000,20697423,431000,21000,0,0,452000,91091,0
2023-01-16,73000,2000,26000,0,49000,20697423,452000,6000,0,0,458000,91676,0
2023-01-17,49000,10000,6000,0,53000,20697423,458000,73000,0,0,531000,97473,0
2023-01-30,53000,0,12000,0,41000,20697423,531000,0,14000,0,517000,99121,0
2023-01-31,41000,0,0,0,41000,20697423,517000,0,0,0,517000,99190,0
2023-02-01,41000,0,0,0,41000,20697423,517000,2000,0,0,519000,101799,0
2023-02-02,41000,2000,0,0,43000,20697423,519000,0,0,0,519000,103604,0
2023-02-03,43000,0,1000,0,42000,20697423,519000,29000,6000,0,542000,106272,0
2023-02-06,42000,0,0,0,42000,20697423,542000,3000,0,0,545000,107367,0
2023-02-07,42000,0,0,0,42000,20697423,545000,1000,0,0,546000,108028,0
2023-02-08,42000,25000,1000,1000,65000,20697423,546000,34000,47000,0,533000,116302,0
2023-02-09,65000,7000,5000,0,67000,20697423,533000,54000,3000,0,584000,135623,0
2023-02-10,67000,1000,6000,0,62000,20697423,584000,23000,0,0,607000,140600,0
2023-02-13,62000,0,9000,0,53000,20697423,607000,0,2000,0,605000,142452,0
2023-02-14,53000,3000,0,0,56000,20697423,605000,11000,0,0,616000,144644,0
2023-02-15,56000,11000,0,0,67000,20697423,616000,42000,4000,0,654000,150616,0
2023-02-16,67000,0,6000,0,61000,20697423,654000,42000,1000,0,695000,152891,0
2023-02-17,61000,0,2000,0,59000,20697423,695000,39000,1000,0,733000,153816,0
2023-02-20,59000,1000,2000,0,58000,20697423,733000,19000,0,0,752000,155709,0
2023-02-21,58000,0,0,0,58000,20697423,752000,22000,2000,0,772000,157762,0
2023-02-22,58000,3000,1000,0,60000,20697423,772000,24000,0,0,796000,161971,0
2023-02-23,60000,0,0,0,60000,20697423,796000,5000,0,0,801000,490939,0
2023-02-24,60000,0,3000,0,57000,20697423,801000,8000,0,0,809000,490995,0
2023-03-01,57000,3000,0,0,60000,20697423,809000,4000,0,0,813000,496224,0
2023-03-02,60000,0,0,0,60000,20697423,813000,1000,9000,0,805000,488107,0
2023-03-03,60000,0,0,0,60000,20697423,805000,4000,0,0,809000,399289,0
2023-03-06,60000,1000,0,0,61000,20697423,809000,2000,4000,0,807000,312388,0
2023-03-07,61000,0,0,0,61000,20697423,807000,4000,1000,0,810000,296591,0
2023-03-08,61000,2000,0,0,63000,20697423,810000,1000,16000,0,795000,287262,0
2023-03-09,63000,2000,8000,0,57000,20697423,795000,29000,2000,0,822000,291157,0
2023-03-10,57000,2000,14000,0,45000,20697423,822000,4000,0,0,826000,289066,0
2023-03-13,45000,0,1000,0,44000,20697423,826000,3000,0,0,829000,288983,0
2023-03-14,44000,0,1000,0,43000,20697423,829000,0,0,0,829000,270531,0
2023-03-15,43000,2000,1000,0,44000,20697423,829000,0,0,0,829000,265713,0
2023-03-16,44000,0,5000,0,39000,20697423,829000,4000,3000,0,830000,266114,0
2023-03-17,39000,11000,0,0,50000,20697423,830000,0,0,0,830000,262698,0
2023-03-20,50000,0,1000,0,49000,20697423,830000,0,0,0,830000,258046,0
2023-03-21,49000,0,0,0,49000,20697423,830000,0,3000,0,827000,253738,0
2023-03-22,49000,0,9000,0,40000,20697423,827000,0,20000,0,807000,255021,0
2023-03-23,40000,0,1000,0,39000,20697423,807000,0,18000,0,789000,254969,0
2023-03-24,39000,0,1000,0,38000,20697423,789000,0,0,0,789000,231460,0
2023-03-27,38000,0,4000,1000,33000,20697423,789000,0,0,0,789000,174629,0
2023-03-28,33000,0,17000,0,16000,20697423,789000,0,7000,0,782000,161734,0
2023-03-29,16000,0,12000,0,4000,20697423,782000,0,0,0,782000,156329,0
2023-03-30,4000,0,0,4000,0,20697423,782000,0,4000,0,778000,150093,0
2023-03-31,0,0,0,0,0,20697423,778000,0,16000,0,762000,133667,0
2023-04-06,0,0,0,0,0,20697423,762000,0,0,0,762000,127642,0
2023-04-07,0,2000,0,0,2000,20697423,762000,0,3000,0,759000,125521,0
2023-04-10,2000,0,0,0,2000,20697423,759000,0,0,0,759000,120857,0
2023-04-11,2000,0,0,0,2000,20697423,759000,0,0,0,759000,114799,0
2023-04-12,2000,0,0,0,2000,20697423,759000,0,7000,0,752000,107093,0
2023-04-13,2000,0,0,0,2000,20697423,752000,0,4000,0,748000,103749,0
2023-04-14,2000,0,0,0,2000,20697423,748000,0,2000,0,746000,101353,0
2023-04-17,2000,0,0,0,2000,20697423,746000,0,0,0,746000,101918,0
2023-04-18,2000,0,0,0,2000,20697423,746000,0,0,0,746000,102686,0
2023-04-19,2000,0,0,0,2000,20697423,746000,58000,0,0,804000,107100,0
2023-04-20,2000,11000,0,0,13000,20697423,804000,11000,0,0,815000,141126,0
2023-04-21,13000,0,5000,0,8000,20697423,815000,0,0,0,815000,156693,0
2023-04-24,8000,3000,2000,0,9000,20697423,815000,2000,0,0,817000,167946,0
2023-04-25,9000,0,2000,0,7000,20697423,817000,1000,24000,0,794000,166746,0
2023-04-26,7000,0,0,0,7000,20697423,794000,0,0,0,794000,169705,0
2023-04-27,7000,0,1000,0,6000,20697423,794000,0,0,0,794000,168617,0
2023-04-28,6000,1000,0,0,7000,20697423,794000,0,2000,0,792000,172137,0
2023-05-02,7000,0,2000,0,5000,20697423,792000,0,0,0,792000,174185,0
2023-05-03,5000,0,2000,0,3000,20697423,792000,0,0,0,792000,175455,0
2023-05-04,3000,0,0,0,3000,20697423,792000,0,0,0,792000,172938,0
2023-05-05,3000,0,0,0,3000,20697423,792000,0,0,0,792000,174055,0
2023-05-08,3000,0,1000,0,2000,20697423,792000,0,0,0,792000,172556,0
2023-05-09,2000,0,0,0,2000,20697423,792000,0,1000,0,791000,171453,0
2023-05-10,2000,0,0,0,2000,20697423,791000,0,0,0,791000,170382,0
2023-05-11,2000,0,0,0,2000,20697423,791000,0,0,0,791000,175298,0
2023-05-12,2000,0,0,0,2000,20697423,791000,1000,0,0,792000,175427,0
2023-05-15,2000,0,0,0,2000,20697423,792000,1000,0,0,793000,174309,0
2023-05-16,2000,0,0,0,2000,20697423,793000,1000,0,0,794000,176117,0
2023-05-17,2000,0,0,0,2000,20697423,794000,0,0,0,794000,176890,0
2023-05-18,2000,0,0,0,2000,20697423,794000,0,0,0,794000,177665,0
2023-05-19,2000,0,0,0,2000,20697423,794000,0,13000,0,781000,178787,0
2023-05-22,2000,0,0,0,2000,20697423,781000,0,0,0,781000,179546,0
2023-05-23,2000,0,0,0,2000,20697423,781000,0,0,0,781000,178768,0
2023-05-24,2000,1000,0,0,3000,20697423,781000,0,0,0,781000,180250,0
2023-05-25,3000,0,0,0,3000,20697423,781000,0,0,0,781000,178773,0
2023-05-26,3000,0,0,0,3000,20697423,781000,1000,0,0,782000,178712,0
2023-05-29,3000,0,0,0,3000,20697423,782000,0,0,0,782000,182532,0
2023-05-30,3000,0,0,0,3000,20697423,782000,2000,0,0,784000,189638,0
2023-05-31,3000,27000,0,0,30000,20697423,784000,0,0,0,784000,206238,0
2023-06-01,30000,27000,1000,0,56000,20697423,784000,0,0,0,784000,268342,0
2023-06-02,56000,43000,18000,0,81000,20697423,784000,2000,0,0,786000,313320,0
2023-06-05,81000,0,1000,2000,78000,20697423,786000,0,0,0,786000,313692,0
2023-06-06,78000,0,44000,0,34000,20697423,786000,0,0,0,786000,312734,0
2023-06-07,34000,2000,0,0,36000,20697423,786000,0,0,0,786000,312597,0
2023-06-08,36000,0,4000,0,32000,20697423,786000,0,0,0,786000,312249,0
2023-06-09,32000,0,0,0,32000,20697423,786000,0,0,0,786000,319299,0
2023-06-12,32000,0,0,0,32000,20697423,786000,0,0,0,786000,323929,0
2023-06-13,32000,0,1000,0,31000,20697423,786000,0,0,0,786000,325769,0
2023-06-14,31000,0,1000,0,30000,20697423,786000,0,0,0,786000,326216,0
2023-06-15,30000,1000,0,0,31000,20697423,786000,0,0,0,786000,339940,0
2023-06-16,31000,2000,1000,0,32000,20697423,786000,0,2000,0,784000,355895,0
2023-06-19,32000,0,27000,0,5000,20697423,784000,0,0,0,784000,366252,0
2023-06-20,5000,0,2000,0,3000,20697423,784000,0,0,0,784000,367573,0
2023-06-21,3000,0,1000,0,2000,20697423,784000,0,31000,0,753000,367990,0
2023-06-26,2000,0,0,0,2000,20697423,753000,0,21000,0,732000,365223,0
2023-06-27,2000,0,0,0,2000,20697423,732000,0,23000,0,709000,367767,0
2023-06-28,2000,0,1000,1000,0,20697423,709000,0,0,0,709000,369395,0
2023-06-29,0,0,0,0,0,20697423,709000,0,16000,0,693000,370225,0
2023-06-30,0,0,0,0,0,20697423,693000,6000,0,0,699000,371773,0
2023-07-03,0,0,0,0,0,20697423,699000,0,0,0,699000,376403,0
2023-07-04,0,0,0,0,0,20697423,699000,0,221000,0,478000,380190,0
2023-07-05,0,0,0,0,0,20697423,478000,0,0,0,478000,379389,0
2023-07-06,0,0,0,0,0,20697423,478000,0,11000,0,467000,381546,0
2023-07-07,0,0,0,0,0,20697423,467000,2000,0,0,469000,382100,0
2023-07-10,0,0,0,0,0,20697423,469000,19000,0,0,488000,380264,0
2023-07-11,0,1000,0,0,1000,20697423,488000,31000,0,0,519000,385358,0
2023-07-12,1000,1000,0,0,2000,20697423,519000,14000,0,0,533000,386275,0
2023-07-13,2000,0,1000,0,1000,20697423,533000,26000,0,0,559000,377443,0
2023-07-14,1000,0,0,0,1000,20697423,559000,8000,9000,0,558000,356793,0
2023-07-17,1000,0,0,0,1000,20697423,558000,20000,33000,0,545000,289995,0
2023-07-18,1000,0,1000,0,0,20697423,545000,18000,0,0,563000,210249,0
2023-07-19,0,0,0,0,0,20697423,563000,18000,0,0,581000,193574,0
2023-07-20,0,1000,0,0,1000,20697423,581000,1000,0,0,582000,178567,0
2023-07-21,1000,0,0,0,1000,20697423,582000,14000,0,0,596000,171995,0
2023-07-24,1000,0,0,0,1000,20697423,596000,10000,0,0,606000,168315,0
2023-07-25,1000,2000,0,0,3000,20697423,606000,27000,0,0,633000,164681,0
2023-07-26,3000,0,0,0,3000,20697423,633000,32000,0,0,665000,160116,0
2023-07-27,3000,2000,0,0,5000,20697423,665000,5000,2000,0,668000,159017,0
2023-07-28,5000,0,0,0,5000,20697423,668000,3000,0,0,671000,155954,0
2023-07-31,5000,0,0,0,5000,20697423,671000,19000,10000,0,680000,142298,0
2023-08-01,5000,0,1000,0,4000,20697423,680000,22000,0,0,702000,125883,0
2023-08-02,4000,0,3000,0,1000,20697423,702000,6000,0,0,708000,114937,0
2023-08-04,1000,0,1000,0,0,20697423,708000,0,0,0,708000,110303,0
2023-08-07,0,0,0,0,0,20697423,708000,0,0,0,708000,108289,0
2023-08-08,0,0,0,0,0,20697423,708000,2000,0,0,710000,105697,0
2023-08-09,0,0,0,0,0,20697423,710000,0,0,0,710000,102038,0
2023-08-10,0,0,0,0,0,20697423,710000,2000,0,0,712000,100723,0
2023-08-11,0,0,0,0,0,20697423,712000,2000,0,0,714000,97870,0
2023-08-14,0,0,0,0,0,20697423,714000,7000,0,0,721000,98290,0
2023-08-15,0,0,0,0,0,20697423,721000,0,0,0,721000,91815,0
2023-08-16,0,0,0,0,0,20697423,721000,0,0,0,721000,87425,0
2023-08-17,0,0,0,0,0,20697423,721000,0,0,0,721000,86284,0
2023-08-18,0,0,0,0,0,20697423,721000,5000,3000,0,723000,85115,0
2023-08-21,0,0,0,0,0,20697423,723000,0,2000,0,721000,81512,0
2023-08-22,0,0,0,0,0,20697423,721000,2000,0,0,723000,81351,0
2023-08-23,0,0,0,0,0,20697423,723000,0,0,0,723000,74747,0
2023-08-24,0,0,0,0,0,20697423,723000,2000,0,0,725000,70172,0
2023-08-25,0,0,0,0,0,20697423,725000,0,0,0,725000,65801,0
2023-08-28,0,0,0,0,0,20697423,725000,2000,0,0,727000,65307,0
2023-08-29,0,0,0,0,0,20697423,727000,0,0,0,727000,64006,0
2023-08-30,0,0,0,0,0,20697423,727000,0,0,0,727000,61707,0
2023-08-31,0,0,0,0,0,20697423,727000,0,0,0,727000,59473,0
2023-09-01,0,0,0,0,0,20697423,727000,0,0,0,727000,59245,0
2023-09-04,0,0,0,0,0,20697423,727000,1000,0,0,728000,57753,0
2023-09-05,0,0,0,0,0,20697423,728000,0,0,0,728000,56220,0
2023-09-06,0,0,0,0,0,20697423,728000,0,0,0,728000,50984,0
