date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-12,1000,0,0,1000,0,965656858,14479071,184000,0,0,14663071,2559403,0
2022-04-13,0,0,0,0,0,965656858,14663071,1062000,8000,0,15717071,2504635,0
2022-04-14,0,0,0,0,0,965656858,15717071,1940000,0,0,17657071,2531548,0
2022-04-15,0,62000,0,0,62000,965656858,17657071,1551000,155000,0,19053071,2533148,0
2022-04-18,62000,42000,5000,0,99000,965656858,19053071,1200000,0,0,20253071,2584571,0
2022-04-19,99000,2000,0,0,101000,965656858,20253071,1557000,251070,0,21559001,2584436,0
2022-04-20,101000,134000,4000,0,231000,965656858,21559001,1583000,268423,0,22873578,2605085,0
2022-04-21,231000,28000,3000,0,256000,965656858,22873578,344000,99000,0,23118578,2554869,0
2022-04-22,256000,35000,101000,0,190000,965656858,23118578,680000,1384000,0,22414578,2569282,0
2022-04-25,190000,5000,62000,0,133000,965656858,22414578,403000,0,0,22817578,2557771,0
2022-04-26,133000,7000,5000,0,135000,965656858,22817578,198000,2163000,0,20852578,2630532,0
2022-04-27,135000,8000,14000,20000,109000,965656858,20852578,4000,13000,0,20843578,2633163,0
2022-04-28,109000,18000,5000,0,122000,965656858,20843578,660000,10000,0,21493578,2623316,0
2022-04-29,122000,13000,13000,0,122000,965656858,21493578,11000,357000,0,21147578,2569121,0
2022-05-03,122000,1000,8000,0,115000,965656858,21147578,385000,61000,0,21471578,2500500,0
2022-05-04,115000,4000,0,0,119000,965656858,21471578,8000,94000,0,21385578,2441490,0
2022-05-05,119000,1000,5000,0,115000,965656858,21385578,83000,125930,0,21342648,2427497,0
2022-05-06,115000,92000,8000,0,199000,965656858,21342648,137000,23000,0,21456648,2403843,0
2022-05-09,199000,3000,35000,0,167000,965656858,21456648,302000,771000,0,20987648,2396724,0
2022-05-10,167000,74000,52000,0,189000,965656858,20987648,260000,74000,0,21173648,2417914,0
2022-05-11,189000,19000,19000,0,189000,965656858,21173648,208000,387000,0,20994648,2428277,0
2022-05-12,189000,35000,20000,0,204000,965656858,20994648,2428000,294000,0,23128648,2447525,0
2022-05-13,204000,85000,23000,50000,216000,965656858,23128648,1980000,495000,0,24613648,2457983,0
2022-05-16,216000,418000,113000,0,521000,965656858,24613648,2340000,710000,0,26243648,2532894,0
2022-05-17,521000,57000,315000,0,263000,965656858,26243648,2491000,187101,0,28547547,2545655,0
2022-05-18,263000,43000,58000,0,248000,965656858,28547547,1655000,0,0,30202547,2519568,0
2022-05-19,248000,61000,52000,2000,255000,965656858,30202547,1613000,685000,0,31130547,2510708,0
2022-05-20,255000,76000,13000,60000,258000,965656858,31130547,587000,220000,0,31497547,2500600,0
2022-05-23,258000,19000,25000,0,252000,965656858,31497547,253000,407000,0,31343547,2487514,0
2022-05-24,252000,37000,23000,0,266000,965656858,31343547,319000,15000,0,31647547,2494191,0
2022-05-25,266000,6000,33000,0,239000,965656858,31647547,719000,787000,0,31579547,2483647,0
2022-05-26,239000,11000,14000,0,236000,965656858,31579547,1157000,458000,0,32278547,2491994,0
2022-05-27,236000,2000,72000,0,166000,965656858,32278547,685000,289000,0,32674547,2465496,0
2022-05-30,166000,24000,18000,0,172000,965656858,32674547,1966000,469000,0,34171547,2493564,0
2022-05-31,172000,5000,5000,0,172000,965656858,34171547,854000,787000,0,34238547,2523457,0
2022-06-01,172000,9000,13000,0,168000,965656858,34238547,164000,2084000,0,32318547,2517066,0
2022-06-02,168000,4000,7000,0,165000,965656858,32318547,163000,725110,0,31756437,2445717,0
2022-06-06,165000,15000,7000,0,173000,965656858,31756437,150000,494000,0,31412437,2415636,0
2022-06-07,173000,1000,3000,0,171000,965656858,31412437,128000,0,0,31540437,2352182,0
2022-06-08,171000,8000,1000,0,178000,965656858,31540437,490000,127000,0,31903437,2301916,0
2022-06-09,178000,2000,5000,0,175000,965656858,31903437,164000,409000,0,31658437,2231346,0
2022-06-10,175000,11000,12000,0,174000,965656858,31658437,97000,239000,0,31516437,2214903,0
2022-06-13,174000,33000,16000,0,191000,965656858,31516437,687000,3000,0,32200437,2234808,0
2022-06-14,191000,17000,13000,0,195000,965656858,32200437,180000,116000,0,32264437,2252986,0
2022-06-15,195000,11000,4000,1000,201000,965656858,32264437,490000,155177,0,32599260,2254244,0
2022-06-16,201000,7000,2000,0,206000,965656858,32599260,395000,269000,0,32725260,2259671,0
2022-06-17,206000,90000,28000,0,268000,965656858,32725260,1243000,22000,0,33946260,2322245,0
2022-06-20,268000,9000,28000,0,249000,965656858,33946260,993000,0,0,34939260,2330685,0
2022-06-21,249000,5000,90000,0,164000,965656858,34939260,295000,0,0,35234260,2359339,0
2022-06-22,164000,12000,2000,0,174000,965656858,35234260,327000,95000,0,35466260,2346912,0
2022-06-23,174000,19000,3000,0,190000,965656858,35466260,249000,1061790,0,34653470,2353662,0
2022-06-24,190000,71000,0,0,261000,965656858,34653470,38000,351270,0,34340200,2321360,0
2022-06-27,261000,24000,14000,0,271000,965656858,34340200,162000,249000,0,34253200,2290759,0
2022-06-28,271000,7000,7000,0,271000,965656858,34253200,151000,88002,0,34316198,2108435,0
2022-06-29,271000,32000,23000,0,280000,965656858,34316198,263000,266000,0,34313198,2027200,0
2022-06-30,280000,49000,16000,0,313000,965656858,34313198,129000,99000,0,34343198,1966341,0
2022-07-01,313000,33000,106000,0,240000,965656858,34343198,966000,881000,0,34428198,1923852,0
2022-07-04,240000,8000,49000,0,199000,965656858,34428198,922000,238000,0,35112198,1896944,0
2022-07-05,199000,9000,2000,0,206000,965656858,35112198,539000,409000,0,35242198,1869060,0
2022-07-06,206000,296000,66000,0,436000,965656858,35242198,1869000,162000,0,36949198,1888469,0
2022-07-07,436000,64000,251000,0,249000,965656858,36949198,1888000,255000,0,38582198,1920556,0
2022-07-08,249000,17000,47000,0,219000,965656858,38582198,1394000,0,0,39976198,1964082,0
2022-07-11,219000,12000,26000,0,205000,965656858,39976198,1227000,0,0,41203198,1953134,0
2022-07-12,205000,5000,9000,0,201000,965656858,41203198,1077000,2768000,0,39512198,1942698,0
2022-07-13,201000,13000,15000,0,199000,965656858,39512198,1100000,657000,0,39955198,1911156,0
2022-07-14,199000,11000,9000,0,201000,965656858,39955198,685000,214000,0,40426198,1926045,0
2022-07-15,201000,8000,6000,0,203000,965656858,40426198,25000,306000,0,40145198,1913178,0
2022-07-18,203000,1000,3000,30000,171000,965656858,40145198,213000,364400,0,39993798,1933776,0
2022-07-19,171000,1000,15000,0,157000,965656858,39993798,816000,12000,0,40797798,1960954,0
2022-07-20,157000,0,12000,0,145000,965656858,40797798,557000,1857000,0,39497798,2005759,0
2022-07-21,145000,7000,52000,0,100000,965656858,39497798,1114000,832000,0,39779798,2079231,0
2022-07-22,100000,6000,26000,0,80000,965656858,39779798,1974000,916000,0,40837798,2121399,0
2022-07-25,80000,3000,34000,0,49000,965656858,40837798,757000,302000,0,41292798,2101369,0
2022-07-26,49000,0,49000,0,0,965656858,41292798,197000,970000,0,40519798,2086168,0
2022-07-27,0,0,0,0,0,965656858,40519798,2086000,382000,0,42223798,2103377,0
2022-07-28,0,0,0,0,0,965656858,42223798,2103000,647000,0,43679798,2137533,0
2022-07-29,0,0,0,0,0,965656858,43679798,2137000,997000,0,44819798,2158252,0
2022-08-01,0,23000,0,0,23000,965656858,44819798,1881000,115000,0,46585798,2288029,0
2022-08-02,23000,26000,2000,0,47000,965656858,46585798,433000,43000,0,46975798,2300372,0
2022-08-03,47000,7000,4000,0,50000,965656858,46975798,1113000,505000,0,47583798,2325302,0
2022-08-04,50000,23000,22000,0,51000,965656858,47583798,675000,3224000,0,45034798,2319042,0
2022-08-05,51000,7000,1000,0,57000,965656858,45034798,236000,7488700,0,37782098,2340628,0
2022-08-08,57000,10000,4000,0,63000,965656858,37782098,338000,214000,0,37906098,2351518,0
2022-08-09,63000,9000,14000,0,58000,965656858,37906098,321000,2275000,0,35952098,2360326,0
2022-08-10,58000,9000,1000,0,66000,965656858,35952098,1123000,1402855,0,35672243,2335202,0
2022-08-11,66000,4000,7000,0,63000,965656858,35672243,221000,181000,0,35712243,2305480,0
2022-08-12,63000,26000,15000,0,74000,965656858,35712243,235000,268000,0,35679243,2287506,0
2022-08-15,74000,25000,34000,0,65000,965656858,35679243,1808000,459000,0,37028243,2400807,0
2022-08-16,65000,29000,36000,0,58000,965656858,37028243,1943000,706000,0,38265243,2485557,0
2022-08-17,58000,39000,8000,0,89000,965656858,38265243,617000,858000,0,38024243,2471151,0
2022-08-18,89000,21000,15000,0,95000,965656858,38024243,644000,333000,0,38335243,2443771,0
2022-08-19,95000,3000,3000,0,95000,965656858,38335243,1017000,1021000,0,38331243,2394033,0
2022-08-22,95000,5000,2000,0,98000,965656858,38331243,929000,885000,0,38375243,2398483,0
2022-08-23,98000,3000,7000,0,94000,965656858,38375243,312000,463000,0,38224243,2366922,0
2022-08-24,94000,23000,3000,0,114000,965656858,38224243,381000,9603000,0,29002243,2325003,0
2022-08-25,114000,12000,2000,0,124000,965656858,29002243,251000,651000,0,28602243,2296372,0
2022-08-26,124000,0,4000,0,120000,965656858,28602243,426000,233000,0,28795243,2304058,0
2022-08-29,120000,1000,2000,0,119000,965656858,28795243,678000,118000,0,29355243,2282554,0
2022-08-30,119000,3000,2000,0,120000,965656858,29355243,1323000,0,0,30678243,2246289,0
2022-08-31,120000,5000,0,0,125000,965656858,30678243,518000,247000,0,30949243,2231071,0
2022-09-01,125000,29000,9000,0,145000,965656858,30949243,917000,314000,0,31552243,2178960,0
2022-09-02,145000,2000,0,0,147000,965656858,31552243,263000,644000,0,31171243,2131457,0
2022-09-05,147000,24000,2000,0,169000,965656858,31171243,968000,341000,0,31798243,2159367,0
2022-09-06,169000,10000,3000,0,176000,965656858,31798243,1554000,162000,0,33190243,2183668,0
2022-09-07,176000,8000,13000,0,171000,965656858,33190243,1835000,1193000,0,33832243,2171799,0
2022-09-08,171000,5000,5000,0,171000,965656858,33832243,1110000,794000,0,34148243,2129722,0
2022-09-12,171000,19000,8000,0,182000,965656858,34148243,920000,20000,0,35048243,2070930,0
2022-09-13,182000,1000,1000,0,182000,965656858,35048243,1005000,224000,0,35829243,1954152,0
2022-09-14,182000,1000,31000,0,152000,965656858,35829243,1403000,466000,0,36766243,1949582,0
2022-09-15,152000,27000,10000,0,169000,965656858,36766243,1677000,371000,0,38072243,1950649,0
2022-09-16,169000,1000,16000,0,154000,965656858,38072243,1767000,1724000,0,38115243,2019293,0
2022-09-19,154000,14000,3000,0,165000,965656858,38115243,520000,1019000,0,37616243,2029914,0
2022-09-20,165000,120000,18000,0,267000,965656858,37616243,810000,1198000,0,37228243,2056424,0
2022-09-21,267000,2000,145000,0,124000,965656858,37228243,1597000,1152000,0,37673243,2113041,0
2022-09-22,124000,40000,51000,0,113000,965656858,37673243,2113000,1266000,0,38520243,2166312,0
2022-09-23,113000,10000,29000,0,94000,965656858,38520243,2116000,604000,0,40032243,2149912,0
2022-09-26,94000,34000,20000,0,108000,965656858,40032243,2023000,0,0,42055243,2163769,0
2022-09-27,108000,46000,18000,0,136000,965656858,42055243,1463000,50000,0,43468243,2045942,0
2022-09-28,136000,57000,7000,0,186000,965656858,43468243,1786000,0,0,45254243,1974496,0
2022-09-29,186000,7000,4000,0,189000,965656858,45254243,1974000,25000,0,47203243,1962450,0
2022-09-30,189000,5000,11000,0,183000,965656858,47203243,1814000,123000,0,48894243,1318791,0
2022-10-03,183000,86000,67000,0,202000,965656858,48894243,1288000,0,0,50182243,1324958,0
2022-10-04,202000,35000,60000,0,177000,965656858,50182243,1210000,130000,0,51262243,1338759,0
2022-10-05,177000,18000,12000,0,183000,965656858,51262243,1240000,0,0,52502243,1357092,0
2022-10-06,183000,12000,1000,0,194000,965656858,52502243,973000,422000,0,53053243,1391079,0
2022-10-07,194000,10000,21000,0,183000,965656858,53053243,475000,443000,0,53085243,1412419,0
2022-10-11,183000,82000,31000,0,234000,965656858,53085243,831000,890000,0,53026243,722193,0
2022-10-12,234000,34000,29000,0,239000,965656858,53026243,566000,600000,0,52992243,725152,0
2022-10-13,239000,13000,18000,0,234000,965656858,52992243,725000,0,0,53717243,731971,0
2022-10-14,234000,18000,45000,0,207000,965656858,53717243,146000,684182,0,53179061,728186,0
2022-10-17,207000,42000,41000,0,208000,965656858,53179061,728000,15000,0,53892061,746811,0
2022-10-18,208000,16000,18000,0,206000,965656858,53892061,746000,259000,0,54379061,778775,0
2022-10-19,206000,16000,34000,0,188000,965656858,54379061,778000,77000,0,55080061,781756,0
2022-10-20,188000,37000,15000,0,210000,965656858,55080061,730000,62000,0,55748061,797955,0
2022-10-21,210000,57000,1000,0,266000,965656858,55748061,751000,207000,0,56292061,797500,0
2022-10-24,266000,13000,12000,0,267000,965656858,56292061,648000,501300,0,56438761,799107,0
2022-10-25,267000,9000,37000,0,239000,965656858,56438761,799000,0,0,57237761,800881,0
2022-10-26,239000,12000,20000,0,231000,965656858,57237761,788000,179000,0,57846761,796632,0
2022-10-27,231000,4000,21000,0,214000,965656858,57846761,796000,606000,0,58036761,791420,0
2022-10-28,214000,3000,12000,0,205000,965656858,58036761,763000,150000,0,58649761,779960,0
2022-10-31,205000,3000,9000,0,199000,965656858,58649761,410000,775000,0,58284761,752955,0
2022-11-01,199000,9000,19000,0,189000,965656858,58284761,704000,42000,0,58946761,763241,0
2022-11-02,189000,22000,21000,0,190000,965656858,58946761,763000,820000,0,58889761,762691,0
2022-11-03,190000,3000,6000,0,187000,965656858,58889761,697000,117280,0,59469481,749945,0
2022-11-04,187000,12000,9000,0,190000,965656858,59469481,583000,409000,0,59643481,733077,0
2022-11-07,190000,0,53000,0,137000,965656858,59643481,733000,9000,0,60367481,742392,0
2022-11-08,137000,11000,50000,0,98000,965656858,60367481,742000,0,0,61109481,753599,0
2022-11-09,98000,5000,14000,0,89000,965656858,61109481,753000,0,0,61862481,753435,0
2022-11-10,89000,0,5000,0,84000,965656858,61862481,745000,45000,0,62562481,751552,0
2022-11-11,84000,2000,11000,0,75000,965656858,62562481,730000,262000,0,63030481,762766,0
2022-11-14,75000,190000,6000,0,259000,965656858,63030481,762000,172000,0,63620481,806090,0
2022-11-15,259000,33000,29000,0,263000,965656858,63620481,806000,34000,0,64392481,820223,0
2022-11-16,263000,69000,0,0,332000,965656858,64392481,820000,42000,0,65170481,826583,0
2022-11-17,332000,13000,104000,77000,164000,965656858,65170481,826000,1502000,0,64494481,837461,0
2022-11-18,164000,54000,0,3000,215000,965656858,64494481,837000,0,0,65331481,834582,0
2022-11-21,215000,5000,7000,25000,188000,965656858,65331481,793000,0,0,66124481,828725,0
2022-11-22,188000,8000,9000,0,187000,965656858,66124481,753000,0,0,66877481,809922,0
2022-11-23,187000,2000,5000,0,184000,965656858,66877481,438000,36000,0,67279481,803950,0
2022-11-24,184000,6000,7000,0,183000,965656858,67279481,717000,260000,0,67736481,805883,0
2022-11-25,183000,1000,4000,0,180000,965656858,67736481,730000,250000,0,68216481,810450,0
2022-11-28,180000,11000,2000,0,189000,965656858,68216481,341000,0,0,68557481,791970,0
2022-11-29,189000,2000,0,0,191000,965656858,68557481,309000,611000,0,68255481,762260,0
2022-11-30,191000,89000,2000,0,278000,965656858,68255481,310000,400000,0,68165481,762644,0
2022-12-01,278000,20000,6000,0,292000,965656858,68165481,326000,388000,0,68103481,747402,0
2022-12-02,292000,1000,51000,0,242000,965656858,68103481,364000,777000,0,67690481,749387,0
2022-12-05,242000,72000,3000,0,311000,965656858,67690481,749000,0,0,68439481,763106,0
2022-12-06,311000,0,2000,0,309000,965656858,68439481,658000,731000,0,68366481,763178,0
2022-12-07,309000,3000,51000,0,261000,965656858,68366481,658000,131000,0,68893481,765907,0
2022-12-08,261000,5000,2000,0,264000,965656858,68893481,660000,228000,0,69325481,767156,0
2022-12-09,264000,45000,24000,0,285000,965656858,69325481,707000,0,0,70032481,769842,0
2022-12-12,285000,4000,1000,0,288000,965656858,70032481,699000,282000,0,70449481,771327,0
2022-12-13,288000,0,0,0,288000,965656858,70449481,762000,2000,0,71209481,756370,0
2022-12-14,288000,10000,2000,0,296000,965656858,71209481,607000,0,0,71816481,745525,0
2022-12-15,296000,1000,2000,0,295000,965656858,71816481,653000,0,0,72469481,745491,0
2022-12-16,295000,3000,38000,0,260000,965656858,72469481,642000,5220000,0,67891481,826652,0
2022-12-19,260000,3000,46000,0,217000,965656858,67891481,725000,0,0,68616481,877599,0
2022-12-20,217000,162000,2000,0,377000,965656858,68616481,643000,2104000,0,67155481,934142,0
2022-12-21,377000,225000,7000,1000,594000,965656858,67155481,934000,7407000,0,60682481,1008016,0
2022-12-22,594000,43000,35000,0,602000,965656858,60682481,116000,1256360,0,59542121,1057205,0
2022-12-23,602000,44000,5000,89000,552000,965656858,59542121,187000,10232000,0,49497121,1033373,0
2022-12-26,552000,27000,10000,0,569000,965656858,49497121,38000,1431000,0,48104121,976044,0
2022-12-27,569000,2000,25000,0,546000,965656858,48104121,80000,1033000,0,47151121,950714,0
2022-12-28,546000,123000,16000,0,653000,965656858,47151121,352000,3694000,0,43809121,937522,0
2022-12-29,653000,42000,123000,0,572000,965656858,43809121,271000,6878000,0,37202121,922532,0
2022-12-30,572000,27000,24000,0,575000,965656858,37202121,23000,2476000,0,34749121,918741,0
2023-01-03,575000,8000,7000,0,576000,965656858,34749121,265000,722000,0,34292121,931011,0
2023-01-04,576000,1000,16000,0,561000,965656858,34292121,0,1477641,0,32814480,932555,0
2023-01-05,561000,5000,38000,0,528000,965656858,32814480,176000,15000,0,32975480,937817,0
2023-01-06,528000,1000,7000,0,522000,965656858,32975480,121000,409000,0,32687480,925621,0
2023-01-09,522000,4000,146000,0,380000,965656858,32687480,181000,462000,0,32406480,932599,0
2023-01-10,380000,1000,87000,0,294000,965656858,32406480,24000,859000,0,31571480,929874,0
2023-01-11,294000,3000,7000,0,290000,965656858,31571480,144000,0,0,31715480,933542,0
2023-01-12,290000,0,0,0,290000,965656858,31715480,20000,21879,0,31713601,918898,0
2023-01-13,290000,1000,0,0,291000,965656858,31713601,0,0,0,31713601,909224,0
2023-01-16,291000,1000,8000,0,284000,965656858,31713601,408000,0,0,32121601,904572,0
2023-01-17,284000,14000,52000,0,246000,965656858,32121601,259000,337753,0,32042848,895560,0
2023-01-30,246000,3000,14000,0,235000,965656858,32042848,310000,2112560,0,30240288,910600,0
2023-01-31,235000,0,6000,0,229000,965656858,30240288,173000,509000,0,29904288,918500,0
2023-02-01,229000,1000,1000,0,229000,965656858,29904288,399000,7585613,0,22717675,910414,0
2023-02-02,229000,1000,0,0,230000,965656858,22717675,86000,434000,0,22369675,910705,0
2023-02-03,230000,64000,1000,0,293000,965656858,22369675,32000,510000,0,21891675,905326,0
2023-02-06,293000,11000,5000,0,299000,965656858,21891675,100000,327000,0,21664675,904359,0
2023-02-07,299000,11000,10000,0,300000,965656858,21664675,120000,496000,0,21288675,909128,0
2023-02-08,300000,8000,2000,60000,246000,965656858,21288675,441000,0,0,21729675,908335,0
2023-02-09,246000,3000,0,0,249000,965656858,21729675,327000,148000,0,21908675,817044,0
2023-02-10,249000,16000,0,1000,264000,965656858,21908675,817000,0,0,22725675,762106,0
2023-02-13,264000,7000,119000,0,152000,965656858,22725675,239000,5000,0,22959675,689512,0
2023-02-14,152000,20000,1000,0,171000,965656858,22959675,689000,99000,0,23549675,608582,0
2023-02-15,171000,1000,10000,2000,160000,965656858,23549675,510000,104000,0,23955675,553834,0
2023-02-16,160000,4000,8000,0,156000,965656858,23955675,135000,0,0,24090675,554699,0
2023-02-17,156000,1000,3000,0,154000,965656858,24090675,137000,1000,0,24226675,550620,0
2023-02-20,154000,5000,2000,0,157000,965656858,24226675,239000,0,0,24465675,550942,0
2023-02-21,157000,6000,5000,0,158000,965656858,24465675,550000,84000,0,24931675,547972,0
2023-02-22,158000,12000,2000,0,168000,965656858,24931675,546000,13000,0,25464675,548117,0
