date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,33000,0,0,0,33000,17116744,684000,7000,0,0,691000,139773,0
2022-03-17,33000,0,0,0,33000,17116744,691000,18000,26000,0,683000,132090,0
2022-03-18,33000,0,0,0,33000,17116744,683000,2000,0,0,685000,129746,0
2022-03-21,33000,0,7000,0,26000,17116744,685000,20000,0,0,705000,125833,0
2022-03-22,26000,0,0,0,26000,17116744,705000,0,0,0,705000,126606,0
2022-03-23,26000,0,3000,0,23000,17116744,705000,0,0,0,705000,124694,0
2022-03-24,23000,0,0,0,23000,17116744,705000,0,0,0,705000,119880,0
2022-03-25,23000,0,0,0,23000,17116744,705000,0,0,0,705000,117779,0
2022-03-28,23000,0,0,0,23000,17116744,705000,0,0,0,705000,116189,0
2022-03-29,23000,0,0,0,23000,17116744,705000,0,160000,0,545000,110054,0
2022-03-30,23000,0,0,0,23000,17116744,545000,0,0,0,545000,109808,0
2022-03-31,23000,0,0,0,23000,17116744,545000,0,13000,0,532000,106149,0
2022-04-01,23000,0,0,0,23000,17116744,532000,0,0,0,532000,102250,0
2022-04-06,23000,0,0,0,23000,17116744,532000,1000,0,0,533000,99650,0
2022-04-07,23000,0,0,0,23000,17116744,533000,0,6000,0,527000,99241,0
2022-04-08,23000,0,0,0,23000,17116744,527000,1000,0,0,528000,95177,0
2022-04-11,23000,0,0,0,23000,17116744,528000,1000,12000,0,517000,95122,0
2022-04-12,23000,5000,0,0,28000,17116744,517000,1000,0,0,518000,88315,0
2022-04-13,28000,0,0,0,28000,17116744,518000,47000,0,0,565000,86609,0
2022-04-14,28000,0,1000,0,27000,17116744,565000,44000,0,0,609000,86615,0
2022-04-15,27000,0,0,0,27000,17116744,609000,1000,2000,0,608000,86219,0
2022-04-18,27000,0,25000,2000,0,17116744,608000,0,0,0,608000,88785,0
2022-04-19,0,0,0,0,0,17116744,608000,0,0,0,608000,87451,0
2022-04-20,0,0,0,0,0,17116744,608000,0,0,0,608000,81021,0
2022-04-21,0,0,0,0,0,17116744,608000,0,0,0,608000,75269,0
2022-04-22,0,0,0,0,0,17116744,608000,0,0,0,608000,73287,0
2022-04-25,0,0,0,0,0,17116744,608000,0,0,0,608000,73902,0
2022-04-26,0,0,0,0,0,17116744,608000,1000,71000,0,538000,72958,0
2022-04-27,0,0,0,0,0,17116744,538000,7000,0,0,545000,73911,0
2022-04-28,0,0,0,0,0,17116744,545000,1000,0,0,546000,72091,0
2022-04-29,0,0,0,0,0,17116744,546000,2000,0,0,548000,70606,0
2022-05-03,0,0,0,0,0,17116744,548000,2000,0,0,550000,69316,0
2022-05-04,0,0,0,0,0,17116744,550000,0,0,0,550000,67749,0
2022-05-05,0,0,0,0,0,17116744,550000,0,25000,0,525000,66111,0
2022-05-06,0,0,0,0,0,17116744,525000,0,0,0,525000,60277,0
2022-05-09,0,0,0,0,0,17116744,525000,3000,19000,0,509000,60426,0
2022-05-10,0,0,0,0,0,17116744,509000,1000,0,0,510000,60132,0
2022-05-11,0,0,0,0,0,17116744,510000,1000,33000,0,478000,58750,0
2022-05-12,0,1000,0,0,1000,17116744,478000,1000,0,0,479000,60184,0
2022-05-13,1000,0,0,0,1000,17116744,479000,0,0,0,479000,60509,0
2022-05-16,1000,0,0,0,1000,17116744,479000,0,5000,0,474000,57311,0
2022-05-17,1000,0,0,0,1000,17116744,474000,0,11000,0,463000,57338,0
2022-05-18,1000,0,0,0,1000,17116744,463000,0,2000,0,461000,57406,0
2022-05-19,1000,0,0,0,1000,17116744,461000,0,1000,0,460000,57721,0
2022-05-20,1000,3000,0,0,4000,17116744,460000,0,0,0,460000,55188,0
2022-05-23,4000,0,0,0,4000,17116744,460000,0,0,0,460000,54909,0
2022-05-24,4000,0,0,0,4000,17116744,460000,0,0,0,460000,52570,0
2022-05-25,4000,0,3000,0,1000,17116744,460000,0,0,0,460000,51053,0
2022-05-26,1000,0,0,0,1000,17116744,460000,0,0,0,460000,51208,0
2022-05-27,1000,0,0,0,1000,17116744,460000,0,0,0,460000,49101,0
2022-05-30,1000,0,0,0,1000,17116744,460000,0,0,0,460000,48267,0
2022-05-31,1000,0,0,0,1000,17116744,460000,0,0,0,460000,44380,0
2022-06-01,1000,0,0,0,1000,17116744,460000,0,0,0,460000,43736,0
2022-06-02,1000,0,0,0,1000,17116744,460000,0,0,0,460000,43812,0
2022-06-06,1000,0,0,0,1000,17116744,460000,0,0,0,460000,42496,0
2022-06-07,1000,0,0,0,1000,17116744,460000,0,0,0,460000,41505,0
2022-06-08,1000,0,0,0,1000,17116744,460000,0,0,0,460000,38845,0
2022-06-09,1000,0,0,0,1000,17116744,460000,0,0,0,460000,39673,0
2022-06-10,1000,0,0,0,1000,17116744,460000,0,0,0,460000,38160,0
2022-06-13,1000,0,0,0,1000,17116744,460000,0,0,0,460000,38050,0
2022-06-14,1000,0,0,0,1000,17116744,460000,0,0,0,460000,37880,0
2022-06-15,1000,0,0,0,1000,17116744,460000,0,0,0,460000,37541,0
2022-06-16,1000,0,0,0,1000,17116744,460000,1000,0,0,461000,37970,0
2022-06-17,1000,0,0,0,1000,17116744,461000,0,0,0,461000,38672,0
2022-06-20,1000,0,0,0,1000,17116744,461000,4000,0,0,465000,39840,0
2022-06-21,1000,0,0,0,1000,17116744,465000,3000,0,0,468000,37906,0
2022-06-22,1000,0,0,0,1000,17116744,468000,2000,0,0,470000,37069,0
2022-06-23,1000,0,0,0,1000,17116744,470000,2000,0,0,472000,37763,0
2022-06-24,1000,0,0,0,1000,17116744,472000,3000,0,0,475000,35388,0
2022-06-27,1000,0,0,0,1000,17116744,475000,0,0,0,475000,34695,0
2022-06-28,1000,0,0,0,1000,17116744,475000,1000,0,0,476000,33915,0
2022-06-29,1000,0,0,0,1000,17116744,476000,1000,0,0,477000,32574,0
2022-06-30,1000,0,0,0,1000,17116744,477000,0,0,0,477000,32415,0
2022-07-01,1000,0,0,0,1000,17116744,477000,0,3000,0,474000,32430,0
2022-07-04,1000,0,1000,0,0,17116744,474000,0,0,0,474000,32202,0
2022-07-05,0,0,0,0,0,17116744,474000,0,0,0,474000,31779,0
2022-07-06,0,0,0,0,0,17116744,474000,1000,5000,0,470000,31806,0
2022-07-07,0,0,0,0,0,17116744,470000,4000,0,0,474000,32118,0
2022-07-08,0,0,0,0,0,17116744,474000,0,0,0,474000,31628,0
2022-07-11,0,0,0,0,0,17116744,474000,2000,130000,0,346000,31028,0
2022-07-12,0,0,0,0,0,17116744,346000,8000,0,0,354000,30977,0
2022-07-13,0,0,0,0,0,17116744,354000,0,0,0,354000,31606,0
2022-07-14,0,0,0,0,0,17116744,354000,0,0,0,354000,30887,0
2022-07-15,0,0,0,0,0,17116744,354000,0,50000,0,304000,30291,0
2022-07-18,0,0,0,0,0,17116744,304000,0,0,0,304000,31212,0
2022-07-19,0,3000,0,0,3000,17116744,304000,0,0,0,304000,32172,0
2022-07-20,3000,1000,0,0,4000,17116744,304000,0,0,0,304000,33278,0
2022-07-21,4000,0,4000,0,0,17116744,304000,0,0,0,304000,32088,0
2022-07-22,0,0,0,0,0,17116744,304000,0,0,0,304000,31538,0
2022-07-25,0,0,0,0,0,17116744,304000,0,0,0,304000,31068,0
2022-07-26,0,0,0,0,0,17116744,304000,0,0,0,304000,31805,0
2022-07-27,0,0,0,0,0,17116744,304000,0,0,0,304000,32195,0
2022-07-28,0,0,0,0,0,17116744,304000,0,0,0,304000,32526,0
2022-07-29,0,0,0,0,0,17116744,304000,2000,0,0,306000,31294,0
2022-08-01,0,0,0,0,0,17116744,306000,0,0,0,306000,30043,0
2022-08-02,0,0,0,0,0,17116744,306000,0,0,0,306000,29944,0
2022-08-03,0,0,0,0,0,17116744,306000,0,0,0,306000,29872,0
2022-08-04,0,0,0,0,0,17116744,306000,0,0,0,306000,28733,0
2022-08-05,0,0,0,0,0,17116744,306000,0,0,0,306000,28881,0
2022-08-08,0,0,0,0,0,17116744,306000,0,0,0,306000,28261,0
2022-08-09,0,0,0,0,0,17116744,306000,0,0,0,306000,28611,0
2022-08-10,0,0,0,0,0,17116744,306000,0,0,0,306000,28416,0
2022-08-11,0,0,0,0,0,17116744,306000,0,0,0,306000,29099,0
2022-08-12,0,0,0,0,0,17116744,306000,0,0,0,306000,29295,0
2022-08-15,0,0,0,0,0,17116744,306000,0,0,0,306000,32916,0
2022-08-16,0,0,0,0,0,17116744,306000,0,0,0,306000,33342,0
2022-08-17,0,0,0,0,0,17116744,306000,0,0,0,306000,33593,0
2022-08-18,0,10000,0,0,10000,17116744,306000,0,54000,0,252000,33499,0
2022-08-19,10000,0,0,0,10000,17116744,252000,0,0,0,252000,33282,0
2022-08-22,10000,0,0,0,10000,17116744,252000,0,0,0,252000,35223,0
2022-08-23,10000,0,0,0,10000,17116744,252000,0,0,0,252000,34553,0
2022-08-24,10000,0,0,0,10000,17116744,252000,0,0,0,252000,35084,0
2022-08-25,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37524,0
2022-08-26,10000,0,0,0,10000,17116744,252000,0,0,0,252000,38355,0
2022-08-29,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37955,0
2022-08-30,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37804,0
2022-08-31,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37356,0
2022-09-01,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37485,0
2022-09-02,10000,0,0,0,10000,17116744,252000,0,0,0,252000,40384,0
2022-09-05,10000,0,0,0,10000,17116744,252000,0,0,0,252000,41390,0
2022-09-06,10000,0,0,0,10000,17116744,252000,0,0,0,252000,40642,0
2022-09-07,10000,0,1000,0,9000,17116744,252000,0,0,0,252000,41542,0
2022-09-08,9000,0,0,0,9000,17116744,252000,0,0,0,252000,41129,0
2022-09-12,9000,0,0,0,9000,17116744,252000,0,0,0,252000,41168,0
2022-09-13,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40971,0
2022-09-14,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40611,0
2022-09-15,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40561,0
2022-09-16,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40593,0
2022-09-19,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40858,0
2022-09-20,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40807,0
2022-09-21,9000,1000,0,0,10000,17116744,252000,0,0,0,252000,41399,0
2022-09-22,10000,0,0,0,10000,17116744,252000,0,0,0,252000,41284,0
2022-09-23,10000,2000,0,0,12000,17116744,252000,0,0,0,252000,39894,0
2022-09-26,12000,5000,1000,0,16000,17116744,252000,0,0,0,252000,40641,0
2022-09-27,16000,0,0,0,16000,17116744,252000,0,0,0,252000,36976,0
2022-09-28,16000,1000,16000,0,1000,17116744,252000,0,0,0,252000,40530,0
2022-09-29,1000,2000,0,0,3000,17116744,252000,0,0,0,252000,41031,0
2022-09-30,3000,0,1000,0,2000,17116744,252000,0,0,0,252000,27200,0
2022-10-03,2000,2000,0,0,4000,17116744,252000,0,0,0,252000,26724,0
2022-10-04,4000,0,0,0,4000,17116744,252000,0,0,0,252000,25716,0
2022-10-05,4000,0,2000,0,2000,17116744,252000,0,0,0,252000,25941,0
2022-10-06,2000,0,0,0,2000,17116744,252000,0,0,0,252000,24995,0
2022-10-07,2000,0,0,0,2000,17116744,252000,0,0,0,252000,23222,0
2022-10-11,2000,0,0,0,2000,17116744,252000,0,0,0,252000,11455,0
2022-10-12,2000,0,0,0,2000,17116744,252000,0,0,0,252000,11221,0
2022-10-13,2000,1000,0,0,3000,17116744,252000,0,0,0,252000,11655,0
2022-10-14,3000,0,0,0,3000,17116744,252000,0,0,0,252000,11545,0
2022-10-17,3000,0,0,0,3000,17116744,252000,0,0,0,252000,11485,0
2022-10-18,3000,0,0,0,3000,17116744,252000,0,0,0,252000,10499,0
2022-10-19,3000,0,0,0,3000,17116744,252000,0,0,0,252000,10120,0
2022-10-20,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9984,0
2022-10-21,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9410,0
2022-10-24,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9266,0
2022-10-25,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9204,0
2022-10-26,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9120,0
2022-10-27,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9202,0
2022-10-28,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9067,0
2022-10-31,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8930,0
2022-11-01,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8671,0
2022-11-02,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9093,0
2022-11-03,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8807,0
2022-11-04,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8870,0
2022-11-07,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8819,0
2022-11-08,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8317,0
2022-11-09,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8305,0
2022-11-10,3000,0,0,0,3000,17116744,252000,0,0,0,252000,6864,0
2022-11-11,3000,0,0,0,3000,17116744,252000,1000,0,0,253000,6564,0
2022-11-14,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6501,0
2022-11-15,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6425,0
2022-11-16,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6342,0
2022-11-17,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6226,0
2022-11-18,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6199,0
2022-11-21,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6222,0
2022-11-22,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5949,0
2022-11-23,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5910,0
2022-11-24,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5167,0
2022-11-25,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4980,0
2022-11-28,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4869,0
2022-11-29,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4917,0
2022-11-30,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5070,0
2022-12-01,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5176,0
2022-12-02,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5490,0
2022-12-05,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5531,0
2022-12-06,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5597,0
2022-12-07,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5771,0
2022-12-08,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5569,0
2022-12-09,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6348,0
2022-12-12,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6555,0
2022-12-13,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6673,0
2022-12-14,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6701,0
2022-12-15,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6705,0
2022-12-16,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6675,0
2022-12-19,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6569,0
2022-12-20,3000,0,0,0,3000,17116744,253000,1000,0,0,254000,6505,0
2022-12-21,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6434,0
2022-12-22,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6422,0
2022-12-23,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6195,0
2022-12-26,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6128,0
2022-12-27,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6134,0
2022-12-28,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6017,0
2022-12-29,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6091,0
2022-12-30,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6028,0
2023-01-03,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6058,0
2023-01-04,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6168,0
2023-01-05,3000,0,2000,0,1000,17116744,254000,0,0,0,254000,6313,0
2023-01-06,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6146,0
2023-01-09,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6518,0
2023-01-10,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6432,0
2023-01-11,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6263,0
2023-01-12,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6026,0
2023-01-13,1000,0,0,0,1000,17116744,254000,0,12000,0,242000,5876,0
2023-01-16,1000,0,0,0,1000,17116744,242000,0,0,0,242000,5624,0
2023-01-17,1000,0,0,0,1000,17116744,242000,0,0,0,242000,5553,0
2023-01-30,1000,0,0,0,1000,17116744,242000,0,19000,0,223000,5512,0
2023-01-31,1000,0,0,0,1000,17116744,223000,0,0,0,223000,5464,0
2023-02-01,1000,0,0,0,1000,17116744,223000,0,18000,0,205000,5621,0
2023-02-02,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5269,0
2023-02-03,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5310,0
2023-02-06,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5066,0
2023-02-07,1000,0,0,0,1000,17116744,205000,2000,0,0,207000,5143,0
2023-02-08,1000,0,0,0,1000,17116744,207000,0,0,0,207000,5747,0
2023-02-09,1000,1000,0,0,2000,17116744,207000,0,0,0,207000,5928,0
2023-02-10,2000,0,1000,0,1000,17116744,207000,2000,0,0,209000,6354,0
2023-02-13,1000,0,0,0,1000,17116744,209000,0,0,0,209000,6379,0
2023-02-14,1000,1000,0,0,2000,17116744,209000,0,0,0,209000,6435,0
2023-02-15,2000,0,0,0,2000,17116744,209000,0,6000,0,203000,6467,0
2023-02-16,2000,0,0,0,2000,17116744,203000,0,3000,0,200000,6610,0
2023-02-17,2000,0,0,0,2000,17116744,200000,0,1000,0,199000,6591,0
2023-02-20,2000,0,0,0,2000,17116744,199000,0,1000,0,198000,6922,0
2023-02-21,2000,0,0,0,2000,17116744,198000,0,0,0,198000,7067,0
2023-02-22,2000,0,0,0,2000,17116744,198000,0,0,0,198000,7039,0
2023-02-23,2000,0,0,0,2000,17116744,198000,0,0,0,198000,21655,0
2023-02-24,2000,0,0,0,2000,17116744,198000,0,0,0,198000,22311,0
2023-03-01,2000,0,0,0,2000,17116744,198000,0,0,0,198000,22428,0
2023-03-02,2000,0,0,0,2000,17116744,198000,0,0,0,198000,23188,0
2023-03-03,2000,0,0,0,2000,17116744,198000,0,0,0,198000,25996,0
2023-03-06,2000,0,0,0,2000,17116744,198000,0,0,0,198000,27086,0
2023-03-07,2000,0,0,0,2000,17116744,198000,0,0,0,198000,27819,0
2023-03-08,2000,0,0,0,2000,17116744,198000,0,0,0,198000,28466,0
2023-03-09,2000,0,0,0,2000,17116744,198000,0,0,0,198000,28671,0
2023-03-10,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29228,0
2023-03-13,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29386,0
2023-03-14,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29977,0
2023-03-15,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29849,0
2023-03-16,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30507,0
2023-03-17,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30209,0
2023-03-20,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29741,0
2023-03-21,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29309,0
2023-03-22,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30570,0
2023-03-23,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29748,0
2023-03-24,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29337,0
2023-03-27,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30995,0
2023-03-28,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30979,0
2023-03-29,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30976,0
2023-03-30,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31126,0
2023-03-31,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31583,0
2023-04-06,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31891,0
2023-04-07,2000,0,0,0,2000,17116744,198000,0,0,0,198000,32000,0
2023-04-10,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30967,0
2023-04-11,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31096,0
2023-04-12,2000,0,0,1000,1000,17116744,198000,0,0,0,198000,32491,0
2023-04-13,1000,0,0,0,1000,17116744,198000,0,0,0,198000,33277,0
2023-04-14,1000,0,1000,0,0,17116744,198000,0,0,0,198000,33415,0
2023-04-17,0,0,0,0,0,17116744,198000,0,0,0,198000,34915,0
2023-04-18,0,0,0,0,0,17116744,198000,0,0,0,198000,37825,0
2023-04-19,0,0,0,0,0,17116744,198000,0,0,0,198000,36883,0
2023-04-20,0,0,0,0,0,17116744,198000,0,0,0,198000,35521,0
2023-04-21,0,0,0,0,0,17116744,198000,0,0,0,198000,35377,0
2023-04-24,0,0,0,0,0,17116744,198000,0,0,0,198000,34996,0
2023-04-25,0,0,0,0,0,17116744,198000,0,0,0,198000,35761,0
2023-04-26,0,0,0,0,0,17116744,198000,0,0,0,198000,35624,0
2023-04-27,0,0,0,0,0,17116744,198000,0,0,0,198000,35474,0
2023-04-28,0,0,0,0,0,17116744,198000,0,0,0,198000,35386,0
2023-05-02,0,0,0,0,0,17116744,198000,0,0,0,198000,35686,0
2023-05-03,0,0,0,0,0,17116744,198000,0,0,0,198000,34777,0
2023-05-04,0,0,0,0,0,17116744,198000,0,0,0,198000,34862,0
2023-05-05,0,0,0,0,0,17116744,198000,0,0,0,198000,35148,0
2023-05-08,0,0,0,0,0,17116744,198000,0,0,0,198000,34936,0
2023-05-09,0,0,0,0,0,17116744,198000,0,0,0,198000,34434,0
2023-05-10,0,0,0,0,0,17116744,198000,0,0,0,198000,33813,0
2023-05-11,0,0,0,0,0,17116744,198000,0,0,0,198000,32529,0
2023-05-12,0,0,0,0,0,17116744,198000,0,0,0,198000,31235,0
2023-05-15,0,0,0,0,0,17116744,198000,0,0,0,198000,33069,0
2023-05-16,0,1000,0,0,1000,17116744,198000,1000,0,0,199000,36800,0
2023-05-17,1000,0,0,0,1000,17116744,199000,0,0,0,199000,41004,0
2023-05-18,1000,1000,0,0,2000,17116744,199000,2000,0,0,201000,47186,0
2023-05-19,2000,0,0,0,2000,17116744,201000,0,0,0,201000,56353,0
2023-05-22,2000,0,0,0,2000,17116744,201000,0,0,0,201000,61863,0
2023-05-23,2000,0,0,0,2000,17116744,201000,0,0,0,201000,63448,0
2023-05-24,2000,0,0,0,2000,17116744,201000,0,0,0,201000,66948,0
2023-05-25,2000,61000,0,0,63000,17116744,201000,12000,0,0,213000,82732,0
2023-05-26,63000,0,59000,0,4000,17116744,213000,0,0,0,213000,86098,0
2023-05-29,4000,19000,0,0,23000,17116744,213000,0,0,0,213000,95384,0
2023-05-30,23000,0,17000,0,6000,17116744,213000,0,1000,0,212000,96062,0
2023-05-31,6000,0,2000,0,4000,17116744,212000,0,0,0,212000,94761,0
2023-06-01,4000,0,2000,0,2000,17116744,212000,0,0,0,212000,97271,0
2023-06-02,2000,2000,0,0,4000,17116744,212000,0,0,0,212000,100020,0
2023-06-05,4000,2000,0,0,6000,17116744,212000,5000,0,0,217000,135386,0
2023-06-06,6000,1000,1000,0,6000,17116744,217000,0,0,0,217000,154211,0
2023-06-07,6000,0,1000,0,5000,17116744,217000,2000,0,0,219000,160480,0
2023-06-08,5000,0,0,0,5000,17116744,219000,0,0,0,219000,163130,0
2023-06-09,5000,0,0,0,5000,17116744,219000,0,0,0,219000,165918,0
2023-06-12,5000,0,0,0,5000,17116744,219000,32000,0,0,251000,180766,0
2023-06-13,5000,0,0,0,5000,17116744,251000,8000,0,0,259000,188502,0
2023-06-14,5000,0,0,0,5000,17116744,259000,6000,0,0,265000,194807,0
2023-06-15,5000,0,0,0,5000,17116744,265000,13000,0,0,278000,201678,0
2023-06-16,5000,0,0,0,5000,17116744,278000,12000,0,0,290000,205024,0
2023-06-19,5000,0,0,0,5000,17116744,290000,4000,0,0,294000,208007,0
2023-06-20,5000,0,0,0,5000,17116744,294000,21000,0,0,315000,211263,0
2023-06-21,5000,0,0,0,5000,17116744,315000,7000,0,0,322000,216133,0
2023-06-26,5000,0,0,0,5000,17116744,322000,3000,0,0,325000,221591,0
2023-06-27,5000,0,0,0,5000,17116744,325000,5000,0,0,330000,223615,0
2023-06-28,5000,0,0,0,5000,17116744,330000,9000,0,0,339000,223365,0
2023-06-29,5000,0,0,0,5000,17116744,339000,3000,0,0,342000,221893,0
2023-06-30,5000,0,1000,0,4000,17116744,342000,0,0,0,342000,219219,0
2023-07-03,4000,0,0,0,4000,17116744,342000,0,0,0,342000,217060,0
2023-07-04,4000,0,0,0,4000,17116744,342000,9000,0,0,351000,209613,0
2023-07-05,4000,0,0,0,4000,17116744,351000,0,0,0,351000,206487,0
2023-07-06,4000,0,0,0,4000,17116744,351000,0,0,0,351000,208044,0
2023-07-07,4000,0,0,0,4000,17116744,351000,12000,0,0,363000,207098,0
2023-07-10,4000,0,0,0,4000,17116744,363000,0,0,0,363000,191463,0
2023-07-11,4000,0,0,0,4000,17116744,363000,0,0,0,363000,187722,0
2023-07-12,4000,0,0,0,4000,17116744,363000,1000,0,0,364000,178926,0
2023-07-13,4000,0,0,0,4000,17116744,364000,5000,0,0,369000,177582,0
2023-07-14,4000,0,0,0,4000,17116744,369000,0,0,0,369000,175533,0
2023-07-17,4000,0,0,0,4000,17116744,369000,0,0,0,369000,173287,0
2023-07-18,4000,0,0,0,4000,17116744,369000,25000,0,0,394000,172736,0
2023-07-19,4000,0,0,0,4000,17116744,394000,16000,0,0,410000,138024,0
2023-07-20,4000,0,0,0,4000,17116744,410000,26000,0,0,436000,120419,0
2023-07-21,4000,0,0,0,4000,17116744,436000,26000,0,0,462000,113760,0
2023-07-24,4000,0,0,0,4000,17116744,462000,5000,0,0,467000,114348,0
