date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-23,8000,0,0,0,8000,394786335,14131000,51000,241000,0,13941000,538563,0
2021-11-24,8000,0,0,0,8000,394786335,13941000,11000,55000,0,13897000,537192,0
2021-11-25,8000,0,0,0,8000,394786335,13897000,21000,14000,0,13904000,536885,0
2021-11-26,8000,0,0,0,8000,394786335,13904000,98000,10000,0,13992000,533089,0
2021-11-29,8000,1000,1000,0,8000,394786335,13992000,72000,0,0,14064000,536170,0
2021-11-30,8000,0,0,0,8000,394786335,14064000,18000,0,0,14082000,536843,0
2021-12-01,8000,0,1000,0,7000,394786335,14082000,18000,0,0,14100000,529893,0
2021-12-02,7000,0,0,0,7000,394786335,14100000,27000,567000,0,13560000,509118,0
2021-12-03,7000,0,0,0,7000,394786335,13560000,21000,30000,0,13551000,508240,0
2021-12-06,7000,0,0,0,7000,394786335,13551000,8000,0,0,13559000,503684,0
2021-12-07,7000,0,0,0,7000,394786335,13559000,7000,151000,0,13415000,501433,0
2021-12-08,7000,0,0,0,7000,394786335,13415000,0,0,0,13415000,504589,0
2021-12-09,7000,0,0,0,7000,394786335,13415000,0,0,0,13415000,495618,0
2021-12-10,7000,0,0,0,7000,394786335,13415000,0,0,0,13415000,484519,0
2021-12-13,7000,0,0,0,7000,394786335,13415000,14000,0,0,13429000,516371,0
2021-12-14,7000,0,0,0,7000,394786335,13429000,7000,0,0,13436000,552234,0
2021-12-15,7000,6000,0,0,13000,394786335,13436000,2000,289000,0,13149000,597304,0
2021-12-16,13000,0,2000,0,11000,394786335,13149000,2000,0,0,13151000,608367,0
2021-12-17,11000,0,2000,0,9000,394786335,13151000,2000,35000,0,13118000,633479,0
2021-12-20,9000,5000,1000,0,13000,394786335,13118000,52000,31000,0,13139000,666995,0
2021-12-21,13000,0,0,0,13000,394786335,13139000,0,17000,0,13122000,683664,0
2021-12-22,13000,3000,0,0,16000,394786335,13122000,0,7000,0,13115000,666738,0
2021-12-23,16000,0,0,0,16000,394786335,13115000,0,79000,0,13036000,646431,0
2021-12-24,16000,0,5000,0,11000,394786335,13036000,0,6000,0,13030000,643511,0
2021-12-27,11000,0,0,0,11000,394786335,13030000,0,0,0,13030000,643381,0
2021-12-28,11000,0,3000,0,8000,394786335,13030000,1000,0,0,13031000,664344,0
2021-12-29,8000,1000,0,0,9000,394786335,13031000,0,0,0,13031000,690028,0
2021-12-30,9000,0,1000,0,8000,394786335,13031000,1000,662000,0,12370000,708127,0
2022-01-03,8000,0,1000,0,7000,394786335,12370000,0,0,0,12370000,714549,0
2022-01-04,7000,0,0,0,7000,394786335,12370000,5000,0,0,12375000,727909,0
2022-01-05,7000,0,0,0,7000,394786335,12375000,3000,0,0,12378000,744545,0
2022-01-06,7000,0,0,0,7000,394786335,12378000,2000,0,0,12380000,744258,0
2022-01-07,7000,1000,0,0,8000,394786335,12380000,0,0,0,12380000,764392,0
2022-01-10,8000,0,0,0,8000,394786335,12380000,2000,0,0,12382000,763214,0
2022-01-11,8000,39000,0,0,47000,394786335,12382000,3000,0,0,12385000,836125,0
2022-01-12,47000,29000,3000,0,73000,394786335,12385000,0,0,0,12385000,869775,0
2022-01-13,73000,12000,8000,0,77000,394786335,12385000,0,0,0,12385000,917067,0
2022-01-14,77000,15000,1000,0,91000,394786335,12385000,5000,3750000,0,8640000,959703,0
2022-01-17,91000,12000,1000,0,102000,394786335,8640000,6000,0,0,8646000,1004289,0
2022-01-18,102000,19000,80000,0,41000,394786335,8646000,0,0,0,8646000,1044180,0
2022-01-19,41000,1000,16000,0,26000,394786335,8646000,0,300000,0,8346000,1053084,0
2022-01-20,26000,1000,12000,0,15000,394786335,8346000,3000,2000,0,8347000,1058614,0
2022-01-21,15000,0,5000,0,10000,394786335,8347000,154000,0,0,8501000,1075065,0
2022-01-24,10000,0,1000,0,9000,394786335,8501000,113000,0,0,8614000,1092462,0
2022-01-25,9000,0,2000,0,7000,394786335,8614000,59000,0,0,8673000,1073611,0
2022-01-26,7000,0,0,0,7000,394786335,8673000,13000,0,0,8686000,1041145,0
2022-02-07,7000,1000,0,0,8000,394786335,8686000,0,0,0,8686000,1015008,0
2022-02-08,8000,1000,0,0,9000,394786335,8686000,0,0,0,8686000,1003252,0
2022-02-09,9000,3000,0,0,12000,394786335,8686000,0,0,0,8686000,996749,0
2022-02-10,12000,2000,0,0,14000,394786335,8686000,2000,98000,0,8590000,954789,0
2022-02-11,14000,0,0,0,14000,394786335,8590000,0,0,0,8590000,935330,0
2022-02-14,14000,0,3000,0,11000,394786335,8590000,0,0,0,8590000,943686,0
2022-02-15,11000,0,1000,0,10000,394786335,8590000,0,0,0,8590000,948564,0
2022-02-16,10000,1000,0,0,11000,394786335,8590000,0,152000,0,8438000,949188,0
2022-02-17,11000,2000,1000,0,12000,394786335,8438000,0,0,0,8438000,946427,0
2022-02-18,12000,2000,0,0,14000,394786335,8438000,0,0,0,8438000,996414,0
2022-02-21,14000,3000,0,0,17000,394786335,8438000,6000,0,0,8444000,1008583,0
2022-02-22,17000,3000,2000,0,18000,394786335,8444000,41000,0,0,8485000,1016445,0
2022-02-23,18000,0,0,0,18000,394786335,8485000,5000,0,0,8490000,1002273,0
2022-02-24,18000,1000,2000,3000,14000,394786335,8490000,29000,0,0,8519000,1012629,0
2022-02-25,14000,0,0,0,14000,394786335,8519000,7000,2000,0,8524000,1004390,0
2022-03-01,14000,1000,0,0,15000,394786335,8524000,0,0,0,8524000,1012553,0
2022-03-02,15000,2000,0,0,17000,394786335,8524000,0,0,0,8524000,995315,0
2022-03-03,17000,2000,0,0,19000,394786335,8524000,0,97000,0,8427000,1003387,0
2022-03-04,19000,3000,0,3000,19000,394786335,8427000,8000,4000,0,8431000,930691,0
2022-03-07,19000,1000,1000,1000,18000,394786335,8431000,58000,0,0,8489000,919104,0
2022-03-08,18000,26000,6000,0,38000,394786335,8489000,11000,0,0,8500000,991564,0
2022-03-09,38000,8000,3000,0,43000,394786335,8500000,28000,9000,0,8519000,995982,0
2022-03-10,43000,3000,10000,0,36000,394786335,8519000,2000,0,0,8521000,991682,0
2022-03-11,36000,5000,0,0,41000,394786335,8521000,12000,0,0,8533000,1040702,0
2022-03-14,41000,11000,2000,0,50000,394786335,8533000,0,0,0,8533000,1210736,0
2022-03-15,50000,153000,16000,0,187000,394786335,8533000,0,2000,0,8531000,1429164,0
2022-03-16,187000,132000,42000,0,277000,394786335,8531000,31000,0,0,8562000,1568405,0
2022-03-17,277000,34000,221000,0,90000,394786335,8562000,36000,264000,0,8334000,1691658,0
2022-03-18,90000,0,90000,0,0,394786335,8334000,4000,0,0,8338000,1765272,0
2022-03-21,0,0,0,0,0,394786335,8338000,4000,0,0,8342000,1845640,0
2022-03-22,0,0,0,0,0,394786335,8342000,0,4000,0,8338000,1989920,0
2022-03-23,0,0,0,0,0,394786335,8338000,26000,0,0,8364000,2096463,0
2022-03-24,0,5000,0,0,5000,394786335,8364000,13000,0,0,8377000,2149801,0
2022-03-25,5000,20000,1000,0,24000,394786335,8377000,33000,0,0,8410000,2289834,0
2022-03-28,24000,19000,6000,0,37000,394786335,8410000,55000,0,0,8465000,2397006,0
2022-03-29,37000,11000,1000,0,47000,394786335,8465000,35000,0,0,8500000,2485990,0
2022-03-30,47000,10000,11000,0,46000,394786335,8500000,46000,5000,0,8541000,2596341,0
2022-03-31,46000,24000,6000,0,64000,394786335,8541000,23000,125000,0,8439000,2684483,0
2022-04-01,64000,56000,3000,0,117000,394786335,8439000,34000,0,0,8473000,2706909,0
2022-04-06,117000,43000,2000,0,158000,394786335,8473000,4000,0,0,8477000,2653340,0
2022-04-07,158000,33000,60000,0,131000,394786335,8477000,19000,0,0,8496000,2672256,0
2022-04-08,131000,29000,10000,0,150000,394786335,8496000,162000,0,0,8658000,2710194,0
2022-04-11,150000,8000,42000,0,116000,394786335,8658000,19000,0,0,8677000,2755657,0
2022-04-12,116000,29000,12000,0,133000,394786335,8677000,88000,0,0,8765000,2836155,0
2022-04-13,133000,1000,36000,0,98000,394786335,8765000,0,0,0,8765000,2863749,0
2022-04-14,98000,25000,5000,0,118000,394786335,8765000,35000,0,0,8800000,2941883,0
2022-04-15,118000,5000,12000,0,111000,394786335,8800000,17000,0,0,8817000,2971836,0
2022-04-18,111000,5000,29000,0,87000,394786335,8817000,38000,0,0,8855000,3007527,0
2022-04-19,87000,5000,14000,0,78000,394786335,8855000,0,0,0,8855000,3016444,0
2022-04-20,78000,0,13000,0,65000,394786335,8855000,3000,0,0,8858000,3016659,0
2022-04-21,65000,0,18000,0,47000,394786335,8858000,2000,48000,0,8812000,2923358,0
2022-04-22,47000,6000,3000,0,50000,394786335,8812000,32000,0,0,8844000,2907515,0
2022-04-25,50000,4000,8000,0,46000,394786335,8844000,42000,0,0,8886000,2908202,0
2022-04-26,46000,0,4000,0,42000,394786335,8886000,4000,0,0,8890000,2858881,0
2022-04-27,42000,1000,18000,0,25000,394786335,8890000,1000,0,0,8891000,2723656,0
2022-04-28,25000,7000,0,0,32000,394786335,8891000,10000,44000,0,8857000,2515680,0
2022-04-29,32000,0,4000,0,28000,394786335,8857000,3000,285000,0,8575000,2374913,0
2022-05-03,28000,9000,0,0,37000,394786335,8575000,30000,0,0,8605000,2256569,0
2022-05-04,37000,0,7000,0,30000,394786335,8605000,5000,0,0,8610000,2169521,0
2022-05-05,30000,0,6000,0,24000,394786335,8610000,0,0,0,8610000,2113041,0
2022-05-06,24000,2000,1000,0,25000,394786335,8610000,22000,14000,0,8618000,1972768,0
2022-05-09,25000,0,5000,0,20000,394786335,8618000,51000,0,0,8669000,1906858,0
2022-05-10,20000,0,0,0,20000,394786335,8669000,20000,0,0,8689000,1865101,0
2022-05-11,20000,32000,0,0,52000,394786335,8689000,30000,0,0,8719000,1784785,0
2022-05-12,52000,3000,19000,0,36000,394786335,8719000,94000,0,0,8813000,1718155,0
2022-05-13,36000,9000,5000,0,40000,394786335,8813000,0,2219000,0,6594000,1638579,0
2022-05-16,40000,5000,0,0,45000,394786335,6594000,0,0,0,6594000,1545367,0
2022-05-17,45000,2000,9000,0,38000,394786335,6594000,0,72000,0,6522000,1501956,0
2022-05-18,38000,0,0,0,38000,394786335,6522000,289000,0,0,6811000,1499359,0
2022-05-19,38000,1000,4000,0,35000,394786335,6811000,10000,0,0,6821000,1485446,0
2022-05-20,35000,1000,1000,0,35000,394786335,6821000,0,134000,0,6687000,1430906,0
2022-05-23,35000,43000,0,0,78000,394786335,6687000,85000,84000,0,6688000,1414017,0
2022-05-24,78000,7000,45000,0,40000,394786335,6688000,49000,0,0,6737000,1384960,0
2022-05-25,40000,1000,0,0,41000,394786335,6737000,0,0,0,6737000,1290264,0
2022-05-26,41000,1000,0,0,42000,394786335,6737000,0,261000,0,6476000,1259817,0
2022-05-27,42000,1000,21000,0,22000,394786335,6476000,2000,44000,0,6434000,1179174,0
2022-05-30,22000,0,3000,0,19000,394786335,6434000,0,0,0,6434000,1153047,0
2022-05-31,19000,0,0,0,19000,394786335,6434000,23000,0,0,6457000,1120550,0
2022-06-01,19000,1000,2000,0,18000,394786335,6457000,5000,6000,0,6456000,1120930,0
2022-06-02,18000,18000,0,0,36000,394786335,6456000,0,0,0,6456000,1098498,0
2022-06-06,36000,0,2000,0,34000,394786335,6456000,17000,5000,0,6468000,1076833,0
2022-06-07,34000,0,0,0,34000,394786335,6468000,2000,0,0,6470000,1043805,0
2022-06-08,34000,1000,16000,0,19000,394786335,6470000,0,5000,0,6465000,1031215,0
2022-06-09,19000,0,0,0,19000,394786335,6465000,47000,133000,0,6379000,1022159,0
2022-06-10,19000,2000,0,0,21000,394786335,6379000,15000,58000,0,6336000,988647,0
2022-06-13,21000,1000,4000,0,18000,394786335,6336000,194000,0,0,6530000,985746,0
2022-06-14,18000,0,5000,0,13000,394786335,6530000,0,0,0,6530000,996240,0
2022-06-15,13000,6000,0,0,19000,394786335,6530000,7000,0,0,6537000,991378,0
2022-06-16,19000,4000,0,0,23000,394786335,6537000,41000,0,0,6578000,998514,0
2022-06-17,23000,1000,4000,0,20000,394786335,6578000,0,0,0,6578000,994357,0
2022-06-20,20000,0,15000,0,5000,394786335,6578000,57000,0,0,6635000,1004307,0
2022-06-21,5000,110000,0,0,115000,394786335,6635000,1004000,0,0,7639000,1003430,0
2022-06-22,115000,15000,5000,0,125000,394786335,7639000,289000,0,0,7928000,1023023,0
2022-06-23,125000,10000,109000,0,26000,394786335,7928000,774000,70000,0,8632000,996823,0
2022-06-24,26000,0,26000,0,0,394786335,8632000,0,136000,0,8496000,973941,0
2022-06-27,0,0,0,0,0,394786335,8496000,31000,0,0,8527000,967739,0
2022-06-28,0,0,0,0,0,394786335,8527000,0,645000,0,7882000,963975,0
2022-06-29,0,0,0,0,0,394786335,7882000,0,0,0,7882000,962298,0
2022-06-30,0,16000,0,0,16000,394786335,7882000,199000,15000,0,8066000,990818,0
2022-07-01,16000,7000,0,0,23000,394786335,8066000,166000,7000,0,8225000,1016588,0
2022-07-04,23000,26000,0,0,49000,394786335,8225000,0,167000,0,8058000,1011595,0
2022-07-05,49000,4000,1000,0,52000,394786335,8058000,12000,6000,0,8064000,962804,0
2022-07-06,52000,3000,4000,0,51000,394786335,8064000,197000,130000,0,8131000,968306,0
2022-07-07,51000,23000,10000,0,64000,394786335,8131000,20000,0,0,8151000,973695,0
2022-07-08,64000,7000,0,0,71000,394786335,8151000,0,10000,0,8141000,978819,0
2022-07-11,71000,0,4000,0,67000,394786335,8141000,0,0,0,8141000,979576,0
2022-07-12,67000,1000,1000,0,67000,394786335,8141000,13000,0,0,8154000,987091,0
2022-07-13,67000,0,1000,0,66000,394786335,8154000,2000,0,0,8156000,983667,0
2022-07-14,66000,0,0,0,66000,394786335,8156000,2000,0,0,8158000,976603,0
2022-07-15,66000,3000,0,0,69000,394786335,8158000,20000,0,0,8178000,985795,0
2022-07-18,69000,0,0,0,69000,394786335,8178000,17000,167000,0,8028000,1005990,0
2022-07-19,69000,2000,3000,0,68000,394786335,8028000,0,0,0,8028000,1037321,0
2022-07-20,68000,0,14000,0,54000,394786335,8028000,81000,161000,0,7948000,1046838,0
2022-07-21,54000,0,0,0,54000,394786335,7948000,0,0,0,7948000,1031074,0
2022-07-22,54000,0,10000,0,44000,394786335,7948000,8000,0,0,7956000,1037768,0
2022-07-25,44000,16000,0,0,60000,394786335,7956000,2000,0,0,7958000,1054932,0
2022-07-26,60000,2000,0,0,62000,394786335,7958000,0,0,0,7958000,1038618,0
2022-07-27,62000,24000,3000,0,83000,394786335,7958000,12000,0,0,7970000,1088022,0
2022-07-28,83000,12000,0,0,95000,394786335,7970000,15000,0,0,7985000,1105417,0
2022-07-29,95000,16000,3000,0,108000,394786335,7985000,7000,0,0,7992000,1142932,0
2022-08-01,108000,19000,1000,0,126000,394786335,7992000,2000,0,0,7994000,1159981,0
2022-08-02,126000,11000,19000,0,118000,394786335,7994000,0,0,0,7994000,1157842,0
2022-08-03,118000,9000,6000,0,121000,394786335,7994000,7000,0,0,8001000,1143204,0
2022-08-04,121000,4000,12000,0,113000,394786335,8001000,40000,56000,0,7985000,1115073,0
2022-08-05,113000,11000,4000,0,120000,394786335,7985000,0,0,0,7985000,1111718,0
2022-08-08,120000,0,1000,0,119000,394786335,7985000,3000,262000,0,7726000,1104528,0
2022-08-09,119000,122000,3000,0,238000,394786335,7726000,64000,0,0,7790000,1372715,0
2022-08-10,238000,330000,21000,0,547000,394786335,7790000,43000,0,0,7833000,1836925,0
2022-08-11,547000,174000,31000,0,690000,394786335,7833000,280000,0,0,8113000,2117893,0
2022-08-12,690000,99000,34000,0,755000,394786335,8113000,0,165000,0,7948000,2238533,0
2022-08-15,755000,80000,208000,0,627000,394786335,7948000,0,200000,0,7748000,2372974,0
2022-08-16,627000,253000,53000,0,827000,394786335,7748000,78000,0,0,7826000,2715315,0
2022-08-17,827000,117000,34000,0,910000,394786335,7826000,872000,0,0,8698000,2945400,0
2022-08-18,910000,89000,33000,3000,963000,394786335,8698000,13000,0,0,8711000,3112868,0
2022-08-19,963000,18000,43000,4000,934000,394786335,8711000,39000,428000,0,8322000,3204067,0
2022-08-22,934000,13000,50000,3000,894000,394786335,8322000,21000,0,0,8343000,3268382,0
2022-08-23,894000,46000,32000,0,908000,394786335,8343000,32000,0,0,8375000,3297420,0
2022-08-24,908000,147000,13000,0,1042000,394786335,8375000,101000,0,0,8476000,3382739,0
2022-08-25,1042000,16000,41000,0,1017000,394786335,8476000,154000,2699000,0,5931000,3419546,0
2022-08-26,1017000,34000,18000,1000,1032000,394786335,5931000,5000,0,0,5936000,3464923,0
2022-08-29,1032000,23000,34000,0,1021000,394786335,5936000,29000,0,0,5965000,3483453,0
2022-08-30,1021000,52000,17000,0,1056000,394786335,5965000,18000,273000,0,5710000,3541738,0
2022-08-31,1056000,6000,25000,0,1037000,394786335,5710000,130000,115000,0,5725000,3623015,0
2022-09-01,1037000,39000,17000,0,1059000,394786335,5725000,91000,21000,0,5795000,3674649,0
2022-09-02,1059000,16000,17000,0,1058000,394786335,5795000,102000,0,0,5897000,3681819,0
2022-09-05,1058000,4000,35000,0,1027000,394786335,5897000,44000,0,0,5941000,3694876,0
2022-09-06,1027000,14000,78000,0,963000,394786335,5941000,113000,0,0,6054000,3742497,0
2022-09-07,963000,10000,2000,0,971000,394786335,6054000,153000,0,0,6207000,3718030,0
2022-09-08,971000,201000,16000,1000,1155000,394786335,6207000,0,0,0,6207000,3799401,0
2022-09-12,1155000,36000,97000,0,1094000,394786335,6207000,0,0,0,6207000,3863966,0
2022-09-13,1094000,59000,4000,0,1149000,394786335,6207000,65000,7000,0,6265000,3876739,0
2022-09-14,1149000,49000,8000,0,1190000,394786335,6265000,88000,38000,0,6315000,3867416,0
2022-09-15,1190000,1000,8000,2000,1181000,394786335,6315000,39000,0,0,6354000,3859314,0
2022-09-16,1181000,9000,33000,0,1157000,394786335,6354000,31000,29000,0,6356000,3895929,0
2022-09-19,1157000,2000,49000,0,1110000,394786335,6356000,133000,0,0,6489000,3909078,0
2022-09-20,1110000,2000,36000,0,1076000,394786335,6489000,130000,0,0,6619000,3920665,0
2022-09-21,1076000,22000,127000,0,971000,394786335,6619000,425000,0,0,7044000,3679410,0
2022-09-22,971000,83000,210000,0,844000,394786335,7044000,323000,10000,0,7357000,3220963,0
2022-09-23,844000,28000,176000,2000,694000,394786335,7357000,94000,0,0,7451000,2905121,0
2022-09-26,694000,31000,158000,0,567000,394786335,7451000,116000,0,0,7567000,2804388,0
2022-09-27,567000,3000,27000,0,543000,394786335,7567000,2000,0,0,7569000,2677473,0
2022-09-28,543000,23000,234000,0,332000,394786335,7569000,125000,0,0,7694000,2366052,0
2022-09-29,332000,8000,15000,0,325000,394786335,7694000,0,0,0,7694000,2167865,0
2022-09-30,325000,5000,9000,0,321000,394786335,7694000,1000,0,0,7695000,1336152,0
2022-10-03,321000,8000,25000,0,304000,394786335,7695000,119000,0,0,7814000,1291047,0
2022-10-04,304000,4000,31000,0,277000,394786335,7814000,6000,0,0,7820000,1253145,0
2022-10-05,277000,0,57000,0,220000,394786335,7820000,16000,113000,0,7723000,1242063,0
2022-10-06,220000,0,6000,0,214000,394786335,7723000,2000,0,0,7725000,1186711,0
2022-10-07,214000,0,2000,0,212000,394786335,7725000,58000,497000,0,7286000,1165766,0
2022-10-11,212000,12000,22000,0,202000,394786335,7286000,141000,0,0,7427000,577240,0
2022-10-12,202000,0,10000,0,192000,394786335,7427000,72000,0,0,7499000,568959,0
2022-10-13,192000,17000,6000,0,203000,394786335,7499000,309000,0,0,7808000,561185,0
2022-10-14,203000,3000,1000,0,205000,394786335,7808000,135000,200000,0,7743000,533004,0
2022-10-17,205000,0,4000,0,201000,394786335,7743000,105000,8000,0,7840000,519099,0
2022-10-18,201000,2000,0,0,203000,394786335,7840000,104000,34000,0,7910000,518421,0
2022-10-19,203000,1000,0,0,204000,394786335,7910000,224000,27000,0,8107000,512504,0
2022-10-20,204000,3000,6000,0,201000,394786335,8107000,335000,24000,0,8418000,511046,0
2022-10-21,201000,1000,112000,0,90000,394786335,8418000,305000,16000,0,8707000,509280,0
2022-10-24,90000,0,0,0,90000,394786335,8707000,121000,0,0,8828000,476533,0
2022-10-25,90000,0,1000,0,89000,394786335,8828000,202000,0,0,9030000,438235,0
2022-10-26,89000,0,0,0,89000,394786335,9030000,181000,0,0,9211000,422466,0
2022-10-27,89000,2000,6000,0,85000,394786335,9211000,148000,408000,0,8951000,414787,0
2022-10-28,85000,0,0,0,85000,394786335,8951000,39000,195000,0,8795000,408731,0
2022-10-31,85000,1000,2000,0,84000,394786335,8795000,0,12000,0,8783000,395982,0
2022-11-01,84000,2000,0,0,86000,394786335,8783000,5000,0,0,8788000,389793,0
2022-11-02,86000,1000,3000,0,84000,394786335,8788000,64000,8000,0,8844000,389557,0
2022-11-03,84000,1000,0,0,85000,394786335,8844000,68000,25000,0,8887000,376239,0
2022-11-04,85000,0,14000,0,71000,394786335,8887000,12000,0,0,8899000,362703,0
2022-11-07,71000,0,2000,0,69000,394786335,8899000,113000,0,0,9012000,360089,0
2022-11-08,69000,0,0,0,69000,394786335,9012000,9000,104000,0,8917000,344844,0
2022-11-09,69000,0,1000,0,68000,394786335,8917000,33000,0,0,8950000,358623,0
2022-11-10,68000,0,1000,0,67000,394786335,8950000,29000,0,0,8979000,356219,0
2022-11-11,67000,43000,7000,0,103000,394786335,8979000,337000,0,0,9316000,361970,0
2022-11-14,103000,6000,40000,0,69000,394786335,9316000,4000,172000,0,9148000,374868,0
2022-11-15,69000,0,2000,0,67000,394786335,9148000,77000,662000,0,8563000,373963,0
2022-11-16,67000,0,4000,0,63000,394786335,8563000,308000,71000,0,8800000,377066,0
2022-11-17,63000,1000,0,0,64000,394786335,8800000,71000,133000,0,8738000,374880,0
2022-11-18,64000,0,1000,0,63000,394786335,8738000,225000,146000,0,8817000,374202,0
2022-11-21,63000,0,1000,0,62000,394786335,8817000,25000,183000,0,8659000,371455,0
2022-11-22,62000,0,0,0,62000,394786335,8659000,0,2000,0,8657000,360302,0
2022-11-23,62000,0,0,0,62000,394786335,8657000,52000,289000,0,8420000,355232,0
2022-11-24,62000,0,0,0,62000,394786335,8420000,2000,237000,0,8185000,334957,0
2022-11-25,62000,0,0,0,62000,394786335,8185000,14000,4000,0,8195000,327145,0
2022-11-28,62000,0,0,0,62000,394786335,8195000,118000,0,0,8313000,324158,0
2022-11-29,62000,0,0,0,62000,394786335,8313000,0,75000,0,8238000,320473,0
2022-11-30,62000,2000,0,0,64000,394786335,8238000,39000,349000,0,7928000,324803,0
2022-12-01,64000,0,3000,0,61000,394786335,7928000,274000,1000,0,8201000,325219,0
2022-12-02,61000,2000,1000,0,62000,394786335,8201000,92000,0,0,8293000,334397,0
2022-12-05,62000,4000,5000,0,61000,394786335,8293000,46000,0,0,8339000,339947,0
2022-12-06,61000,0,0,0,61000,394786335,8339000,46000,0,0,8385000,339231,0
2022-12-07,61000,0,1000,0,60000,394786335,8385000,13000,207000,0,8191000,342221,0
2022-12-08,60000,2000,0,0,62000,394786335,8191000,10000,14000,0,8187000,342231,0
2022-12-09,62000,6000,0,0,68000,394786335,8187000,13000,178000,0,8022000,348112,0
