date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-10,0,0,0,0,0,879006391,7711296,0,0,0,7711296,739079,0
2021-12-13,0,0,0,0,0,879006391,7711296,8000,0,0,7719296,742867,0
2021-12-14,0,0,0,0,0,879808400,7719296,32000,46000,0,7705296,730727,0
2021-12-15,0,0,0,0,0,879808400,7705296,20000,0,0,7725296,740389,0
2021-12-16,0,0,0,0,0,879808400,7725296,33000,4000,0,7754296,752004,0
2021-12-17,0,0,0,0,0,879808400,7754296,11000,16000,0,7749296,756847,0
2021-12-20,0,0,0,0,0,879808400,7749296,72000,0,0,7821296,750829,0
2021-12-21,0,0,0,0,0,879808400,7821296,0,0,0,7821296,757453,0
2021-12-22,0,0,0,0,0,879808400,7821296,0,166000,0,7655296,758181,0
2021-12-23,0,0,0,0,0,879808400,7655296,0,18000,0,7637296,757656,0
2021-12-24,0,0,0,0,0,879808400,7637296,0,13000,0,7624296,760647,0
2021-12-27,0,0,0,0,0,879808400,7624296,7000,60000,0,7571296,764045,0
2021-12-28,0,0,0,0,0,879808400,7571296,0,234000,0,7337296,758368,0
2021-12-29,0,0,0,0,0,879808400,7337296,0,178000,0,7159296,758135,0
2021-12-30,0,0,0,0,0,879808400,7159296,0,13000,0,7146296,754936,0
2022-01-03,0,0,0,0,0,879808400,7146296,0,219000,0,6927296,764147,0
2022-01-04,0,0,0,0,0,879808400,6927296,24000,1000,0,6950296,782126,0
2022-01-05,0,0,0,0,0,879808400,6950296,114000,2000,0,7062296,795732,0
2022-01-06,0,0,0,0,0,879808400,7062296,18000,4000,0,7076296,809567,0
2022-01-07,0,0,0,0,0,879808400,7076296,15000,6000,0,7085296,807922,0
2022-01-10,0,0,0,0,0,879808400,7085296,23000,767000,0,6341296,800217,0
2022-01-11,0,0,0,0,0,879808400,6341296,22000,64000,0,6299296,803004,0
2022-01-12,0,0,0,0,0,879808400,6299296,0,22000,0,6277296,696605,0
2022-01-13,0,0,0,0,0,879808400,6277296,0,10000,0,6267296,693430,0
2022-01-14,0,0,0,0,0,879808400,6267296,36000,202000,0,6101296,686713,0
2022-01-17,0,0,0,0,0,879808400,6101296,38000,80000,0,6059296,686858,0
2022-01-18,0,0,0,0,0,879808400,6059296,1000,33000,0,6027296,679216,0
2022-01-19,0,0,0,0,0,879808400,6027296,1000,2000,0,6026296,678070,0
2022-01-20,0,0,0,0,0,879808400,6026296,6000,0,0,6032296,694787,0
2022-01-21,0,0,0,0,0,879808400,6032296,98000,0,0,6130296,718620,0
2022-01-24,0,0,0,0,0,879808400,6130296,0,23000,0,6107296,718479,0
2022-01-25,0,10000,0,0,10000,879808400,6107296,154000,0,0,6261296,734442,0
2022-01-26,10000,0,10000,0,0,879808400,6261296,6000,0,0,6267296,740975,0
2022-02-07,0,0,0,0,0,879808400,6267296,61000,46000,0,6282296,751357,0
2022-02-08,0,0,0,0,0,879808400,6282296,15000,0,0,6297296,746364,0
2022-02-09,0,0,0,0,0,879808400,6297296,2000,0,0,6299296,742924,0
2022-02-10,0,0,0,0,0,879808400,6299296,69000,139000,0,6229296,756169,0
2022-02-11,0,0,0,0,0,879808400,6229296,65000,7000,0,6287296,750614,0
2022-02-14,0,0,0,0,0,879808400,6287296,48000,0,0,6335296,753501,0
2022-02-15,0,0,0,0,0,879808400,6335296,40000,0,0,6375296,763964,0
2022-02-16,0,0,0,0,0,879808400,6375296,36000,97000,0,6314296,778216,0
2022-02-17,0,0,0,0,0,879808400,6314296,15000,835000,0,5494296,799696,0
2022-02-18,0,0,0,0,0,879808400,5494296,15000,43000,0,5466296,800030,0
2022-02-21,0,15000,0,0,15000,879808400,5466296,9000,0,0,5475296,804758,0
2022-02-22,15000,0,0,0,15000,879808400,5475296,124000,0,0,5599296,829466,0
2022-02-23,15000,0,0,0,15000,879808400,5599296,0,0,0,5599296,830902,0
2022-02-24,15000,0,12000,0,3000,879808400,5599296,159000,34000,0,5724296,860491,0
2022-02-25,3000,0,3000,0,0,879808400,5724296,564000,0,0,6288296,940884,0
2022-03-01,0,0,0,0,0,879808400,6288296,87000,2801000,0,3574296,965437,0
2022-03-02,0,0,0,0,0,879808400,3574296,92000,0,0,3666296,989496,0
2022-03-03,0,0,0,0,0,879808400,3666296,104000,205000,0,3565296,991653,0
2022-03-04,0,6000,0,0,6000,879808400,3565296,100000,41000,0,3624296,988669,0
2022-03-07,6000,0,0,0,6000,879808400,3624296,272000,0,0,3896296,1019013,0
2022-03-08,6000,0,0,0,6000,879808400,3896296,193000,36000,0,4053296,1032125,0
2022-03-09,6000,0,3000,0,3000,879808400,4053296,118000,0,0,4171296,1033428,0
2022-03-10,3000,0,0,0,3000,879808400,4171296,77000,0,0,4248296,1043971,0
2022-03-11,3000,0,0,0,3000,879808400,4248296,46000,0,0,4294296,1052096,0
2022-03-14,3000,0,0,0,3000,879808400,4294296,99000,0,0,4393296,1050891,0
2022-03-15,3000,0,0,0,3000,879808400,4393296,159000,67000,0,4485296,1040834,0
2022-03-16,3000,0,0,0,3000,879808400,4485296,168000,0,0,4653296,1055064,0
2022-03-17,3000,0,3000,0,0,879808400,4653296,214000,736000,0,4131296,1108655,0
2022-03-18,0,0,0,0,0,879808400,4131296,50000,0,0,4181296,1146530,0
2022-03-21,0,0,0,0,0,879808400,4181296,12000,0,0,4193296,1142717,0
2022-03-22,0,0,0,0,0,879808400,4193296,6000,3000,0,4196296,1133625,0
2022-03-23,0,0,0,0,0,879808400,4196296,15000,0,0,4211296,1134393,0
2022-03-24,0,2000,0,0,2000,879808400,4211296,10000,180000,0,4041296,1157172,0
2022-03-25,2000,0,2000,0,0,879808400,4041296,137000,3000,0,4175296,1140487,0
2022-03-28,0,0,0,0,0,879808400,4175296,35000,0,0,4210296,1140369,0
2022-03-29,0,0,0,0,0,879808400,4210296,86000,3020,0,4293276,1126442,0
2022-03-30,0,0,0,0,0,879808400,4293276,98000,0,0,4391276,1115158,0
2022-03-31,0,0,0,0,0,879808400,4391276,54000,208076,0,4237200,1097344,0
2022-04-01,0,0,0,0,0,879808400,4237200,2000,0,0,4239200,1068735,0
2022-04-06,0,0,0,0,0,879808400,4239200,242000,7472,0,4473728,1071857,0
2022-04-07,0,0,0,0,0,879808400,4473728,120000,41000,0,4552728,1073127,0
2022-04-08,0,0,0,0,0,879808400,4552728,10000,219000,0,4343728,1054817,0
2022-04-11,0,0,0,0,0,879808400,4343728,54000,14000,0,4383728,1071846,0
2022-04-12,0,0,0,0,0,879808400,4383728,24000,0,0,4407728,1042086,0
2022-04-13,0,0,0,0,0,879808400,4407728,8000,8000,0,4407728,953798,0
2022-04-14,0,0,0,0,0,879808400,4407728,1000,0,0,4408728,915291,0
2022-04-15,0,0,0,0,0,879808400,4408728,15000,7000,0,4416728,894712,0
2022-04-18,0,0,0,0,0,879808400,4416728,21000,0,0,4437728,899783,0
2022-04-19,0,0,0,0,0,879808400,4437728,0,0,0,4437728,926217,0
2022-04-20,0,0,0,0,0,879808400,4437728,10000,0,0,4447728,964071,0
2022-04-21,0,0,0,0,0,879808400,4447728,14000,52000,0,4409728,949573,0
2022-04-22,0,0,0,0,0,879808400,4409728,48000,0,0,4457728,952065,0
2022-04-25,0,0,0,0,0,879808400,4457728,39000,31000,0,4465728,956475,0
2022-04-26,0,0,0,0,0,879808400,4465728,5000,206000,0,4264728,981576,0
2022-04-27,0,0,0,0,0,879808400,4264728,21000,0,0,4285728,999234,0
2022-04-28,0,0,0,0,0,879808400,4285728,20000,62000,0,4243728,1037889,0
2022-04-29,0,0,0,0,0,879808400,4243728,8000,2940,0,4248788,1008123,0
2022-05-03,0,16000,0,0,16000,879808400,4248788,170000,8000,0,4410788,971014,0
2022-05-04,16000,1000,16000,0,1000,879808400,4410788,0,105000,0,4305788,926877,0
2022-05-05,1000,0,0,0,1000,879808400,4305788,67000,10000,0,4362788,929576,0
2022-05-06,1000,2000,0,0,3000,879808400,4362788,121000,0,0,4483788,931242,0
2022-05-09,3000,0,0,0,3000,879808400,4483788,98000,0,0,4581788,933424,0
2022-05-10,3000,0,0,0,3000,879808400,4581788,137000,2000,0,4716788,934662,0
2022-05-11,3000,1000,0,0,4000,879808400,4716788,90000,22000,0,4784788,948838,0
2022-05-12,4000,0,1000,0,3000,879808400,4784788,39000,61000,0,4762788,961022,0
2022-05-13,3000,1000,0,0,4000,879808400,4762788,293000,0,0,5055788,977076,0
2022-05-16,4000,0,0,0,4000,879808400,5055788,52000,0,0,5107788,976164,0
2022-05-17,4000,2000,0,0,6000,879808400,5107788,75000,108000,0,5074788,980916,0
2022-05-18,6000,0,2000,0,4000,879808400,5074788,280000,32261,0,5322527,1032448,0
2022-05-19,4000,0,0,0,4000,879808400,5322527,37000,212000,0,5147527,1054668,0
2022-05-20,4000,0,0,0,4000,879808400,5147527,253000,0,0,5400527,1058666,0
2022-05-23,4000,0,0,0,4000,879808400,5400527,66000,199000,0,5267527,1077972,0
2022-05-24,4000,0,0,0,4000,879808400,5267527,121000,1000,0,5387527,1067943,0
2022-05-25,4000,0,0,0,4000,879808400,5387527,97000,18000,0,5466527,1088622,0
2022-05-26,4000,0,0,0,4000,879808400,5466527,144000,416000,0,5194527,1129395,0
2022-05-27,4000,0,0,0,4000,879808400,5194527,48000,86000,0,5156527,1179122,0
2022-05-30,4000,0,0,0,4000,879808400,5156527,72000,369000,0,4859527,1211859,0
2022-05-31,4000,0,0,0,4000,879808400,4859527,19000,63000,0,4815527,1296785,0
2022-06-01,4000,0,0,0,4000,879808400,4815527,0,5000,0,4810527,1284303,0
2022-06-02,4000,0,0,0,4000,879808400,4810527,39000,95489,0,4754038,1212937,0
2022-06-06,4000,0,0,0,4000,879808400,4754038,31000,10000,0,4775038,1204325,0
2022-06-07,4000,1000,1000,0,4000,879808400,4775038,32000,0,0,4807038,1201629,0
2022-06-08,4000,0,1000,0,3000,879808400,4807038,11000,14000,0,4804038,1187467,0
2022-06-09,3000,0,0,0,3000,879808400,4804038,57000,28000,0,4833038,1182642,0
2022-06-10,3000,0,1000,0,2000,879808400,4833038,88000,215000,0,4706038,1178105,0
2022-06-13,2000,0,0,0,2000,879808400,4706038,105000,0,0,4811038,1155837,0
2022-06-14,2000,0,0,0,2000,879808400,4811038,0,0,0,4811038,1157389,0
2022-06-15,2000,1000,0,0,3000,879808400,4811038,61000,0,0,4872038,1160534,0
2022-06-16,3000,0,1000,0,2000,879808400,4872038,97000,3854,0,4965184,1150941,0
2022-06-17,2000,1000,0,0,3000,879808400,4965184,344000,0,0,5309184,1191924,0
2022-06-20,3000,0,0,0,3000,879808400,5309184,30000,0,0,5339184,1196182,0
2022-06-21,3000,0,0,0,3000,879808400,5339184,85000,0,0,5424184,1239533,0
2022-06-22,3000,0,2000,0,1000,879808400,5424184,0,0,0,5424184,1224244,0
2022-06-23,1000,0,1000,0,0,879808400,5424184,0,139197,0,5284987,1266233,0
2022-06-24,0,0,0,0,0,879808400,5284987,1000,1588674,0,3697313,1296059,0
2022-06-27,0,0,0,0,0,879808400,3697313,176000,249000,0,3624313,1315602,0
2022-06-28,0,0,0,0,0,879808400,3624313,1000,43000,0,3582313,1326252,0
2022-06-29,0,0,0,0,0,879808400,3582313,51000,93000,0,3540313,1363903,0
2022-06-30,0,0,0,0,0,879808400,3540313,0,10000,0,3530313,1353887,0
2022-07-01,0,0,0,0,0,879808400,3530313,873000,149000,0,4254313,1374830,0
2022-07-04,0,0,0,0,0,879808400,4254313,174000,62260,0,4366053,1447400,0
2022-07-05,0,0,0,0,0,879808400,4366053,105000,244000,0,4227053,1529703,0
2022-07-06,0,0,0,0,0,879808400,4227053,0,0,0,4227053,1629183,0
2022-07-07,0,0,0,0,0,879808400,4227053,730000,4767,0,4952286,1681126,0
2022-07-08,0,0,0,0,0,879808400,4952286,0,156000,0,4796286,1710635,0
2022-07-11,0,0,0,0,0,879808400,4796286,0,0,0,4796286,1681269,0
2022-07-12,0,1000,0,0,1000,879808400,4796286,14000,0,0,4810286,1689482,0
2022-07-13,1000,0,0,0,1000,879808400,4810286,0,0,0,4810286,1629296,0
2022-07-14,1000,0,0,0,1000,879808400,4810286,28000,0,0,4838286,1647180,0
2022-07-15,1000,0,0,0,1000,879808400,4838286,127000,600000,0,4365286,1682748,0
2022-07-18,1000,0,0,0,1000,879808400,4365286,324000,0,0,4689286,1742517,0
2022-07-19,1000,9000,1000,0,9000,879808400,4689286,749000,0,0,5438286,1857826,0
2022-07-20,9000,0,9000,0,0,879808400,5438286,543000,309000,0,5672286,1935304,0
2022-07-21,0,0,0,0,0,879808400,5672286,47000,755000,0,4964286,1936422,0
2022-07-22,0,0,0,0,0,879808400,4964286,103000,382000,0,4685286,1936600,0
2022-07-25,0,0,0,0,0,879808400,4685286,5000,63000,0,4627286,1919454,0
2022-07-26,0,0,0,0,0,879808400,4627286,61000,0,0,4688286,1940518,0
2022-07-27,0,14000,0,0,14000,879808400,4688286,221000,0,0,4909286,1978736,0
2022-07-28,14000,0,0,0,14000,879808400,4909286,198000,311740,0,4795546,1980383,0
2022-07-29,14000,0,4000,0,10000,879808400,4795546,123000,0,0,4918546,1946839,0
2022-08-01,10000,0,1000,0,9000,879808400,4918546,45000,3000,0,4960546,1937367,0
2022-08-02,9000,0,0,0,9000,879808400,4960546,3000,0,0,4963546,1927340,0
2022-08-03,9000,0,0,0,9000,879808400,4963546,171000,0,0,5134546,1944559,0
2022-08-04,9000,0,0,0,9000,879808400,5134546,410000,469000,0,5075546,1902977,0
2022-08-05,9000,0,0,0,9000,879808400,5075546,249000,318000,0,5006546,1862736,0
2022-08-08,9000,0,0,0,9000,879808400,5006546,20000,0,0,5026546,1850730,0
2022-08-09,9000,0,1000,0,8000,879808400,5026546,5000,114000,0,4917546,1841368,0
2022-08-10,8000,0,0,0,8000,879808400,4917546,129000,0,0,5046546,1815133,0
2022-08-11,8000,0,0,0,8000,879808400,5046546,0,0,0,5046546,1791864,0
2022-08-12,8000,0,8000,0,0,879808400,5046546,0,0,0,5046546,1752684,0
2022-08-15,0,0,0,0,0,879808400,5046546,54000,298000,0,4802546,1668245,0
2022-08-16,0,0,0,0,0,879808400,4802546,100000,0,0,4902546,1572125,0
2022-08-17,0,0,0,0,0,879808400,4902546,70000,14000,0,4958546,1468441,0
2022-08-18,0,0,0,0,0,879808400,4958546,23000,91000,0,4890546,1387159,0
2022-08-19,0,0,0,0,0,879808400,4890546,28000,149000,0,4769546,1319540,0
2022-08-22,0,18000,0,0,18000,879808400,4769546,38000,0,0,4807546,1317297,0
2022-08-23,18000,0,18000,0,0,879808400,4807546,23000,20000,0,4810546,1284747,0
2022-08-24,0,0,0,0,0,879808400,4810546,23000,41000,0,4792546,1293100,0
2022-08-25,0,0,0,0,0,879808400,4792546,60000,40000,0,4812546,1295737,0
2022-08-26,0,0,0,0,0,879808400,4812546,13000,129000,0,4696546,1268361,0
2022-08-29,0,0,0,0,0,879808400,4696546,147000,192000,0,4651546,1234522,0
2022-08-30,0,0,0,0,0,879808400,4651546,51000,0,0,4702546,1131735,0
2022-08-31,0,0,0,0,0,879808400,4702546,29000,15000,0,4716546,1108659,0
2022-09-01,0,0,0,0,0,879808400,4716546,66000,55000,0,4727546,1149656,0
2022-09-02,0,0,0,0,0,879808400,4727546,31000,228000,0,4530546,1145647,0
2022-09-05,0,0,0,0,0,879808400,4530546,156000,0,0,4686546,1136836,0
2022-09-06,0,0,0,0,0,879808400,4686546,113000,251000,0,4548546,1118474,0
2022-09-07,0,0,0,0,0,879808400,4548546,374000,256000,0,4666546,1081461,0
2022-09-08,0,0,0,0,0,879808400,4666546,168000,110000,0,4724546,1076896,0
2022-09-12,0,0,0,0,0,879808400,4724546,698000,26000,0,5396546,1094169,0
2022-09-13,0,0,0,0,0,879808400,5396546,214000,0,0,5610546,1109159,0
2022-09-14,0,0,0,0,0,879808400,5610546,924000,232000,0,6302546,1143940,0
2022-09-15,0,0,0,0,0,879808400,6302546,385000,64000,0,6623546,1128717,0
2022-09-16,0,0,0,0,0,879808400,6623546,372000,441000,0,6554546,1168696,0
2022-09-19,0,0,0,0,0,879808400,6554546,35000,678000,0,5911546,1176152,0
2022-09-20,0,0,0,0,0,879808400,5911546,347000,0,0,6258546,1194290,0
2022-09-21,0,0,0,0,0,879808400,6258546,259000,475000,0,6042546,1202033,0
2022-09-22,0,2000,0,0,2000,879808400,6042546,314000,21000,0,6335546,1217129,0
2022-09-23,2000,1000,0,0,3000,879808400,6335546,209000,72000,0,6472546,1195820,0
2022-09-26,3000,0,0,0,3000,879808400,6472546,180000,0,0,6652546,1207053,0
2022-09-27,3000,0,2000,0,1000,879808400,6652546,195000,0,0,6847546,1222745,0
2022-09-28,1000,0,1000,0,0,879808400,6847546,240000,49000,0,7038546,1255650,0
2022-09-29,0,0,0,0,0,879808400,7038546,445000,0,0,7483546,1287535,0
2022-09-30,0,4000,0,0,4000,879808400,7483546,310000,0,0,7793546,892529,0
2022-10-03,4000,0,0,0,4000,879808400,7793546,174000,0,0,7967546,899301,0
2022-10-04,4000,0,0,0,4000,879808400,7967546,159000,0,0,8126546,910134,0
2022-10-05,4000,0,0,0,4000,879808400,8126546,119000,924000,0,7321546,921936,0
2022-10-06,4000,0,1000,0,3000,879808400,7321546,300000,492000,0,7129546,908245,0
2022-10-07,3000,0,0,0,3000,879808400,7129546,146000,5000,0,7270546,916111,0
2022-10-11,3000,0,3000,0,0,879808400,7270546,370000,0,0,7640546,466324,0
2022-10-12,0,0,0,0,0,879808400,7640546,99000,531000,0,7208546,462147,0
2022-10-13,0,0,0,0,0,879808400,7208546,398000,0,0,7606546,464966,0
2022-10-14,0,0,0,0,0,879808400,7606546,88000,206084,0,7488462,462762,0
2022-10-17,0,0,0,0,0,879808400,7488462,52000,0,0,7540462,442855,0
2022-10-18,0,0,0,0,0,879808400,7540462,10000,107000,0,7443462,438331,0
2022-10-19,0,0,0,0,0,879808400,7443462,171000,67000,0,7547462,450295,0
2022-10-20,0,0,0,0,0,879808400,7547462,26000,274000,0,7299462,473770,0
2022-10-21,0,2000,0,0,2000,879808400,7299462,2000,34000,0,7267462,473176,0
2022-10-24,2000,0,2000,0,0,879808400,7267462,209000,0,0,7476462,482248,0
2022-10-25,0,0,0,0,0,879808400,7476462,296000,7000,0,7765462,486881,0
2022-10-26,0,0,0,0,0,879808400,7765462,183000,155000,0,7793462,485938,0
2022-10-27,0,0,0,0,0,879808400,7793462,142000,408000,0,7527462,469131,0
2022-10-28,0,0,0,0,0,879808400,7527462,146000,359000,0,7314462,464054,0
2022-10-31,0,0,0,0,0,879808400,7314462,17000,793000,0,6538462,448704,0
2022-11-01,0,0,0,0,0,879808400,6538462,47000,24000,0,6561462,442474,0
2022-11-02,0,0,0,0,0,879808400,6561462,52000,214000,0,6399462,432840,0
2022-11-03,0,0,0,0,0,879808400,6399462,412000,51000,0,6760462,432466,0
2022-11-04,0,31000,0,0,31000,879808400,6760462,432000,6000,0,7186462,427437,0
2022-11-07,31000,0,31000,0,0,879808400,7186462,421000,0,0,7607462,434363,0
2022-11-08,0,0,0,0,0,879808400,7607462,167000,80000,0,7694462,429863,0
2022-11-09,0,0,0,0,0,879808400,7694462,356000,0,0,8050462,425217,0
2022-11-10,0,0,0,0,0,879808400,8050462,69000,0,0,8119462,409333,0
2022-11-11,0,0,0,0,0,879808400,8119462,407000,0,0,8526462,397636,0
2022-11-14,0,0,0,0,0,879808400,8526462,327000,1000,0,8852462,387631,0
2022-11-15,0,0,0,0,0,879808400,8852462,385000,372000,0,8865462,389105,0
2022-11-16,0,2000,0,0,2000,879808400,8865462,388000,131000,0,9122462,391211,0
2022-11-17,2000,0,0,0,2000,879808400,9122462,69000,0,0,9191462,389829,0
2022-11-18,2000,47000,0,0,49000,879808400,9191462,389000,0,0,9580462,394754,0
2022-11-21,49000,0,47000,0,2000,879808400,9580462,208000,0,0,9788462,390666,0
2022-11-22,2000,0,0,0,2000,879808400,9788462,47000,0,0,9835462,385423,0
2022-11-23,2000,0,0,0,2000,879808400,9835462,7000,103000,0,9739462,382577,0
2022-11-24,2000,0,0,0,2000,879808400,9739462,12000,138000,0,9613462,376820,0
2022-11-25,2000,0,2000,0,0,879808400,9613462,55000,154000,0,9514462,366572,0
2022-11-28,0,0,0,0,0,879808400,9514462,263000,191000,0,9586462,369420,0
2022-11-29,0,0,0,0,0,879808400,9586462,49000,135000,0,9500462,371572,0
2022-11-30,0,0,0,0,0,879808400,9500462,171000,35000,0,9636462,389987,0
2022-12-01,0,0,0,0,0,879808400,9636462,314000,596000,0,9354462,367975,0
2022-12-02,0,0,0,0,0,879808400,9354462,257000,0,0,9611462,363385,0
2022-12-05,0,0,0,0,0,879808400,9611462,73000,0,0,9684462,354808,0
2022-12-06,0,0,0,0,0,879808400,9684462,191000,480000,0,9395462,344873,0
2022-12-07,0,0,0,0,0,879808400,9395462,229000,131916,0,9492546,345295,0
2022-12-08,0,0,0,0,0,879808400,9492546,234000,61000,0,9665546,337872,0
2022-12-09,0,0,0,0,0,879808400,9665546,114000,31000,0,9748546,335317,0
2022-12-12,0,0,0,0,0,879808400,9748546,126000,55000,0,9819546,331677,0
2022-12-13,0,0,0,0,0,879808400,9819546,93000,31000,0,9881546,337473,0
2022-12-14,0,0,0,0,0,879808400,9881546,140000,0,0,10021546,338919,0
2022-12-15,0,0,0,0,0,879808400,10021546,91000,35292,0,10077254,337226,0
2022-12-16,0,0,0,0,0,879808400,10077254,314000,197000,0,10194254,343359,0
2022-12-19,0,0,0,0,0,879808400,10194254,141000,0,0,10335254,338086,0
2022-12-20,0,0,0,0,0,879808400,10335254,98000,0,0,10433254,338953,0
2022-12-21,0,0,0,0,0,879808400,10433254,194000,88000,0,10539254,336303,0
2022-12-22,0,0,0,0,0,879808400,10539254,74000,0,0,10613254,334443,0
2022-12-23,0,0,0,0,0,879808400,10613254,200000,2622,0,10810632,330678,0
2022-12-26,0,0,0,0,0,879808400,10810632,81000,0,0,10891632,318667,0
2022-12-27,0,0,0,0,0,879808400,10891632,29000,20000,0,10900632,307950,0
2022-12-28,0,0,0,0,0,879808400,10900632,232000,62000,0,11070632,296357,0
2022-12-29,0,0,0,0,0,879808400,11070632,32000,325000,0,10777632,289497,0
2022-12-30,0,0,0,0,0,879808400,10777632,16000,305000,0,10488632,274192,0
2023-01-03,0,0,0,0,0,879808400,10488632,69000,224000,0,10333632,262782,0
2023-01-04,0,0,0,0,0,879808400,10333632,93000,350000,0,10076632,257284,0
2023-01-05,0,0,0,0,0,879808400,10076632,88000,0,0,10164632,254117,0
2023-01-06,0,0,0,0,0,879808400,10164632,55000,3000,0,10216632,249319,0
2023-01-09,0,0,0,0,0,879808400,10216632,107000,190000,0,10133632,251747,0
2023-01-10,0,0,0,0,0,879808400,10133632,88000,60000,0,10161632,249750,0
2023-01-11,0,0,0,0,0,879808400,10161632,14000,0,0,10175632,258277,0
2023-01-12,0,0,0,0,0,879808400,10175632,34000,77231,0,10132401,238867,0
2023-01-13,0,0,0,0,0,879808400,10132401,4000,381000,0,9755401,236081,0
2023-01-16,0,0,0,0,0,879808400,9755401,55000,30000,0,9780401,237012,0
2023-01-17,0,0,0,0,0,879808400,9780401,24000,234000,0,9570401,239298,0
2023-01-30,0,0,0,0,0,879808400,9570401,239000,52000,0,9757401,259889,0
2023-01-31,0,0,0,0,0,879808400,9757401,156000,0,0,9913401,267763,0
2023-02-01,0,0,0,0,0,879808400,9913401,180000,0,0,10093401,268079,0
2023-02-02,0,0,0,0,0,879808400,10093401,186000,72000,0,10207401,270660,0
2023-02-03,0,0,0,0,0,879808400,10207401,122000,133000,0,10196401,273956,0
2023-02-06,0,0,0,0,0,879808400,10196401,25000,7000,0,10214401,270697,0
2023-02-07,0,0,0,0,0,879808400,10214401,26000,99000,0,10141401,270157,0
2023-02-08,0,0,0,0,0,879808400,10141401,39000,56000,0,10124401,267478,0
2023-02-09,0,0,0,0,0,879808400,10124401,38000,30000,0,10132401,256698,0
2023-02-10,0,0,0,0,0,879808400,10132401,72000,125000,0,10079401,257287,0
2023-02-13,0,0,0,0,0,879808400,10079401,90000,97000,0,10072401,256523,0
2023-02-14,0,0,0,0,0,879808400,10072401,192000,202000,0,10062401,257898,0
2023-02-15,0,0,0,0,0,879808400,10062401,141000,59000,0,10144401,261828,0
2023-02-16,0,0,0,0,0,879808400,10144401,77000,175000,0,10046401,261086,0
2023-02-17,0,0,0,0,0,879808400,10046401,226000,1000,0,10271401,263612,0
2023-02-20,0,1000,0,0,1000,879808400,10271401,134000,0,0,10405401,265483,0
2023-02-21,1000,0,0,0,1000,879808400,10405401,176000,77000,0,10504401,264600,0
