date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-14,17466000,3149000,3431000,58000,17126000,1499747523,154161000,355000,0,0,154516000,28443170,0
2022-06-15,17126000,4656000,516000,312000,20954000,1499747523,154516000,357000,2499000,0,152374000,28078720,0
2022-06-16,20954000,6889000,1890000,321000,25632000,1499747523,152374000,372000,6417000,0,146329000,27768791,0
2022-06-17,25632000,4069000,10732000,266000,18703000,1499747523,146329000,2248000,22000,0,148555000,28508628,0
2022-06-20,18703000,5216000,5216000,368000,18335000,1499747523,148555000,669000,3382000,0,145842000,28763478,0
2022-06-21,18335000,4255000,4899000,137000,17554000,1499747523,145842000,471000,335000,0,145978000,29064247,0
2022-06-22,17554000,1845000,2798000,59000,16542000,1499747523,145978000,4000,3201000,0,142781000,29331363,0
2022-06-23,16542000,5224000,5260000,3000,16503000,1499747523,142781000,594000,1523000,0,141852000,29802043,0
2022-06-24,16503000,801000,4188000,26000,13090000,1499747523,141852000,452000,4139000,0,138165000,27268485,0
2022-06-27,13090000,1162000,1214000,239000,12799000,1499747523,138165000,566000,1231000,0,137500000,26457296,0
2022-06-28,12799000,116000,2244000,479000,10192000,1499747523,137500000,1725000,1714000,0,137511000,26071608,0
2022-06-29,10192000,133000,2734000,351000,7240000,1499747523,137511000,1576000,3987004,0,135099996,25867211,0
2022-06-30,7240000,0,6321000,909000,10000,1499747523,135099996,587000,5475000,0,130211996,25900281,0
2022-07-01,10000,0,0,10000,0,1499747523,130211996,2088000,1364000,0,130935996,25406657,0
2022-07-04,0,0,0,0,0,1499747523,130935996,8494000,0,0,139429996,25438115,0
2022-07-05,0,0,0,0,0,1499747523,139429996,586000,34000,0,139981996,25382706,0
2022-07-06,0,6752000,0,0,6752000,1499747523,139981996,1500000,5109000,0,136372996,25508316,0
2022-07-07,6752000,3681000,421000,0,10012000,1499747523,136372996,508000,1270000,0,135610996,25212246,0
2022-07-08,10012000,3224000,2664000,0,10572000,1499747523,135610996,904000,1680000,0,134834996,25172652,0
2022-07-11,10572000,763000,294000,0,11041000,1499747523,134834996,964000,5000,0,135793996,24978911,0
2022-07-12,11041000,3695000,1384000,0,13352000,1499747523,135793996,3010000,1000000,0,137803996,24487867,0
2022-07-13,13352000,4126000,921000,0,16557000,1499747523,137803996,6594000,0,0,144397996,22750489,0
2022-07-14,16557000,1388000,511000,25000,17409000,1503384361,144397996,803000,0,0,145200996,22645415,0
2022-07-15,17409000,2195000,1501000,0,18103000,1503384361,145200996,5171000,514000,0,149857996,22148297,0
2022-07-18,18103000,2010000,1934000,0,18179000,1503384361,149857996,155000,16000,0,149996996,22276231,0
2022-07-19,18179000,1834000,430000,5000,19578000,1503384361,149996996,315000,11000,0,150300996,22637523,0
2022-07-20,19578000,1655000,584000,0,20649000,1503384361,150300996,788000,104000,0,150984996,23059633,0
2022-07-21,20649000,1011000,958000,5000,20697000,1503384361,150984996,93000,2143000,0,148934996,23090889,0
2022-07-22,20697000,371000,691000,15000,20362000,1503384361,148934996,553000,54000,0,149433996,22657425,0
2022-07-25,20362000,1953000,929000,0,21386000,1503384361,149433996,1287000,0,0,150720996,22229816,0
2022-07-26,21386000,1419000,1037000,0,21768000,1503384361,150720996,111000,242000,0,150589996,21791323,0
2022-07-27,21768000,3090000,194000,0,24664000,1503384361,150589996,18000,1000,0,150606996,21552461,0
2022-07-28,24664000,809000,498000,0,24975000,1503384361,150606996,1456000,215000,0,151847996,21161327,0
2022-07-29,24975000,1276000,905000,100000,25246000,1503384361,151847996,5122000,667000,0,156302996,19682293,0
2022-08-01,25246000,3869000,794000,0,28321000,1503384361,156302996,784000,0,0,157086996,19089755,0
2022-08-02,28321000,11133000,1641000,20000,37793000,1503384361,157086996,6795000,52000,0,163829996,18607488,0
2022-08-03,37793000,7116000,4570000,0,40339000,1503384361,163829996,2338000,100000,0,166067996,18045117,0
2022-08-04,40339000,3414000,8490000,1000,35262000,1503384361,166067996,1853000,0,0,167920996,17569813,0
2022-08-05,35262000,3006000,2994000,1000,35273000,1503384361,167920996,1417000,0,0,169337996,17397956,0
2022-08-08,35273000,1533000,829000,0,35977000,1503384361,169337996,238000,0,0,169575996,17055072,0
2022-08-09,35977000,1958000,1126000,0,36809000,1503384361,169575996,2638000,2713000,0,169500996,16975075,0
2022-08-10,36809000,1763000,3940000,0,34632000,1503384361,169500996,117000,1727000,0,167890996,16764141,0
2022-08-11,34632000,872000,1836000,0,33668000,1503384361,167890996,1794000,1113000,0,168571996,16375090,0
2022-08-12,33668000,751000,898000,0,33521000,1503384361,168571996,366000,378000,0,168559996,15795916,0
2022-08-15,33521000,261000,1757000,0,32025000,1503384361,168559996,160000,68000,0,168651996,15392317,0
2022-08-16,32025000,295000,3375000,0,28945000,1503384361,168651996,1144000,851000,0,168944996,14950061,0
2022-08-17,28945000,198000,777000,0,28366000,1503384361,168944996,87000,1299000,0,167732996,14561054,0
2022-08-18,28366000,357000,4966000,174000,23583000,1503384361,167732996,162000,207000,0,167687996,14246344,0
2022-08-19,23583000,1067000,1291000,451000,22908000,1503384361,167687996,2760000,3949000,0,166498996,13900483,0
2022-08-22,22908000,588000,1204000,0,22292000,1503384361,166498996,290000,0,0,166788996,13868325,0
2022-08-23,22292000,995000,665000,0,22622000,1503384361,166788996,314000,2703000,0,164399996,13596126,0
2022-08-24,22622000,1974000,1074000,104000,23418000,1503384361,164399996,2043000,519000,0,165923996,12739255,0
2022-08-25,23418000,749000,1088000,0,23079000,1503384361,165923996,464000,468000,0,165919996,12468669,0
2022-08-26,23079000,6259000,5036000,0,24302000,1503384361,165919996,4270000,457000,0,169732996,14203708,0
2022-08-29,24522000,1581000,2181000,0,23922000,1503384361,169732996,1937000,35000,0,171634996,14857080,0
2022-08-30,23922000,522000,1208000,0,23236000,1503384361,171634996,1425000,430000,0,172629996,14894084,0
2022-08-31,23236000,3105000,962000,2000,25377000,1503384361,172629996,4433000,1642000,0,175420996,15828947,0
2022-09-01,25377000,1273000,2153000,151000,24346000,1503384361,175420996,926000,38000,0,176308996,16145802,0
2022-09-02,24346000,957000,2037000,0,23266000,1503384361,176308996,4946000,259000,0,180995996,16576723,0
2022-09-05,23266000,1978000,1976000,5000,23263000,1503384361,180995996,6170000,45000,0,187120996,16793075,0
2022-09-06,23263000,3094000,1193000,1000,25163000,1503384361,187120996,2901000,0,0,190021996,16981924,0
2022-09-07,25163000,1964000,942000,0,26185000,1503384361,190021996,3850000,366000,0,193505996,16972032,0
2022-09-08,26185000,2898000,2338000,0,26745000,1503384361,193505996,5984000,26000,0,199463996,17188104,0
2022-09-12,26745000,601000,3058000,0,24288000,1503384361,199463996,2217000,43000,0,201637996,17400352,0
2022-09-13,24288000,1027000,328000,0,24987000,1503384361,201637996,9178000,459000,0,210356996,17607767,0
2022-09-14,24987000,1020000,1043000,0,24964000,1503384361,210356996,7540000,86000,0,217810996,17300104,0
2022-09-15,24964000,681000,596000,300000,24749000,1503384361,217810996,6606000,69000,0,224347996,17032694,0
2022-09-16,24749000,1401000,477000,10000,25663000,1503384361,224347996,5648000,85000,0,229910996,17123306,0
2022-09-19,25663000,418000,1099000,0,24982000,1503384361,229910996,1112000,278000,0,230744996,17367931,0
2022-09-20,24982000,1088000,645000,0,25425000,1503384361,230744996,898000,598000,0,231044996,17794247,0
2022-09-21,25425000,426000,297000,141000,25413000,1503384361,231044996,5996000,0,0,237040996,18105338,0
2022-09-22,25413000,5457000,1527000,4000,29339000,1503384361,237040996,1055000,37000,0,238058996,19481838,0
2022-09-23,29339000,4695000,2651000,30000,31353000,1503384361,238058996,12948000,470000,0,250536996,20574803,0
2022-09-26,31353000,2657000,3499000,0,30511000,1503384361,250536996,2438000,0,0,252974996,21243461,0
2022-09-27,30511000,5665000,3603000,33000,32540000,1503384361,252974996,4731000,500000,0,257205996,22087707,0
2022-09-28,32540000,8320000,3222000,280000,37358000,1503384361,257205996,3127000,97000,0,260235996,23290607,0
2022-09-29,37358000,5767000,2891000,0,40234000,1503384361,260235996,7266000,251000,0,267250996,24018858,0
2022-09-30,40234000,2530000,6048000,10000,36706000,1503384361,267250996,3527000,1708000,0,269069996,16481052,0
2022-10-03,36706000,3554000,1596000,300000,38364000,1503384361,269069996,2777000,70000,0,271776996,16611391,0
2022-10-04,38364000,3197000,1903000,0,39658000,1503384361,271776996,514000,662000,0,271628996,16682339,0
2022-10-05,39658000,2156000,1449000,16000,40349000,1503384361,271628996,686000,186000,0,272128996,16781086,0
2022-10-06,40349000,1505000,1569000,20000,40265000,1503384361,272128996,293000,0,0,272421996,16751905,0
2022-10-07,40265000,1166000,782000,0,40649000,1503384361,272421996,372000,0,0,272793996,16940559,0
2022-10-11,40649000,1278000,2363000,0,39564000,1503384361,272793996,323000,0,0,273116996,7903496,0
2022-10-12,39564000,3403000,869000,3000,42095000,1503384361,273116996,6821000,5000,0,279932996,7636220,0
2022-10-13,42095000,9454000,2609000,12000,48928000,1503384361,279932996,437000,37000,0,280332996,7944104,0
2022-10-14,48928000,248000,9607000,31000,39538000,1503384361,280332996,39000,4563000,0,275808996,7994417,0
2022-10-17,39538000,913000,5143000,0,35308000,1503384361,275808996,287000,2221000,0,273874996,8212719,0
2022-10-18,35308000,1099000,4243000,0,32164000,1503384361,273874996,500000,2043000,0,272331996,8166723,0
2022-10-19,32164000,581000,1457000,136000,31152000,1503384361,272331996,3000,2000,0,272332996,8104687,0
2022-10-20,31152000,1839000,1197000,0,31794000,1503384361,272332996,186000,561000,0,271957996,8076682,0
2022-10-21,31794000,706000,1108000,0,31392000,1503384361,271957996,48000,25000,0,271980996,8139926,0
2022-10-24,31392000,1766000,855000,0,32303000,1503384361,271980996,13000,1226000,0,270767996,8083488,0
2022-10-25,32303000,302000,856000,26000,31723000,1503384361,270767996,341000,1109000,0,269999996,7989066,0
2022-10-26,31723000,585000,1333000,0,30975000,1503384361,269999996,53000,303000,0,269749996,7896780,0
2022-10-27,30975000,1487000,870000,0,31592000,1503384361,269749996,2000,2112000,0,267639996,7860863,0
2022-10-28,31592000,516000,588000,200000,31320000,1503384361,267639996,521000,238000,0,267922996,7830883,0
2022-10-31,31320000,311000,648000,90000,30893000,1503384361,267922996,20000,1052000,0,266890996,7606833,0
2022-11-01,30893000,146000,851000,0,30188000,1503384361,266890996,18000,1693000,0,265215996,7465530,0
2022-11-02,30188000,650000,241000,1000,30596000,1503384361,265215996,234000,2055000,0,263394996,7305696,0
2022-11-03,30596000,700000,2501000,12000,28783000,1503384361,263394996,0,749000,0,262645996,7183660,0
2022-11-04,28783000,1183000,1606000,15000,28345000,1503384361,262645996,17000,11000,0,262651996,6800941,0
2022-11-07,28345000,84000,1153000,0,27276000,1503384361,262651996,307000,734000,0,262224996,6502997,0
2022-11-08,27276000,742000,1358000,100000,26560000,1503384361,262224996,174000,2900000,0,259498996,6526621,0
2022-11-09,26560000,950000,419000,0,27091000,1503384361,259498996,109000,233000,0,259374996,6311140,0
2022-11-10,27091000,791000,1179000,0,26703000,1503384361,259374996,3652000,30000,0,262996996,5950433,0
2022-11-11,26703000,340000,760000,2000,26281000,1503384361,262996996,3649000,0,0,266645996,5767160,0
2022-11-14,26281000,337000,269000,178000,26171000,1503384361,266645996,2062000,0,0,268707996,5594864,0
2022-11-15,26171000,210000,405000,31000,25945000,1503384361,268707996,1379000,0,0,270086996,5504708,0
2022-11-16,25945000,317000,1281000,0,24981000,1503384361,270086996,3415000,6000,0,273495996,5492651,0
2022-11-17,24981000,207000,98000,1000,25089000,1503384361,273495996,607000,399000,0,273703996,5437904,0
2022-11-18,25089000,758000,238000,0,25609000,1503384361,273703996,3608000,618000,0,276693996,5480886,0
2022-11-21,25609000,1209000,838000,0,25980000,1503384361,276693996,1842000,77000,0,278458996,5430057,0
2022-11-22,25980000,1592000,173000,4000,27395000,1503384361,278458996,1839000,64000,0,280233996,5332311,0
2022-11-23,27395000,1138000,102000,0,28431000,1503384361,280233996,1498000,266000,0,281465996,5265092,0
2022-11-24,28431000,1070000,387000,0,29114000,1503384361,281465996,306000,1263000,0,280508996,4757131,0
2022-11-25,29114000,676000,362000,0,29428000,1503384361,280508996,602000,498000,0,280612996,4285941,0
2022-11-28,29428000,327000,59000,0,29696000,1503384361,280612996,3229000,0,0,283841996,3926583,0
2022-11-29,29696000,1585000,640000,0,30641000,1503384361,283841996,2237000,90000,0,285988996,4154405,0
2022-11-30,30641000,490000,591000,0,30540000,1503384361,285988996,4075000,80000,0,289983996,4287612,0
2022-12-01,30540000,301000,679000,10000,30152000,1503384361,289983996,3714000,84000,0,293613996,4366086,0
2022-12-02,30152000,270000,104000,20000,30298000,1503384361,293613996,4195000,105000,0,297703996,4308991,0
2022-12-05,30298000,644000,1946000,6000,28990000,1503384361,297703996,319000,0,0,298022996,4565176,0
2022-12-06,28990000,658000,1035000,998000,27615000,1503384361,298022996,709000,0,0,298731996,5054337,0
2022-12-07,27615000,1829000,792000,10000,28642000,1503384361,298731996,557000,58000,0,299230996,5357788,0
2022-12-08,28642000,769000,243000,32000,29136000,1503384361,299230996,49000,23000,0,299256996,5498111,0
2022-12-09,29136000,734000,727000,654000,28489000,1503384361,299256996,805000,0,0,300061996,5646846,0
2022-12-12,28489000,239000,1032000,1000,27695000,1503384361,300061996,50000,113000,0,299998996,5797701,0
2022-12-13,27695000,465000,750000,0,27410000,1503384361,299998996,0,1224000,0,298774996,5895080,0
2022-12-14,27410000,104000,147000,562000,26805000,1503384361,298774996,0,224000,0,298550996,5947244,0
2022-12-15,26805000,1311000,247000,46000,27823000,1503384361,298550996,1171000,96000,0,299625996,6083711,0
2022-12-16,27823000,225000,785000,400000,26863000,1503384361,299625996,1594000,375000,0,300844996,6072792,0
2022-12-19,26863000,272000,297000,0,26838000,1503384361,300844996,652000,436000,0,301060996,6027571,0
2022-12-20,26838000,958000,1643000,0,26153000,1503384361,301060996,1099000,2668000,0,299491996,5871130,0
2022-12-21,26153000,1323000,194000,0,27282000,1503384361,299491996,444000,0,0,299935996,5822717,0
2022-12-22,27282000,667000,378000,0,27571000,1503384361,299935996,194000,0,0,300129996,5860476,0
2022-12-23,27571000,152000,203000,0,27520000,1503384361,300129996,379000,0,0,300508996,5795362,0
2022-12-26,27520000,550000,63000,500000,27507000,1503384361,300508996,82000,68000,0,300522996,5744067,0
2022-12-27,27507000,545000,431000,300000,27321000,1503384361,300522996,349000,93000,0,300778996,6041444,0
2022-12-28,27321000,819000,321000,0,27819000,1503384361,300778996,333000,0,0,301111996,6027044,0
2022-12-29,27819000,1602000,852000,2000,28567000,1503384361,301111996,1112000,822000,0,301401996,6069616,0
2022-12-30,28567000,439000,818000,17000,28171000,1503384361,301401996,5000,224000,0,301182996,5967359,0
2023-01-03,28171000,401000,379000,0,28193000,1503384361,301182996,17000,275000,0,300924996,5933834,0
2023-01-04,28193000,306000,522000,0,27977000,1503384361,300924996,3348000,378000,0,303894996,5916742,0
2023-01-05,27977000,597000,244000,0,28330000,1503384361,303894996,2538000,535000,0,305897996,5911588,0
2023-01-06,28330000,538000,98000,0,28770000,1503384361,305897996,56000,351000,0,305602996,5891630,0
2023-01-09,28770000,335000,429000,2000,28674000,1503384361,305602996,2037000,13000,0,307626996,5890304,0
2023-01-10,28674000,195000,306000,0,28563000,1503384361,307626996,1609000,835000,0,308400996,5863464,0
2023-01-11,28563000,131000,205000,0,28489000,1503384361,308400996,267000,0,0,308667996,5611753,0
2023-01-12,28489000,141000,297000,0,28333000,1503384361,308667996,48000,185000,0,308530996,5414225,0
2023-01-13,28333000,291000,54000,0,28570000,1503384361,308530996,133000,805000,0,307858996,5279422,0
2023-01-16,28570000,387000,700000,0,28257000,1503384361,307858996,691000,431000,0,308118996,5254288,0
2023-01-17,28257000,1672000,475000,1100000,28354000,1503384361,308118996,668000,3781000,0,305005996,4960588,0
2023-01-30,28354000,382000,384000,0,28352000,1503384361,305005996,863000,4734000,0,301134996,4516963,0
2023-01-31,28352000,526000,311000,500000,28067000,1503384361,301134996,33000,0,0,301167996,4218765,0
2023-02-01,28067000,400000,494000,0,27973000,1503384361,301167996,953000,0,0,302120996,4200113,0
2023-02-02,27973000,814000,808000,0,27979000,1503384361,302120996,929000,1344000,0,301705996,4091197,0
2023-02-03,27979000,198000,1007000,0,27170000,1503384361,301705996,331000,1297000,0,300739996,3951236,0
2023-02-06,27170000,297000,32000,420000,27015000,1503384361,300739996,1580000,0,0,302319996,3853778,0
2023-02-07,27015000,1776000,211000,0,28580000,1503384361,302319996,2803000,1405000,0,303717996,3863114,0
2023-02-08,28580000,388000,114000,0,28854000,1503384361,303717996,223000,811000,0,303129996,3722374,0
2023-02-09,28854000,139000,61000,2000,28930000,1503384361,303129996,101000,1000,0,303229996,3597200,0
2023-02-10,28930000,904000,829000,500000,28505000,1503384361,303229996,1417000,0,0,304646996,3575325,0
2023-02-13,28505000,336000,111000,0,28730000,1503384361,304646996,1530000,30000,0,306146996,3494356,0
2023-02-14,28730000,876000,308000,0,29298000,1503384361,306146996,145000,906000,0,305385996,3605988,0
2023-02-15,29298000,415000,47000,0,29666000,1503384361,305385996,596000,2135000,0,303846996,3530509,0
