date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-30,56000,2000,0,0,58000,29655093,1246260,0,0,0,1246260,173279,0
2018-12-03,58000,13000,26000,0,45000,29655093,1246260,0,0,0,1246260,191126,0
2018-12-04,45000,24000,0,0,69000,29655093,1246260,31000,0,0,1277260,222025,0
2018-12-05,69000,189000,1000,0,257000,29655093,1277260,32000,0,0,1309260,285304,0
2018-12-06,257000,15000,157000,0,115000,29655093,1309260,2000,0,0,1311260,297194,0
2018-12-07,115000,2000,52000,0,65000,29655093,1311260,0,0,0,1311260,334624,0
2018-12-10,65000,1000,24000,0,42000,29655093,1311260,0,0,0,1311260,339311,0
2018-12-11,42000,95000,1000,0,136000,29655093,1311260,0,0,0,1311260,389383,0
2018-12-12,136000,58000,23000,0,171000,29655093,1311260,0,0,0,1311260,437590,0
2018-12-13,171000,5000,76000,0,100000,29655093,1311260,0,0,0,1311260,463128,0
2018-12-14,100000,2000,16000,0,86000,29655093,1311260,0,0,0,1311260,472444,0
2018-12-17,86000,2000,32000,0,56000,29655093,1311260,0,0,0,1311260,482786,0
2018-12-18,56000,5000,18000,0,43000,29655093,1311260,1000,10000,0,1302260,492816,0
2018-12-19,43000,21000,0,0,64000,29655093,1302260,0,0,0,1302260,511815,0
2018-12-20,64000,0,21000,0,43000,29655093,1302260,1000,0,0,1303260,501570,0
2018-12-21,43000,6000,5000,0,44000,29655093,1303260,0,0,0,1303260,503469,0
2018-12-22,44000,2000,6000,0,40000,29655093,1303260,0,0,0,1303260,505209,0
2018-12-24,40000,5000,0,0,45000,29655093,1303260,1000,0,0,1304260,518153,0
2018-12-25,45000,7000,0,0,52000,29655093,1304260,0,0,0,1304260,522705,0
2018-12-26,52000,5000,9000,0,48000,29655093,1304260,0,5000,0,1299260,497074,0
2018-12-27,48000,0,0,0,48000,29655093,1299260,1000,0,0,1300260,498264,0
2018-12-28,48000,3000,6000,0,45000,29655093,1300260,0,0,0,1300260,507477,0
2019-01-02,45000,10000,0,0,55000,29655093,1300260,0,0,0,1300260,514362,0
2019-01-03,55000,89000,2000,0,142000,29655093,1300260,2000,0,0,1302260,522024,0
2019-01-04,142000,0,78000,0,64000,29655093,1302260,0,0,0,1302260,522491,0
2019-01-07,64000,4000,17000,0,51000,29655093,1302260,0,0,0,1302260,500953,0
2019-01-08,51000,0,0,0,51000,29655093,1302260,0,0,0,1302260,502173,0
2019-01-09,51000,0,0,0,51000,29655093,1302260,0,0,0,1302260,510051,0
2019-01-10,51000,3000,7000,0,47000,29655093,1302260,0,0,0,1302260,513545,0
2019-01-11,47000,1000,3000,0,45000,29655093,1302260,9000,0,0,1311260,512047,0
2019-01-14,45000,0,13000,0,32000,29655093,1311260,8000,0,0,1319260,512109,0
2019-01-15,32000,0,3000,0,29000,29655093,1319260,4000,0,0,1323260,495069,0
2019-01-16,29000,0,0,0,29000,29655093,1323260,0,0,0,1323260,465880,0
2019-01-17,29000,0,2000,0,27000,29655093,1323260,0,100000,0,1223260,404600,0
2019-01-18,27000,3000,2000,0,28000,29655093,1223260,0,0,0,1223260,391065,0
2019-01-21,28000,6000,2000,0,32000,29655093,1223260,0,0,0,1223260,354447,0
2019-01-22,32000,2000,0,0,34000,29655093,1223260,0,0,0,1223260,347238,0
2019-01-23,34000,0,0,0,34000,29655093,1223260,3000,0,0,1226260,294040,0
2019-01-24,34000,0,0,0,34000,29655093,1226260,11000,34000,0,1203260,246176,0
2019-01-25,34000,0,2000,0,32000,29655093,1203260,39000,0,0,1242260,243507,0
2019-01-28,32000,0,4000,0,28000,29655093,1242260,5000,1000,0,1246260,253518,0
2019-01-29,28000,802000,4000,0,826000,29655093,1246260,9000,0,0,1255260,354175,0
2019-01-30,826000,9000,352000,0,483000,29655093,1255260,6000,10000,0,1251260,369022,0
2019-02-11,483000,4000,136000,0,351000,29655093,1251260,17000,36000,0,1232260,356577,0
2019-02-12,351000,0,219000,0,132000,29655093,1232260,10000,0,0,1242260,359109,0
2019-02-13,132000,0,98000,0,34000,29655093,1242260,6000,0,0,1248260,365777,0
2019-02-14,34000,7000,3000,0,38000,29655093,1248260,0,4000,0,1244260,365899,0
2019-02-15,38000,0,0,0,38000,29655093,1244260,0,1000,0,1243260,357415,0
2019-02-18,38000,6000,0,0,44000,29655093,1243260,0,0,0,1243260,356402,0
2019-02-19,44000,0,1000,0,43000,29655093,1243260,0,5000,0,1238260,354784,0
2019-02-20,43000,2000,0,0,45000,29655093,1238260,0,0,0,1238260,365979,0
2019-02-21,45000,0,0,0,45000,29655093,1238260,0,20000,0,1218260,379210,0
2019-02-22,45000,6000,15000,0,36000,29655093,1218260,3000,0,0,1221260,374748,0
2019-02-25,36000,0,0,0,36000,29655093,1221260,0,0,0,1221260,362097,0
2019-02-26,36000,0,0,0,36000,29655093,1221260,8000,0,0,1229260,368084,0
2019-02-27,36000,0,0,0,36000,29655093,1229260,0,68000,0,1161260,365547,0
2019-03-04,36000,3000,3000,0,36000,29655093,1161260,0,0,0,1161260,367618,0
2019-03-05,36000,0,3000,0,33000,29655093,1161260,8000,0,0,1169260,360839,0
2019-03-06,33000,23000,17000,0,39000,29655093,1169260,100000,0,0,1269260,376949,0
2019-03-07,39000,10000,23000,0,26000,29655093,1269260,5000,0,0,1274260,399950,0
2019-03-08,26000,19000,5000,0,40000,29655093,1274260,19000,0,0,1293260,408435,0
2019-03-11,40000,1000,1000,0,40000,29655093,1293260,7000,21000,0,1279260,410553,0
2019-03-12,40000,0,9000,0,31000,29655093,1279260,0,0,0,1279260,414426,0
2019-03-13,31000,0,11000,0,20000,29655093,1279260,0,0,0,1279260,415762,0
2019-03-14,20000,4000,1000,0,23000,29655093,1279260,41000,0,0,1320260,420517,0
2019-03-15,23000,0,0,0,23000,29655093,1320260,26000,0,0,1346260,421048,0
2019-03-18,23000,3000,1000,0,25000,29655093,1346260,53000,7000,0,1392260,442998,0
2019-03-19,25000,0,0,0,25000,29655093,1392260,0,4000,0,1388260,451523,0
2019-03-20,25000,0,0,0,25000,29655093,1388260,6000,164000,0,1230260,452248,0
2019-03-21,25000,0,0,0,25000,29655093,1230260,26000,0,0,1256260,438448,0
2019-03-22,25000,0,2000,0,23000,29655093,1256260,18000,0,0,1274260,424022,0
2019-03-25,23000,0,15000,0,8000,29655093,1274260,0,29000,0,1245260,319613,0
2019-03-26,8000,0,7000,0,1000,29655093,1245260,1000,26000,0,1220260,296504,0
2019-03-27,1000,0,1000,0,0,29655093,1220260,6000,0,0,1226260,287442,0
2019-03-28,0,0,0,0,0,29655093,1226260,18000,0,0,1244260,279955,0
2019-03-29,0,0,0,0,0,29655093,1244260,158000,0,0,1402260,286453,0
2019-04-01,0,0,0,0,0,29655093,1402260,47000,0,0,1449260,309983,0
2019-04-02,0,10000,0,0,10000,29655093,1449260,88000,100000,0,1437260,329688,0
2019-04-03,10000,3000,1000,0,12000,29655093,1437260,116000,0,0,1553260,341395,0
2019-04-08,12000,0,7000,0,5000,29655093,1553260,41000,0,0,1594260,345199,0
2019-04-09,5000,0,0,0,5000,29655093,1594260,32000,58000,0,1568260,334081,0
2019-04-10,5000,7000,3000,0,9000,29655093,1568260,49000,0,0,1617260,316016,0
2019-04-11,9000,98000,0,0,107000,29655093,1617260,61000,0,0,1678260,317183,0
2019-04-12,107000,73000,0,0,180000,29655093,1678260,62000,0,0,1740260,318166,0
2019-04-15,180000,80000,1000,0,259000,29655093,1740260,301000,0,0,2041260,336706,0
2019-04-16,259000,77000,27000,0,309000,29655093,2041260,172000,0,0,2213260,392974,0
2019-04-17,309000,102000,67000,0,344000,29655093,2213260,11000,67000,0,2157260,408559,0
2019-04-18,344000,23000,13000,0,354000,29655093,2157260,12000,0,0,2169260,422166,0
2019-04-19,354000,65000,10000,0,409000,29655093,2169260,0,0,0,2169260,406753,0
2019-04-22,409000,10000,40000,0,379000,29655093,2169260,1000,0,0,2170260,385551,0
2019-04-23,379000,40000,9000,0,410000,29655093,2170260,1000,0,0,2171260,380700,0
2019-04-24,410000,13000,0,0,423000,29655093,2171260,0,93000,0,2078260,380757,0
2019-04-25,423000,26000,0,0,449000,29655093,2078260,2000,0,0,2080260,384354,0
2019-04-26,449000,10000,3000,0,456000,29655093,2080260,1000,0,0,2081260,386100,0
2019-04-29,456000,0,10000,0,446000,29655093,2081260,0,0,0,2081260,384774,0
2019-04-30,446000,60000,0,0,506000,29655093,2081260,0,0,0,2081260,388123,0
2019-05-02,506000,32000,5000,0,533000,29655093,2081260,3000,0,0,2084260,368682,0
2019-05-03,533000,158000,23000,0,668000,29655093,2084260,0,0,0,2084260,362703,0
2019-05-06,668000,19000,325000,0,362000,29655093,2084260,12000,0,0,2096260,371781,0
2019-05-07,362000,65000,106000,0,321000,29655093,2096260,21000,0,0,2117260,367974,0
2019-05-08,321000,4000,70000,0,255000,29655093,2117260,0,0,0,2117260,364354,0
2019-05-09,255000,19000,37000,0,237000,29655093,2117260,26000,0,0,2143260,363227,0
2019-05-10,237000,17000,27000,0,227000,29655093,2143260,43000,0,0,2186260,364264,0
2019-05-13,227000,17000,15000,0,229000,29655093,2186260,11000,0,0,2197260,368400,0
2019-05-14,229000,25000,27000,0,227000,29655093,2197260,0,0,0,2197260,366684,0
2019-05-15,227000,1000,4000,0,224000,29655093,2197260,1000,0,0,2198260,350763,0
2019-05-16,224000,12000,2000,0,234000,29655093,2198260,29000,0,0,2227260,325145,0
2019-05-17,234000,8000,23000,0,219000,29655093,2227260,81000,0,0,2308260,303813,0
2019-05-20,219000,4000,0,0,223000,29655093,2308260,5000,0,0,2313260,288989,0
2019-05-21,223000,2000,18000,0,207000,29655093,2313260,6000,0,0,2319260,284914,0
2019-05-22,207000,0,1000,0,206000,29655093,2319260,4000,0,0,2323260,281568,0
2019-05-23,206000,8000,64000,0,150000,29655093,2323260,32000,0,0,2355260,278609,0
2019-05-24,150000,21000,79000,0,92000,29655093,2355260,21000,0,0,2376260,272159,0
2019-05-27,92000,1000,14000,0,79000,29655093,2376260,20000,0,0,2396260,266137,0
2019-05-28,79000,0,26000,0,53000,29655093,2396260,20000,0,0,2416260,235966,0
2019-05-29,53000,0,8000,0,45000,29655093,2416260,5000,0,0,2421260,176248,0
2019-05-30,45000,18000,0,0,63000,29655093,2421260,12000,0,0,2433260,156102,0
2019-05-31,63000,0,1000,0,62000,29655093,2433260,2000,0,0,2435260,139625,0
2019-06-03,62000,0,0,0,62000,29655093,2435260,13000,0,0,2448260,133353,0
2019-06-04,62000,0,0,0,62000,29655093,2448260,3000,0,0,2451260,129853,0
2019-06-05,62000,0,0,0,62000,29655093,2451260,1000,0,0,2452260,125975,0
2019-06-06,62000,3000,1000,0,64000,29655093,2452260,4000,0,0,2456260,122605,0
2019-06-10,64000,0,0,0,64000,29655093,2456260,0,0,0,2456260,113877,0
2019-06-11,64000,0,0,0,64000,29655093,2456260,0,0,0,2456260,108995,0
2019-06-12,64000,0,5000,0,59000,29655093,2456260,0,0,0,2456260,104606,0
2019-06-13,59000,0,0,0,59000,29655093,2456260,0,0,0,2456260,98704,0
2019-06-14,59000,6000,1000,0,64000,29655093,2456260,27000,0,0,2483260,103407,0
2019-06-17,64000,2000,1000,0,65000,29655093,2483260,0,0,0,2483260,101926,0
2019-06-18,65000,0,5000,0,60000,29655093,2483260,0,110000,0,2373260,89976,0
2019-06-19,60000,0,1000,0,59000,29655093,2373260,0,0,0,2373260,82605,0
2019-06-20,59000,18000,0,0,77000,29655093,2373260,3000,0,0,2376260,82787,0
2019-06-21,77000,5000,0,0,82000,29655093,2376260,5000,0,0,2381260,85070,0
2019-06-24,82000,2000,5000,0,79000,29655093,2381260,1000,0,0,2382260,85297,0
2019-06-25,79000,249000,16000,0,312000,29655093,2382260,79000,0,0,2461260,84681,0
2019-06-26,312000,159000,91000,0,380000,29655093,2461260,23000,0,0,2484260,83307,0
2019-06-27,380000,32000,12000,0,400000,29655093,2484260,46000,0,0,2530260,82823,0
2019-06-28,400000,0,12000,0,388000,29655093,2530260,0,608000,0,1922260,83989,0
2019-07-01,388000,8000,3000,35000,358000,29655093,1922260,0,0,0,1922260,83818,0
2019-07-02,358000,66000,42000,5000,377000,29655093,1922260,0,13000,0,1909260,84422,0
2019-07-03,377000,0,7000,0,370000,29655093,1909260,10000,0,0,1919260,82256,0
2019-07-04,370000,0,0,0,370000,29655093,1919260,0,0,0,1919260,82845,0
2019-07-05,370000,72000,4000,0,438000,29655093,1919260,11000,0,0,1930260,95568,0
2019-07-08,438000,140000,6000,0,572000,29655093,1930260,10000,0,0,1940260,106824,0
2019-07-09,572000,1000,66000,0,507000,29655093,1940260,8000,0,0,1948260,108993,0
2019-07-10,507000,2000,1000,0,508000,29655093,1948260,0,0,0,1948260,110271,0
2019-07-11,508000,10000,0,0,518000,29655093,1948260,0,0,0,1948260,111899,0
2019-07-12,518000,42000,25000,0,535000,29655093,1948260,0,0,0,1948260,115336,0
2019-07-15,535000,6000,13000,0,528000,29655093,1948260,0,349000,0,1599260,116956,0
2019-07-16,528000,13000,0,0,541000,29655093,1599260,0,0,0,1599260,118225,0
2019-07-17,541000,13000,41000,0,513000,29655093,1599260,0,0,0,1599260,119535,0
2019-07-18,513000,1000,10000,0,504000,29655093,1599260,0,0,0,1599260,119149,0
2019-07-19,504000,1000,4000,0,501000,29655093,1599260,0,0,0,1599260,120711,0
2019-07-22,501000,1000,0,0,502000,29655093,1599260,0,132000,0,1467260,122420,0
2019-07-23,502000,1000,0,0,503000,29655093,1467260,0,172000,0,1295260,125641,0
2019-07-24,503000,1000,41000,0,463000,29655093,1295260,0,0,0,1295260,130260,0
2019-07-25,463000,61000,0,0,524000,29655093,1295260,0,0,0,1295260,135741,0
2019-07-26,524000,1000,0,0,525000,29655093,1295260,0,0,0,1295260,129966,0
2019-07-29,525000,7000,0,0,532000,29655093,1295260,0,0,0,1295260,130618,0
2019-07-30,532000,1000,6000,0,527000,29655093,1295260,0,0,0,1295260,134190,0
2019-07-31,527000,1000,0,0,528000,29655093,1295260,0,0,0,1295260,134349,0
2019-08-01,528000,3000,0,0,531000,29655093,1295260,0,0,0,1295260,136245,0
2019-08-02,531000,8000,13000,0,526000,29655093,1295260,0,0,0,1295260,132548,0
2019-08-05,526000,2000,1000,0,527000,29655093,1295260,0,0,0,1295260,131795,0
2019-08-06,527000,22000,8000,0,541000,29655093,1295260,0,0,0,1295260,127243,0
2019-08-07,541000,3000,3000,0,541000,29655093,1295260,1000,0,0,1296260,125696,0
2019-08-08,541000,6000,15000,0,532000,29655093,1296260,0,0,0,1296260,125999,0
2019-08-12,532000,1000,0,0,533000,29655093,1296260,0,0,0,1296260,124188,0
2019-08-13,533000,1000,2000,0,532000,29655093,1296260,4000,0,0,1300260,121796,0
2019-08-14,532000,0,10000,0,522000,29655093,1300260,1000,0,0,1301260,120741,0
2019-08-15,522000,0,22000,20000,480000,29655093,1301260,16000,0,0,1317260,120487,0
2019-08-16,480000,1000,12000,0,469000,29655093,1317260,0,0,0,1317260,119587,0
2019-08-19,469000,0,18000,1000,450000,29655093,1317260,0,0,0,1317260,104933,0
2019-08-20,450000,0,59000,0,391000,29655093,1317260,2000,0,0,1319260,94583,0
2019-08-21,391000,0,10000,0,381000,29655093,1319260,0,0,0,1319260,92655,0
2019-08-22,381000,1000,5000,0,377000,29655093,1319260,0,0,0,1319260,91641,0
2019-08-23,377000,0,1000,0,376000,29655093,1319260,0,0,0,1319260,89782,0
2019-08-26,376000,0,14000,0,362000,29655093,1319260,2000,0,0,1321260,85695,0
2019-08-27,362000,0,0,0,362000,29655093,1321260,0,0,0,1321260,83835,0
2019-08-28,362000,0,0,0,362000,29655093,1321260,0,0,0,1321260,81360,0
2019-08-29,362000,0,140000,0,222000,29655093,1321260,0,0,0,1321260,80869,0
2019-08-30,222000,0,30000,0,192000,29655093,1321260,2000,0,0,1323260,81717,0
2019-09-02,192000,4000,81000,0,115000,29655093,1323260,0,0,0,1323260,81964,0
2019-09-03,115000,0,0,0,115000,29655093,1323260,0,0,0,1323260,81065,0
2019-09-04,115000,0,31000,0,84000,29655093,1323260,0,0,0,1323260,79345,0
2019-09-05,84000,0,0,0,84000,29655093,1323260,0,0,0,1323260,75942,0
2019-09-06,84000,0,0,0,84000,29655093,1323260,19000,0,0,1342260,70539,0
2019-09-09,84000,0,0,0,84000,29655093,1342260,0,0,0,1342260,68467,0
2019-09-10,84000,0,0,0,84000,29655093,1342260,0,0,0,1342260,67944,0
2019-09-11,84000,5000,0,0,89000,29655093,1342260,0,0,0,1342260,64585,0
2019-09-12,89000,1000,25000,0,65000,29655093,1342260,0,0,0,1342260,66074,0
2019-09-16,65000,0,0,0,65000,29655093,1342260,1000,0,0,1343260,61255,0
2019-09-17,65000,5000,0,0,70000,29655093,1343260,0,0,0,1343260,57990,0
2019-09-18,70000,0,25000,0,45000,29655093,1343260,0,104000,0,1239260,55600,0
2019-09-19,45000,0,0,0,45000,29655093,1239260,5000,0,0,1244260,54691,0
2019-09-20,45000,0,0,0,45000,29655093,1244260,0,0,0,1244260,54314,0
2019-09-23,45000,0,0,0,45000,29655093,1244260,0,0,0,1244260,53305,0
2019-09-24,45000,10000,0,0,55000,29655093,1244260,2000,0,0,1246260,73577,0
2019-09-25,55000,29000,7000,0,77000,29655093,1246260,0,0,0,1246260,89802,0
2019-09-26,77000,126000,16000,0,187000,29655093,1246260,0,0,0,1246260,144633,0
2019-09-27,187000,3000,114000,0,76000,29655093,1246260,18000,0,0,1264260,162373,0
2019-10-01,76000,3000,4000,0,75000,29655093,1264260,0,20000,0,1244260,166037,0
2019-10-02,75000,0,1000,0,74000,29655093,1244260,0,0,0,1244260,167447,0
2019-10-03,74000,5000,4000,0,75000,29655093,1244260,0,0,0,1244260,166632,0
2019-10-04,75000,4000,1000,0,78000,29655093,1244260,6000,0,0,1250260,166819,0
2019-10-07,78000,0,0,0,78000,29655093,1250260,0,0,0,1250260,166604,0
2019-10-08,78000,0,6000,0,72000,29655093,1250260,0,0,0,1250260,167675,0
2019-10-09,72000,0,0,0,72000,29655093,1250260,0,0,0,1250260,167845,0
2019-10-14,72000,10000,0,0,82000,29655093,1250260,0,0,0,1250260,170309,0
2019-10-15,82000,0,0,0,82000,29655093,1250260,0,0,0,1250260,171414,0
2019-10-16,82000,0,0,0,82000,29655093,1250260,0,8000,0,1242260,172847,0
2019-10-17,82000,0,0,0,82000,29655093,1242260,2000,0,0,1244260,173582,0
2019-10-18,82000,0,1000,0,81000,29655093,1244260,0,283000,0,961260,173540,0
2019-10-21,81000,0,0,0,81000,29655093,961260,0,0,0,961260,172400,0
2019-10-22,81000,0,5000,0,76000,29655093,961260,0,0,0,961260,179788,0
2019-10-23,76000,0,0,10000,66000,29655093,961260,0,0,0,961260,181029,0
2019-10-24,66000,0,0,0,66000,29655093,961260,10000,0,0,971260,181464,0
2019-10-25,66000,0,0,0,66000,29655093,971260,0,6000,0,965260,181814,0
2019-10-28,66000,0,5000,0,61000,29655093,965260,3000,0,0,968260,180519,0
2019-10-29,61000,2000,0,0,63000,29655093,968260,0,0,0,968260,182061,0
2019-10-30,63000,0,1000,0,62000,29655093,968260,0,0,0,968260,179867,0
2019-10-31,62000,0,0,1000,61000,29655093,968260,0,0,0,968260,179853,0
2019-11-01,61000,15000,0,0,76000,29655093,968260,0,2000,0,966260,179838,0
2019-11-04,76000,0,0,0,76000,29655093,966260,0,0,0,966260,182087,0
2019-11-05,76000,1000,0,0,77000,29655093,966260,6000,7000,0,965260,182457,0
2019-11-06,77000,9000,0,0,86000,29655093,965260,4000,16000,0,953260,183389,0
2019-11-07,86000,0,5000,0,81000,29655093,953260,7000,0,0,960260,183495,0
2019-11-08,81000,0,0,0,81000,29655093,960260,3000,0,0,963260,162415,0
2019-11-11,81000,0,0,0,81000,29655093,963260,3000,0,0,966260,149881,0
2019-11-12,81000,0,0,0,81000,29655093,966260,2000,0,0,968260,95930,0
2019-11-13,81000,0,0,0,81000,29655093,968260,4000,0,0,972260,78379,0
2019-11-14,81000,29000,0,0,110000,29655093,972260,3000,0,0,975260,98195,0
2019-11-15,110000,1000,0,0,111000,29655093,975260,1000,0,0,976260,104167,0
2019-11-18,111000,175000,11000,0,275000,29655093,976260,1000,0,0,977260,140453,0
2019-11-19,275000,0,129000,0,146000,29655093,977260,2000,0,0,979260,146494,0
2019-11-20,146000,0,19000,0,127000,29655093,979260,3000,0,0,982260,147210,0
2019-11-21,127000,5000,41000,0,91000,29655093,982260,0,0,0,982260,148740,0
2019-11-22,91000,0,6000,0,85000,29655093,982260,0,0,0,982260,150800,0
2019-11-25,85000,0,1000,0,84000,29655093,982260,0,0,0,982260,151117,0
2019-11-26,84000,13000,1000,0,96000,29655093,982260,0,28000,0,954260,152962,0
2019-11-27,96000,0,2000,0,94000,29655093,954260,1000,0,0,955260,153503,0
2019-11-28,94000,0,27000,0,67000,29655093,955260,0,1000,0,954260,155142,0
2019-11-29,67000,0,2000,0,65000,29655093,954260,2000,2000,0,954260,155247,0
2019-12-02,65000,0,2000,0,63000,29655093,954260,2000,0,0,956260,156684,0
2019-12-03,63000,0,1000,0,62000,29655093,956260,2000,0,0,958260,148717,0
2019-12-04,62000,0,8000,0,54000,29655093,958260,3000,0,0,961260,146330,0
2019-12-05,54000,0,24000,0,30000,29655093,961260,4000,0,0,965260,145762,0
2019-12-06,30000,0,1000,0,29000,29655093,965260,2000,0,0,967260,145413,0
2019-12-09,29000,0,1000,0,28000,29655093,967260,3000,0,0,970260,147894,0
2019-12-10,28000,0,1000,0,27000,29655093,970260,18000,0,0,988260,147914,0
2019-12-11,27000,0,1000,0,26000,29655093,988260,4000,0,0,992260,149204,0
2019-12-12,26000,0,2000,0,24000,29655093,992260,3000,0,0,995260,149507,0
2019-12-13,24000,0,0,0,24000,29655093,995260,2000,0,0,997260,149701,0
2019-12-16,24000,0,0,0,24000,29655093,997260,3000,0,0,1000260,148103,0
2019-12-17,24000,0,0,0,24000,29655093,1000260,3000,0,0,1003260,150462,0
2019-12-18,24000,0,0,0,24000,29655093,1003260,3000,0,0,1006260,149766,0
2019-12-19,24000,0,0,0,24000,29655093,1006260,0,0,0,1006260,149992,0
2019-12-20,24000,0,0,0,24000,29655093,1006260,0,0,0,1006260,150043,0
2019-12-23,24000,0,0,0,24000,29655093,1006260,3000,0,0,1009260,145745,0
2019-12-24,24000,0,0,0,24000,29655093,1009260,3000,0,0,1012260,144109,0
2019-12-25,24000,2000,0,0,26000,29655093,1012260,14000,0,0,1026260,162402,0
2019-12-26,26000,323000,0,0,349000,29655093,1026260,14000,3000,0,1037260,239060,0
2019-12-27,349000,590000,4000,0,935000,29655093,1037260,42000,56000,0,1023260,381160,0
2019-12-30,935000,51000,337000,0,649000,29655093,1023260,3000,0,0,1026260,375696,0
2019-12-31,649000,9000,214000,0,444000,29655093,1026260,0,184060,0,842200,387132,0
2020-01-02,444000,10000,11000,0,443000,29655093,842200,0,0,0,842200,413140,0
2020-01-03,443000,0,165000,0,278000,29655093,842200,0,32000,0,810200,425557,0
2020-01-06,278000,1000,95000,0,184000,29655093,810200,0,0,0,810200,431965,0
2020-01-07,184000,0,7000,0,177000,29655093,810200,1000,2000,0,809200,434360,0
2020-01-08,177000,0,16000,0,161000,29655093,809200,17000,0,0,826200,435829,0
2020-01-09,161000,0,15000,1000,145000,29655093,826200,3000,16000,0,813200,434228,0
2020-01-10,145000,0,7000,0,138000,29655093,813200,0,0,0,813200,432326,0
2020-01-13,138000,1000,70000,0,69000,29655093,813200,27000,0,0,840200,437123,0
2020-01-14,69000,7000,31000,0,45000,29655093,840200,5000,0,0,845200,442766,0
2020-01-15,45000,73000,0,0,118000,29655093,845200,86000,20000,0,911200,458696,0
2020-01-16,118000,5000,68000,0,55000,29655093,911200,3000,0,0,914200,464551,0
2020-01-17,55000,2000,3000,0,54000,29655093,914200,1000,0,0,915200,470027,0
2020-01-20,54000,0,18000,0,36000,29655093,915200,0,206000,0,709200,471982,0
2020-01-30,36000,0,20000,0,16000,29655093,709200,3000,0,0,712200,476738,0
2020-01-31,16000,0,0,0,16000,29655093,712200,1000,0,0,713200,476918,0
2020-02-03,16000,1000,2000,0,15000,29655093,713200,0,80000,0,633200,478582,0
2020-02-04,15000,0,0,0,15000,29655093,633200,0,0,0,633200,480227,0
2020-02-05,15000,0,0,0,15000,29655093,633200,0,11000,0,622200,481144,0
2020-02-06,15000,0,0,0,15000,29655093,622200,0,4000,0,618200,481404,0
2020-02-07,15000,0,0,0,15000,29655093,618200,0,2000,0,616200,479660,0
2020-02-10,15000,0,0,0,15000,29655093,616200,0,0,0,616200,479601,0
2020-02-11,15000,0,0,0,15000,29655093,616200,0,5000,0,611200,480387,0
2020-02-12,15000,0,0,0,15000,29655093,611200,0,0,0,611200,482980,0
2020-02-13,15000,0,0,0,15000,29655093,611200,0,0,0,611200,485118,0
2020-02-14,15000,0,0,0,15000,29655093,611200,0,0,0,611200,485793,0
2020-02-17,15000,12000,0,0,27000,29655093,611200,47000,0,0,658200,479601,0
2020-02-18,27000,0,12000,0,15000,29655093,658200,11000,0,0,669200,380203,0
