date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-03,7000,10000,0,0,17000,46242629,1648000,39000,14000,0,1673000,420370,0
2021-12-06,17000,1000,10000,0,8000,46242629,1673000,182000,1000,0,1854000,425346,0
2021-12-07,8000,2000,0,0,10000,46242629,1854000,10000,1000,0,1863000,420121,0
2021-12-08,10000,2000,0,0,12000,46242629,1863000,12000,0,0,1875000,411267,0
2021-12-09,12000,0,0,0,12000,46242629,1875000,0,61000,0,1814000,401640,0
2021-12-10,12000,0,2000,0,10000,46242629,1814000,0,0,0,1814000,384671,0
2021-12-13,10000,2000,2000,0,10000,46242629,1814000,13000,0,0,1827000,377100,0
2021-12-14,10000,0,3000,0,7000,46242629,1827000,5000,23000,0,1809000,381051,0
2021-12-15,7000,0,0,0,7000,46242629,1809000,1000,43000,0,1767000,380441,0
2021-12-16,7000,0,0,0,7000,46242629,1767000,17000,39000,0,1745000,374011,0
2021-12-17,7000,0,0,0,7000,46242629,1745000,2000,213000,0,1534000,371076,0
2021-12-20,7000,0,1000,0,6000,46242629,1534000,3000,32000,3000,1508000,365205,0
2021-12-21,6000,0,0,1000,5000,46242629,1508000,0,39000,0,1469000,358863,0
2021-12-22,5000,0,1000,0,4000,46242629,1469000,0,86000,0,1383000,348764,0
2021-12-23,4000,0,0,0,4000,46242629,1383000,0,26000,0,1357000,348639,0
2021-12-24,4000,0,1000,0,3000,46242629,1357000,5000,157000,0,1205000,331342,0
2021-12-27,3000,0,0,0,3000,46242629,1205000,12000,6000,0,1211000,293799,0
2021-12-28,3000,0,0,0,3000,46242629,1211000,2000,4000,0,1209000,255353,0
2021-12-29,3000,0,0,0,3000,46242629,1209000,7000,0,0,1216000,228019,0
2021-12-30,3000,0,0,0,3000,46242629,1216000,15000,99000,0,1132000,219526,0
2022-01-03,3000,0,0,0,3000,46242629,1132000,0,0,0,1132000,211820,0
2022-01-04,3000,0,0,0,3000,46242629,1132000,0,29000,0,1103000,228024,0
2022-01-05,3000,0,0,0,3000,46242629,1103000,1000,0,0,1104000,233472,0
2022-01-06,3000,2000,0,0,5000,46242629,1104000,20000,0,0,1124000,228905,0
2022-01-07,5000,0,2000,0,3000,46242629,1124000,10000,10000,0,1124000,223963,0
2022-01-10,3000,2000,0,0,5000,46242629,1124000,15000,0,0,1139000,215585,0
2022-01-11,5000,0,0,0,5000,46242629,1139000,36000,3000,0,1172000,208968,0
2022-01-12,5000,1000,2000,0,4000,46242629,1172000,0,11000,0,1161000,201454,0
2022-01-13,4000,2000,1000,0,5000,46242629,1161000,1000,16000,0,1146000,197871,0
2022-01-14,5000,2000,2000,0,5000,46242629,1146000,22000,11000,0,1157000,193730,0
2022-01-17,5000,0,0,0,5000,46242629,1157000,0,0,0,1157000,179979,0
2022-01-18,5000,0,0,0,5000,46242629,1157000,4000,7000,0,1154000,174179,0
2022-01-19,5000,1000,0,0,6000,46242629,1154000,8000,24000,0,1138000,170244,0
2022-01-20,6000,1000,0,0,7000,46242629,1138000,18000,0,0,1156000,165293,0
2022-01-21,7000,3000,4000,0,6000,46242629,1156000,7000,4000,0,1159000,167518,0
2022-01-24,6000,1000,1000,0,6000,46242629,1159000,9000,0,0,1168000,167936,0
2022-01-25,6000,0,0,0,6000,46242629,1168000,8000,0,0,1176000,166765,0
2022-01-26,6000,0,0,0,6000,46242629,1176000,6000,19000,0,1163000,156180,0
2022-02-07,6000,0,0,0,6000,46242629,1163000,12000,0,0,1175000,154926,0
2022-02-08,6000,0,0,0,6000,46242629,1175000,7000,0,0,1182000,155385,0
2022-02-09,6000,1000,0,0,7000,46242629,1182000,1000,27000,0,1156000,154029,0
2022-02-10,7000,0,0,0,7000,46242629,1156000,2000,1000,0,1157000,152808,0
2022-02-11,7000,0,0,0,7000,46242629,1157000,6000,0,0,1163000,151700,0
2022-02-14,7000,0,0,0,7000,46242629,1163000,7000,9000,0,1161000,150724,0
2022-02-15,7000,0,0,0,7000,46242629,1161000,12000,6000,0,1167000,149823,0
2022-02-16,7000,0,0,0,7000,46242629,1167000,3000,2000,0,1168000,149889,0
2022-02-17,7000,0,0,0,7000,46242629,1168000,0,0,0,1168000,152227,0
2022-02-18,7000,3000,0,0,10000,46242629,1168000,0,12000,0,1156000,153186,0
2022-02-21,10000,0,0,0,10000,46242629,1156000,0,11000,0,1145000,152209,0
2022-02-22,10000,0,3000,0,7000,46242629,1145000,15000,39000,0,1121000,152283,0
2022-02-23,7000,0,0,0,7000,46242629,1121000,5000,0,0,1126000,148680,0
2022-02-24,7000,1000,2000,0,6000,46242629,1126000,11000,0,0,1137000,131720,0
2022-02-25,6000,1000,0,0,7000,46242629,1137000,24000,27000,0,1134000,116434,0
2022-03-01,7000,0,1000,0,6000,46242629,1134000,12000,38000,0,1108000,108990,0
2022-03-02,6000,0,0,0,6000,46242629,1108000,25000,2000,0,1131000,103641,0
2022-03-03,6000,0,0,0,6000,46242629,1131000,30000,0,0,1161000,99803,0
2022-03-04,6000,0,0,0,6000,46242629,1161000,39000,0,0,1200000,94640,0
2022-03-07,6000,1000,0,0,7000,46242629,1200000,54000,4000,0,1250000,93283,0
2022-03-08,7000,0,1000,0,6000,46242629,1250000,27000,0,0,1277000,95299,0
2022-03-09,6000,2000,2000,0,6000,46242629,1277000,10000,0,0,1287000,93756,0
2022-03-10,6000,0,0,0,6000,46242629,1287000,12000,3000,0,1296000,99519,0
2022-03-11,6000,0,0,0,6000,46242629,1296000,7000,0,0,1303000,99858,0
2022-03-14,6000,0,0,0,6000,46242629,1303000,8000,0,0,1311000,99075,0
2022-03-15,6000,0,0,0,6000,46242629,1311000,32000,24000,0,1319000,100194,0
2022-03-16,6000,0,2000,0,4000,46242629,1319000,3000,25000,0,1297000,98095,0
2022-03-17,4000,0,0,0,4000,46242629,1297000,2000,12000,0,1287000,98546,0
2022-03-18,4000,0,0,0,4000,46242629,1287000,11000,63000,0,1235000,99886,0
2022-03-21,4000,0,0,0,4000,46242629,1235000,0,69000,0,1166000,98553,0
2022-03-22,4000,0,0,0,4000,46242629,1166000,6000,22000,0,1150000,94576,0
2022-03-23,4000,0,0,0,4000,46242629,1150000,0,21000,0,1129000,92360,0
2022-03-24,4000,0,0,0,4000,46242629,1129000,3000,2000,0,1130000,93993,0
2022-03-25,4000,1000,0,0,5000,46242629,1130000,81000,42000,0,1169000,103602,0
2022-03-28,5000,0,0,0,5000,46242629,1169000,9000,0,0,1178000,105238,0
2022-03-29,5000,1000,0,0,6000,46242629,1178000,31000,11000,0,1198000,110267,0
2022-03-30,6000,0,2000,0,4000,46242629,1198000,1000,0,0,1199000,112458,0
2022-03-31,4000,0,0,0,4000,46242629,1199000,0,18000,0,1181000,112699,0
2022-04-01,4000,0,0,0,4000,46242629,1181000,2000,0,0,1183000,109690,0
2022-04-06,4000,0,1000,0,3000,46242629,1183000,1000,19000,0,1165000,110258,0
2022-04-07,3000,0,0,1000,2000,46242629,1165000,35000,5000,0,1195000,113335,0
2022-04-08,2000,0,2000,0,0,46242629,1195000,12000,13000,0,1194000,112365,0
2022-04-11,0,0,0,0,0,46242629,1194000,37000,0,0,1231000,114806,0
2022-04-12,0,0,0,0,0,46242629,1231000,27000,0,0,1258000,118765,0
2022-04-13,0,0,0,0,0,46242629,1258000,35000,0,0,1293000,119325,0
2022-04-14,0,0,0,0,0,46242629,1293000,14000,0,0,1307000,121350,0
2022-04-15,0,0,0,0,0,46242629,1307000,4000,8000,0,1303000,121892,0
2022-04-18,0,1000,0,0,1000,46242629,1303000,12000,0,0,1315000,122724,0
2022-04-19,1000,0,0,0,1000,46242629,1315000,4000,0,0,1319000,122701,0
2022-04-20,1000,0,0,0,1000,46242629,1319000,0,0,0,1319000,123270,0
2022-04-21,1000,0,0,0,1000,46242629,1319000,1000,0,0,1320000,123713,0
2022-04-22,1000,0,0,0,1000,46242629,1320000,0,27000,0,1293000,124326,0
2022-04-25,1000,2000,1000,0,2000,46242629,1293000,3000,33000,0,1263000,122153,0
2022-04-26,2000,0,0,0,2000,46242629,1263000,14000,64000,0,1213000,126611,0
2022-04-27,2000,0,2000,0,0,46242629,1213000,16000,0,0,1229000,132299,0
2022-04-28,0,2000,0,0,2000,46242629,1229000,19000,0,0,1248000,131765,0
2022-04-29,2000,0,0,0,2000,46242629,1248000,20000,72000,0,1196000,131739,0
2022-05-03,2000,0,0,0,2000,46242629,1196000,22000,116000,0,1102000,129052,0
2022-05-04,2000,0,1000,0,1000,46242629,1102000,0,0,0,1102000,126405,0
2022-05-05,1000,0,0,0,1000,46242629,1102000,19000,18000,0,1103000,128213,0
2022-05-06,1000,1000,1000,0,1000,46242629,1103000,25000,76000,0,1052000,131526,0
2022-05-09,1000,0,0,0,1000,46242629,1052000,52000,27000,0,1077000,131627,0
2022-05-10,1000,2000,0,0,3000,46242629,1077000,21000,0,0,1098000,131630,0
2022-05-11,3000,0,0,0,3000,46242629,1098000,0,9000,0,1089000,121747,0
2022-05-12,3000,3000,0,0,6000,46242629,1089000,16000,14000,0,1091000,119760,0
2022-05-13,6000,0,1000,0,5000,46242629,1091000,119000,111000,0,1099000,116685,0
2022-05-16,5000,3000,0,0,8000,46242629,1099000,43000,0,0,1142000,115546,0
2022-05-17,8000,2000,0,0,10000,46242629,1142000,37000,82000,0,1097000,115613,0
2022-05-18,10000,0,5000,0,5000,46242629,1097000,29000,119000,0,1007000,118224,0
2022-05-19,5000,1000,0,0,6000,46242629,1007000,10000,19000,0,998000,118606,0
2022-05-20,6000,134000,4000,0,136000,46242629,998000,12000,0,0,1010000,130686,0
2022-05-23,136000,5000,52000,0,89000,46242629,1010000,78000,0,0,1088000,133293,0
2022-05-24,89000,10000,22000,0,77000,46242629,1088000,21000,0,0,1109000,132252,0
2022-05-25,77000,0,8000,0,69000,46242629,1109000,7000,14000,0,1102000,126797,0
2022-05-26,69000,0,9000,22000,38000,46242629,1102000,18000,12000,0,1108000,125504,0
2022-05-27,38000,0,2000,0,36000,46242629,1108000,7000,4000,0,1111000,123435,0
2022-05-30,36000,0,1000,0,35000,46242629,1111000,5000,0,0,1116000,123696,0
2022-05-31,35000,1000,0,0,36000,46242629,1116000,33000,4000,0,1145000,132817,0
2022-06-01,36000,0,0,0,36000,46242629,1145000,3000,4000,0,1144000,133490,0
2022-06-02,36000,0,0,0,36000,46242629,1144000,0,0,0,1144000,132050,0
2022-06-06,36000,2000,1000,0,37000,46242629,1144000,4000,0,0,1148000,129928,0
2022-06-07,37000,0,0,0,37000,46242629,1148000,0,1000,0,1147000,128707,0
2022-06-08,37000,0,0,0,37000,46242629,1147000,0,0,0,1147000,127215,0
2022-06-09,37000,0,0,0,37000,46242629,1147000,1000,182000,0,966000,121548,0
2022-06-10,37000,0,0,0,37000,46242629,966000,0,22000,0,944000,115474,0
2022-06-13,37000,0,0,0,37000,46242629,944000,18000,0,0,962000,113779,0
2022-06-14,37000,0,0,0,37000,46242629,962000,9000,25000,0,946000,113370,0
2022-06-15,37000,1000,0,0,38000,46242629,946000,11000,18000,0,939000,114255,0
2022-06-16,38000,0,0,0,38000,46242629,939000,3000,0,0,942000,115045,0
2022-06-17,38000,0,1000,30000,7000,46242629,942000,19000,0,0,961000,120186,0
2022-06-20,7000,0,3000,0,4000,46242629,961000,54000,0,0,1015000,119098,0
2022-06-21,4000,2000,0,0,6000,46242629,1015000,7000,0,0,1022000,119010,0
2022-06-22,6000,7000,0,0,13000,46242629,1022000,22000,0,0,1044000,117886,0
2022-06-23,13000,1000,3000,0,11000,46242629,1044000,36000,0,0,1080000,123402,0
2022-06-24,11000,1000,0,0,12000,46242629,1080000,10000,0,0,1090000,126021,0
2022-06-27,12000,0,4000,0,8000,46242629,1090000,7000,0,0,1097000,126134,0
2022-06-28,8000,2000,0,3000,7000,46242629,1097000,17000,0,0,1114000,128039,0
2022-06-29,7000,1000,0,0,8000,46242629,1114000,34000,0,0,1148000,133422,0
2022-06-30,8000,2000,2000,0,8000,46242629,1148000,10000,0,0,1158000,136814,0
2022-07-01,8000,0,3000,0,5000,46242629,1158000,28000,0,0,1186000,138418,0
2022-07-04,5000,0,2000,0,3000,46242629,1186000,36000,0,0,1222000,129632,0
2022-07-05,3000,0,1000,0,2000,46242629,1222000,129000,0,0,1351000,132225,0
2022-07-06,2000,1000,0,0,3000,46242629,1351000,132000,14000,0,1469000,142239,0
2022-07-07,3000,0,3000,0,0,46242629,1469000,142000,0,0,1611000,155912,0
2022-07-08,0,0,0,0,0,46242629,1611000,155000,0,0,1766000,165606,0
2022-07-11,0,0,0,0,0,46242629,1766000,166000,0,0,1932000,171807,0
2022-07-12,0,0,0,0,0,46242629,1932000,171000,54000,0,2049000,180414,0
2022-07-13,0,1000,0,0,1000,46242629,2049000,113000,0,0,2162000,190693,0
2022-07-14,1000,2000,1000,0,2000,46242629,2162000,21000,31000,0,2152000,191895,0
2022-07-15,2000,0,0,0,2000,46242629,2152000,92000,10000,0,2234000,197819,0
2022-07-18,2000,17000,0,0,19000,46242629,2234000,73000,0,0,2307000,205171,0
2022-07-19,19000,6000,13000,0,12000,46242629,2307000,205000,10000,0,2502000,227679,0
2022-07-20,12000,2000,3000,0,11000,46242629,2502000,42000,0,0,2544000,244555,0
2022-07-21,11000,15000,4000,0,22000,46242629,2544000,54000,11000,0,2587000,254940,0
2022-07-22,22000,17000,11000,0,28000,46242629,2587000,254000,12000,0,2829000,269441,0
2022-07-25,28000,1000,5000,0,24000,46242629,2829000,148000,0,0,2977000,277665,0
2022-07-26,24000,1000,4000,0,21000,46242629,2977000,8000,47000,0,2938000,281051,0
2022-07-27,21000,1000,4000,0,18000,46242629,2938000,3000,103000,0,2838000,284027,0
2022-07-28,18000,0,0,0,18000,46242629,2838000,1000,0,0,2839000,286857,0
2022-07-29,18000,0,10000,0,8000,46242629,2839000,9000,96000,0,2752000,285913,0
2022-08-01,8000,0,0,0,8000,46242629,2752000,0,82000,0,2670000,288316,0
2022-08-02,8000,6000,1000,0,13000,46242629,2670000,0,48000,0,2622000,293384,0
2022-08-03,13000,17000,6000,0,24000,46242629,2622000,3000,78000,0,2547000,292879,0
2022-08-04,24000,2000,0,0,26000,46242629,2547000,5000,62000,0,2490000,287353,0
2022-08-05,26000,0,15000,0,11000,46242629,2490000,0,10000,0,2480000,286666,0
2022-08-08,11000,1000,3000,0,9000,46242629,2480000,4000,20000,0,2464000,285487,0
2022-08-09,9000,0,0,0,9000,46242629,2464000,7000,554000,0,1917000,282960,0
2022-08-10,9000,2000,1000,0,10000,46242629,1917000,2000,20000,0,1899000,276869,0
2022-08-11,10000,0,0,0,10000,46242629,1899000,35000,0,0,1934000,274309,0
2022-08-12,10000,6000,1000,0,15000,46242629,1934000,12000,222000,0,1724000,285677,0
2022-08-15,15000,0,3000,0,12000,46242629,1724000,50000,12000,0,1762000,292751,0
2022-08-16,12000,5000,1000,0,16000,46242629,1762000,52000,197000,0,1617000,294787,0
2022-08-17,16000,2000,0,0,18000,46242629,1617000,69000,104000,0,1582000,288669,0
2022-08-18,18000,1000,1000,0,18000,46242629,1582000,36000,74000,0,1544000,278647,0
2022-08-19,18000,2000,0,0,20000,46242629,1544000,30000,81000,0,1493000,275347,0
2022-08-22,20000,0,1000,0,19000,46242629,1493000,38000,0,0,1531000,271255,0
2022-08-23,19000,0,3000,0,16000,46242629,1531000,19000,89000,0,1461000,265825,0
2022-08-24,16000,0,2000,0,14000,46242629,1461000,59000,0,0,1520000,250166,0
2022-08-25,14000,0,0,0,14000,46242629,1520000,16000,81000,0,1455000,249219,0
2022-08-26,14000,0,1000,0,13000,46242629,1455000,34000,55000,0,1434000,245485,0
2022-08-29,13000,0,0,0,13000,46242629,1434000,24000,13000,0,1445000,237661,0
2022-08-30,13000,2000,0,0,15000,46242629,1445000,16000,2000,0,1459000,217026,0
2022-08-31,15000,1000,0,0,16000,46242629,1459000,16000,0,0,1475000,199797,0
2022-09-01,16000,1000,0,0,17000,46242629,1475000,19000,0,0,1494000,189662,0
2022-09-02,17000,0,0,0,17000,46242629,1494000,8000,58000,0,1444000,176130,0
2022-09-05,17000,2000,0,0,19000,46242629,1444000,27000,0,0,1471000,170973,0
2022-09-06,19000,2000,0,0,21000,46242629,1471000,22000,0,0,1493000,171586,0
2022-09-07,21000,1000,0,0,22000,46242629,1493000,28000,0,0,1521000,169381,0
2022-09-08,22000,0,0,0,22000,46242629,1521000,2000,0,0,1523000,167641,0
2022-09-12,22000,0,0,0,22000,46242629,1523000,38000,15000,0,1546000,162822,0
2022-09-13,22000,0,0,0,22000,46242629,1546000,40000,106000,0,1480000,159382,0
2022-09-14,22000,0,1000,0,21000,46242629,1480000,38000,0,0,1518000,154324,0
2022-09-15,21000,0,0,0,21000,46242629,1518000,44000,98000,0,1464000,152512,0
2022-09-16,21000,0,0,0,21000,46242629,1464000,2000,0,0,1466000,155649,0
2022-09-19,21000,0,0,0,21000,46242629,1466000,1000,2000,0,1465000,152733,0
2022-09-20,21000,0,0,0,21000,46242629,1465000,0,136000,0,1329000,151972,0
2022-09-21,21000,0,2000,0,19000,46242629,1329000,9000,147000,0,1191000,152404,0
2022-09-22,19000,1000,0,0,20000,46242629,1191000,14000,31000,0,1174000,152752,0
2022-09-23,20000,0,1000,0,19000,46242629,1174000,1000,0,0,1175000,150385,0
2022-09-26,19000,0,8000,0,11000,46242629,1175000,22000,0,0,1197000,138065,0
2022-09-27,11000,3000,4000,0,10000,46242629,1197000,3000,99000,0,1101000,129809,0
2022-09-28,10000,1000,3000,0,8000,46242629,1101000,27000,0,0,1128000,127519,0
2022-09-29,8000,4000,0,0,12000,46242629,1128000,39000,23000,0,1144000,127140,0
2022-09-30,12000,0,0,0,12000,46242629,1144000,9000,0,0,1153000,83273,0
2022-10-03,12000,0,0,0,12000,46242629,1153000,1000,23000,0,1131000,79646,0
2022-10-04,12000,1000,0,0,13000,46242629,1131000,6000,40000,0,1097000,79949,0
2022-10-05,13000,0,0,0,13000,46242629,1097000,11000,6000,0,1102000,79673,0
2022-10-06,13000,0,0,1000,12000,46242629,1102000,5000,0,0,1107000,78497,0
2022-10-07,12000,0,0,0,12000,46242629,1107000,9000,0,0,1116000,79154,0
2022-10-11,12000,0,0,0,12000,46242629,1116000,30000,0,0,1146000,39782,0
2022-10-12,12000,0,5000,0,7000,46242629,1146000,38000,0,0,1184000,41251,0
2022-10-13,7000,1000,1000,0,7000,46242629,1184000,32000,0,0,1216000,43217,0
2022-10-14,7000,0,1000,0,6000,46242629,1216000,43000,55000,0,1204000,43667,0
2022-10-17,6000,0,1000,0,5000,46242629,1204000,42000,0,0,1246000,43753,0
2022-10-18,5000,4000,0,0,9000,46242629,1246000,40000,0,0,1286000,44797,0
2022-10-19,9000,0,0,0,9000,46242629,1286000,44000,0,0,1330000,44328,0
2022-10-20,9000,2000,4000,0,7000,46242629,1330000,34000,20000,0,1344000,43808,0
2022-10-21,7000,0,1000,0,6000,46242629,1344000,43000,25000,0,1362000,43948,0
2022-10-24,6000,0,0,0,6000,46242629,1362000,41000,0,0,1403000,43614,0
2022-10-25,6000,1000,1000,0,6000,46242629,1403000,43000,0,0,1446000,45097,0
2022-10-26,6000,1000,0,0,7000,46242629,1446000,45000,0,0,1491000,45211,0
2022-10-27,7000,0,0,0,7000,46242629,1491000,45000,0,0,1536000,46159,0
2022-10-28,7000,1000,0,0,8000,46242629,1536000,46000,0,0,1582000,46274,0
2022-10-31,8000,5000,1000,0,12000,46242629,1582000,21000,12000,0,1591000,47808,0
2022-11-01,12000,0,0,0,12000,46242629,1591000,7000,0,0,1598000,47907,0
2022-11-02,12000,1000,2000,0,11000,46242629,1598000,17000,98000,0,1517000,48252,0
2022-11-03,11000,2000,1000,0,12000,46242629,1517000,16000,67000,0,1466000,48402,0
2022-11-04,12000,2000,0,0,14000,46242629,1466000,8000,7000,0,1467000,48215,0
2022-11-07,14000,0,2000,0,12000,46242629,1467000,24000,120000,0,1371000,48585,0
2022-11-08,12000,3000,0,0,15000,46242629,1371000,34000,6000,0,1399000,48296,0
2022-11-09,15000,0,0,0,15000,46242629,1399000,15000,10000,0,1404000,48029,0
2022-11-10,15000,0,0,0,15000,46242629,1404000,34000,11000,0,1427000,47888,0
2022-11-11,15000,1000,0,0,16000,46242629,1427000,41000,11000,0,1457000,49037,0
2022-11-14,16000,0,3000,0,13000,46242629,1457000,23000,8000,0,1472000,49450,0
2022-11-15,13000,0,0,0,13000,46242629,1472000,15000,3000,0,1484000,50520,0
2022-11-16,13000,0,0,0,13000,46242629,1484000,20000,7000,0,1497000,50498,0
2022-11-17,13000,0,0,0,13000,46242629,1497000,30000,10000,0,1517000,51150,0
2022-11-18,13000,0,1000,0,12000,46242629,1517000,12000,44000,0,1485000,52632,0
2022-11-21,12000,1000,0,0,13000,46242629,1485000,10000,175000,0,1320000,53305,0
2022-11-22,13000,0,2000,0,11000,46242629,1320000,22000,5000,0,1337000,53318,0
2022-11-23,11000,0,0,0,11000,46242629,1337000,19000,8000,0,1348000,53467,0
2022-11-24,11000,4000,0,0,15000,46242629,1348000,22000,6000,0,1364000,54070,0
2022-11-25,15000,1000,3000,0,13000,46242629,1364000,32000,5000,0,1391000,55734,0
2022-11-28,13000,1000,1000,0,13000,46242629,1391000,27000,9000,0,1409000,57143,0
2022-11-29,13000,0,1000,0,12000,46242629,1409000,31000,26000,0,1414000,56890,0
2022-11-30,12000,0,1000,0,11000,46242629,1414000,3000,0,0,1417000,57870,0
2022-12-01,11000,0,0,0,11000,46242629,1417000,7000,32000,0,1392000,58206,0
2022-12-02,11000,1000,0,0,12000,46242629,1392000,17000,4000,0,1405000,58392,0
2022-12-05,12000,0,0,0,12000,46242629,1405000,57000,1000,0,1461000,58724,0
2022-12-06,12000,0,1000,0,11000,46242629,1461000,29000,38000,0,1452000,57854,0
2022-12-07,11000,0,3000,0,8000,46242629,1452000,40000,0,0,1492000,58914,0
2022-12-08,8000,0,0,0,8000,46242629,1492000,25000,0,0,1517000,58261,0
2022-12-09,8000,0,0,0,8000,46242629,1517000,54000,6000,0,1565000,58177,0
2022-12-12,8000,0,0,0,8000,46242629,1565000,58000,0,0,1623000,55777,0
2022-12-13,8000,3000,3000,0,8000,46242629,1623000,55000,0,0,1678000,57250,0
2022-12-14,8000,0,2000,0,6000,46242629,1678000,6000,0,0,1684000,57519,0
2022-12-15,6000,0,4000,1000,1000,46242629,1684000,49000,1000,0,1732000,57502,0
2022-12-16,1000,0,0,1000,0,46242629,1732000,37000,0,0,1769000,60093,0
2022-12-19,0,0,0,0,0,46242629,1769000,3000,13000,0,1759000,61334,0
2022-12-20,0,0,0,0,0,46242629,1759000,14000,52000,0,1721000,62976,0
2022-12-21,0,1000,0,0,1000,46242629,1721000,11000,36000,0,1696000,64101,0
2022-12-22,1000,0,1000,0,0,46242629,1696000,0,83000,0,1613000,65476,0
2022-12-23,0,0,0,0,0,46242629,1613000,0,223000,0,1390000,63149,0
2022-12-26,0,1000,0,0,1000,46242629,1390000,3000,70000,0,1323000,62051,0
2022-12-27,1000,1000,0,0,2000,46242629,1323000,5000,31000,0,1297000,61707,0
2022-12-28,2000,0,1000,0,1000,46242629,1297000,10000,9000,0,1298000,61437,0
2022-12-29,1000,0,1000,0,0,46242629,1298000,0,40000,0,1258000,59851,0
2022-12-30,0,0,0,0,0,46242629,1258000,3000,52000,0,1209000,57764,0
2023-01-03,0,0,0,0,0,46242629,1209000,0,0,0,1209000,56480,0
2023-01-04,0,0,0,0,0,46242629,1209000,0,13000,0,1196000,55360,0
2023-01-05,0,0,0,0,0,46242629,1196000,13000,72000,0,1137000,53699,0
2023-01-06,0,0,0,0,0,46242629,1137000,0,2000,0,1135000,50580,0
2023-01-09,0,0,0,0,0,46242629,1135000,1000,23000,0,1113000,48449,0
2023-01-10,0,0,0,0,0,46242629,1113000,2000,2000,0,1113000,46936,0
2023-01-11,0,0,0,0,0,46242629,1113000,0,0,0,1113000,46737,0
2023-01-12,0,0,0,0,0,46242629,1113000,2000,3000,0,1112000,45270,0
2023-01-13,0,0,0,0,0,46242629,1112000,12000,0,0,1124000,44366,0
2023-01-16,0,0,0,0,0,46242629,1124000,4000,1000,0,1127000,44047,0
2023-01-17,0,0,0,0,0,46242629,1127000,0,0,0,1127000,43634,0
2023-01-30,0,0,0,0,0,46242629,1127000,14000,0,0,1141000,44044,0
2023-01-31,0,1000,0,0,1000,46242629,1141000,5000,0,0,1146000,44438,0
2023-02-01,1000,0,0,0,1000,46242629,1146000,6000,277000,0,875000,44964,0
2023-02-02,1000,2000,0,0,3000,46242629,875000,12000,10000,0,877000,45408,0
2023-02-03,3000,0,1000,0,2000,46242629,877000,4000,72000,0,809000,45928,0
2023-02-06,2000,0,0,0,2000,46242629,809000,3000,0,0,812000,45164,0
