date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-23,0,0,0,0,0,0,2318000,4000,0,0,2322000,1506610,0
2021-08-24,0,0,0,0,0,0,2322000,0,0,0,2322000,1451938,0
2021-08-25,0,0,0,0,0,0,2322000,26000,0,0,2348000,1440067,0
2021-08-26,0,0,0,0,0,0,2348000,37000,0,0,2385000,1410581,0
2021-08-27,0,0,0,0,0,0,2385000,47000,0,0,2432000,1335674,0
2021-08-30,0,0,0,0,0,0,2432000,90000,0,0,2522000,1150279,0
2021-08-31,0,0,0,0,0,0,2522000,4000,0,0,2526000,1069687,0
2021-09-01,0,0,0,0,0,0,2526000,0,0,0,2526000,1017199,0
2021-09-02,0,0,0,0,0,0,2526000,0,16000,0,2510000,998906,0
2021-09-03,0,0,0,0,0,0,2510000,0,0,0,2510000,998919,0
2021-09-06,0,0,0,0,0,0,2510000,0,0,0,2510000,922183,0
2021-09-07,0,0,0,0,0,0,2510000,3000,0,0,2513000,870834,0
2021-09-08,0,0,0,0,0,0,2513000,9000,0,0,2522000,833433,0
2021-09-09,0,0,0,0,0,0,2522000,58000,0,0,2580000,823690,0
2021-09-10,0,0,0,0,0,0,2580000,38000,0,0,2618000,805918,0
2021-09-13,0,0,0,0,0,0,2618000,82000,0,0,2700000,815690,0
2021-09-14,0,0,0,0,0,0,2700000,0,0,0,2700000,809464,0
2021-09-15,0,0,0,0,0,0,2700000,20000,0,0,2720000,733271,0
2021-09-16,0,0,0,0,0,0,2720000,0,21000,0,2699000,712702,0
2021-09-17,0,0,0,0,0,0,2699000,0,0,0,2699000,687345,0
2021-09-22,0,0,0,0,0,0,2699000,0,0,0,2699000,683280,0
2021-09-23,0,0,0,0,0,0,2699000,0,0,0,2699000,662605,0
2021-09-24,0,0,0,0,0,0,2699000,0,0,0,2699000,642536,0
2021-09-27,0,0,0,0,0,0,2699000,0,9000,0,2690000,633930,0
2021-09-28,0,0,0,0,0,0,2690000,0,0,0,2690000,650546,0
2021-09-29,0,0,0,0,0,0,2690000,0,0,0,2690000,667689,0
2021-09-30,0,0,0,0,0,0,2690000,0,0,0,2690000,690674,0
2021-10-01,0,0,0,0,0,0,2690000,0,0,0,2690000,924154,0
2021-10-04,0,0,0,0,0,0,2690000,0,0,0,2690000,1009003,0
2021-10-05,0,0,0,0,0,0,2690000,0,0,0,2690000,1019524,0
2021-10-06,0,0,0,0,0,0,2690000,29000,0,0,2719000,1040659,0
2021-10-07,0,0,0,0,0,0,2719000,22000,0,0,2741000,1053677,0
2021-10-08,0,0,0,0,0,0,2741000,118000,0,0,2859000,1072946,0
2021-10-12,0,0,0,0,0,0,2859000,40000,0,0,2899000,1130729,0
2021-10-13,0,0,0,0,0,0,2899000,16000,0,0,2915000,1185152,0
2021-10-14,0,0,0,0,0,0,2915000,3000,0,0,2918000,1215830,0
2021-10-15,0,0,0,0,0,0,2918000,33000,0,0,2951000,1238363,0
2021-10-18,0,0,0,0,0,0,2951000,17000,0,0,2968000,1248392,0
2021-10-19,0,0,0,0,0,0,2968000,70000,0,0,3038000,1295291,0
2021-10-20,0,0,0,0,0,0,3038000,0,0,0,3038000,1296336,0
2021-10-21,0,0,0,0,0,0,3038000,0,63000,0,2975000,1311635,0
2021-10-22,0,0,0,0,0,0,2975000,40000,0,0,3015000,1332561,0
2021-10-25,0,0,0,0,0,0,3015000,0,0,0,3015000,1350802,0
2021-10-26,0,0,0,0,0,0,3015000,0,0,0,3015000,1370500,0
2021-10-27,0,0,0,0,0,0,3015000,0,0,0,3015000,1417397,0
2021-10-28,0,0,0,0,0,0,3015000,0,0,0,3015000,1500207,0
2021-10-29,0,0,0,0,0,0,3015000,0,0,0,3015000,1555104,0
2021-11-01,0,0,0,0,0,0,3015000,0,0,0,3015000,1938457,0
2021-11-02,0,0,0,0,0,0,3015000,0,77000,0,2938000,2045728,0
2021-11-03,0,0,0,0,0,0,2938000,0,140000,0,2798000,2084040,0
2021-11-04,0,0,0,0,0,0,2798000,0,6000,0,2792000,2200354,0
2021-11-05,0,0,0,0,0,0,2792000,0,0,0,2792000,2253034,0
2021-11-08,0,0,0,0,0,0,2792000,0,3000,0,2789000,2298418,0
2021-11-09,0,0,0,0,0,0,2789000,0,0,0,2789000,2393884,0
2021-11-10,0,0,0,0,0,0,2789000,0,0,0,2789000,2406067,0
2021-11-11,0,0,0,0,0,0,2789000,0,0,0,2789000,2408956,0
2021-11-12,0,0,0,0,0,0,2789000,0,0,0,2789000,2444018,0
2021-11-15,0,0,0,0,0,0,2789000,0,1051000,0,1738000,2242229,0
2021-11-16,0,0,0,0,0,0,1738000,25000,63000,0,1700000,2172807,0
2021-11-17,0,0,0,0,0,0,1700000,0,750000,0,950000,2164309,0
2021-11-18,0,0,0,0,0,0,950000,0,0,0,950000,2179643,0
2021-11-19,0,0,0,0,0,0,950000,0,0,0,950000,2183653,0
2021-11-22,0,0,0,0,0,0,950000,0,0,0,950000,2207025,0
2021-11-23,0,0,0,0,0,0,950000,0,0,0,950000,2339574,0
2021-11-24,0,0,0,0,0,0,950000,0,0,0,950000,2628070,0
2021-11-25,0,0,0,0,0,0,950000,0,0,0,950000,2731896,0
2021-11-26,0,0,0,0,0,0,950000,0,70000,0,880000,2858845,0
2021-11-29,0,0,0,0,0,0,880000,0,0,0,880000,2971449,0
2021-11-30,0,0,0,0,0,0,880000,0,0,0,880000,3057072,0
2021-12-01,0,0,0,0,0,0,880000,0,0,0,880000,3104529,0
2021-12-02,0,0,0,0,0,0,880000,0,0,0,880000,3129139,0
2021-12-03,0,0,0,0,0,0,880000,9000,0,0,889000,3323027,0
2021-12-06,0,0,0,0,0,0,889000,2000,0,0,891000,3432764,0
2021-12-07,0,0,0,0,0,0,891000,1000,0,0,892000,3469508,0
2021-12-08,0,0,0,0,0,0,892000,4000,0,0,896000,3503077,0
2021-12-09,0,0,0,0,0,0,896000,0,0,0,896000,3599811,0
2021-12-10,0,0,0,0,0,0,896000,0,0,0,896000,3898817,0
2021-12-13,0,0,0,0,0,0,896000,0,0,0,896000,3849529,0
2021-12-14,0,0,0,0,0,0,896000,0,0,0,896000,4049593,0
2021-12-15,0,0,0,0,0,0,896000,0,0,0,896000,4132525,0
2021-12-16,0,0,0,0,0,0,896000,0,0,0,896000,4118312,0
2021-12-17,0,0,0,0,0,0,896000,0,0,0,896000,4185654,0
2021-12-20,0,0,0,0,0,0,896000,21000,0,0,917000,4368000,0
2021-12-21,0,0,0,0,0,0,917000,0,0,0,917000,4317153,0
2021-12-22,0,0,0,0,0,0,917000,0,0,0,917000,4321163,0
2021-12-23,0,0,0,0,0,0,917000,0,1000,0,916000,4330025,0
2021-12-24,0,0,0,0,0,0,916000,0,0,0,916000,4314187,0
2021-12-27,0,0,0,0,0,0,916000,0,0,0,916000,4290454,0
2021-12-28,0,0,0,0,0,0,916000,0,0,0,916000,4287378,0
2021-12-29,0,0,0,0,0,0,916000,0,0,0,916000,4312231,0
2021-12-30,0,0,0,0,0,0,916000,82000,0,0,998000,4315854,0
2022-01-03,0,0,0,0,0,0,998000,34000,0,0,1032000,4313149,0
2022-01-04,0,0,0,0,0,0,1032000,41000,0,0,1073000,4292310,0
2022-01-05,0,0,0,0,0,0,1073000,186000,0,0,1259000,4168065,0
2022-01-06,0,0,0,0,0,0,1259000,0,0,0,1259000,3822661,0
2022-01-07,0,0,0,0,0,0,1259000,57000,0,0,1316000,3655163,0
2022-01-10,0,0,0,0,0,0,1316000,66000,0,0,1382000,3530313,0
2022-01-11,0,0,0,0,0,0,1382000,113000,0,0,1495000,3455999,0
2022-01-12,0,0,0,0,0,0,1495000,0,0,0,1495000,3345313,0
2022-01-13,0,0,0,0,0,0,1495000,20000,0,0,1515000,3313397,0
2022-01-14,0,0,0,0,0,0,1515000,264000,0,0,1779000,3305592,0
2022-01-17,0,0,0,0,0,0,1779000,20000,0,0,1799000,3099504,0
2022-01-18,0,0,0,0,0,0,1799000,158000,0,0,1957000,2981376,0
2022-01-19,0,0,0,0,0,0,1957000,44000,0,0,2001000,2932837,0
2022-01-20,0,0,0,0,0,0,2001000,74000,0,0,2075000,2866674,0
2022-01-21,0,0,0,0,0,0,2075000,86000,0,0,2161000,2680544,0
2022-01-24,0,0,0,0,0,0,2161000,0,0,0,2161000,2343026,0
2022-01-25,0,0,0,0,0,0,2161000,70000,0,0,2231000,2017899,0
2022-01-26,0,0,0,0,0,0,2231000,46000,0,0,2277000,1716870,0
2022-02-07,0,0,0,0,0,0,2277000,34000,0,0,2311000,1602425,0
2022-02-08,0,0,0,0,0,0,2311000,22000,0,0,2333000,1506075,0
2022-02-09,0,0,0,0,0,0,2333000,0,0,0,2333000,1380251,0
2022-02-10,0,0,0,0,0,0,2333000,22000,0,0,2355000,1155764,0
2022-02-11,0,0,0,0,0,0,2355000,0,0,0,2355000,1111533,0
2022-02-14,0,0,0,0,0,0,2355000,0,0,0,2355000,1082451,0
2022-02-15,0,0,0,0,0,0,2355000,10000,0,0,2365000,1037526,0
2022-02-16,0,0,0,0,0,0,2365000,4000,25000,0,2344000,986883,0
2022-02-17,0,0,0,0,0,0,2344000,0,0,0,2344000,980016,0
2022-02-18,0,0,0,0,0,0,2344000,0,23000,0,2321000,957522,0
2022-02-21,0,0,0,0,0,0,2321000,0,0,0,2321000,922821,0
2022-02-22,0,0,0,0,0,0,2321000,0,0,0,2321000,891203,0
2022-02-23,0,0,0,0,0,0,2321000,15000,0,0,2336000,876830,0
2022-02-24,0,0,0,0,0,0,2336000,51000,0,0,2387000,883822,0
2022-02-25,0,0,0,0,0,0,2387000,28000,0,0,2415000,827022,0
2022-03-01,0,0,0,0,0,0,2415000,137000,0,0,2552000,806502,0
2022-03-02,0,0,0,0,0,0,2552000,69000,0,0,2621000,807033,0
2022-03-03,0,0,0,0,0,0,2621000,114000,0,0,2735000,872726,0
2022-03-04,0,0,0,0,0,0,2735000,8000,37000,0,2706000,852815,0
2022-03-07,0,0,0,0,0,0,2706000,0,0,0,2706000,846295,0
2022-03-08,0,0,0,0,0,0,2706000,207000,54000,0,2859000,853946,0
2022-03-09,0,0,0,0,0,0,2859000,162000,265000,0,2756000,918000,0
2022-03-10,0,0,0,0,0,0,2756000,18000,0,0,2774000,989036,0
2022-03-11,0,0,0,0,0,0,2774000,4000,55000,0,2723000,1003733,0
2022-03-14,0,0,0,0,0,0,2723000,0,0,0,2723000,1007474,0
2022-03-15,0,0,0,0,0,0,2723000,4000,88000,0,2639000,1056646,0
2022-03-16,0,0,0,0,0,0,2639000,3000,0,0,2642000,1219276,0
2022-03-17,0,0,0,0,0,0,2642000,0,0,0,2642000,1345267,0
2022-03-18,0,0,0,0,0,0,2642000,12000,0,0,2654000,1413296,0
2022-03-21,0,0,0,0,0,0,2654000,2000,0,0,2656000,1469494,0
2022-03-22,0,0,0,0,0,0,2656000,48000,0,0,2704000,1495763,0
2022-03-23,0,0,0,0,0,0,2704000,19000,0,0,2723000,1501467,0
2022-03-24,0,0,0,0,0,0,2723000,80000,0,0,2803000,1515195,0
2022-03-25,0,0,0,0,0,0,2803000,0,19000,0,2784000,1527176,0
2022-03-28,0,0,0,0,0,0,2784000,121000,0,0,2905000,1533293,0
2022-03-29,0,0,0,0,0,0,2905000,142000,0,0,3047000,1528400,0
2022-03-30,0,0,0,0,0,0,3047000,196000,0,0,3243000,1556564,0
2022-03-31,0,0,0,0,0,0,3243000,167000,0,0,3410000,1571404,0
2022-04-01,0,0,0,0,0,0,3410000,0,0,0,3410000,1567867,0
2022-04-06,0,0,0,0,0,0,3410000,13000,0,0,3423000,1592241,0
2022-04-07,0,0,0,0,0,0,3423000,0,0,0,3423000,1606857,0
2022-04-08,0,0,0,0,0,0,3423000,15000,0,0,3438000,1646125,0
2022-04-11,0,0,0,0,0,0,3438000,7000,0,0,3445000,1735634,0
2022-04-12,0,0,0,0,0,0,3445000,0,0,0,3445000,1742622,0
2022-04-13,0,0,0,0,0,0,3445000,45000,0,0,3490000,1743855,0
2022-04-14,0,0,0,0,0,0,3490000,6000,0,0,3496000,1725891,0
2022-04-15,0,0,0,0,0,0,3496000,17000,0,0,3513000,1720287,0
2022-04-18,0,0,0,0,0,0,3513000,0,0,0,3513000,1691104,0
2022-04-19,0,0,0,0,0,0,3513000,34000,0,0,3547000,1710480,0
2022-04-20,0,0,0,0,0,0,3547000,22000,0,0,3569000,1722134,0
2022-04-21,0,0,0,0,0,0,3569000,2000,0,0,3571000,1709499,0
2022-04-22,0,0,0,0,0,0,3571000,9000,0,0,3580000,1696449,0
2022-04-25,0,0,0,0,0,0,3580000,0,0,0,3580000,1654172,0
2022-04-26,0,0,0,0,0,0,3580000,136000,58000,0,3658000,1647486,0
2022-04-27,0,0,0,0,0,0,3658000,0,0,0,3658000,1666024,0
2022-04-28,0,0,0,0,0,0,3658000,15000,0,0,3673000,1608201,0
2022-04-29,0,0,0,0,0,0,3673000,67000,0,0,3740000,1435916,0
2022-05-03,0,0,0,0,0,0,3740000,2000,0,0,3742000,1294514,0
2022-05-04,0,0,0,0,0,0,3742000,47000,0,0,3789000,1218417,0
2022-05-05,0,0,0,0,0,0,3789000,3000,10000,0,3782000,1157110,0
2022-05-06,0,0,0,0,0,0,3782000,0,0,0,3782000,1121816,0
2022-05-09,0,0,0,0,0,0,3782000,0,0,0,3782000,1115007,0
2022-05-10,0,0,0,0,0,0,3782000,6000,0,0,3788000,1102115,0
2022-05-11,0,0,0,0,0,0,3788000,97000,3000,0,3882000,1091292,0
2022-05-12,0,0,0,0,0,0,3882000,12000,0,0,3894000,1092517,0
2022-05-13,0,0,0,0,0,0,3894000,19000,0,0,3913000,1095097,0
2022-05-16,0,0,0,0,0,0,3913000,38000,0,0,3951000,1071204,0
2022-05-17,0,0,0,0,0,0,3951000,68000,0,0,4019000,1070603,0
2022-05-18,0,0,0,0,0,0,4019000,219000,0,0,4238000,1066677,0
2022-05-19,0,0,0,0,0,0,4238000,0,0,0,4238000,1027231,0
2022-05-20,0,0,0,0,0,0,4238000,83000,0,0,4321000,1008839,0
2022-05-23,0,0,0,0,0,0,4321000,23000,0,0,4344000,963143,0
2022-05-24,0,0,0,0,0,0,4344000,1000,0,0,4345000,870539,0
2022-05-25,0,0,0,0,0,0,4345000,2000,0,0,4347000,819938,0
2022-05-26,0,0,0,0,0,0,4347000,12000,0,0,4359000,801023,0
2022-05-27,0,0,0,0,0,0,4359000,5000,0,0,4364000,790887,0
2022-05-30,0,0,0,0,0,0,4364000,0,0,0,4364000,760091,0
2022-05-31,0,0,0,0,0,0,4364000,0,7000,0,4357000,682239,0
2022-06-01,0,0,0,0,0,0,4357000,0,147000,0,4210000,617991,0
2022-06-02,0,0,0,0,0,0,4210000,0,37000,0,4173000,580989,0
2022-06-06,0,0,0,0,0,0,4173000,0,0,0,4173000,570615,0
2022-06-07,0,0,0,0,0,0,4173000,0,0,0,4173000,483196,0
2022-06-08,0,0,0,0,0,0,4173000,20000,0,0,4193000,443152,0
2022-06-09,0,0,0,0,0,0,4193000,23000,0,0,4216000,419980,0
2022-06-10,0,0,0,0,0,0,4216000,0,23000,0,4193000,385044,0
2022-06-13,0,0,0,0,0,0,4193000,0,0,0,4193000,376410,0
2022-06-14,0,0,0,0,0,0,4193000,8000,0,0,4201000,371028,0
2022-06-15,0,0,0,0,0,0,4201000,60000,0,0,4261000,367605,0
2022-06-16,0,0,0,0,0,0,4261000,24000,0,0,4285000,366625,0
2022-06-17,0,0,0,0,0,0,4285000,57000,0,0,4342000,371215,0
2022-06-20,0,0,0,0,0,0,4342000,0,0,0,4342000,376529,0
2022-06-21,0,0,0,0,0,0,4342000,185000,0,0,4527000,364154,0
2022-06-22,0,0,0,0,0,0,4527000,80000,0,0,4607000,466750,0
2022-06-23,0,0,0,0,0,0,4607000,56000,0,0,4663000,523698,0
2022-06-24,0,0,0,0,0,0,4663000,68000,61000,0,4670000,560020,0
2022-06-27,0,0,0,0,0,0,4670000,81000,0,0,4751000,626978,0
2022-06-28,0,0,0,0,0,0,4751000,11000,0,0,4762000,657091,0
2022-06-29,0,0,0,0,0,0,4762000,75000,0,0,4837000,660344,0
2022-06-30,0,0,0,0,0,0,4837000,2000,0,0,4839000,671235,0
2022-07-01,0,0,0,0,0,0,4839000,14000,0,0,4853000,687298,0
2022-07-04,0,0,0,0,0,0,4853000,32000,0,0,4885000,695427,0
2022-07-05,0,0,0,0,0,0,4885000,14000,74000,0,4825000,751632,0
2022-07-06,0,0,0,0,0,0,4825000,0,0,0,4825000,779928,0
2022-07-07,0,0,0,0,0,0,4825000,0,0,0,4825000,801206,0
2022-07-08,0,0,0,0,0,0,4825000,7000,0,0,4832000,828740,0
2022-07-11,0,0,0,0,0,0,4832000,3000,0,0,4835000,847574,0
2022-07-12,0,0,0,0,0,0,4835000,0,0,0,4835000,856838,0
2022-07-13,0,0,0,0,0,0,4835000,9000,14000,0,4830000,864919,0
2022-07-14,0,0,0,0,0,0,4830000,10000,0,0,4840000,867944,0
2022-07-15,0,0,0,0,0,0,4840000,2000,0,0,4842000,881966,0
2022-07-18,0,0,0,0,0,0,4842000,2000,0,0,4844000,872819,0
2022-07-19,0,0,0,0,0,0,4844000,80000,0,0,4924000,881136,0
2022-07-20,0,0,0,0,0,0,4924000,37000,0,0,4961000,889634,0
2022-07-21,0,0,0,0,0,0,4961000,117000,24000,0,5054000,896152,0
2022-07-22,0,0,0,0,0,0,5054000,0,0,0,5054000,909968,0
2022-07-25,0,0,0,0,0,0,5054000,52000,30000,0,5076000,918496,0
2022-07-26,0,0,0,0,0,0,5076000,212000,71000,0,5217000,921855,0
2022-07-27,0,0,0,0,0,0,5217000,234000,0,0,5451000,927004,0
2022-07-28,0,0,0,0,0,0,5451000,1000,124000,0,5328000,938024,0
2022-07-29,0,0,0,0,0,0,5328000,0,29000,0,5299000,957072,0
2022-08-01,0,0,0,0,0,0,5299000,0,0,0,5299000,967215,0
2022-08-02,0,0,0,0,0,0,5299000,0,34000,0,5265000,977393,0
2022-08-03,0,0,0,0,0,0,5265000,500000,0,0,5765000,873447,0
2022-08-04,0,0,0,0,0,0,5765000,915000,38000,0,6642000,820615,0
2022-08-05,0,0,0,0,0,0,6642000,598000,0,0,7240000,779704,0
2022-08-08,0,0,0,0,0,0,7240000,286000,0,0,7526000,730526,0
2022-08-09,0,0,0,0,0,0,7526000,130000,0,0,7656000,733590,0
2022-08-10,0,0,0,0,0,0,7656000,68000,0,0,7724000,720139,0
2022-08-11,0,0,0,0,0,0,7724000,405000,24000,0,8105000,712360,0
2022-08-12,0,0,0,0,0,0,8105000,85000,0,0,8190000,699620,0
2022-08-15,0,0,0,0,0,0,8190000,140000,0,0,8330000,718812,0
2022-08-16,0,0,0,0,0,0,8330000,159000,0,0,8489000,681089,0
2022-08-17,0,0,0,0,0,0,8489000,178000,27000,0,8640000,655184,0
2022-08-18,0,0,0,0,0,0,8640000,170000,0,0,8810000,642778,0
2022-08-19,0,0,0,0,0,0,8810000,132000,0,0,8942000,629395,0
2022-08-22,0,0,0,0,0,0,8942000,0,0,0,8942000,645949,0
2022-08-23,0,0,0,0,0,0,8942000,1000,0,0,8943000,640195,0
2022-08-24,0,0,0,0,0,0,8943000,30000,0,0,8973000,638962,0
2022-08-25,0,0,0,0,0,0,8973000,87000,0,0,9060000,637158,0
2022-08-26,0,0,0,0,0,0,9060000,16000,25000,0,9051000,633610,0
2022-08-29,0,0,0,0,0,0,9051000,1000,0,0,9052000,646146,0
2022-08-30,0,0,0,0,0,0,9052000,97000,0,0,9149000,713342,0
2022-08-31,0,0,0,0,0,0,9149000,0,0,0,9149000,800899,0
2022-09-01,0,0,0,0,0,0,9149000,9000,10000,0,9148000,840203,0
2022-09-02,0,0,0,0,0,0,9148000,0,4327000,0,4821000,851484,0
2022-09-05,0,0,0,0,0,0,4821000,0,0,0,4821000,872576,0
2022-09-06,0,0,0,0,0,0,4821000,1000,5000,0,4817000,888433,0
2022-09-07,0,0,0,0,0,0,4817000,11000,0,0,4828000,898986,0
2022-09-08,0,0,0,0,0,0,4828000,154000,0,0,4982000,907856,0
2022-09-12,0,0,0,0,0,0,4982000,112000,0,0,5094000,909519,0
2022-09-13,0,0,0,0,0,0,5094000,12000,10000,0,5096000,905148,0
2022-09-14,0,0,0,0,0,0,5096000,269000,19477,0,5345523,908521,0
2022-09-15,0,0,0,0,0,0,5345523,353000,70000,0,5628523,919305,0
2022-09-16,0,0,0,0,0,0,5628523,677000,0,0,6305523,988590,0
2022-09-19,0,0,0,0,0,0,6305523,0,0,0,6305523,1036965,0
2022-09-20,0,0,0,0,0,0,6305523,195000,0,0,6500523,1014715,0
2022-09-21,0,0,0,0,0,0,6500523,66000,205000,0,6361523,983463,0
2022-09-22,0,0,0,0,0,0,6361523,8000,0,0,6369523,975796,0
2022-09-23,0,0,0,0,0,0,6369523,2000,0,0,6371523,974657,0
2022-09-26,0,0,0,0,0,0,6371523,2000,0,0,6373523,986791,0
2022-09-27,0,0,0,0,0,0,6373523,372000,0,0,6745523,960390,0
2022-09-28,0,0,0,0,0,0,6745523,49000,0,0,6794523,953871,0
2022-09-29,0,0,0,0,0,0,6794523,170000,0,0,6964523,958659,0
2022-09-30,0,0,0,0,0,0,6964523,17000,0,0,6981523,639207,0
2022-10-03,0,0,0,0,0,0,6981523,177000,0,0,7158523,642831,0
2022-10-04,0,0,0,0,0,0,7158523,93000,0,0,7251523,624305,0
2022-10-05,0,0,0,0,0,0,7251523,1000,0,0,7252523,625204,0
2022-10-06,0,0,0,0,0,0,7252523,8000,0,0,7260523,624504,0
2022-10-07,0,0,0,0,0,0,7260523,4000,135000,0,7129523,622691,0
2022-10-11,0,0,0,0,0,0,7129523,0,0,0,7129523,309392,0
2022-10-12,0,0,0,0,0,0,7129523,59000,0,0,7188523,304112,0
2022-10-13,0,0,0,0,0,0,7188523,0,0,0,7188523,282804,0
2022-10-14,0,0,0,0,0,0,7188523,265000,53000,0,7400523,256656,0
2022-10-17,0,0,0,0,0,0,7400523,15000,35000,0,7380523,248679,0
2022-10-18,0,0,0,0,0,0,7380523,128000,0,0,7508523,247673,0
2022-10-19,0,0,0,0,0,0,7508523,19000,0,0,7527523,242991,0
2022-10-20,0,0,0,0,0,0,7527523,185000,0,0,7712523,251428,0
2022-10-21,0,0,0,0,0,0,7712523,251000,0,0,7963523,261265,0
2022-10-24,0,0,0,0,0,0,7963523,261000,0,0,8224523,263825,0
2022-10-25,0,0,0,0,0,0,8224523,10000,0,0,8234523,257520,0
2022-10-26,0,0,0,0,0,0,8234523,207000,0,0,8441523,253257,0
2022-10-27,0,0,0,0,0,0,8441523,70000,0,0,8511523,248341,0
2022-10-28,0,0,0,0,0,0,8511523,35000,0,0,8546523,241699,0
2022-10-31,0,0,0,0,0,0,8546523,2000,0,0,8548523,214746,0
2022-11-01,0,0,0,0,0,0,8548523,14000,0,0,8562523,198845,0
2022-11-02,0,0,0,0,0,0,8562523,17000,0,0,8579523,195958,0
2022-11-03,0,0,0,0,0,0,8579523,0,0,0,8579523,192257,0
2022-11-04,0,0,0,0,0,0,8579523,0,205198,0,8374325,192843,0
2022-11-07,0,0,0,0,0,0,8374325,56000,20000,0,8410325,193731,0
2022-11-08,0,0,0,0,0,0,8410325,0,51000,0,8359325,189996,0
2022-11-09,0,0,0,0,0,0,8359325,0,73000,0,8286325,187750,0
2022-11-10,0,0,0,0,0,0,8286325,22000,55000,0,8253325,183420,0
2022-11-11,0,0,0,0,0,0,8253325,0,72000,0,8181325,186395,0
2022-11-14,0,0,0,0,0,0,8181325,94000,79000,0,8196325,184308,0
2022-11-15,0,0,0,0,0,0,8196325,94000,238000,0,8052325,185057,0
2022-11-16,0,0,0,0,0,0,8052325,15000,0,0,8067325,186194,0
2022-11-17,0,0,0,0,0,0,8067325,9000,40000,0,8036325,184619,0
2022-11-18,0,0,0,0,0,0,8036325,3000,124000,0,7915325,185053,0
2022-11-21,0,0,0,0,0,96760468,7915325,29000,66000,0,7878325,187175,0
2022-11-22,0,0,0,0,0,96760468,7878325,187000,151000,0,7914325,190468,0
2022-11-23,0,0,0,0,0,96760468,7914325,16000,0,0,7930325,188785,0
2022-11-24,0,0,0,0,0,96760468,7930325,1000,0,0,7931325,182415,0
2022-11-25,0,0,0,0,0,96760468,7931325,89000,27000,0,7993325,175912,0
2022-11-28,0,0,0,0,0,96760468,7993325,27000,0,0,8020325,168890,0
2022-11-29,0,0,0,0,0,96760468,8020325,18000,27000,0,8011325,162010,0
2022-11-30,0,0,0,0,0,96760468,8011325,0,0,0,8011325,158026,0
2022-12-01,0,0,0,0,0,96760468,8011325,27000,27000,0,8011325,143841,0
2022-12-02,0,0,0,0,0,96760468,8011325,1000,0,0,8012325,132729,0
2022-12-05,0,0,0,0,0,96760468,8012325,5000,138000,0,7879325,123771,0
2022-12-06,0,0,0,0,0,96760468,7879325,8000,0,0,7887325,121466,0
2022-12-07,0,0,0,0,0,96760468,7887325,62000,0,0,7949325,122190,0
2022-12-08,0,7000,0,0,7000,96760468,7949325,122000,31000,0,8040325,166105,0
2022-12-09,7000,150000,0,0,157000,96760468,8040325,86000,58000,0,8068325,213296,0
2022-12-12,157000,198000,95000,0,260000,96760468,8068325,213000,2000,0,8279325,353029,0
2022-12-13,260000,25000,213000,0,72000,96760468,8279325,353000,38715,0,8593610,400170,0
2022-12-14,72000,27000,14000,0,85000,96760468,8593610,171000,0,0,8764610,442283,0
2022-12-15,85000,14000,12000,0,87000,96760468,8764610,442000,43000,0,9163610,474107,0
2022-12-16,87000,6000,10000,0,83000,96760468,9163610,445000,0,0,9608610,530855,0
2022-12-19,83000,0,15000,0,68000,96760468,9608610,0,0,0,9608610,544922,0
2022-12-20,68000,9000,13000,0,64000,96760468,9608610,33000,814000,0,8827610,557576,0
2022-12-21,64000,8000,1000,0,71000,96760468,8827610,105000,227000,0,8705610,561575,0
2022-12-22,71000,5000,15000,0,61000,96760468,8705610,9000,360000,0,8354610,569280,0
2022-12-23,61000,19000,5000,0,75000,96760468,8354610,40000,0,0,8394610,571895,0
2022-12-26,75000,5000,6000,0,74000,96760468,8394610,183000,224000,0,8353610,593316,0
2022-12-27,74000,6000,1000,0,79000,96760468,8353610,344000,108000,0,8589610,608872,0
2022-12-28,79000,9000,0,0,88000,96760468,8589610,79000,0,0,8668610,623203,0
2022-12-29,88000,33000,21000,0,100000,96760468,8668610,88000,89000,0,8667610,636636,0
2022-12-30,100000,2000,12000,0,90000,96760468,8667610,41000,140000,0,8568610,639641,0
2023-01-03,90000,25000,4000,0,111000,96760468,8568610,76000,7000,0,8637610,648311,0
2023-01-04,111000,245000,55000,0,301000,96760468,8637610,39000,432000,0,8244610,673652,0
2023-01-05,301000,42000,242000,0,101000,96760468,8244610,354000,140000,0,8458610,692339,0
2023-01-06,101000,7000,22000,0,86000,96760468,8458610,55000,73000,0,8440610,697122,0
2023-01-09,86000,9000,31000,0,64000,96760468,8440610,283000,0,0,8723610,702884,0
2023-01-10,64000,3000,3000,4000,60000,96760468,8723610,240000,0,0,8963610,708569,0
2023-01-11,60000,6000,5000,0,61000,96760468,8963610,64000,0,0,9027610,713580,0
2023-01-12,61000,5000,3000,0,63000,96760468,9027610,102000,0,0,9129610,719656,0
2023-01-13,63000,8000,0,0,71000,96760468,9129610,161000,134000,0,9156610,721352,0
2023-01-16,71000,1000,7000,0,65000,96760468,9156610,43000,38000,0,9161610,718696,0
