date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-26,423000,18000,131000,73000,237000,44914234,4755020,9000,41000,0,4723020,5303929,0
2026-05-27,237000,2000,6000,0,233000,44914234,4723020,15000,269000,0,4469020,5255201,0
2026-05-28,233000,33000,10000,0,256000,44914234,4469020,54000,226000,0,4297020,5380542,0
2026-05-29,256000,10000,38000,0,228000,44914234,4297020,110000,250000,0,4157020,5453813,0
2026-06-01,228000,32000,27000,0,233000,44914234,4157020,31000,97000,0,4091020,5525853,0
2026-06-02,233000,0,64000,8000,161000,44914234,4091020,54000,119000,0,4026020,5430525,0
2026-06-03,161000,16000,11000,0,166000,44914234,4026020,21000,166000,0,3881020,5250291,0
2026-06-04,166000,11000,33000,0,144000,44914234,3881020,28000,108000,0,3801020,4960691,0
2026-06-05,144000,3000,37000,3000,107000,44914234,3801020,1000,58000,0,3744020,4662245,0
2026-06-08,107000,0,43000,62000,2000,44914234,3744020,0,44000,0,3700020,4467159,0
2026-06-09,2000,0,0,2000,0,44914234,3700020,37000,22000,0,3715020,4200593,0
2026-06-10,0,0,0,0,0,44914234,3715020,90000,0,0,3805020,4099662,0
2026-06-11,0,0,0,0,0,44914234,3805020,82000,120000,0,3767020,3988570,0
2026-06-12,0,50000,0,0,50000,45452815,3767020,8000,61000,0,3714020,3853682,0
2026-06-15,50000,16000,0,0,66000,45452815,3714020,5000,167000,0,3552020,3767783,0
2026-06-16,66000,213000,4000,0,275000,45452815,3552020,16000,30000,0,3538020,3767694,0
2026-06-17,275000,23000,3000,0,295000,45452815,3538020,51000,24000,0,3565020,3690250,0
2026-06-18,294000,1000,3000,185000,107000,45452815,3565020,9000,42000,0,3532020,3658794,0
2026-06-22,107000,255000,2000,0,360000,45452815,3532020,32000,21000,0,3543020,3640704,0
2026-06-23,360000,33000,6000,63000,324000,45452815,3543020,288000,71000,0,3760020,3648770,0
2026-06-24,324000,95000,25000,265000,129000,45452815,3760020,26000,738000,0,3048020,3475101,0
2026-06-25,129000,266000,15000,9000,371000,45452815,3048020,28000,21000,0,3055020,3418497,0
2026-06-26,371000,4000,4000,39000,332000,45452815,3055020,18000,0,0,3073020,3201957,0
2026-06-29,332000,11000,3000,257000,83000,45452815,3073020,7000,4000,0,3076020,2868963,0
2026-06-30,83000,35000,3000,22000,93000,45452815,3076020,172000,436000,0,2812020,2751970,0
2026-07-01,93000,10000,18000,23000,62000,45452815,2812020,194000,123000,0,2883020,2646574,0
2026-07-02,62000,15000,7000,0,70000,45452815,2883020,124000,180000,0,2827020,2622723,0
2026-07-03,70000,18000,3000,0,85000,45452815,2827020,114000,239000,0,2702020,2611176,0
2026-07-06,85000,2000,16000,10000,61000,45452815,2702020,162000,112000,0,2752020,2654858,0
2026-07-07,61000,39000,43000,0,57000,45452815,2752020,204000,3000,0,2953020,2598823,0
2026-07-08,57000,5000,30000,0,32000,45452815,2953020,262000,35000,0,3180020,2518080,0
2026-07-09,32000,6000,13000,0,25000,45452815,3180020,64000,78000,0,3166020,2486508,0
2026-07-13,25000,8000,8000,0,25000,45452815,3166020,233000,141000,0,3258020,2336635,0
2026-07-14,25000,18000,4000,10000,29000,45887565,3258020,71000,33000,0,3296020,2220037,0
2026-07-15,29000,45000,2000,1000,71000,45887565,3296020,16000,54000,0,3258020,2143304,0
2026-07-16,71000,166000,2000,0,235000,45887565,3258020,102000,105000,0,3255020,2235448,0
2026-07-17,235000,85000,149000,0,171000,45887565,3255020,123000,66000,-6000,3306020,2288372,0
2026-07-20,171000,0,39000,4000,128000,45887565,3306020,22000,35000,-6000,3287020,2324481,0
