date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-08,359000,6000,14000,0,351000,27976265,4728444,105000,32000,0,4801444,1095267,0
2021-07-09,351000,21000,74000,0,298000,27976265,4801444,121000,53000,0,4869444,1131819,0
2021-07-12,298000,3000,24000,2000,275000,27976265,4869444,20000,7000,0,4882444,1140290,0
2021-07-13,275000,1000,15000,0,261000,27976265,4882444,7000,5000,0,4884444,1137849,0
2021-07-14,261000,18000,10000,0,269000,27986765,4884444,41000,257000,0,4668444,1092755,0
2021-07-15,269000,4000,3000,1000,269000,27986765,4668444,37000,48000,0,4657444,1078537,0
2021-07-16,269000,45000,6000,0,308000,27986765,4657444,4000,8000,0,4653444,1066803,0
2021-07-19,308000,1000,25000,0,284000,27986765,4653444,39000,57000,0,4635444,1056890,0
2021-07-20,284000,2000,92000,0,194000,27986765,4635444,46000,16000,0,4665444,1056111,0
2021-07-21,194000,6000,25000,42000,133000,27986765,4665444,13000,112000,0,4566444,1015141,0
2021-07-22,133000,4000,39000,0,98000,27986765,4566444,69000,219000,0,4416444,1007241,0
2021-07-23,98000,0,95000,2000,1000,27986765,4416444,44000,64000,0,4396444,1001409,0
2021-07-26,1000,0,0,1000,0,27986765,4396444,4000,83000,0,4317444,987654,0
2021-07-27,0,0,0,0,0,27986765,4317444,45000,14000,0,4348444,978268,0
2021-07-28,0,0,0,0,0,27986765,4348444,259000,75000,0,4532444,985705,0
2021-07-29,0,83000,0,0,83000,27986765,4532444,3000,95000,0,4440444,964274,0
2021-07-30,83000,54000,13000,0,124000,27986765,4440444,19000,80000,0,4379444,955142,0
2021-08-02,124000,35000,23000,0,136000,27986765,4379444,19000,55000,0,4343444,929712,0
2021-08-03,136000,14000,65000,0,85000,27986765,4343444,27000,178000,0,4192444,915881,0
2021-08-04,85000,29000,2000,0,112000,27986765,4192444,53000,23000,0,4222444,896543,0
2021-08-05,112000,21000,32000,0,101000,27986765,4222444,80000,4000,0,4298444,864109,0
2021-08-06,101000,31000,2000,0,130000,27986765,4298444,37000,22000,0,4313444,767685,0
2021-08-09,130000,16000,6000,0,140000,27986765,4313444,103000,0,0,4416444,741378,0
2021-08-10,140000,52000,54000,0,138000,27986765,4416444,217000,0,0,4633444,732258,0
2021-08-11,138000,60000,25000,0,173000,27986765,4633444,61000,175000,0,4519444,720019,0
2021-08-12,173000,363000,85000,0,451000,27986765,4519444,112000,0,0,4631444,754857,0
2021-08-13,451000,205000,106000,0,550000,27988915,4631444,47000,9000,0,4669444,743587,0
2021-08-16,550000,146000,186000,0,510000,27988915,4669444,94000,2000,0,4761444,708479,0
2021-08-17,510000,79000,87000,0,502000,27988915,4761444,168000,0,0,4929444,700785,0
2021-08-18,502000,135000,132000,0,505000,27988915,4929444,186000,55000,0,5060444,702293,0
2021-08-19,505000,144000,132000,0,517000,27988915,5060444,281000,2000,0,5339444,663345,0
2021-08-20,517000,151000,104000,0,564000,27988915,5339444,26000,123000,0,5242444,625737,0
2021-08-23,564000,42000,94000,0,512000,27988915,5242444,3000,113000,0,5132444,608220,0
2021-08-24,512000,55000,68000,0,499000,27988915,5132444,15000,189000,0,4958444,600034,0
2021-08-25,499000,24000,28000,0,495000,27988915,4958444,2000,97000,0,4863444,593456,0
2021-08-26,495000,49000,104000,0,440000,27988915,4863444,48000,202000,0,4709444,594870,0
2021-08-27,440000,66000,36000,0,470000,27988915,4709444,17000,50000,0,4676444,588369,0
2021-08-30,470000,16000,18000,0,468000,27988915,4676444,36000,21000,0,4691444,577384,0
2021-08-31,468000,41000,36000,0,473000,27988915,4691444,7000,23000,0,4675444,560079,0
2021-09-01,473000,129000,105000,0,497000,27988915,4675444,89000,31000,0,4733444,603655,0
2021-09-02,497000,90000,35000,0,552000,27988915,4733444,100000,7000,0,4826444,634564,0
2021-09-03,552000,59000,18000,0,593000,27988915,4826444,76000,66000,0,4836444,643410,0
2021-09-06,593000,90000,26000,3000,654000,27988915,4836444,100000,158000,0,4778444,687205,0
2021-09-07,654000,58000,41000,3000,668000,27988915,4778444,472000,3000,0,5247444,713944,0
2021-09-08,668000,63000,144000,4000,583000,27988915,5247444,378000,11000,0,5614444,726737,0
2021-09-09,583000,178000,36000,1000,724000,27988915,5614444,108000,191000,0,5531444,739731,0
2021-09-10,724000,53000,37000,0,740000,27988915,5531444,38000,2000,0,5567444,742396,0
2021-09-13,740000,17000,14000,0,743000,27988915,5567444,81000,22000,0,5626444,747274,0
2021-09-14,743000,13000,60000,2000,694000,27999665,5626444,52000,29000,0,5649444,749008,0
2021-09-15,694000,80000,106000,0,668000,27999665,5649444,749000,3000,0,6395444,784513,0
2021-09-16,668000,61000,134000,0,595000,27999665,6395444,90000,0,0,6485444,812257,0
2021-09-17,595000,73000,178000,0,490000,27999665,6485444,57000,120000,0,6422444,822693,0
2021-09-22,490000,271000,117000,1000,643000,27999665,6422444,101000,0,0,6523444,840151,0
2021-09-23,643000,41000,30000,2000,652000,27999665,6523444,87000,0,0,6610444,829113,0
2021-09-24,652000,211000,111000,0,752000,27999665,6610444,121000,16000,0,6715444,829821,0
2021-09-27,752000,44000,27000,0,769000,27999665,6715444,51000,0,0,6766444,780228,0
2021-09-28,769000,87000,117000,0,739000,27999665,6766444,417000,0,0,7183444,782022,0
2021-09-29,739000,292000,139000,0,892000,27999665,7183444,503000,403000,0,7283444,799158,0
2021-09-30,892000,107000,25000,0,974000,27999665,7283444,227000,559000,0,6951444,796600,0
2021-10-01,974000,336000,117000,0,1193000,27999665,6951444,431000,0,0,7382444,813140,0
2021-10-04,1193000,170000,79000,1000,1283000,27999665,7382444,274000,45000,0,7611444,831324,0
2021-10-05,1283000,93000,219000,0,1157000,27999665,7611444,369000,186000,0,7794444,843081,0
2021-10-06,1157000,123000,395000,0,885000,27999665,7794444,99000,338000,0,7555444,864590,0
2021-10-07,885000,54000,97000,0,842000,27999665,7555444,65000,265000,0,7355444,874978,0
2021-10-08,842000,265000,134000,0,973000,27999665,7355444,789000,0,0,8144444,912378,0
2021-10-12,973000,246000,196000,0,1023000,27999665,8144444,107000,10000,0,8241444,929034,0
2021-10-13,1023000,182000,154000,0,1051000,27999665,8241444,59000,0,0,8300444,944862,0
2021-10-14,1051000,63000,73000,0,1041000,28001915,8300444,68000,271000,0,8097444,951492,0
2021-10-15,1041000,77000,88000,0,1030000,28001915,8097444,26000,19994,0,8103450,958953,0
2021-10-18,1030000,48000,40000,0,1038000,28001915,8103450,19000,82000,0,8040450,912471,0
2021-10-19,1038000,107000,278000,1000,866000,28001915,8040450,7000,50000,0,7997450,885522,0
2021-10-20,866000,83000,78000,0,871000,28001915,7997450,59000,381000,0,7675450,868500,0
2021-10-21,871000,40000,47000,0,864000,28001915,7675450,287000,17000,0,7945450,834815,0
2021-10-22,864000,87000,78000,2000,871000,28001915,7945450,47000,14000,0,7978450,807714,0
2021-10-25,871000,25000,85000,0,811000,28001915,7978450,156000,60000,0,8074450,784259,0
2021-10-26,811000,91000,80000,0,822000,28001915,8074450,121000,0,0,8195450,823560,0
2021-10-27,822000,105000,126000,0,801000,28001915,8195450,207000,0,0,8402450,869400,0
2021-10-28,801000,53000,37000,0,817000,28001915,8402450,145000,11000,0,8536450,891479,0
2021-10-29,817000,42000,24000,0,835000,28001915,8536450,69000,438000,0,8167450,907374,0
2021-11-01,835000,45000,78000,0,802000,28001915,8167450,66000,0,0,8233450,888853,0
2021-11-02,802000,29000,50000,0,781000,28001915,8233450,188000,0,0,8421450,904735,0
2021-11-03,781000,22000,31000,0,772000,28001915,8421450,148000,104000,0,8465450,906140,0
2021-11-04,772000,183000,70000,0,885000,28001915,8465450,41000,114000,0,8392450,895939,0
2021-11-05,885000,52000,24000,2000,911000,28001915,8392450,145000,54000,0,8483450,900520,0
2021-11-08,911000,54000,17000,1000,947000,28001915,8483450,70000,0,0,8553450,893241,0
2021-11-09,947000,54000,28000,0,973000,28001915,8553450,33000,44000,0,8542450,893445,0
2021-11-10,973000,97000,17000,0,1053000,28001915,8542450,102000,77000,0,8567450,891410,0
2021-11-11,1053000,22000,45000,0,1030000,28001915,8567450,71000,0,0,8638450,861782,0
2021-11-12,1030000,69000,250000,0,849000,28003165,8638450,127000,74000,0,8691450,916329,0
2021-11-15,849000,23000,19000,0,853000,28003165,8691450,40000,239000,0,8492450,918029,0
2021-11-16,853000,34000,217000,0,670000,28003165,8492450,75000,107000,0,8460450,911096,0
2021-11-17,670000,5000,31000,0,644000,28003165,8460450,23000,60000,0,8423450,907043,0
2021-11-18,644000,126000,24000,0,746000,28003165,8423450,22000,49000,0,8396450,951241,0
2021-11-19,746000,101000,44000,0,803000,28003165,8396450,136000,0,0,8532450,1004981,0
2021-11-22,803000,168000,47000,0,924000,28003165,8532450,83000,33000,0,8582450,1051420,0
2021-11-23,924000,73000,77000,1000,919000,28003165,8582450,100000,0,0,8682450,1069747,0
2021-11-24,919000,33000,38000,7000,907000,28003165,8682450,18000,84000,0,8616450,1077620,0
2021-11-25,907000,25000,65000,2000,865000,28003165,8616450,4000,3000,0,8617450,1093845,0
2021-11-26,865000,77000,66000,75000,801000,28003165,8617450,8000,230000,0,8395450,1127596,0
2021-11-29,801000,239000,88000,0,952000,28003165,8395450,10000,0,0,8405450,1184967,0
2021-11-30,952000,141000,29000,0,1064000,28003165,8405450,110000,382000,0,8133450,1244628,0
2021-12-01,1064000,30000,94000,0,1000000,28003165,8133450,45000,168000,0,8010450,1269268,0
2021-12-02,1000000,32000,177000,0,855000,28003165,8010450,152000,471000,0,7691450,1309631,0
2021-12-03,855000,13000,75000,1000,792000,28003165,7691450,80000,209000,0,7562450,1332990,0
2021-12-06,792000,60000,62000,0,790000,28003165,7562450,57000,0,0,7619450,1336515,0
2021-12-07,790000,15000,50000,1000,754000,28003165,7619450,108000,400000,0,7327450,1302187,0
2021-12-08,754000,63000,12000,2000,803000,28003165,7327450,67000,24000,0,7370450,1285650,0
2021-12-09,803000,64000,19000,0,848000,28003165,7370450,40000,0,0,7410450,1308513,0
2021-12-10,848000,49000,26000,0,871000,28003165,7410450,31000,2000,0,7439450,1306776,0
2021-12-13,871000,20000,5000,1000,885000,28003165,7439450,4000,0,0,7443450,1309896,0
2021-12-14,885000,45000,47000,0,883000,28009665,7443450,27000,26000,0,7444450,1278900,0
2021-12-15,883000,38000,34000,0,887000,28009665,7444450,26000,233000,0,7237450,1269897,0
2021-12-16,887000,9000,35000,1000,860000,28009665,7237450,43000,493000,0,6787450,1260003,0
2021-12-17,860000,9000,53000,0,816000,28009665,6787450,11000,224000,0,6574450,1256485,0
2021-12-20,816000,25000,16000,0,825000,28009665,6574450,6000,175000,0,6405450,1256748,0
2021-12-21,825000,93000,26000,0,892000,28009665,6405450,32000,117000,0,6320450,1291101,0
2021-12-22,892000,4000,48000,1000,847000,28009665,6320450,16000,149000,0,6187450,1299141,0
2021-12-23,847000,12000,8000,1000,850000,28009665,6187450,26000,458000,0,5755450,1294688,0
2021-12-24,850000,7000,3000,42000,812000,28009665,5755450,37000,1000,0,5791450,1236527,0
2021-12-27,812000,1000,19000,0,794000,28009665,5791450,28000,6000,0,5813450,1204354,0
2021-12-28,794000,0,11000,0,783000,28009665,5813450,32000,0,0,5845450,1180802,0
2021-12-29,783000,27000,49000,0,761000,28009665,5845450,42000,0,0,5887450,1174235,0
2021-12-30,761000,12000,23000,0,750000,28009665,5887450,5000,928000,0,4964450,1110298,0
2022-01-03,750000,83000,4000,0,829000,28009665,4964450,32000,28000,0,4968450,1060813,0
2022-01-04,829000,51000,5000,0,875000,28009665,4968450,17000,32000,0,4953450,1008302,0
2022-01-05,875000,111000,16000,0,970000,28009665,4953450,6000,101000,0,4858450,1022985,0
2022-01-06,970000,93000,29000,1000,1033000,28009665,4858450,109000,48000,0,4919450,1052589,0
2022-01-07,1033000,40000,219000,0,854000,28009665,4919450,198000,175000,0,4942450,1101688,0
2022-01-10,854000,102000,31000,4000,921000,28009665,4942450,90000,0,0,5032450,1079753,0
2022-01-11,921000,113000,53000,4000,977000,28009665,5032450,62000,40000,0,5054450,1031210,0
2022-01-12,977000,35000,150000,0,862000,28009665,5054450,102000,167000,0,4989450,971305,0
2022-01-13,862000,256000,58000,4000,1056000,28048965,4989450,48000,35000,0,5002450,950223,0
2022-01-14,1056000,143000,330000,0,869000,28048965,5002450,170000,95000,0,5077450,937462,0
2022-01-17,869000,140000,60000,0,949000,28048965,5077450,435000,21000,0,5491450,925802,0
2022-01-18,949000,51000,163000,0,837000,28048965,5491450,220000,314000,0,5397450,942084,0
2022-01-19,837000,158000,25000,0,970000,28048965,5397450,7000,60000,0,5344450,934761,0
2022-01-20,970000,39000,21000,0,988000,28048965,5344450,1000,20000,0,5325450,909081,0
2022-01-21,988000,84000,153000,0,919000,28048965,5325450,244000,214000,0,5355450,875595,0
2022-01-24,919000,177000,64000,150000,882000,28048965,5355450,57000,109000,0,5303450,879104,0
2022-01-25,882000,64000,169000,0,777000,28048965,5303450,178000,311000,0,5170450,889270,0
2022-01-26,777000,25000,71000,0,731000,28048965,5170450,13000,422000,0,4761450,879091,0
2022-02-07,731000,91000,40000,0,782000,28048965,4761450,112000,0,-50000,4823450,879595,0
2022-02-08,782000,29000,53000,0,758000,28048965,4823450,10000,9000,0,4824450,875695,0
2022-02-09,758000,18000,49000,5000,722000,28048965,4824450,6000,51000,0,4779450,868421,0
2022-02-10,722000,14000,19000,0,717000,28048965,4779450,56000,45000,0,4790450,872303,0
2022-02-11,717000,24000,67000,0,674000,28048965,4790450,9000,0,0,4799450,832888,0
2022-02-14,674000,26000,79000,0,621000,28089715,4799450,81000,0,0,4880450,812810,0
2022-02-15,621000,73000,4000,0,690000,28089715,4880450,2000,0,0,4882450,812894,0
2022-02-16,690000,8000,16000,0,682000,28089715,4882450,79000,182000,0,4779450,811897,0
2022-02-17,682000,8000,26000,0,664000,28089715,4779450,103000,113000,0,4769450,810752,0
2022-02-18,664000,15000,81000,0,598000,28089715,4769450,47000,50000,0,4766450,808956,0
2022-02-21,598000,5000,13000,0,590000,28089715,4766450,93000,0,0,4859450,798276,0
2022-02-22,590000,50000,203000,0,437000,28089715,4859450,54000,3000,0,4910450,805936,0
2022-02-23,437000,57000,38000,0,456000,28089715,4910450,63000,21000,0,4952450,787953,0
2022-02-24,456000,78000,73000,0,461000,28089715,4952450,31000,31000,0,4952450,763197,0
2022-02-25,461000,51000,36000,0,476000,28089715,4952450,20000,28000,0,4944450,702427,0
2022-03-01,476000,17000,31000,0,462000,28089715,4944450,67000,67000,0,4944450,643987,0
2022-03-02,462000,39000,29000,0,472000,28089715,4944450,62000,0,0,5006450,574080,0
2022-03-03,472000,13000,17000,2000,466000,28089715,5006450,36000,78000,0,4964450,553909,0
2022-03-04,466000,27000,29000,0,464000,28089715,4964450,5000,8000,0,4961450,542130,0
2022-03-07,464000,48000,64000,0,448000,28089715,4961450,8000,134000,0,4835450,539349,0
2022-03-08,448000,57000,59000,0,446000,28089715,4835450,56000,0,0,4891450,534320,0
2022-03-09,446000,45000,39000,0,452000,28089715,4891450,28000,190000,0,4729450,496113,0
2022-03-10,452000,61000,37000,0,476000,28089715,4729450,9000,20000,0,4718450,480446,0
2022-03-11,476000,33000,52000,0,457000,28089715,4718450,43000,16000,0,4745450,455536,0
2022-03-14,457000,43000,25000,10000,465000,28157965,4745450,6000,18000,0,4733450,444201,0
2022-03-15,465000,68000,82000,0,451000,28157965,4733450,20000,98000,0,4655450,439454,0
2022-03-16,451000,60000,47000,0,464000,28157965,4655450,42000,47000,0,4650450,429732,0
2022-03-17,464000,48000,46000,0,466000,28157965,4650450,27000,70000,0,4607450,419672,0
2022-03-18,466000,27000,22000,0,471000,28157965,4607450,107000,108000,0,4606450,391303,0
2022-03-21,471000,79000,11000,0,539000,28157965,4606450,14000,243000,0,4377450,384353,0
2022-03-22,539000,107000,33000,0,613000,28157965,4377450,4000,180000,0,4201450,378301,0
2022-03-23,613000,47000,32000,20000,608000,28157965,4201450,38000,22000,0,4217450,381071,0
2022-03-24,608000,26000,26000,0,608000,28157965,4217450,20000,8000,0,4229450,378238,0
2022-03-25,608000,4000,32000,0,580000,28157965,4229450,47000,17000,0,4259450,370484,0
2022-03-28,580000,97000,45000,0,632000,28157965,4259450,191000,3000,0,4447450,373260,0
2022-03-29,632000,75000,32000,1000,674000,28157965,4447450,19000,114000,0,4352450,370325,0
2022-03-30,674000,124000,105000,0,693000,28157965,4352450,22000,30000,0,4344450,384258,0
2022-03-31,693000,9000,82000,0,620000,28157965,4344450,179000,14000,0,4509450,384593,0
2022-04-01,620000,10000,81000,1000,548000,28157965,4509450,15000,38000,0,4486450,383248,0
2022-04-06,548000,46000,59000,40000,495000,28157965,4486450,109000,182000,0,4413450,387243,0
2022-04-07,495000,7000,89000,36000,377000,28157965,4413450,111000,52000,0,4472450,393048,0
2022-04-08,377000,54000,50000,0,381000,28157965,4472450,62000,104000,0,4430450,392370,0
2022-04-11,381000,0,372000,5000,4000,28157965,4430450,39000,138000,0,4331450,389361,0
2022-04-12,4000,0,0,4000,0,28157965,4331450,49000,0,0,4380450,379008,0
2022-04-13,0,0,0,0,0,28157965,4380450,3000,23000,0,4360450,370318,0
2022-04-14,0,0,0,0,0,28165090,4360450,31000,39000,0,4352450,368770,0
2022-04-15,0,225000,0,0,225000,28165090,4352450,235000,72000,0,4515450,378621,0
2022-04-18,225000,165000,21000,0,369000,28165090,4515450,274000,48000,0,4741450,381085,0
2022-04-19,369000,36000,22000,0,383000,28165090,4741450,26000,12000,0,4755450,375711,0
2022-04-20,383000,61000,40000,0,404000,28165090,4755450,107000,25000,0,4837450,363092,0
2022-04-21,404000,29000,108000,0,325000,28165090,4837450,48000,45000,0,4840450,350382,0
2022-04-22,325000,186000,58000,0,453000,28165090,4840450,249000,302000,0,4787450,355077,0
2022-04-25,453000,91000,54000,0,490000,28165090,4787450,94000,1000,0,4880450,359567,0
2022-04-26,490000,84000,30000,0,544000,28165090,4880450,170000,45000,0,5005450,357847,0
2022-04-27,544000,54000,187000,0,411000,28165090,5005450,96000,65000,0,5036450,364243,0
2022-04-28,411000,76000,51000,0,436000,28165090,5036450,260000,0,0,5296450,364421,0
2022-04-29,436000,122000,167000,0,391000,28165090,5296450,123000,8000,0,5411450,372994,0
2022-05-03,391000,63000,64000,0,390000,28165090,5411450,58000,32000,0,5437450,365013,0
2022-05-04,390000,15000,32000,0,373000,28165090,5437450,25000,0,0,5462450,362659,0
2022-05-05,373000,66000,33000,0,406000,28165090,5462450,35000,0,0,5497450,366786,0
2022-05-06,406000,353000,39000,0,720000,28165090,5497450,156000,103000,0,5550450,379167,0
2022-05-09,720000,174000,176000,0,718000,28165090,5550450,65000,0,0,5615450,389692,0
2022-05-10,718000,95000,266000,0,547000,28165090,5615450,112000,0,0,5727450,400338,0
2022-05-11,547000,60000,56000,0,551000,28165090,5727450,80000,8000,0,5799450,402578,0
2022-05-12,551000,84000,112000,0,523000,28165090,5799450,37000,41000,0,5795450,404228,0
2022-05-13,523000,22000,110000,0,435000,28165090,5795450,4000,15000,0,5784450,405962,0
2022-05-16,435000,104000,70000,0,469000,28165090,5784450,30000,245000,0,5569450,397841,0
2022-05-17,469000,135000,56000,0,548000,28165090,5569450,52000,0,0,5621450,401482,0
2022-05-18,548000,36000,36000,0,548000,28165090,5621450,39000,3000,0,5657450,405047,0
2022-05-19,548000,58000,52000,1000,553000,28165090,5657450,31000,112000,0,5576450,403965,0
2022-05-20,553000,38000,28000,0,563000,28165090,5576450,4000,7000,0,5573450,404617,0
2022-05-23,563000,44000,30000,1000,576000,28165090,5573450,11000,10000,0,5574450,397328,0
2022-05-24,576000,69000,25000,0,620000,28165090,5574450,6000,7000,0,5573450,396656,0
2022-05-25,620000,86000,66000,0,640000,28165090,5573450,18000,3000,0,5588450,403793,0
2022-05-26,640000,50000,27000,0,663000,28165090,5588450,15000,28000,0,5575450,412417,0
2022-05-27,663000,91000,32000,0,722000,28165090,5575450,31000,84000,0,5522450,421721,0
2022-05-30,722000,38000,60000,0,700000,28165090,5522450,34000,31000,0,5525450,423528,0
2022-05-31,700000,78000,45000,0,733000,28165090,5525450,11000,22000,0,5514450,445253,0
