date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-15,2101000,65000,36000,0,2130000,84422104,15320000,2000,59000,0,15263000,6385214,0
2022-02-16,2130000,1094000,69000,10000,3145000,84422104,15263000,22000,276000,0,15009000,5971886,0
2022-02-17,3145000,265000,429000,0,2981000,84422104,15009000,328000,103000,0,15234000,5781199,0
2022-02-18,2981000,507000,218000,8000,3262000,84422104,15234000,13000,222000,0,15025000,5586612,0
2022-02-21,3262000,494000,123000,0,3633000,84422104,15025000,67000,130000,0,14962000,5465139,0
2022-02-22,3633000,142000,516000,0,3259000,84422104,14962000,55000,190000,0,14827000,5033925,0
2022-02-23,3259000,210000,157000,1000,3311000,84422104,14827000,8000,230000,0,14605000,4794314,0
2022-02-24,3311000,144000,758000,0,2697000,84422104,14605000,40000,0,0,14645000,4566027,0
2022-02-25,2697000,107000,220000,0,2584000,84422104,14645000,57000,76000,0,14626000,4397715,0
2022-03-01,2584000,345000,99000,0,2830000,84422104,14626000,84000,0,0,14710000,4317164,0
2022-03-02,2830000,39000,90000,0,2779000,84422104,14710000,38000,541000,0,14207000,4084439,0
2022-03-03,2779000,31000,53000,0,2757000,84422104,14207000,152000,71000,0,14288000,4011337,0
2022-03-04,2757000,47000,434000,0,2370000,84422104,14288000,33000,179000,0,14142000,3877551,0
2022-03-07,2370000,483000,268000,0,2585000,84422104,14142000,122000,0,0,14264000,3846700,0
2022-03-08,2585000,265000,829000,5000,2016000,84422104,14264000,54000,44000,0,14274000,3766798,0
2022-03-09,2016000,316000,104000,0,2228000,84422104,14274000,40000,34000,0,14280000,3697612,0
2022-03-10,2228000,179000,130000,0,2277000,84422104,14280000,16000,0,0,14296000,3595428,0
2022-03-11,2277000,578000,267000,0,2588000,84422104,14296000,17000,150000,0,14163000,3560541,0
2022-03-14,2588000,120000,74000,0,2634000,84422104,14163000,9000,151000,0,14021000,3526623,0
2022-03-15,2634000,418000,335000,0,2717000,84422104,14021000,0,295000,0,13726000,3505556,0
2022-03-16,2717000,103000,355000,0,2465000,84422104,13726000,10000,289000,0,13447000,3407678,0
2022-03-17,2465000,90000,1037000,0,1518000,84422104,13447000,4000,14000,0,13437000,3319224,0
2022-03-18,1518000,55000,165000,25000,1383000,84422104,13437000,10000,106000,0,13341000,3261691,0
2022-03-21,1383000,267000,148000,0,1502000,84422104,13341000,1000,100000,0,13242000,3232139,0
2022-03-22,1502000,81000,78000,0,1505000,84422104,13242000,0,157000,0,13085000,3176976,0
2022-03-23,1505000,197000,243000,0,1459000,84422104,13085000,18000,77000,0,13026000,3292683,0
2022-03-24,1459000,164000,424000,8000,1191000,84422104,13026000,32000,456000,0,12602000,3751324,0
2022-03-25,1191000,269000,84000,2000,1374000,84422104,12602000,19000,1042000,0,11579000,4215262,0
2022-03-28,1374000,130000,312000,12000,1180000,84422104,11579000,52000,283000,0,11348000,4506651,0
2022-03-29,1180000,49000,371000,8000,850000,84422104,11348000,39000,531000,0,10856000,4642428,0
2022-03-30,850000,0,821000,21000,8000,84422104,10856000,1000,700000,0,10157000,5093275,0
2022-03-31,8000,0,0,8000,0,84422104,10157000,19000,988000,0,9188000,4977880,0
2022-04-01,0,0,0,0,0,84422104,9188000,22000,449000,0,8761000,4563489,0
2022-04-06,0,0,0,0,0,84422104,8761000,27000,0,0,8788000,4563570,0
2022-04-07,0,144000,0,0,144000,84422104,8788000,42000,21000,0,8809000,4555777,0
2022-04-08,144000,146000,24000,0,266000,84422104,8809000,22000,50000,0,8781000,4475192,0
2022-04-11,266000,307000,71000,0,502000,84422104,8781000,605000,17000,0,9369000,4489989,0
2022-04-12,502000,295000,52000,0,745000,84422104,9369000,321000,50000,0,9640000,4429243,0
2022-04-13,745000,183000,25000,0,903000,84422104,9640000,234000,184000,0,9690000,4389280,0
2022-04-14,903000,203000,42000,0,1064000,84422104,9690000,532000,0,0,10222000,4346593,0
2022-04-15,1064000,194000,448000,0,810000,84422104,10222000,256000,0,0,10478000,4325996,0
2022-04-18,810000,454000,225000,0,1039000,84422104,10478000,751000,0,0,11229000,4279116,0
2022-04-19,1039000,487000,145000,0,1381000,84422104,11229000,273000,0,0,11502000,4217066,0
2022-04-20,1381000,140000,110000,0,1411000,84422104,11502000,143000,0,0,11645000,4158848,0
2022-04-21,1411000,105000,161000,0,1355000,84422104,11645000,355000,182000,0,11818000,4102645,0
2022-04-22,1355000,162000,91000,0,1426000,84422104,11818000,128000,63976,0,11882024,4090284,0
2022-04-25,1426000,484000,679000,0,1231000,84422104,11882024,540000,0,0,12422024,4129228,0
2022-04-26,1231000,224000,80000,0,1375000,84422104,12422024,142000,0,0,12564024,4116394,0
2022-04-27,1375000,573000,657000,0,1291000,84422104,12564024,356000,3000,0,12917024,4192021,0
2022-04-28,1291000,291000,272000,0,1310000,84422104,12917024,126000,0,0,13043024,4197141,0
2022-04-29,1310000,166000,47000,0,1429000,84422104,13043024,57000,146024,0,12954000,4186678,0
2022-05-03,1429000,239000,168000,0,1500000,84422104,12954000,14000,60000,0,12908000,4167425,0
2022-05-04,1500000,94000,128000,0,1466000,84422104,12908000,76000,0,0,12984000,4145994,0
2022-05-05,1466000,427000,136000,0,1757000,84422104,12984000,97000,0,0,13081000,4148279,0
2022-05-06,1757000,145000,192000,0,1710000,84422104,13081000,193000,18000,0,13256000,4129515,0
2022-05-09,1710000,149000,360000,0,1499000,84422104,13256000,77000,112000,0,13221000,3937109,0
2022-05-10,1499000,159000,362000,0,1296000,84422104,13221000,58000,27000,0,13252000,3447599,0
2022-05-11,1296000,103000,233000,0,1166000,84422104,13252000,129000,7000,0,13374000,2896740,0
2022-05-12,1166000,396000,178000,0,1384000,84422104,13374000,96000,0,0,13470000,2621134,0
2022-05-13,1384000,390000,245000,0,1529000,84422104,13470000,204000,34000,0,13640000,2455128,0
2022-05-16,1529000,183000,115000,0,1597000,84422104,13640000,164000,64000,0,13740000,1993117,0
2022-05-17,1597000,432000,96000,0,1933000,84422104,13740000,15000,709000,0,13046000,1862887,0
2022-05-18,1933000,146000,76000,0,2003000,84422104,13046000,10000,313000,0,12743000,1798250,0
2022-05-19,2003000,123000,175000,0,1951000,84422104,12743000,101000,654000,0,12190000,1682164,0
2022-05-20,1951000,83000,75000,0,1959000,84422104,12190000,97000,388000,0,11899000,1580190,0
2022-05-23,1959000,99000,143000,0,1915000,84422104,11899000,39000,499000,0,11439000,1542070,0
2022-05-24,1915000,169000,52000,0,2032000,84422104,11439000,140000,78000,0,11501000,1473624,0
2022-05-25,2032000,389000,131000,0,2290000,84422104,11501000,189000,109000,0,11581000,1436887,0
2022-05-26,2290000,120000,317000,0,2093000,84422104,11581000,439000,131000,0,11889000,1433507,0
2022-05-27,2093000,158000,120000,0,2131000,84422104,11889000,271000,156000,0,12004000,1448667,0
2022-05-30,2131000,117000,54000,0,2194000,84422104,12004000,13000,47000,0,11970000,1441518,0
2022-05-31,2194000,103000,68000,0,2229000,84422104,11970000,98000,319000,0,11749000,1383903,0
2022-06-01,2229000,218000,188000,0,2259000,84422104,11749000,594000,573000,0,11770000,1523660,0
2022-06-02,2259000,42000,181000,0,2120000,84422104,11770000,595000,0,0,12365000,1531759,0
2022-06-06,2120000,148000,50000,0,2218000,84422104,12365000,111000,23000,0,12453000,1519041,0
2022-06-07,2218000,478000,56000,0,2640000,84422104,12453000,151000,58000,0,12546000,1546816,0
2022-06-08,2640000,400000,42000,0,2998000,84422104,12546000,536000,31000,0,13051000,1672197,0
2022-06-09,2998000,45000,320000,0,2723000,84422104,13051000,51000,27000,0,13075000,1672073,0
2022-06-10,2723000,73000,149000,2000,2645000,84422104,13075000,98000,233000,0,12940000,1585410,0
2022-06-13,2645000,229000,497000,0,2377000,84422104,12940000,207000,37000,0,13110000,1571524,0
2022-06-14,2377000,248000,168000,0,2457000,84422104,13110000,155000,65000,0,13200000,1568967,0
2022-06-15,2457000,395000,110000,0,2742000,84422104,13200000,203000,0,0,13403000,1564458,0
2022-06-16,2742000,304000,166000,0,2880000,84422104,13403000,30000,0,0,13433000,1569986,0
2022-06-17,2880000,216000,594000,0,2502000,84422104,13433000,135000,0,0,13568000,1564398,0
2022-06-20,2502000,273000,524000,0,2251000,84422104,13568000,176000,0,0,13744000,1577814,0
2022-06-21,2251000,432000,363000,20000,2300000,84422104,13744000,8000,0,0,13752000,1578134,0
2022-06-22,2300000,737000,595000,0,2442000,84422104,13752000,174000,612000,0,13314000,1584221,0
2022-06-23,2442000,202000,259000,0,2385000,84422104,13314000,198000,58000,0,13454000,1613206,0
2022-06-24,2385000,400000,94000,0,2691000,84422104,13454000,45000,376000,0,13123000,1585251,0
2022-06-27,2691000,358000,193000,0,2856000,84422104,13123000,251000,0,0,13374000,1569065,0
2022-06-28,2856000,271000,240000,0,2887000,84422104,13374000,156000,79000,0,13451000,1556015,0
2022-06-29,2887000,341000,223000,0,3005000,84422104,13451000,208000,325000,0,13334000,1559239,0
2022-06-30,3005000,935000,1223000,0,2717000,84422104,13334000,370000,59000,0,13645000,1595051,0
2022-07-01,2717000,631000,612000,0,2736000,84422104,13645000,214000,0,0,13859000,1649184,0
2022-07-04,2736000,228000,266000,0,2698000,84422104,13859000,67000,56000,0,13870000,1673279,0
2022-07-05,2698000,217000,437000,0,2478000,84422104,13870000,55000,136000,0,13789000,1689137,0
2022-07-06,2478000,252000,520000,0,2210000,84422104,13789000,95000,2000,0,13882000,1698950,0
2022-07-07,2210000,272000,392000,0,2090000,84422104,13882000,11000,41000,0,13852000,1697061,0
2022-07-08,2090000,458000,187000,0,2361000,84422104,13852000,244000,724000,0,13372000,1743798,0
2022-07-11,2361000,219000,67000,0,2513000,84422104,13372000,42000,388000,0,13026000,1687402,0
2022-07-12,2513000,274000,278000,0,2509000,84422104,13026000,79000,598000,0,12507000,1672466,0
2022-07-13,2509000,206000,180000,0,2535000,84422104,12507000,93000,1000,0,12599000,1673438,0
2022-07-14,2535000,939000,436000,0,3038000,84422104,12599000,142000,100000,0,12641000,1606043,0
2022-07-15,3038000,250000,226000,0,3062000,84422104,12641000,277000,31000,0,12887000,1696548,0
2022-07-18,3062000,193000,44000,0,3211000,84422104,12887000,9000,47000,0,12849000,1712149,0
2022-07-19,3211000,53000,136000,1000,3127000,84422104,12849000,85000,161000,0,12773000,1674486,0
2022-07-20,3127000,82000,99000,0,3110000,84422104,12773000,3000,253000,0,12523000,1496473,0
2022-07-21,3110000,289000,205000,0,3194000,84422104,12523000,33000,566000,0,11990000,1523834,0
2022-07-22,3194000,99000,116000,0,3177000,84422104,11990000,41000,458000,0,11573000,1555759,0
2022-07-25,3177000,146000,43000,0,3280000,84422104,11573000,0,153000,0,11420000,1544743,0
2022-07-26,3280000,74000,244000,0,3110000,84422104,11420000,1000,381000,0,11040000,1541256,0
2022-07-27,3110000,132000,54000,0,3188000,84422104,11040000,3000,569000,0,10474000,1525658,0
2022-07-28,3188000,108000,79000,0,3217000,84422104,10474000,35000,86000,0,10423000,1512537,0
2022-07-29,3217000,51000,79000,0,3189000,84422104,10423000,0,146000,0,10277000,1501796,0
2022-08-01,3189000,202000,63000,0,3328000,84422104,10277000,0,24000,0,10253000,1515932,0
2022-08-02,3328000,51000,346000,0,3033000,84422104,10253000,360000,1546000,0,9067000,1543805,0
2022-08-03,3033000,117000,223000,0,2927000,84422104,9067000,401000,168000,0,9300000,1524222,0
2022-08-04,2927000,245000,108000,0,3064000,84422104,9300000,168000,17000,0,9451000,1502955,0
2022-08-05,3064000,349000,160000,1000,3252000,84422104,9451000,9000,72000,0,9388000,1518449,0
2022-08-08,3252000,88000,160000,0,3180000,84422104,9388000,35000,62000,0,9361000,1508634,0
2022-08-09,3180000,115000,55000,3000,3237000,84422104,9361000,64000,342000,0,9083000,1511238,0
2022-08-10,3237000,108000,55000,0,3290000,84422104,9083000,12000,346000,0,8749000,1504306,0
2022-08-11,3290000,121000,180000,0,3231000,84422104,8749000,603000,347000,0,9005000,1522166,0
2022-08-12,3231000,81000,104000,0,3208000,84422104,9005000,30000,294000,0,8741000,1468834,0
2022-08-15,3208000,190000,30000,0,3368000,84422104,8741000,20000,136000,0,8625000,1469246,0
2022-08-16,3368000,92000,8000,0,3452000,84422104,8625000,3000,211000,0,8417000,1477509,0
2022-08-17,3452000,174000,39000,0,3587000,84422104,8417000,2000,287000,0,8132000,1486198,0
2022-08-18,3587000,99000,248000,0,3438000,84422104,8132000,8000,483000,0,7657000,1490025,0
2022-08-19,3438000,30000,129000,0,3339000,84422104,7657000,17000,89000,0,7585000,1430325,0
2022-08-22,3339000,86000,95000,0,3330000,84422104,7585000,32000,0,0,7617000,1434428,0
2022-08-23,3330000,65000,89000,1000,3305000,84422104,7617000,3000,11000,0,7609000,1425058,0
2022-08-24,3305000,42000,110000,0,3237000,84422104,7609000,5000,570000,0,7044000,1415526,0
2022-08-25,3237000,96000,58000,0,3275000,84422104,7044000,4000,48000,0,7000000,1309094,0
2022-08-26,3275000,133000,26000,0,3382000,84422104,7000000,30000,965000,0,6065000,1210656,0
2022-08-29,3382000,87000,300000,2000,3167000,84422104,6065000,124000,131000,0,6058000,1200908,0
2022-08-30,3167000,95000,34000,0,3228000,84422104,6058000,20000,463000,0,5615000,1183115,0
2022-08-31,3228000,248000,19000,1000,3456000,84422104,5615000,60000,187000,0,5488000,1183081,0
2022-09-01,3456000,138000,61000,0,3533000,84422104,5488000,109000,0,0,5597000,1194188,0
2022-09-02,3533000,754000,58000,0,4229000,84422104,5597000,677000,332000,0,5942000,1280502,0
2022-09-05,4229000,64000,238000,0,4055000,84422104,5942000,516000,0,0,6458000,1328035,0
2022-09-06,4055000,343000,357000,20000,4021000,84422104,6458000,668000,5000,0,7121000,1348789,0
2022-09-07,4021000,73000,88000,0,4006000,84422104,7121000,417000,0,0,7538000,1353153,0
2022-09-08,4006000,77000,58000,0,4025000,84422104,7538000,144000,0,0,7682000,1346371,0
2022-09-12,4025000,183000,49000,0,4159000,84422104,7682000,77000,5000,0,7754000,1350475,0
2022-09-13,4159000,55000,60000,0,4154000,84422104,7754000,76000,0,0,7830000,1332987,0
2022-09-14,4154000,85000,37000,0,4202000,84422104,7830000,95000,357000,0,7568000,1299549,0
2022-09-15,4202000,103000,98000,0,4207000,84422104,7568000,417000,41000,0,7944000,1352097,0
2022-09-16,4207000,859000,152000,0,4914000,84422104,7944000,192000,0,0,8136000,1723594,0
2022-09-19,4914000,105000,807000,0,4212000,84422104,8136000,734000,0,0,8870000,1876844,0
2022-09-20,4212000,259000,156000,0,4315000,84422104,8870000,528000,334000,0,9064000,1978932,0
2022-09-21,4315000,90000,195000,1000,4209000,84422104,9064000,263000,0,0,9327000,2010125,0
2022-09-22,4209000,70000,122000,0,4157000,84422104,9327000,169000,9000,0,9487000,2028720,0
2022-09-23,4157000,31000,208000,0,3980000,84422104,9487000,113000,0,0,9600000,1992815,0
2022-09-26,3980000,434000,361000,0,4053000,84422104,9600000,196000,0,0,9796000,2037217,0
2022-09-27,4053000,340000,127000,0,4266000,84422104,9796000,231000,0,0,10027000,2023602,0
2022-09-28,4266000,450000,260000,1000,4455000,84422104,10027000,344000,12000,0,10359000,2029913,0
2022-09-29,4455000,124000,128000,0,4451000,84422104,10359000,53000,0,0,10412000,2011182,0
2022-09-30,4451000,228000,233000,0,4446000,84422104,10412000,4000,0,0,10416000,1334019,0
2022-10-03,4446000,39000,255000,0,4230000,84422104,10416000,222000,10000,0,10628000,1329586,0
2022-10-04,4230000,98000,77000,0,4251000,84422104,10628000,117000,0,0,10745000,1327216,0
2022-10-05,4251000,149000,84000,0,4316000,84422104,10745000,140000,428000,0,10457000,1335998,0
2022-10-06,4316000,155000,149000,0,4322000,84422104,10457000,217000,298000,0,10376000,1388164,0
2022-10-07,4322000,65000,48000,0,4339000,84422104,10376000,62000,117000,0,10321000,1394708,0
2022-10-11,4339000,144000,252000,0,4231000,84422104,10321000,76000,62000,0,10335000,694189,0
2022-10-12,4231000,67000,100000,0,4198000,84422104,10335000,202000,64000,0,10473000,694293,0
2022-10-13,4198000,302000,363000,1000,4136000,84422104,10473000,68000,0,0,10541000,706343,0
2022-10-14,4136000,284000,141000,16000,4263000,84422104,10541000,46000,0,0,10587000,705434,0
2022-10-17,4263000,137000,223000,0,4177000,84422104,10587000,117000,134000,0,10570000,692080,0
2022-10-18,4177000,40000,69000,0,4148000,84422104,10570000,58000,172000,0,10456000,649113,0
2022-10-19,4148000,136000,23000,0,4261000,84422104,10456000,31000,176000,0,10311000,637875,0
2022-10-20,4261000,56000,130000,0,4187000,84422104,10311000,57000,12000,0,10356000,628975,0
2022-10-21,4187000,145000,128000,0,4204000,84422104,10356000,110000,6000,0,10460000,629130,0
2022-10-24,4204000,72000,26000,0,4250000,84422104,10460000,79000,0,0,10539000,628693,0
2022-10-25,4250000,66000,39000,0,4277000,84422104,10539000,80000,274000,0,10345000,621828,0
2022-10-26,4277000,114000,253000,0,4138000,84422104,10345000,172000,23000,0,10494000,615413,0
2022-10-27,4138000,100000,167000,0,4071000,84422104,10494000,24000,192000,0,10326000,618543,0
2022-10-28,4071000,39000,94000,0,4016000,84422104,10326000,150000,8000,0,10468000,596990,0
2022-10-31,4016000,47000,31000,0,4032000,84422104,10468000,52000,3000,0,10517000,465101,0
2022-11-01,4032000,33000,9000,0,4056000,84422104,10517000,35000,0,0,10552000,396067,0
2022-11-02,4056000,41000,30000,0,4067000,84422104,10552000,0,437000,0,10115000,359119,0
2022-11-03,4067000,68000,45000,0,4090000,84422104,10115000,3000,101000,0,10017000,342723,0
2022-11-04,4090000,72000,65000,0,4097000,84422104,10017000,63000,378000,0,9702000,340136,0
2022-11-07,4097000,37000,4000,0,4130000,84422104,9702000,20000,183000,0,9539000,333426,0
2022-11-08,4130000,34000,74000,0,4090000,84422104,9539000,11000,158000,0,9392000,322471,0
2022-11-09,4090000,10000,6000,0,4094000,84422104,9392000,21000,0,0,9413000,319125,0
2022-11-10,4094000,40000,149000,0,3985000,84422104,9413000,0,224000,0,9189000,309311,0
2022-11-11,3985000,41000,590000,0,3436000,84422104,9189000,309000,26000,0,9472000,323535,0
2022-11-14,3436000,53000,7000,0,3482000,84422104,9472000,202000,0,0,9674000,320217,0
2022-11-15,3482000,39000,46000,0,3475000,84422104,9674000,74000,14000,0,9734000,321614,0
2022-11-16,3475000,11000,17000,0,3469000,84422104,9734000,74000,76000,0,9732000,322052,0
2022-11-17,3469000,36000,37000,0,3468000,84422104,9732000,15000,0,0,9747000,323288,0
2022-11-18,3468000,27000,61000,0,3434000,84422104,9747000,219000,300000,0,9666000,309096,0
2022-11-21,3434000,15000,5000,0,3444000,84422104,9666000,11000,0,0,9677000,303450,0
2022-11-22,3444000,7000,21000,0,3430000,84422104,9677000,59000,69000,0,9667000,297861,0
2022-11-23,3430000,11000,20000,0,3421000,84422104,9667000,21000,576000,0,9112000,288910,0
2022-11-24,3421000,240000,158000,0,3503000,84422104,9112000,288000,124000,0,9276000,340762,0
2022-11-25,3503000,630000,153000,0,3980000,84422104,9276000,212000,1000,0,9487000,452813,0
2022-11-28,3980000,65000,295000,0,3750000,84422104,9487000,426000,0,0,9913000,552159,0
2022-11-29,3750000,59000,270000,0,3539000,84422104,9913000,38000,2000,0,9949000,590679,0
2022-11-30,3539000,121000,21000,0,3639000,84422104,9949000,362000,125000,0,10186000,644348,0
2022-12-01,3639000,81000,145000,0,3575000,84422104,10186000,302000,0,0,10488000,675400,0
2022-12-02,3575000,52000,127000,1000,3499000,84422104,10488000,26000,30000,0,10484000,688265,0
2022-12-05,3499000,7000,26000,0,3480000,84422104,10484000,92000,0,0,10576000,701752,0
2022-12-06,3480000,38000,45000,0,3473000,84422104,10576000,701000,0,0,11277000,757491,0
