date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-13,24000,0,0,0,24000,18745825,511000,16000,0,0,527000,97895,0
2022-06-14,24000,4000,2000,0,26000,18745825,527000,2000,0,0,529000,96525,0
2022-06-15,26000,0,10000,0,16000,18745825,529000,18000,0,0,547000,97007,0
2022-06-16,16000,0,8000,0,8000,18745825,547000,12000,0,0,559000,99660,0
2022-06-17,8000,0,5000,0,3000,18745825,559000,13000,0,0,572000,105443,0
2022-06-20,3000,0,0,0,3000,18745825,572000,11000,0,0,583000,110733,0
2022-06-21,3000,0,3000,0,0,18745825,583000,10000,0,0,593000,102977,0
2022-06-22,0,0,0,0,0,18745825,593000,2000,0,0,595000,100325,0
2022-06-23,0,0,0,0,0,18745825,595000,4000,0,0,599000,104452,0
2022-06-24,0,0,0,0,0,18745825,599000,1000,0,0,600000,108018,0
2022-06-27,0,28000,0,0,28000,18745825,600000,9000,53000,0,556000,110248,0
2022-06-28,28000,3000,4000,0,27000,18745825,556000,0,56000,0,500000,110390,0
2022-06-29,27000,0,3000,0,24000,18745825,500000,42000,0,0,542000,111290,0
2022-06-30,24000,2000,15000,0,11000,18745825,542000,53000,0,0,595000,113884,0
2022-07-01,11000,9000,2000,0,18000,18745825,595000,17000,0,0,612000,116212,0
2022-07-04,18000,2000,8000,0,12000,18745825,612000,64000,0,0,676000,116586,0
2022-07-05,12000,1000,0,0,13000,18745825,676000,27000,0,0,703000,116324,0
2022-07-06,13000,16000,5000,0,24000,18745825,703000,42000,0,0,745000,124838,0
2022-07-07,24000,7000,5000,0,26000,18745825,745000,23000,0,0,768000,128843,0
2022-07-08,26000,7000,1000,0,32000,18745825,768000,17000,0,0,785000,129545,0
2022-07-11,32000,1000,1000,0,32000,18745825,785000,6000,29000,0,762000,129977,0
2022-07-12,32000,3000,12000,0,23000,18745825,762000,1000,0,0,763000,131928,0
2022-07-13,23000,2000,1000,0,24000,18745825,763000,12000,0,0,775000,133838,0
2022-07-14,24000,1000,0,0,25000,18745825,775000,7000,0,0,782000,128578,0
2022-07-15,25000,0,0,0,25000,18745825,782000,2000,0,0,784000,127896,0
2022-07-18,25000,0,0,0,25000,18745825,784000,0,0,0,784000,123391,0
2022-07-19,25000,0,0,0,25000,18745825,784000,4000,0,0,788000,123417,0
2022-07-20,25000,0,0,0,25000,18745825,788000,1000,0,0,789000,118177,0
2022-07-21,25000,0,0,0,25000,18745825,789000,3000,0,0,792000,119079,0
2022-07-22,25000,0,0,0,25000,18745825,792000,0,0,0,792000,118010,0
2022-07-25,25000,0,0,0,25000,18745825,792000,0,0,0,792000,115849,0
2022-07-26,25000,0,0,0,25000,18745825,792000,0,0,0,792000,114919,0
2022-07-27,25000,0,0,0,25000,18745825,792000,2000,0,0,794000,113852,0
2022-07-28,25000,0,0,0,25000,18745825,794000,3000,0,0,797000,111966,0
2022-07-29,25000,0,0,0,25000,18745825,797000,2000,0,0,799000,103897,0
2022-08-01,25000,0,0,0,25000,18745825,799000,0,0,0,799000,96810,0
2022-08-02,25000,0,0,0,25000,18745825,799000,0,0,0,799000,92939,0
2022-08-03,25000,0,0,0,25000,18745825,799000,0,0,0,799000,89200,0
2022-08-04,25000,0,0,0,25000,18745825,799000,0,2000,0,797000,83138,0
2022-08-05,25000,0,0,0,25000,18745825,797000,3000,0,0,800000,78182,0
2022-08-08,25000,0,0,0,25000,18745825,800000,0,0,0,800000,75308,0
2022-08-09,25000,3000,0,0,28000,18745825,800000,0,0,0,800000,84261,0
2022-08-10,28000,1000,2000,0,27000,18745825,800000,12000,4000,0,808000,102757,0
2022-08-11,27000,0,1000,0,26000,18745825,808000,7000,0,0,815000,102373,0
2022-08-12,26000,0,0,1000,25000,18745825,815000,0,0,0,815000,100683,0
2022-08-15,25000,0,0,0,25000,18745825,815000,0,0,0,815000,100882,0
2022-08-16,25000,0,0,0,25000,18745825,815000,3000,0,0,818000,100879,0
2022-08-17,25000,0,0,0,25000,18745825,818000,1000,0,0,819000,91013,0
2022-08-18,25000,0,0,0,25000,18745825,819000,1000,0,0,820000,88415,0
2022-08-19,25000,0,0,0,25000,18745825,820000,2000,0,0,822000,85548,0
2022-08-22,25000,0,0,0,25000,18745825,822000,0,0,0,822000,85137,0
2022-08-23,25000,0,0,0,25000,18745825,822000,0,0,0,822000,83246,0
2022-08-24,25000,0,0,0,25000,18745825,822000,0,0,0,822000,81645,0
2022-08-25,25000,0,0,0,25000,18745825,822000,2000,0,0,824000,82995,0
2022-08-26,25000,0,0,0,25000,18745825,824000,0,0,0,824000,86558,0
2022-08-29,25000,0,0,0,25000,18745825,824000,0,0,0,824000,88049,0
2022-08-30,25000,0,0,0,25000,18745825,824000,0,14000,0,810000,87237,0
2022-08-31,25000,0,0,0,25000,18745825,810000,4000,13000,0,801000,87637,0
2022-09-01,25000,0,0,0,25000,18745825,801000,5000,0,0,806000,86799,0
2022-09-02,25000,0,0,0,25000,18745825,806000,4000,17000,0,793000,86769,0
2022-09-05,25000,0,0,0,25000,18745825,793000,0,0,0,793000,87258,0
2022-09-06,25000,0,0,0,25000,18745825,793000,3000,0,0,796000,87638,0
2022-09-07,25000,0,0,0,25000,18745825,796000,0,0,0,796000,88506,0
2022-09-08,25000,0,0,0,25000,18745825,796000,0,0,0,796000,87630,0
2022-09-12,25000,0,0,0,25000,18745825,796000,0,3000,0,793000,88146,0
2022-09-13,25000,0,0,0,25000,18745825,793000,3000,0,0,796000,88329,0
2022-09-14,25000,0,0,0,25000,18745825,796000,0,0,0,796000,87704,0
2022-09-15,25000,0,0,0,25000,18745825,796000,0,0,0,796000,86864,0
2022-09-16,25000,0,0,0,25000,18745825,796000,6000,0,0,802000,86795,0
2022-09-19,25000,0,0,0,25000,18745825,802000,1000,1000,0,802000,86921,0
2022-09-20,25000,0,0,0,25000,18745825,802000,1000,0,0,803000,86500,0
2022-09-21,25000,0,0,0,25000,18745825,803000,0,0,0,803000,75468,0
2022-09-22,25000,0,0,0,25000,18745825,803000,4000,0,0,807000,53883,0
2022-09-23,25000,0,1000,0,24000,18745825,807000,5000,0,0,812000,49967,0
2022-09-26,24000,0,0,0,24000,18745825,812000,5000,0,0,817000,50971,0
2022-09-27,24000,0,0,0,24000,18745825,817000,0,0,0,817000,50124,0
2022-09-28,24000,0,0,0,24000,18745825,817000,7000,0,0,824000,51050,0
2022-09-29,24000,1000,0,0,25000,18745825,824000,0,0,0,824000,50669,0
2022-09-30,25000,0,1000,0,24000,18745825,824000,3000,0,0,827000,32522,0
2022-10-03,24000,1000,0,0,25000,18745825,827000,0,0,0,827000,32215,0
2022-10-04,25000,0,0,0,25000,18745825,827000,0,0,0,827000,32081,0
2022-10-05,25000,0,0,0,25000,18745825,827000,7000,0,0,834000,31647,0
2022-10-06,25000,0,0,0,25000,18745825,834000,0,0,0,834000,31057,0
2022-10-07,25000,0,0,0,25000,18745825,834000,1000,0,0,835000,30020,0
2022-10-11,25000,0,1000,0,24000,18745825,835000,0,0,0,835000,13783,0
2022-10-12,24000,0,0,0,24000,18745825,835000,0,0,0,835000,13144,0
2022-10-13,24000,0,0,0,24000,18745825,835000,4000,0,0,839000,13149,0
2022-10-14,24000,0,0,0,24000,18745825,839000,1000,0,0,840000,12876,0
2022-10-17,24000,1000,0,0,25000,18745825,840000,0,0,0,840000,12602,0
2022-10-18,25000,0,0,0,25000,18745825,840000,1000,0,0,841000,12182,0
2022-10-19,25000,0,0,0,25000,18745825,841000,0,0,0,841000,11917,0
2022-10-20,25000,0,0,0,25000,18745825,841000,0,4000,0,837000,11456,0
2022-10-21,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10982,0
2022-10-24,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10766,0
2022-10-25,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10635,0
2022-10-26,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10571,0
2022-10-27,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10392,0
2022-10-28,25000,0,0,0,25000,18745825,837000,0,0,0,837000,10390,0
2022-10-31,25000,0,0,0,25000,18745825,837000,1000,5000,0,833000,10228,0
2022-11-01,25000,0,0,0,25000,18745825,833000,1000,0,0,834000,9926,0
2022-11-02,25000,0,0,0,25000,18745825,834000,0,0,0,834000,10158,0
2022-11-03,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9993,0
2022-11-04,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9802,0
2022-11-07,25000,0,0,0,25000,18745825,834000,0,0,0,834000,10108,0
2022-11-08,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9587,0
2022-11-09,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9722,0
2022-11-10,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9366,0
2022-11-11,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9632,0
2022-11-14,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9514,0
2022-11-15,25000,0,0,0,25000,18745825,834000,0,0,0,834000,9658,0
2022-11-16,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11410,0
2022-11-17,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11550,0
2022-11-18,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11833,0
2022-11-21,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11982,0
2022-11-22,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11437,0
2022-11-23,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11504,0
2022-11-24,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11208,0
2022-11-25,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11186,0
2022-11-28,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11121,0
2022-11-29,25000,0,0,0,25000,18745825,834000,0,0,0,834000,11094,0
2022-11-30,25000,0,0,0,25000,18745825,834000,0,11000,0,823000,11146,0
2022-12-01,25000,0,0,0,25000,18745825,823000,1000,0,0,824000,11490,0
2022-12-02,25000,0,0,0,25000,18745825,824000,0,0,0,824000,12178,0
2022-12-05,25000,0,0,0,25000,18745825,824000,0,0,0,824000,12366,0
2022-12-06,25000,0,0,0,25000,18745825,824000,0,0,0,824000,13414,0
2022-12-07,25000,0,0,0,25000,18745825,824000,0,0,0,824000,14001,0
2022-12-08,25000,0,0,0,25000,18745825,824000,0,0,0,824000,14161,0
2022-12-09,25000,0,0,0,25000,18745825,824000,0,0,0,824000,14294,0
2022-12-12,25000,0,0,0,25000,18745825,824000,0,0,0,824000,14361,0
2022-12-13,25000,0,0,0,25000,18745825,824000,0,0,0,824000,14384,0
2022-12-14,25000,0,0,0,25000,18745825,824000,0,0,0,824000,13940,0
2022-12-15,25000,0,1000,0,24000,18745825,824000,0,0,0,824000,13894,0
2022-12-16,24000,0,0,0,24000,18745825,824000,0,0,0,824000,14071,0
2022-12-19,24000,0,0,0,24000,18745825,824000,0,0,0,824000,13779,0
2022-12-20,24000,0,0,0,24000,18745825,824000,0,0,0,824000,13510,0
2022-12-21,24000,0,0,0,24000,18745825,824000,0,1000,0,823000,13154,0
2022-12-22,24000,0,0,0,24000,18745825,823000,0,0,0,823000,12834,0
2022-12-23,24000,0,0,0,24000,18745825,823000,0,0,0,823000,12434,0
2022-12-26,24000,0,0,0,24000,18745825,823000,0,8000,0,815000,12365,0
2022-12-27,24000,0,0,0,24000,18745825,815000,0,0,0,815000,12149,0
2022-12-28,24000,0,0,0,24000,18745825,815000,0,0,0,815000,10187,0
2022-12-29,24000,0,0,0,24000,18745825,815000,1000,0,0,816000,9984,0
2022-12-30,24000,0,0,0,24000,18745825,816000,0,0,0,816000,9749,0
2023-01-03,24000,0,0,0,24000,18745825,816000,0,0,0,816000,9662,0
2023-01-04,24000,0,0,0,24000,18745825,816000,0,0,0,816000,9684,0
2023-01-05,24000,0,0,0,24000,18745825,816000,0,0,0,816000,9351,0
2023-01-06,24000,0,0,0,24000,18745825,816000,0,1000,0,815000,9026,0
2023-01-09,24000,0,0,0,24000,18745825,815000,0,0,0,815000,8861,0
2023-01-10,24000,0,0,0,24000,18745825,815000,0,0,0,815000,9037,0
2023-01-11,24000,0,1000,0,23000,18745825,815000,0,0,0,815000,9554,0
2023-01-12,23000,0,15000,0,8000,18745825,815000,0,0,0,815000,9688,0
2023-01-13,8000,0,1000,0,7000,18745825,815000,0,0,0,815000,9511,0
2023-01-16,7000,0,6000,0,1000,18745825,815000,0,0,0,815000,8830,0
2023-01-17,1000,0,0,0,1000,18745825,815000,0,0,0,815000,8709,0
2023-01-30,1000,0,0,0,1000,18745825,815000,0,0,0,815000,7881,0
2023-01-31,1000,0,0,0,1000,18745825,815000,0,0,0,815000,7337,0
2023-02-01,1000,0,0,0,1000,18745825,815000,0,0,0,815000,7764,0
2023-02-02,1000,0,0,0,1000,18745825,815000,0,0,0,815000,8329,0
2023-02-03,1000,0,0,0,1000,18745825,815000,0,4000,0,811000,8374,0
2023-02-06,1000,0,0,0,1000,18745825,811000,0,0,0,811000,8500,0
2023-02-07,1000,0,0,0,1000,18745825,811000,0,0,0,811000,8472,0
2023-02-08,1000,0,0,0,1000,18745825,811000,0,0,0,811000,8559,0
2023-02-09,1000,0,0,0,1000,18745825,811000,1000,0,0,812000,9546,0
2023-02-10,1000,0,0,0,1000,18745825,812000,0,0,0,812000,9602,0
2023-02-13,1000,0,0,0,1000,18745825,812000,0,0,0,812000,9420,0
2023-02-14,1000,0,0,0,1000,18745825,812000,0,0,0,812000,9497,0
2023-02-15,1000,0,0,0,1000,18745825,812000,0,1000,0,811000,9563,0
2023-02-16,1000,0,0,0,1000,18745825,811000,0,1000,0,810000,9720,0
2023-02-17,1000,0,0,0,1000,18745825,810000,0,0,0,810000,9869,0
2023-02-20,1000,0,0,0,1000,18745825,810000,0,0,0,810000,11164,0
2023-02-21,1000,0,0,0,1000,18745825,810000,0,0,0,810000,11647,0
2023-02-22,1000,0,0,0,1000,18745825,810000,0,0,0,810000,12096,0
2023-02-23,1000,0,0,0,1000,18745825,810000,0,0,0,810000,39695,0
2023-02-24,1000,0,0,0,1000,18745825,810000,0,14000,0,796000,41419,0
2023-03-01,1000,0,0,0,1000,18745825,796000,0,0,0,796000,43552,0
2023-03-02,1000,0,0,0,1000,18745825,796000,0,0,0,796000,46245,0
2023-03-03,1000,0,0,0,1000,18745825,796000,0,0,0,796000,49668,0
2023-03-06,1000,0,0,0,1000,18745825,796000,1000,0,0,797000,54350,0
2023-03-07,1000,0,0,0,1000,18745825,797000,0,0,0,797000,56370,0
2023-03-08,1000,0,0,0,1000,18745825,797000,0,0,0,797000,57900,0
2023-03-09,1000,0,0,0,1000,18745825,797000,0,0,0,797000,58734,0
2023-03-10,1000,0,0,0,1000,18745825,797000,0,0,0,797000,65619,0
2023-03-13,1000,0,0,0,1000,18745825,797000,1000,0,0,798000,69589,0
2023-03-14,1000,0,0,0,1000,18745825,798000,0,0,0,798000,70463,0
2023-03-15,1000,0,0,0,1000,18745825,798000,0,0,0,798000,72920,0
2023-03-16,1000,0,0,0,1000,18745825,798000,0,0,0,798000,80755,0
2023-03-17,1000,0,0,0,1000,18745825,798000,0,0,0,798000,81059,0
2023-03-20,1000,0,0,0,1000,18745825,798000,0,0,0,798000,80388,0
2023-03-21,1000,0,0,0,1000,18745825,798000,0,0,0,798000,82406,0
2023-03-22,1000,0,0,0,1000,18745825,798000,1000,0,0,799000,86022,0
2023-03-23,1000,0,0,0,1000,18745825,799000,0,0,0,799000,89593,0
2023-03-24,1000,0,0,0,1000,18745825,799000,0,0,0,799000,98676,0
2023-03-27,1000,4000,0,0,5000,18745825,799000,0,0,0,799000,159112,0
2023-03-28,5000,26000,4000,0,27000,18745825,799000,3000,0,0,802000,180820,0
2023-03-29,27000,7000,0,0,34000,18745825,802000,0,0,0,802000,187558,0
2023-03-30,34000,1000,0,0,35000,18745825,802000,0,0,0,802000,195093,0
2023-03-31,35000,0,21000,0,14000,18745825,802000,0,54000,0,748000,204217,0
2023-04-06,14000,0,0,0,14000,18745825,748000,4000,0,0,752000,210334,0
2023-04-07,14000,0,0,0,14000,18745825,752000,5000,0,0,757000,214111,0
2023-04-10,14000,0,1000,0,13000,18745825,757000,0,0,0,757000,216717,0
2023-04-11,13000,1000,0,0,14000,18745825,757000,5000,0,0,762000,223911,0
2023-04-12,14000,0,0,0,14000,18745825,762000,3000,0,0,765000,227611,0
2023-04-13,14000,0,1000,0,13000,18745825,765000,11000,2000,0,774000,228544,0
2023-04-14,13000,0,0,0,13000,18745825,774000,0,0,0,774000,228731,0
2023-04-17,13000,0,11000,0,2000,18745825,774000,0,0,0,774000,235493,0
2023-04-18,2000,0,0,0,2000,18745825,774000,0,0,0,774000,239509,0
2023-04-19,2000,0,0,0,2000,18745825,774000,0,58000,0,716000,241119,0
2023-04-20,2000,0,0,0,2000,18745825,716000,8000,28000,0,696000,242484,0
2023-04-21,2000,0,2000,0,0,18745825,696000,0,0,0,696000,245510,0
2023-04-24,0,0,0,0,0,18745825,696000,0,0,0,696000,246371,0
2023-04-25,0,0,0,0,0,18745825,696000,0,0,0,696000,249079,0
2023-04-26,0,0,0,0,0,18745825,696000,0,10000,0,686000,243070,0
2023-04-27,0,1000,0,0,1000,18745825,686000,0,12000,0,674000,241545,0
2023-04-28,1000,1000,1000,0,1000,18745825,674000,0,0,0,674000,254483,0
2023-05-02,1000,0,1000,0,0,18745825,674000,0,0,0,674000,259410,0
2023-05-03,0,0,0,0,0,18745825,674000,2000,0,0,676000,256545,0
2023-05-04,0,0,0,0,0,18745825,676000,2000,0,0,678000,259972,0
2023-05-05,0,0,0,0,0,18745825,678000,1000,0,0,679000,261592,0
2023-05-08,0,5000,0,0,5000,18745825,679000,2000,0,0,681000,272076,0
2023-05-09,5000,0,1000,0,4000,18745825,681000,26000,0,0,707000,270785,0
2023-05-10,4000,0,4000,0,0,18745825,707000,0,0,0,707000,269029,0
2023-05-11,0,0,0,0,0,18745825,707000,0,0,0,707000,262237,0
2023-05-12,0,3000,0,0,3000,18745825,707000,33000,14000,0,726000,202664,0
2023-05-15,3000,0,3000,0,0,18745825,726000,36000,0,0,762000,184149,0
2023-05-16,0,0,0,0,0,18745825,762000,3000,0,0,765000,179942,0
2023-05-17,0,0,0,0,0,18745825,765000,4000,0,0,769000,174194,0
2023-05-18,0,0,0,0,0,18745825,769000,0,10000,0,759000,167435,0
2023-05-19,0,0,0,0,0,18745825,759000,0,129000,0,630000,161975,0
2023-05-22,0,0,0,0,0,18745825,630000,8000,0,0,638000,159318,0
2023-05-23,0,0,0,0,0,18745825,638000,26000,0,0,664000,156998,0
2023-05-24,0,0,0,0,0,18745825,664000,20000,0,0,684000,150834,0
2023-05-25,0,5000,0,0,5000,18745825,684000,28000,0,0,712000,147930,0
2023-05-26,5000,0,5000,0,0,18745825,712000,15000,0,0,727000,146311,0
2023-05-29,0,0,0,0,0,18745825,727000,0,0,0,727000,150365,0
2023-05-30,0,0,0,0,0,18745825,727000,22000,0,0,749000,146008,0
2023-05-31,0,0,0,0,0,18745825,749000,31000,0,0,780000,190220,0
2023-06-01,0,1000,0,0,1000,18745825,780000,0,0,0,780000,206857,0
2023-06-02,1000,91000,1000,0,91000,18745825,780000,23000,13000,0,790000,280222,0
2023-06-05,91000,7000,36000,0,62000,18745825,790000,95000,0,0,885000,357698,0
2023-06-06,62000,0,60000,0,2000,18745825,885000,72000,0,0,957000,380376,0
2023-06-07,2000,23000,0,2000,23000,18745825,957000,20000,0,0,977000,392921,0
2023-06-08,23000,1000,1000,0,23000,18745825,977000,102000,0,0,1079000,403961,0
2023-06-09,23000,1000,0,0,24000,18745825,1079000,54000,0,0,1133000,414357,0
2023-06-12,24000,20000,23000,0,21000,18745825,1133000,51000,0,0,1184000,438661,0
2023-06-13,21000,11000,20000,0,12000,18745825,1184000,23000,0,0,1207000,443460,0
2023-06-14,12000,0,0,0,12000,18745825,1207000,0,0,0,1207000,448785,0
2023-06-15,12000,0,0,0,12000,18745825,1207000,0,45000,0,1162000,457011,0
2023-06-16,12000,0,11000,0,1000,18745825,1162000,21000,54000,0,1129000,462561,0
2023-06-19,1000,0,0,0,1000,18745825,1129000,0,0,0,1129000,455670,0
2023-06-20,1000,0,0,0,1000,18745825,1129000,0,0,0,1129000,459708,0
2023-06-21,1000,0,0,0,1000,18745825,1129000,0,10000,0,1119000,464186,0
2023-06-26,1000,0,0,0,1000,18745825,1119000,5000,39000,0,1085000,466138,0
2023-06-27,1000,4000,1000,0,4000,18745825,1085000,0,0,0,1085000,468283,0
2023-06-28,4000,0,0,0,4000,18745825,1085000,0,0,0,1085000,466601,0
2023-06-29,4000,0,0,0,4000,18745825,1085000,0,0,0,1085000,467572,0
2023-06-30,4000,8000,4000,0,8000,18745825,1085000,1000,2000,0,1084000,494115,0
2023-07-03,8000,1000,8000,0,1000,18745825,1084000,0,0,0,1084000,528132,0
2023-07-04,1000,2000,0,0,3000,18745825,1084000,8000,0,0,1092000,541567,0
2023-07-05,3000,0,0,0,3000,18745825,1092000,0,0,0,1092000,547412,0
2023-07-06,3000,1000,1000,0,3000,18745825,1092000,16000,0,0,1108000,556972,0
2023-07-07,3000,0,3000,0,0,18745825,1108000,7000,24000,0,1091000,558875,0
2023-07-10,0,0,0,0,0,18745825,1091000,2000,0,0,1093000,562683,0
2023-07-11,0,0,0,0,0,18745825,1093000,0,0,0,1093000,563715,0
2023-07-12,0,0,0,0,0,18745825,1093000,9000,63000,0,1039000,566308,0
2023-07-13,0,10000,0,0,10000,18745825,1039000,9000,8000,0,1040000,615268,0
2023-07-14,10000,2000,0,0,12000,18745825,1040000,9000,4000,0,1045000,612441,0
2023-07-17,12000,0,0,0,12000,18745825,1045000,0,16000,0,1029000,614221,0
2023-07-18,12000,21000,0,1000,32000,18745825,1029000,8000,0,0,1037000,596194,0
2023-07-19,32000,18000,22000,0,28000,18745825,1037000,0,127000,0,910000,659619,0
2023-07-20,28000,13000,20000,0,21000,18745825,910000,7000,56000,0,861000,670305,0
2023-07-21,21000,0,12000,7000,2000,18745825,861000,26000,0,0,887000,671057,0
2023-07-24,2000,0,0,2000,0,18745825,887000,15000,1000,0,901000,680793,0
2023-07-25,0,0,0,0,0,18745825,901000,5000,1000,0,905000,712112,0
2023-07-26,0,0,0,0,0,18745825,905000,0,21000,0,884000,695846,0
2023-07-27,0,10000,0,0,10000,18745825,884000,0,145000,0,739000,737533,0
2023-07-28,10000,9000,2000,0,17000,18745825,739000,0,4000,0,735000,792747,0
2023-07-31,17000,7000,11000,0,13000,18745825,735000,103000,6000,0,832000,839409,0
2023-08-01,13000,8000,12000,0,9000,18745825,832000,20000,11000,0,841000,849093,0
2023-08-02,9000,7000,7000,0,9000,18745825,841000,5000,2000,0,844000,863592,0
2023-08-04,9000,8000,0,0,17000,18745825,844000,10000,0,0,854000,870228,0
2023-08-07,17000,0,14000,0,3000,18745825,854000,2000,1000,0,855000,872762,0
2023-08-08,3000,0,0,0,3000,18745825,855000,2000,17000,0,840000,877043,0
2023-08-09,3000,0,1000,0,2000,18745825,840000,8000,37000,0,811000,874996,0
2023-08-10,2000,0,0,0,2000,18745825,811000,48000,29000,0,830000,882165,0
2023-08-11,2000,4000,0,0,6000,18745825,830000,30000,0,0,860000,886010,0
2023-08-14,6000,1000,0,0,7000,18745825,860000,22000,3000,0,879000,861685,0
2023-08-15,7000,0,1000,0,6000,18745825,879000,5000,0,0,884000,830200,0
2023-08-16,6000,2000,0,0,8000,18745825,884000,23000,31000,0,876000,822484,0
2023-08-17,8000,1000,3000,0,6000,18745825,876000,11000,0,0,887000,823098,0
2023-08-18,6000,0,1000,0,5000,18745825,887000,25000,0,0,912000,817456,0
2023-08-21,5000,0,0,0,5000,18745825,912000,3000,0,0,915000,815001,0
2023-08-22,5000,0,2000,0,3000,18745825,915000,14000,0,0,929000,811155,0
2023-08-23,3000,1000,0,0,4000,18745825,929000,99000,44000,0,984000,811692,0
2023-08-24,4000,0,3000,0,1000,18745825,984000,37000,4000,0,1017000,807256,0
2023-08-25,1000,0,0,0,1000,18745825,1017000,20000,20000,0,1017000,755496,0
2023-08-28,1000,4000,1000,0,4000,18745825,1017000,43000,0,0,1060000,716140,0
2023-08-29,4000,0,0,0,4000,18745825,1060000,29000,0,0,1089000,694637,0
2023-08-30,4000,4000,3000,0,5000,18745825,1089000,28000,42000,0,1075000,637522,0
2023-08-31,5000,0,0,0,5000,18745825,1075000,11000,1000,0,1085000,492279,0
2023-09-01,5000,5000,2000,0,8000,18745825,1085000,9000,0,0,1094000,457003,0
2023-09-04,8000,1000,5000,0,4000,18745825,1094000,25000,0,0,1119000,441490,0
2023-09-05,4000,0,1000,0,3000,18745825,1119000,14000,0,0,1133000,420615,0
2023-09-06,3000,0,0,0,3000,18745825,1133000,8000,0,0,1141000,378051,0
2023-09-07,3000,0,0,0,3000,18745825,1141000,26000,0,0,1167000,358237,0
2023-09-08,3000,0,1000,0,2000,18745825,1167000,30000,4000,0,1193000,310555,0
2023-09-11,2000,17000,0,0,19000,18745825,1193000,231000,0,0,1424000,251424,0
2023-09-12,19000,0,0,0,19000,18745825,1424000,11000,10000,0,1425000,194047,0
2023-09-13,19000,0,0,0,19000,18745825,1425000,22000,6000,0,1441000,177460,0
2023-09-14,19000,0,17000,0,2000,18745825,1441000,105000,0,0,1546000,190612,0
2023-09-15,2000,0,0,0,2000,18745825,1546000,70000,0,0,1616000,183065,0
2023-09-18,2000,1000,0,0,3000,18745825,1616000,12000,0,0,1628000,176320,0
2023-09-19,3000,0,1000,0,2000,18745825,1628000,49000,0,0,1677000,170123,0
2023-09-20,2000,0,0,0,2000,18745825,1677000,17000,0,0,1694000,166431,0
2023-09-21,2000,0,0,0,2000,18745825,1694000,30000,2000,0,1722000,158905,0
2023-09-22,2000,0,0,0,2000,18745825,1722000,10000,7000,0,1725000,151998,0
2023-09-25,2000,0,0,0,2000,18745825,1725000,0,15000,0,1710000,148338,0
