date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,0,0,0,0,0,20992849,245000,0,0,0,245000,27109,0
2023-08-22,0,0,0,0,0,20992849,245000,0,0,0,245000,25221,0
2023-08-23,0,0,0,0,0,20992849,245000,0,0,0,245000,24746,0
2023-08-24,0,0,0,0,0,20992849,245000,0,0,0,245000,24738,0
2023-08-25,0,0,0,0,0,20992849,245000,0,0,0,245000,24046,0
2023-08-28,0,0,0,0,0,20992849,245000,0,0,0,245000,24172,0
2023-08-29,0,0,0,0,0,20992849,245000,0,0,0,245000,23979,0
2023-08-30,0,0,0,0,0,20992849,245000,0,0,0,245000,23325,0
2023-08-31,0,0,0,0,0,20992849,245000,0,0,0,245000,22388,0
2023-09-01,0,0,0,0,0,20992849,245000,0,0,0,245000,21911,0
2023-09-04,0,0,0,0,0,20992849,245000,0,0,0,245000,22172,0
2023-09-05,0,0,0,0,0,20992849,245000,0,0,0,245000,21347,0
2023-09-06,0,0,0,0,0,20992849,245000,0,0,0,245000,20998,0
2023-09-07,0,0,0,0,0,20992849,245000,0,0,0,245000,20930,0
2023-09-08,0,0,0,0,0,20992849,245000,0,0,0,245000,20872,0
2023-09-11,0,0,0,0,0,20992849,245000,0,0,0,245000,21351,0
2023-09-12,0,0,0,0,0,20992849,245000,0,0,0,245000,22058,0
2023-09-13,0,0,0,0,0,20992849,245000,0,0,0,245000,21430,0
2023-09-14,0,0,0,0,0,20992849,245000,0,0,0,245000,21425,0
2023-09-15,0,0,0,0,0,20992849,245000,0,0,0,245000,20679,0
2023-09-18,0,0,0,0,0,20992849,245000,0,0,0,245000,20425,0
2023-09-19,0,0,0,0,0,20992849,245000,0,0,0,245000,20953,0
2023-09-20,0,0,0,0,0,20992849,245000,0,0,0,245000,20925,0
2023-09-21,0,0,0,0,0,20992849,245000,0,0,0,245000,19089,0
2023-09-22,0,0,0,0,0,20992849,245000,0,0,0,245000,19146,0
2023-09-25,0,0,0,0,0,20992849,245000,0,0,0,245000,18539,0
2023-09-26,0,0,0,0,0,20992849,245000,0,0,0,245000,18069,0
2023-09-27,0,0,0,0,0,20992849,245000,0,0,0,245000,17784,0
2023-09-28,0,0,0,0,0,20992849,245000,0,0,0,245000,19075,0
2023-10-02,0,0,0,0,0,20992849,245000,0,0,0,245000,19816,0
2023-10-03,0,0,0,0,0,20992849,245000,0,0,0,245000,20084,0
2023-10-04,0,0,0,0,0,20992849,245000,0,0,0,245000,20282,0
2023-10-05,0,0,0,0,0,20992849,245000,0,0,0,245000,20194,0
2023-10-06,0,0,0,0,0,20992849,245000,0,0,0,245000,19919,0
2023-10-11,0,0,0,0,0,20992849,245000,0,0,0,245000,19440,0
2023-10-12,0,0,0,0,0,20992849,245000,0,0,0,245000,18513,0
2023-10-13,0,0,0,0,0,20992849,245000,0,0,0,245000,18159,0
2023-10-16,0,0,0,0,0,20992849,245000,0,0,0,245000,17891,0
2023-10-17,0,0,0,0,0,20992849,245000,0,0,0,245000,17959,0
2023-10-18,0,0,0,0,0,20992849,245000,0,0,0,245000,18389,0
2023-10-19,0,0,0,0,0,20992849,245000,0,0,0,245000,18168,0
2023-10-20,0,0,0,0,0,20992849,245000,0,47000,0,198000,18482,0
2023-10-23,0,0,0,0,0,20992849,198000,0,0,0,198000,18453,0
2023-10-24,0,0,0,0,0,20992849,198000,0,0,0,198000,18392,0
2023-10-25,0,0,0,0,0,20992849,198000,0,0,0,198000,18240,0
2023-10-26,0,0,0,0,0,20992849,198000,0,0,0,198000,17740,0
2023-10-27,0,0,0,0,0,20992849,198000,0,0,0,198000,16311,0
2023-10-30,0,0,0,0,0,20992849,198000,0,0,0,198000,15751,0
2023-10-31,0,0,0,0,0,20992849,198000,0,0,0,198000,14181,0
2023-11-01,0,0,0,0,0,20992849,198000,0,0,0,198000,14096,0
2023-11-02,0,0,0,0,0,20992849,198000,0,0,0,198000,14039,0
2023-11-03,0,0,0,0,0,20992849,198000,0,0,0,198000,14018,0
2023-11-06,0,0,0,0,0,20992849,198000,0,0,0,198000,14105,0
2023-11-07,0,0,0,0,0,20992849,198000,0,0,0,198000,14073,0
2023-11-08,0,0,0,0,0,20992849,198000,0,0,0,198000,13926,0
2023-11-09,0,0,0,0,0,20992849,198000,0,0,0,198000,14117,0
2023-11-10,0,0,0,0,0,20992849,198000,0,0,0,198000,14037,0
2023-11-13,0,0,0,0,0,20992849,198000,0,0,0,198000,16978,0
2023-11-14,0,0,0,0,0,20992849,198000,0,0,0,198000,15889,0
2023-11-15,0,0,0,0,0,20992849,198000,0,0,0,198000,16513,0
2023-11-16,0,0,0,0,0,20992849,198000,0,0,0,198000,17893,0
2023-11-17,0,0,0,0,0,20992849,198000,0,0,0,198000,17778,0
2023-11-20,0,0,0,0,0,20992849,198000,0,0,0,198000,17760,0
2023-11-21,0,0,0,0,0,20992849,198000,0,0,0,198000,17943,0
2023-11-22,0,0,0,0,0,20992849,198000,0,0,0,198000,17401,0
2023-11-23,0,0,0,0,0,20992849,198000,0,0,0,198000,18393,0
2023-11-24,0,0,0,0,0,20992849,198000,0,5000,0,193000,18463,0
2023-11-27,0,0,0,0,0,20992849,193000,0,0,0,193000,18581,0
2023-11-28,0,0,0,0,0,20992849,193000,0,0,0,193000,18421,0
2023-11-29,0,0,0,0,0,20992849,193000,0,0,0,193000,18517,0
2023-11-30,0,0,0,0,0,20992849,193000,0,0,0,193000,18707,0
2023-12-01,0,0,0,0,0,20992849,193000,0,0,0,193000,19187,0
2023-12-04,0,0,0,0,0,20992849,193000,0,0,0,193000,19558,0
2023-12-05,0,0,0,0,0,20992849,193000,0,0,0,193000,19809,0
2023-12-06,0,0,0,0,0,20992849,193000,0,0,0,193000,19637,0
2023-12-07,0,0,0,0,0,20992849,193000,0,0,0,193000,19547,0
2023-12-08,0,0,0,0,0,20992849,193000,0,0,0,193000,20130,0
2023-12-11,0,0,0,0,0,20992849,193000,0,0,0,193000,23268,0
2023-12-12,0,0,0,0,0,20992849,193000,0,0,0,193000,23767,0
2023-12-13,0,0,0,0,0,20992849,193000,0,0,0,193000,25303,0
2023-12-14,0,0,0,0,0,20992849,193000,0,0,0,193000,25978,0
2023-12-15,0,0,0,0,0,20992849,193000,0,0,0,193000,25901,0
2023-12-18,0,0,0,0,0,20992849,193000,0,0,0,193000,26072,0
2023-12-19,0,0,0,0,0,20992849,193000,0,0,0,193000,26521,0
2023-12-20,0,0,0,0,0,20992849,193000,0,0,0,193000,26394,0
2023-12-21,0,0,0,0,0,20992849,193000,0,0,0,193000,26635,0
2023-12-22,0,0,0,0,0,20992849,193000,0,0,0,193000,27055,0
2023-12-25,0,0,0,0,0,20992849,193000,0,0,0,193000,24583,0
2023-12-26,0,0,0,0,0,20992849,193000,0,0,0,193000,24173,0
2023-12-27,0,0,0,0,0,20992849,193000,0,0,0,193000,24517,0
2023-12-28,0,0,0,0,0,20992849,193000,0,0,0,193000,22972,0
2023-12-29,0,0,0,0,0,20992849,193000,0,0,0,193000,23098,0
2024-01-02,0,0,0,0,0,20992849,193000,0,0,0,193000,23111,0
2024-01-03,0,0,0,0,0,20992849,193000,0,0,0,193000,23182,0
2024-01-04,0,0,0,0,0,20992849,193000,0,0,0,193000,23271,0
2024-01-05,0,0,0,0,0,20992849,193000,0,0,0,193000,22707,0
2024-01-08,0,0,0,0,0,20992849,193000,0,0,0,193000,23494,0
2024-01-09,0,0,0,0,0,20992849,193000,0,0,0,193000,23627,0
2024-01-10,0,0,0,0,0,20992849,193000,0,26000,0,167000,24009,0
2024-01-11,0,0,0,0,0,20992849,167000,0,0,0,167000,23956,0
2024-01-12,0,0,0,0,0,20992849,167000,0,0,0,167000,23568,0
2024-01-15,0,0,0,0,0,20992849,167000,0,0,0,167000,22968,0
2024-01-16,0,0,0,0,0,20992849,167000,0,0,0,167000,22751,0
2024-01-17,0,0,0,0,0,20992849,167000,0,0,0,167000,22770,0
2024-01-18,0,0,0,0,0,20992849,167000,0,0,0,167000,22712,0
2024-01-19,0,0,0,0,0,20992849,167000,0,0,0,167000,22455,0
2024-01-22,0,0,0,0,0,20992849,167000,0,0,0,167000,22311,0
2024-01-23,0,0,0,0,0,20992849,167000,0,0,0,167000,19226,0
2024-01-24,0,0,0,0,0,20992849,167000,0,0,0,167000,18816,0
2024-01-25,0,0,0,0,0,20992849,167000,0,0,0,167000,17403,0
2024-01-26,0,0,0,0,0,20992849,167000,0,0,0,167000,16527,0
2024-01-29,0,0,0,0,0,20992849,167000,0,0,0,167000,16199,0
2024-01-30,0,0,0,0,0,20992849,167000,0,0,0,167000,16149,0
2024-01-31,0,0,0,0,0,20992849,167000,0,0,0,167000,15918,0
2024-02-01,0,0,0,0,0,20992849,167000,0,0,0,167000,15796,0
2024-02-02,0,0,0,0,0,20992849,167000,0,0,0,167000,15675,0
2024-02-05,0,0,0,0,0,20992849,167000,0,0,0,167000,15447,0
2024-02-15,0,0,0,0,0,20992849,167000,0,0,0,167000,15165,0
2024-02-16,0,0,0,0,0,20992849,167000,0,0,0,167000,16376,0
2024-02-19,0,0,0,0,0,20992849,167000,0,0,0,167000,15114,0
2024-02-20,0,0,0,0,0,20992849,167000,0,0,0,167000,15634,0
2024-02-21,0,0,0,0,0,20992849,167000,0,0,0,167000,15697,0
2024-02-22,0,0,0,0,0,20992849,167000,0,0,0,167000,17410,0
2024-02-23,0,0,0,0,0,20992849,167000,0,0,0,167000,18269,0
2024-02-26,0,0,0,0,0,20992849,167000,0,0,0,167000,19002,0
2024-02-27,0,0,0,0,0,20992849,167000,0,0,0,167000,19647,0
2024-02-29,0,0,0,0,0,20992849,167000,0,0,0,167000,19275,0
2024-03-01,0,0,0,0,0,20992849,167000,0,0,0,167000,20240,0
2024-03-04,0,0,0,0,0,20992849,167000,0,0,0,167000,20350,0
2024-03-05,0,0,0,0,0,20992849,167000,0,0,0,167000,20381,0
2024-03-06,0,0,0,0,0,20992849,167000,0,0,0,167000,20708,0
2024-03-07,0,0,0,0,0,20992849,167000,0,0,0,167000,21493,0
2024-03-08,0,0,0,0,0,20992849,167000,0,0,0,167000,22273,0
2024-03-11,0,0,0,0,0,20992849,167000,0,0,0,167000,22782,0
2024-03-12,0,0,0,0,0,20992849,167000,0,0,0,167000,23415,0
2024-03-13,0,0,0,0,0,20992849,167000,0,0,0,167000,23605,0
2024-03-14,0,0,0,0,0,20992849,167000,0,0,0,167000,26939,0
2024-03-15,0,0,0,0,0,20992849,167000,0,0,0,167000,27939,0
2024-03-18,0,0,0,0,0,20992849,167000,0,0,0,167000,28536,0
2024-03-19,0,0,0,0,0,20992849,167000,0,0,0,167000,29833,0
2024-03-20,0,0,0,0,0,20992849,167000,1000,0,0,168000,31414,0
2024-03-21,0,0,0,0,0,20992849,168000,0,0,0,168000,31815,0
2024-03-22,0,0,0,0,0,20992849,168000,0,0,0,168000,31419,0
2024-03-25,0,0,0,0,0,20992849,168000,0,1000,0,167000,31317,0
2024-03-26,0,0,0,0,0,20992849,167000,0,0,0,167000,31730,0
2024-03-27,0,0,0,0,0,20992849,167000,0,0,0,167000,32415,0
2024-03-28,0,0,0,0,0,20992849,167000,0,0,0,167000,32763,0
2024-03-29,0,0,0,0,0,20992849,167000,0,0,0,167000,32758,0
2024-04-01,0,0,0,0,0,20992849,167000,0,0,0,167000,32271,0
2024-04-02,0,0,0,0,0,20992849,167000,0,0,0,167000,32036,0
2024-04-03,0,0,0,0,0,20992849,167000,0,0,0,167000,31221,0
2024-04-08,0,0,0,0,0,20992849,167000,0,0,0,167000,31836,0
2024-04-09,0,0,0,0,0,20992849,167000,0,0,0,167000,30224,0
2024-04-10,0,0,0,0,0,20992849,167000,0,0,0,167000,29508,0
2024-04-11,0,0,0,0,0,20992849,167000,0,0,0,167000,28741,0
2024-04-12,0,0,0,0,0,20992849,167000,0,0,0,167000,29115,0
2024-04-15,0,0,0,0,0,20992849,167000,0,0,0,167000,29305,0
2024-04-16,0,0,0,0,0,20992849,167000,0,0,0,167000,29675,0
2024-04-17,0,0,0,0,0,20992849,167000,0,0,0,167000,29902,0
2024-04-18,0,0,0,0,0,20992849,167000,0,0,0,167000,29984,0
2024-04-19,0,0,0,0,0,20992849,167000,0,0,0,167000,30573,0
2024-04-22,0,0,0,0,0,20992849,167000,0,0,0,167000,29799,0
2024-04-23,0,0,0,0,0,20992849,167000,0,0,0,167000,28932,0
2024-04-24,0,0,0,0,0,20992849,167000,4000,0,0,171000,27923,0
2024-04-25,0,0,0,0,0,20992849,171000,0,0,0,171000,27488,0
2024-04-26,0,0,0,0,0,20992849,171000,0,0,0,171000,27438,0
2024-04-29,0,0,0,0,0,20992849,171000,0,0,0,171000,24060,0
2024-04-30,0,0,0,0,0,20992849,171000,0,0,0,171000,23286,0
2024-05-02,0,0,0,0,0,20992849,171000,0,0,0,171000,22958,0
2024-05-03,0,0,0,0,0,20992849,171000,0,0,0,171000,23299,0
2024-05-06,0,0,0,0,0,20992849,171000,0,0,0,171000,22837,0
2024-05-07,0,0,0,0,0,20992849,171000,1000,0,0,172000,22428,0
2024-05-08,0,0,0,0,0,20992849,172000,0,0,0,172000,22417,0
2024-05-09,0,0,0,0,0,20992849,172000,0,0,0,172000,24012,0
2024-05-10,0,0,0,0,0,20992849,172000,0,0,0,172000,24026,0
2024-05-13,0,0,0,0,0,20992849,172000,0,1000,0,171000,25029,0
2024-05-14,0,0,0,0,0,20992849,171000,0,0,0,171000,25125,0
2024-05-15,0,0,0,0,0,20992849,171000,0,0,0,171000,25275,0
2024-05-16,0,0,0,0,0,20992849,171000,0,0,0,171000,24906,0
2024-05-17,0,0,0,0,0,20992849,171000,0,0,0,171000,24930,0
2024-05-20,0,0,0,0,0,20992849,171000,0,0,0,171000,25161,0
2024-05-21,0,0,0,0,0,20992849,171000,0,0,0,171000,24493,0
2024-05-22,0,0,0,0,0,20992849,171000,2000,0,0,173000,24750,0
2024-05-23,0,0,0,0,0,20992849,173000,0,0,0,173000,24358,0
2024-05-24,0,0,0,0,0,20992849,173000,0,0,0,173000,23965,0
2024-05-27,0,0,0,0,0,20992849,173000,1000,0,0,174000,23115,0
2024-05-28,0,0,0,0,0,20992849,174000,1000,0,0,175000,22545,0
2024-05-29,0,0,0,0,0,20992849,175000,4000,0,0,179000,21019,0
2024-05-30,0,0,0,0,0,20992849,179000,3000,0,0,182000,20414,0
2024-05-31,0,0,0,0,0,20992849,182000,3000,0,0,185000,20166,0
2024-06-03,0,0,0,0,0,20992849,185000,4000,0,0,189000,19531,0
2024-06-04,0,0,0,0,0,20992849,189000,3000,0,0,192000,19727,0
2024-06-05,0,0,0,0,0,20992849,192000,1000,0,0,193000,20022,0
2024-06-06,0,0,0,0,0,20992849,193000,0,0,0,193000,20083,0
2024-06-07,0,0,0,0,0,20992849,193000,0,0,0,193000,20210,0
2024-06-11,0,0,0,0,0,20992849,193000,1000,0,0,194000,20286,0
2024-06-12,0,0,0,0,0,20992849,194000,0,0,0,194000,20443,0
2024-06-13,0,0,0,0,0,20992849,194000,0,0,0,194000,20760,0
2024-06-14,0,0,0,0,0,20992849,194000,1000,0,0,195000,20710,0
2024-06-17,0,0,0,0,0,20992849,195000,0,0,0,195000,19184,0
2024-06-18,0,0,0,0,0,20992849,195000,0,2000,0,193000,18233,0
2024-06-19,0,0,0,0,0,20992849,193000,0,19000,0,174000,18236,0
2024-06-20,0,0,0,0,0,20992849,174000,0,0,0,174000,18618,0
2024-06-21,0,0,0,0,0,20992849,174000,0,2000,0,172000,16918,0
2024-06-24,0,0,0,0,0,20992849,172000,0,0,0,172000,16956,0
2024-06-25,0,0,0,0,0,20992849,172000,2000,0,0,174000,15354,0
2024-06-26,0,0,0,0,0,20992849,174000,0,0,0,174000,15375,0
2024-06-27,0,0,0,0,0,20992849,174000,0,0,0,174000,15220,0
2024-06-28,0,0,0,0,0,20992849,174000,0,0,0,174000,15166,0
2024-07-01,0,0,0,0,0,20992849,174000,15000,0,0,189000,15656,0
2024-07-02,0,0,0,0,0,20992849,189000,15000,4000,0,200000,15814,0
2024-07-03,0,0,0,0,0,20992849,200000,15000,1000,0,214000,16055,0
2024-07-04,0,0,0,0,0,20992849,214000,16000,7000,0,223000,16028,0
2024-07-05,0,0,0,0,0,20992849,223000,16000,1000,0,238000,16865,0
2024-07-08,0,0,0,0,0,20992849,238000,16000,0,0,254000,18860,0
2024-07-09,0,0,0,0,0,20992849,254000,0,53000,0,201000,20779,0
2024-07-10,0,0,0,0,0,20992849,201000,0,0,0,201000,21113,0
2024-07-11,0,0,0,0,0,20992849,201000,0,75000,0,126000,24678,0
2024-07-12,0,0,0,0,0,20992849,126000,3000,0,0,129000,26934,0
2024-07-15,0,0,0,0,0,20992849,129000,0,0,0,129000,27203,0
2024-07-16,0,0,0,0,0,20992849,129000,1000,0,0,130000,27516,0
2024-07-17,0,0,0,0,0,20992849,130000,0,0,0,130000,28332,0
2024-07-18,0,0,0,0,0,20992849,130000,0,0,0,130000,28782,0
2024-07-19,0,0,0,0,0,20992849,130000,1000,0,0,131000,29840,0
2024-07-22,0,0,0,0,0,20992849,131000,0,0,0,131000,30483,0
2024-07-23,0,0,0,0,0,20992849,131000,0,0,0,131000,30300,0
2024-07-26,0,0,0,0,0,20992849,131000,0,0,0,131000,29990,0
2024-07-29,0,0,0,0,0,20992849,131000,0,0,0,131000,29647,0
2024-07-30,0,0,0,0,0,20992849,131000,0,0,0,131000,29454,0
2024-07-31,0,0,0,0,0,20992849,131000,0,0,0,131000,29312,0
2024-08-01,0,0,0,0,0,20992849,131000,0,0,0,131000,29414,0
2024-08-02,0,0,0,0,0,20992849,131000,0,0,0,131000,29578,0
2024-08-05,0,0,0,0,0,20992849,131000,0,0,0,131000,30765,0
2024-08-06,0,0,0,0,0,20992849,131000,0,0,0,131000,31142,0
2024-08-07,0,0,0,0,0,20992849,131000,0,0,0,131000,31095,0
2024-08-08,0,0,0,0,0,20992849,131000,0,0,0,131000,30877,0
2024-08-09,0,0,0,0,0,20992849,131000,0,0,0,131000,34067,0
2024-08-12,0,0,0,0,0,20992849,131000,0,0,0,131000,35167,0
2024-08-13,0,0,0,0,0,20992849,131000,0,0,0,131000,37250,0
2024-08-14,0,0,0,0,0,20992849,131000,0,0,0,131000,38192,0
2024-08-15,0,0,0,0,0,20992849,131000,1000,0,0,132000,39160,0
2024-08-16,0,0,0,0,0,20992849,132000,0,0,0,132000,39054,0
2024-08-19,0,0,0,0,0,20992849,132000,0,0,0,132000,39035,0
2024-08-20,0,0,0,0,0,20992849,132000,0,0,0,132000,38364,0
2024-08-21,0,0,0,0,0,20992849,132000,0,0,0,132000,36666,0
2024-08-22,0,0,0,0,0,20992849,132000,0,0,0,132000,34442,0
2024-08-23,0,0,0,0,0,20992849,132000,0,0,0,132000,33750,0
2024-08-26,0,0,0,0,0,20992849,132000,0,0,0,132000,30190,0
2024-08-27,0,0,0,0,0,20992849,132000,0,0,0,132000,27815,0
2024-08-28,0,0,0,0,0,20992849,132000,0,0,0,132000,27599,0
2024-08-29,0,0,0,0,0,20992849,132000,0,0,0,132000,27283,0
2024-08-30,0,0,0,0,0,20992849,132000,0,0,0,132000,26297,0
2024-09-02,0,0,0,0,0,20992849,132000,0,0,0,132000,25634,0
2024-09-03,0,0,0,0,0,20992849,132000,0,0,0,132000,25023,0
2024-09-04,0,0,0,0,0,20992849,132000,0,0,0,132000,24780,0
2024-09-05,0,0,0,0,0,20992849,132000,0,0,0,132000,24764,0
2024-09-06,0,0,0,0,0,20992849,132000,0,0,0,132000,24753,0
2024-09-09,0,0,0,0,0,20992849,132000,0,0,0,132000,24531,0
2024-09-10,0,0,0,0,0,20992849,132000,0,0,0,132000,24648,0
2024-09-11,0,0,0,0,0,20992849,132000,0,0,0,132000,33373,0
2024-09-12,0,0,0,0,0,20992849,132000,0,0,0,132000,34137,0
2024-09-13,0,0,0,0,0,20992849,132000,0,0,0,132000,35051,0
2024-09-16,0,0,0,0,0,20992849,132000,0,0,0,132000,36406,0
2024-09-18,0,0,0,0,0,20992849,132000,1000,0,0,133000,37124,0
2024-09-19,0,0,0,0,0,20992849,133000,0,0,0,133000,38098,0
2024-09-20,0,0,0,0,0,20992849,133000,0,0,0,133000,38518,0
2024-09-23,0,0,0,0,0,20992849,133000,7000,0,0,140000,35547,0
2024-09-24,0,0,0,0,0,20992849,140000,0,0,0,140000,34605,0
2024-09-25,0,0,0,0,0,20992849,140000,0,0,0,140000,33067,0
2024-09-26,0,0,0,0,0,20992849,140000,0,0,0,140000,32049,0
2024-09-27,0,0,0,0,0,20992849,140000,0,0,0,140000,31466,0
2024-09-30,0,0,0,0,0,20992849,140000,0,0,0,140000,33777,0
2024-10-01,0,0,0,0,0,20992849,140000,0,0,0,140000,35084,0
2024-10-04,0,0,0,0,0,20992849,140000,0,0,0,140000,36501,0
2024-10-07,0,0,0,0,0,20992849,140000,0,0,0,140000,37539,0
2024-10-08,0,0,0,0,0,20992849,140000,0,0,0,140000,38545,0
2024-10-09,0,0,0,0,0,20992849,140000,0,0,0,140000,39201,0
2024-10-11,0,0,0,0,0,20992849,140000,0,0,0,140000,45011,0
2024-10-14,0,0,0,0,0,20992849,140000,1000,0,0,141000,47554,0
2024-10-15,0,0,0,0,0,20992849,141000,0,0,0,141000,49217,0
2024-10-16,0,0,0,0,0,20992849,141000,0,0,0,141000,49738,0
2024-10-17,0,0,0,0,0,20992849,141000,0,0,0,141000,50103,0
2024-10-18,0,0,0,0,0,20992849,141000,1000,0,0,142000,50123,0
2024-10-21,0,0,0,0,0,20992849,142000,0,0,0,142000,49938,0
2024-10-22,0,0,0,0,0,20992849,142000,0,0,0,142000,49758,0
2024-10-23,0,0,0,0,0,20992849,142000,0,0,0,142000,49622,0
2024-10-24,0,0,0,0,0,20992849,142000,0,0,0,142000,49572,0
2024-10-25,0,0,0,0,0,20992849,142000,0,0,0,142000,49591,0
2024-10-28,0,0,0,0,0,20992849,142000,1000,0,0,143000,49495,0
2024-10-29,0,0,0,0,0,20992849,143000,0,0,0,143000,41072,0
2024-10-30,0,0,0,0,0,20992849,143000,0,0,0,143000,40244,0
2024-11-01,0,0,0,0,0,20992849,143000,0,0,0,143000,39317,0
2024-11-04,0,0,0,0,0,20992849,143000,0,0,0,143000,36444,0
2024-11-05,0,0,0,0,0,20992849,143000,1000,0,0,144000,35832,0
2024-11-06,0,0,0,0,0,20992849,144000,0,0,0,144000,34683,0
2024-11-07,0,0,0,0,0,20992849,144000,1000,0,0,145000,34491,0
2024-11-08,0,0,0,0,0,20992849,145000,0,0,0,145000,37310,0
2024-11-11,0,0,0,0,0,20992849,145000,0,0,0,145000,37941,0
2024-11-12,0,0,0,0,0,20992849,145000,0,0,0,145000,37668,0
2024-11-13,0,0,0,0,0,20992849,145000,2000,0,0,147000,38284,0
2024-11-14,0,0,0,0,0,20992849,147000,1000,0,0,148000,40909,0
2024-11-15,0,0,0,0,0,20992849,148000,2000,0,0,150000,41592,0
2024-11-18,0,0,0,0,0,20992849,150000,0,0,0,150000,40180,0
2024-11-19,0,0,0,0,0,20992849,150000,0,0,0,150000,38352,0
2024-11-20,0,0,0,0,0,20992849,150000,0,0,0,150000,37199,0
2024-11-21,0,0,0,0,0,20992849,150000,0,0,0,150000,36473,0
2024-11-22,0,0,0,0,0,20992849,150000,0,0,0,150000,36049,0
2024-11-25,0,0,0,0,0,20992849,150000,0,0,0,150000,30278,0
2024-11-26,0,0,0,0,0,20992849,150000,0,0,0,150000,28371,0
2024-11-27,0,0,0,0,0,20992849,150000,0,0,0,150000,26731,0
2024-11-28,0,0,0,0,0,20992849,150000,0,0,0,150000,25850,0
2024-11-29,0,0,0,0,0,20992849,150000,0,0,0,150000,25490,0
2024-12-02,0,0,0,0,0,20992849,150000,0,0,0,150000,25171,0
2024-12-03,0,0,0,0,0,20992849,150000,0,0,0,150000,25440,0
2024-12-04,0,0,0,0,0,20992849,150000,0,0,0,150000,26324,0
2024-12-05,0,0,0,0,0,20992849,150000,0,0,0,150000,26344,0
2024-12-06,0,0,0,0,0,20992849,150000,0,0,0,150000,26264,0
2024-12-09,0,0,0,0,0,20992849,150000,0,0,0,150000,26487,0
2024-12-10,0,0,0,0,0,20992849,150000,0,0,0,150000,26390,0
2024-12-11,0,0,0,0,0,20992849,150000,0,4000,0,146000,35940,0
2024-12-12,0,0,0,0,0,20992849,146000,0,0,0,146000,37760,0
2024-12-13,0,0,0,0,0,20992849,146000,1000,0,0,147000,39390,0
2024-12-16,0,0,0,0,0,20992849,147000,0,0,0,147000,40689,0
2024-12-17,0,0,0,0,0,20992849,147000,0,0,0,147000,40596,0
2024-12-18,0,0,0,0,0,20992849,147000,0,0,0,147000,40933,0
2024-12-19,0,0,0,0,0,20992849,147000,0,0,0,147000,40583,0
2024-12-20,0,0,0,0,0,20992849,147000,0,0,0,147000,37420,0
2024-12-23,0,0,0,0,0,20992849,147000,0,0,0,147000,37418,0
2024-12-24,0,0,0,0,0,20992849,147000,0,0,0,147000,37197,0
2024-12-25,0,0,0,0,0,20992849,147000,0,0,0,147000,36153,0
2024-12-26,0,0,0,0,0,20992849,147000,0,0,0,147000,33001,0
2024-12-27,0,0,0,0,0,20992849,147000,0,0,0,147000,30423,0
2024-12-30,0,0,0,0,0,20992849,147000,0,0,0,147000,30179,0
2024-12-31,0,0,0,0,0,20992849,147000,0,0,0,147000,31455,0
2025-01-02,0,0,0,0,0,20992849,147000,0,0,0,147000,31800,0
2025-01-03,0,0,0,0,0,20992849,147000,0,0,0,147000,31602,0
2025-01-06,0,0,0,0,0,20992849,147000,0,0,0,147000,31937,0
2025-01-07,0,0,0,0,0,20992849,147000,0,0,0,147000,32188,0
2025-01-08,0,0,0,0,0,20992849,147000,0,0,0,147000,31758,0
2025-01-09,0,0,0,0,0,20992849,147000,0,0,0,147000,31809,0
2025-01-10,0,0,0,0,0,20992849,147000,0,0,0,147000,32159,0
2025-01-13,0,0,0,0,0,20992849,147000,0,0,0,147000,34673,0
2025-01-14,0,0,0,0,0,20992849,147000,0,0,0,147000,35454,0
2025-01-15,0,0,0,0,0,20992849,147000,0,0,0,147000,36264,0
2025-01-16,0,0,0,0,0,20992849,147000,0,0,0,147000,35564,0
2025-01-17,0,0,0,0,0,20992849,147000,0,0,0,147000,36135,0
2025-01-20,0,0,0,0,0,20992849,147000,0,0,0,147000,36324,0
2025-01-21,0,0,0,0,0,20992849,147000,0,0,0,147000,36633,0
2025-01-22,0,0,0,0,0,20992849,147000,0,0,0,147000,37168,0
2025-02-03,0,0,0,0,0,20992849,147000,0,0,0,147000,29506,0
2025-02-04,0,0,0,0,0,20992849,147000,0,0,0,147000,28232,0
2025-02-05,0,0,0,0,0,20992849,147000,0,0,0,147000,27059,0
2025-02-06,0,0,0,0,0,20992849,147000,0,0,0,147000,27429,0
2025-02-07,0,0,0,0,0,20992849,147000,0,0,0,147000,27439,0
2025-02-10,0,0,0,0,0,20992849,147000,0,0,0,147000,27710,0
2025-02-11,0,0,0,0,0,20992849,147000,0,0,0,147000,33478,0
2025-02-12,0,0,0,0,0,20992849,147000,0,0,0,147000,37076,0
2025-02-13,0,0,0,0,0,20992849,147000,0,0,0,147000,37442,0
2025-02-14,0,0,0,0,0,20992849,147000,0,0,0,147000,38459,0
2025-02-17,0,0,0,0,0,20992849,147000,0,0,0,147000,41181,0
2025-02-18,0,0,0,0,0,20992849,147000,0,0,0,147000,41940,0
2025-02-19,0,0,0,0,0,20992849,147000,0,0,0,147000,41966,0
