date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-03,21000,0,0,0,21000,36316189,771780,0,0,0,771780,207024,0
2022-03-04,21000,1000,0,0,22000,36316189,771780,0,30000,0,741780,165490,0
2022-03-07,22000,2000,1000,0,23000,36316189,741780,5000,0,0,746780,166988,0
2022-03-08,23000,0,0,0,23000,36316189,746780,2000,0,0,748780,166117,0
2022-03-09,23000,0,0,0,23000,36316189,748780,13000,0,0,761780,156091,0
2022-03-10,23000,1000,0,0,24000,36316189,761780,0,59000,0,702780,152384,0
2022-03-11,24000,0,1000,0,23000,36316189,702780,0,0,0,702780,149681,0
2022-03-14,23000,0,0,0,23000,36316189,702780,0,0,0,702780,147731,0
2022-03-15,23000,0,0,0,23000,36316189,702780,17000,0,0,719780,149476,0
2022-03-16,23000,0,2000,0,21000,36316189,719780,16000,0,0,735780,146027,0
2022-03-17,21000,0,0,0,21000,36316189,735780,13000,3000,0,745780,142385,0
2022-03-18,21000,0,0,0,21000,36316189,745780,14000,0,0,759780,135209,0
2022-03-21,21000,0,0,0,21000,36316189,759780,11000,0,0,770780,131992,0
2022-03-22,21000,0,0,0,21000,36316189,770780,0,0,0,770780,128757,0
2022-03-23,21000,0,0,0,21000,36316189,770780,2000,0,0,772780,127167,0
2022-03-24,21000,0,0,0,21000,36316189,772780,0,0,0,772780,123792,0
2022-03-25,21000,0,0,0,21000,36316189,772780,1000,2000,0,771780,123502,0
2022-03-28,21000,0,0,0,21000,36316189,771780,1000,0,0,772780,123775,0
2022-03-29,21000,0,0,0,21000,36316189,772780,0,0,0,772780,120913,0
2022-03-30,21000,0,0,0,21000,36316189,772780,0,0,0,772780,115017,0
2022-03-31,21000,0,0,0,21000,36316189,772780,1000,8000,0,765780,110104,0
2022-04-01,21000,0,0,0,21000,36316189,765780,0,0,0,765780,109911,0
2022-04-06,21000,0,0,0,21000,36316189,765780,0,0,0,765780,108714,0
2022-04-07,21000,0,0,0,21000,36316189,765780,7000,0,0,772780,109293,0
2022-04-08,21000,0,20000,0,1000,36316189,772780,0,0,0,772780,106902,0
2022-04-11,1000,0,0,0,1000,36316189,772780,0,10000,0,762780,107549,0
2022-04-12,1000,0,0,0,1000,36316189,762780,20000,2000,0,780780,105731,0
2022-04-13,1000,0,0,0,1000,36316189,780780,0,0,0,780780,104734,0
2022-04-14,1000,0,0,0,1000,36316189,780780,2000,7000,0,775780,99396,0
2022-04-15,1000,0,0,0,1000,36316189,775780,0,2000,0,773780,98929,0
2022-04-18,1000,0,1000,0,0,36316189,773780,38000,0,0,811780,99375,0
2022-04-19,0,0,0,0,0,36316189,811780,0,0,0,811780,98968,0
2022-04-20,0,0,0,0,0,36316189,811780,0,0,0,811780,90984,0
2022-04-21,0,0,0,0,0,36316189,811780,0,0,0,811780,85456,0
2022-04-22,0,0,0,0,0,36316189,811780,0,12000,0,799780,82208,0
2022-04-25,0,0,0,0,0,36316189,799780,16000,1000,0,814780,82446,0
2022-04-26,0,0,0,0,0,36316189,814780,44000,4000,0,854780,83595,0
2022-04-27,0,0,0,0,0,36316189,854780,42000,0,0,896780,88354,0
2022-04-28,0,0,0,0,0,36316189,896780,2000,0,0,898780,85699,0
2022-04-29,0,0,0,0,0,36316189,898780,1000,0,0,899780,83026,0
2022-05-03,0,0,0,0,0,36316189,899780,0,0,0,899780,80732,0
2022-05-04,0,0,0,0,0,36316189,899780,0,0,0,899780,79329,0
2022-05-05,0,0,0,0,0,36316189,899780,0,0,0,899780,77725,0
2022-05-06,0,1000,0,0,1000,36316189,899780,0,4000,0,895780,76706,0
2022-05-09,1000,0,0,0,1000,36316189,895780,2000,2000,0,895780,77489,0
2022-05-10,1000,2000,0,0,3000,36316189,895780,0,0,0,895780,80116,0
2022-05-11,3000,0,1000,0,2000,36316189,895780,1000,160000,0,736780,78720,0
2022-05-12,2000,0,1000,0,1000,36316189,736780,3000,0,0,739780,78321,0
2022-05-13,1000,16000,0,0,17000,36316189,739780,0,0,0,739780,98453,0
2022-05-16,17000,283000,6000,0,294000,36316189,739780,5000,0,0,744780,231175,0
2022-05-17,294000,140000,72000,0,362000,36316189,744780,12000,0,0,756780,286918,0
2022-05-18,362000,68000,35000,0,395000,36316189,756780,2000,0,0,758780,403714,0
2022-05-19,395000,142000,175000,0,362000,36316189,758780,3000,0,0,761780,489341,0
2022-05-20,362000,161000,27000,0,496000,36316189,761780,3000,35000,0,729780,693370,0
2022-05-23,496000,203000,72000,0,627000,36316189,729780,3000,0,0,732780,860742,0
2022-05-24,627000,337000,32000,0,932000,36316189,732780,140000,0,0,872780,1066398,0
2022-05-25,932000,52000,230000,0,754000,36316189,872780,3000,0,0,875780,1175970,0
2022-05-26,754000,94000,115000,1000,732000,36316189,875780,1000,0,0,876780,1248200,0
2022-05-27,732000,21000,23000,0,730000,36316189,876780,3000,23000,0,856780,1331801,0
2022-05-30,730000,36000,35000,0,731000,36316189,856780,4000,11000,0,849780,1374244,0
2022-05-31,731000,23000,32000,0,722000,36316189,849780,5000,0,0,854780,1414215,0
2022-06-01,722000,56000,29000,5000,744000,36316189,854780,7000,0,0,861780,1526444,0
2022-06-02,744000,38000,15000,8000,759000,36316189,861780,4000,5000,0,860780,1553404,0
2022-06-06,759000,140000,93000,0,806000,36316189,860780,7000,0,0,867780,1586556,0
2022-06-07,806000,55000,136000,0,725000,36316189,867780,15000,0,0,882780,1661131,0
2022-06-08,725000,1033000,38000,0,1720000,36316189,882780,147000,0,0,1029780,1903088,0
2022-06-09,1720000,31000,160000,0,1591000,36316189,1029780,43000,0,0,1072780,1949565,0
2022-06-10,1591000,296000,911000,0,976000,36316189,1072780,253000,8000,0,1317780,2437395,0
2022-06-13,976000,174000,104000,0,1046000,36316189,1317780,263000,0,0,1580780,2711541,0
2022-06-14,1046000,83000,281000,0,848000,36316189,1580780,155000,0,0,1735780,2751955,0
2022-06-15,848000,37000,129000,0,756000,36316189,1735780,0,0,0,1735780,2776107,0
2022-06-16,756000,6000,81000,0,681000,36316189,1735780,26000,0,0,1761780,2814156,0
2022-06-17,681000,2000,103000,0,580000,36316189,1761780,2000,0,0,1763780,2835283,0
2022-06-20,580000,10000,403000,0,187000,36316189,1763780,13000,0,0,1776780,2860162,0
2022-06-21,187000,50000,119000,0,118000,36316189,1776780,3000,7000,0,1772780,2879336,0
2022-06-22,118000,10000,77000,0,51000,36316189,1772780,113000,0,0,1885780,2893549,0
2022-06-23,51000,0,18000,0,33000,36316189,1885780,24000,0,0,1909780,2907433,0
2022-06-24,33000,0,2000,0,31000,36316189,1909780,50000,0,0,1959780,2917146,0
2022-06-27,31000,1000,11000,0,21000,36316189,1959780,12000,0,0,1971780,2904270,0
2022-06-28,21000,689000,0,0,710000,36316189,1971780,14000,0,0,1985780,3050496,0
2022-06-29,710000,62000,373000,0,399000,36316189,1985780,5000,3000,0,1987780,3018334,0
2022-06-30,399000,2000,340000,0,61000,36316189,1987780,15000,13000,0,1989780,2915592,0
2022-07-01,61000,19000,29000,0,51000,36316189,1989780,13000,46000,0,1956780,2846828,0
2022-07-04,51000,2000,4000,0,49000,36316189,1956780,6000,0,0,1962780,2647335,0
2022-07-05,49000,0,3000,0,46000,36316189,1962780,4000,0,0,1966780,2486031,0
2022-07-06,46000,3000,15000,0,34000,36316189,1966780,0,0,0,1966780,2287071,0
2022-07-07,34000,1000,6000,0,29000,36316189,1966780,1000,0,0,1967780,2178791,0
2022-07-08,29000,1000,5000,0,25000,36316189,1967780,5000,0,0,1972780,2112299,0
2022-07-11,25000,7000,2000,0,30000,36316189,1972780,7000,8000,0,1971780,2039129,0
2022-07-12,30000,4000,7000,0,27000,36316189,1971780,101000,0,0,2072780,2008188,0
2022-07-13,27000,1000,10000,0,18000,36316189,2072780,7000,0,0,2079780,1969605,0
2022-07-14,18000,2000,2000,0,18000,36316189,2079780,6000,1000,0,2084780,1860990,0
2022-07-15,18000,0,5000,0,13000,36316189,2084780,2000,0,0,2086780,1836120,0
2022-07-18,13000,2000,0,0,15000,36316189,2086780,0,29000,0,2057780,1807294,0
2022-07-19,15000,4000,0,0,19000,36316189,2057780,0,0,0,2057780,1737098,0
2022-07-20,19000,4000,8000,0,15000,36316189,2057780,87000,0,0,2144780,1502349,0
2022-07-21,15000,0,2000,0,13000,36316189,2144780,2000,0,0,2146780,1459966,0
2022-07-22,13000,0,0,0,13000,36316189,2146780,6000,0,0,2152780,971674,0
2022-07-25,13000,1000,1000,0,13000,36316189,2152780,0,0,0,2152780,701119,0
2022-07-26,13000,0,4000,0,9000,36316189,2152780,0,25000,0,2127780,667769,0
2022-07-27,9000,0,3000,0,6000,36316189,2127780,0,27000,0,2100780,646981,0
2022-07-28,6000,1000,0,0,7000,36316189,2100780,0,0,0,2100780,612666,0
2022-07-29,7000,0,0,0,7000,36316189,2100780,0,0,0,2100780,594799,0
2022-08-01,7000,21000,2000,0,26000,36316189,2100780,0,0,0,2100780,580100,0
2022-08-02,26000,0,17000,0,9000,36316189,2100780,5000,0,0,2105780,565662,0
2022-08-03,9000,0,6000,0,3000,36316189,2105780,0,65000,0,2040780,557669,0
2022-08-04,3000,0,1000,0,2000,36316189,2040780,16000,37000,0,2019780,547316,0
2022-08-05,2000,2000,0,0,4000,36316189,2019780,0,0,0,2019780,540566,0
2022-08-08,4000,2000,0,0,6000,36316189,2019780,0,0,0,2019780,540761,0
2022-08-09,6000,0,0,0,6000,36316189,2019780,1000,0,0,2020780,264398,0
2022-08-10,6000,2000,0,0,8000,36316189,2020780,0,41000,0,1979780,246641,0
2022-08-11,8000,1000,0,0,9000,36316189,1979780,0,19000,0,1960780,236027,0
2022-08-12,9000,0,0,0,9000,36316189,1960780,0,0,0,1960780,224332,0
2022-08-15,9000,0,0,0,9000,36316189,1960780,0,0,0,1960780,225366,0
2022-08-16,9000,2000,0,0,11000,36316189,1960780,0,0,0,1960780,226671,0
2022-08-17,11000,0,11000,0,0,36316189,1960780,0,0,0,1960780,222256,0
2022-08-18,0,0,0,0,0,36316189,1960780,7000,0,0,1967780,224824,0
2022-08-19,0,0,0,0,0,36316189,1967780,0,0,0,1967780,230278,0
2022-08-22,0,0,0,0,0,36316189,1967780,0,1000,0,1966780,230426,0
2022-08-23,0,8000,0,0,8000,36316189,1966780,0,63000,0,1903780,222958,0
2022-08-24,8000,0,1000,0,7000,36316189,1903780,0,125000,0,1778780,223783,0
2022-08-25,7000,3000,0,0,10000,36316189,1778780,3000,0,0,1781780,223820,0
2022-08-26,10000,2000,0,7000,5000,36316189,1781780,0,0,0,1781780,223928,0
2022-08-29,5000,2000,0,0,7000,36316189,1781780,0,70000,0,1711780,222062,0
2022-08-30,7000,0,0,0,7000,36316189,1711780,0,0,0,1711780,221160,0
2022-08-31,7000,16000,0,0,23000,36316189,1711780,72000,24000,0,1759780,264729,0
2022-09-01,23000,0,12000,0,11000,36316189,1759780,3000,0,0,1762780,264545,0
2022-09-02,11000,0,3000,2000,6000,36316189,1762780,39000,0,0,1801780,263814,0
2022-09-05,6000,8000,4000,0,10000,36316189,1801780,52000,16000,0,1837780,267106,0
2022-09-06,10000,0,0,0,10000,36316189,1837780,162000,0,0,1999780,264784,0
2022-09-07,10000,6000,0,0,16000,36316189,1999780,20000,0,0,2019780,263035,0
2022-09-08,16000,0,5000,5000,6000,36316189,2019780,4000,0,0,2023780,261736,0
2022-09-12,6000,0,6000,0,0,36316189,2023780,31000,0,0,2054780,261333,0
2022-09-13,0,6000,0,0,6000,36316189,2054780,4000,0,0,2058780,252233,0
2022-09-14,6000,2000,0,0,8000,36316189,2058780,14000,64000,0,2008780,246448,0
2022-09-15,8000,0,0,6000,2000,36316189,2008780,30000,0,0,2038780,239267,0
2022-09-16,2000,0,0,0,2000,36316189,2038780,8000,0,0,2046780,236162,0
2022-09-19,2000,1000,0,0,3000,36316189,2046780,0,9000,0,2037780,231892,0
2022-09-20,3000,0,0,0,3000,36316189,2037780,1000,0,0,2038780,224238,0
2022-09-21,3000,0,0,0,3000,36316189,2038780,4000,1000,0,2041780,220379,0
2022-09-22,3000,0,2000,0,1000,36316189,2041780,26000,12000,0,2055780,215217,0
2022-09-23,1000,0,1000,0,0,36316189,2055780,37000,11000,0,2081780,210868,0
2022-09-26,0,3000,0,0,3000,37224094,2081780,106000,0,0,2187780,210807,0
2022-09-27,3000,4000,0,0,7000,37224094,2187780,17000,0,0,2204780,205403,0
2022-09-28,7000,1000,0,0,8000,37224094,2204780,26000,0,0,2230780,201520,0
2022-09-29,8000,3000,0,0,11000,37224094,2230780,11000,0,0,2241780,197994,0
2022-09-30,11000,0,3000,0,8000,37224094,2241780,7000,0,0,2248780,127970,0
2022-10-03,8000,0,0,0,8000,37224094,2248780,7000,0,0,2255780,120396,0
2022-10-04,8000,0,0,0,8000,37224094,2255780,0,0,0,2255780,113367,0
2022-10-05,8000,0,0,0,8000,37224094,2255780,3000,100,0,2258680,111080,0
2022-10-06,8000,0,0,0,8000,37224094,2258680,5000,0,0,2263680,109281,0
2022-10-07,8000,0,0,0,8000,37224094,2263680,2000,10000,0,2255680,107136,0
2022-10-11,8000,1000,0,0,9000,37224094,2255680,11000,0,0,2266680,54165,0
2022-10-12,9000,0,0,0,9000,37224094,2266680,3000,2000,0,2267680,53866,0
2022-10-13,9000,8000,0,0,17000,37224094,2267680,53000,0,0,2320680,56117,0
2022-10-14,17000,2000,10000,0,9000,37224094,2320680,0,0,0,2320680,40010,0
2022-10-17,9000,8000,2000,0,15000,37224094,2320680,17000,0,0,2337680,39600,0
2022-10-18,15000,0,4000,0,11000,37224094,2337680,0,0,0,2337680,38418,0
2022-10-19,11000,0,1000,0,10000,37224094,2337680,0,0,0,2337680,36113,0
2022-10-20,10000,1000,3000,0,8000,37224094,2337680,0,48000,0,2289680,35243,0
2022-10-21,8000,1000,0,0,9000,37224094,2289680,0,0,0,2289680,35004,0
2022-10-24,9000,0,0,0,9000,37224094,2289680,0,0,0,2289680,34474,0
2022-10-25,9000,0,0,0,9000,37224094,2289680,0,0,0,2289680,33734,0
2022-10-26,9000,2000,0,0,11000,37224094,2289680,0,0,0,2289680,33976,0
2022-10-27,11000,0,5000,0,6000,37224094,2289680,9000,0,0,2298680,33871,0
2022-10-28,6000,0,0,0,6000,37224094,2298680,0,0,0,2298680,34105,0
2022-10-31,6000,0,0,0,6000,37224094,2298680,0,0,0,2298680,33591,0
2022-11-01,6000,0,0,0,6000,37224094,2298680,0,0,0,2298680,35268,0
2022-11-02,6000,0,0,0,6000,37224094,2298680,0,0,0,2298680,36058,0
2022-11-03,6000,0,2000,0,4000,37224094,2298680,0,0,0,2298680,36124,0
2022-11-04,4000,0,0,0,4000,37224094,2298680,0,0,0,2298680,36478,0
2022-11-07,4000,5000,0,0,9000,37224094,2298680,0,32000,0,2266680,36212,0
2022-11-08,9000,0,0,0,9000,37224094,2266680,0,0,0,2266680,34804,0
2022-11-09,9000,0,0,0,9000,37224094,2266680,0,0,0,2266680,34627,0
2022-11-10,9000,0,0,0,9000,37224094,2266680,0,0,0,2266680,33181,0
2022-11-11,9000,10000,0,0,19000,37224094,2266680,0,136000,0,2130680,33382,0
2022-11-14,19000,0,1000,0,18000,37224094,2130680,13000,58000,0,2085680,33252,0
2022-11-15,18000,0,1000,0,17000,37224094,2085680,1000,0,0,2086680,33003,0
2022-11-16,17000,1000,0,0,18000,37224094,2086680,0,0,0,2086680,32910,0
2022-11-17,18000,0,0,0,18000,37224094,2086680,0,0,0,2086680,32861,0
2022-11-18,18000,0,0,0,18000,37224094,2086680,0,1000,0,2085680,32574,0
2022-11-21,18000,0,0,0,18000,37224094,2085680,11000,0,0,2096680,32348,0
2022-11-22,18000,0,5000,0,13000,37224094,2096680,0,2000,0,2094680,30817,0
2022-11-23,13000,0,0,0,13000,37224094,2094680,8000,0,0,2102680,30346,0
2022-11-24,13000,0,0,0,13000,37224094,2102680,0,11000,0,2091680,26658,0
2022-11-25,13000,0,5000,0,8000,37224094,2091680,0,0,0,2091680,25249,0
2022-11-28,8000,0,0,0,8000,37224094,2091680,0,8000,0,2083680,23461,0
2022-11-29,8000,0,0,0,8000,37224094,2083680,0,0,0,2083680,23735,0
2022-11-30,8000,0,0,0,8000,37224094,2083680,0,0,0,2083680,24134,0
2022-12-01,8000,2000,0,0,10000,37224094,2083680,0,0,0,2083680,24420,0
2022-12-02,10000,0,0,0,10000,37224094,2083680,0,0,0,2083680,24495,0
2022-12-05,10000,0,0,0,10000,37224094,2083680,0,0,0,2083680,24708,0
2022-12-06,10000,0,0,0,10000,37224094,2083680,4000,0,0,2087680,24244,0
2022-12-07,10000,0,0,0,10000,37224094,2087680,1000,0,0,2088680,23823,0
2022-12-08,10000,0,0,0,10000,37224094,2088680,0,0,0,2088680,23309,0
2022-12-09,10000,0,0,0,10000,37224094,2088680,0,0,0,2088680,22684,0
2022-12-12,10000,30000,0,0,40000,37224094,2088680,0,1000,0,2087680,23302,0
2022-12-13,40000,0,0,0,40000,37224094,2087680,0,200000,0,1887680,21758,0
2022-12-14,40000,0,0,0,40000,37224094,1887680,0,0,0,1887680,21180,0
2022-12-15,40000,0,0,0,40000,37224094,1887680,0,0,0,1887680,21136,0
2022-12-16,40000,0,17000,0,23000,37224094,1887680,0,0,0,1887680,21128,0
2022-12-19,23000,0,0,0,23000,37224094,1887680,0,0,0,1887680,20714,0
2022-12-20,23000,108000,0,0,131000,37224094,1887680,0,0,0,1887680,37444,0
2022-12-21,131000,4000,15000,0,120000,37224094,1887680,0,240000,0,1647680,40962,0
2022-12-22,120000,2000,27000,0,95000,37224094,1647680,0,34000,0,1613680,41986,0
2022-12-23,95000,1000,69000,0,27000,37224094,1613680,0,0,0,1613680,42245,0
2022-12-26,27000,0,2000,0,25000,37224094,1613680,0,67000,0,1546680,41987,0
2022-12-27,25000,4000,0,0,29000,37224094,1546680,0,0,0,1546680,42114,0
2022-12-28,29000,0,2000,0,27000,37224094,1546680,0,0,0,1546680,42089,0
2022-12-29,27000,0,4000,0,23000,37224094,1546680,13000,0,0,1559680,41694,0
2022-12-30,23000,19000,0,0,42000,37224094,1559680,12000,0,0,1571680,41857,0
2023-01-03,42000,0,0,0,42000,37224094,1571680,0,0,0,1571680,41952,0
2023-01-04,42000,0,0,0,42000,37224094,1571680,0,0,0,1571680,41853,0
2023-01-05,42000,0,0,0,42000,37224094,1571680,0,0,0,1571680,41841,0
2023-01-06,42000,0,0,0,42000,37224094,1571680,0,0,0,1571680,41762,0
2023-01-09,42000,0,0,0,42000,37224094,1571680,0,0,0,1571680,41392,0
2023-01-10,42000,1000,0,0,43000,37224094,1571680,0,0,0,1571680,41426,0
2023-01-11,43000,0,15000,0,28000,37224094,1571680,0,0,0,1571680,41778,0
2023-01-12,28000,0,0,0,28000,37224094,1571680,1000,0,0,1572680,41358,0
2023-01-13,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,40383,0
2023-01-16,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,39955,0
2023-01-17,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,39426,0
2023-01-30,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,39743,0
2023-01-31,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,40434,0
2023-02-01,28000,0,0,0,28000,37224094,1572680,0,0,0,1572680,41203,0
2023-02-02,28000,2000,0,0,30000,37224094,1572680,1000,0,0,1573680,41480,0
2023-02-03,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,41087,0
2023-02-06,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,40759,0
2023-02-07,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,40734,0
2023-02-08,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,41076,0
2023-02-09,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,40721,0
2023-02-10,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,41168,0
2023-02-13,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,24104,0
2023-02-14,30000,0,0,0,30000,37224094,1573680,0,0,0,1573680,20455,0
2023-02-15,30000,0,0,0,30000,37224094,1573680,1000,17000,0,1557680,20069,0
2023-02-16,30000,0,0,0,30000,37224094,1557680,0,7000,0,1550680,19666,0
2023-02-17,30000,0,0,0,30000,37224094,1550680,0,3000,0,1547680,19852,0
2023-02-20,30000,0,0,0,30000,37224094,1547680,0,1000,0,1546680,20686,0
2023-02-21,30000,0,0,0,30000,37224094,1546680,0,0,0,1546680,21366,0
2023-02-22,30000,0,0,0,30000,37224094,1546680,0,0,0,1546680,21253,0
2023-02-23,30000,0,0,0,30000,37224094,1546680,0,0,0,1546680,65532,0
2023-02-24,30000,0,0,0,30000,37224094,1546680,0,6000,0,1540680,65983,0
2023-03-01,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,67470,0
2023-03-02,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,68735,0
2023-03-03,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,71061,0
2023-03-06,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,76232,0
2023-03-07,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,149176,0
2023-03-08,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,151107,0
2023-03-09,30000,0,0,0,30000,37224094,1540680,0,0,0,1540680,155341,0
2023-03-10,30000,2000,0,0,32000,37224094,1540680,0,0,0,1540680,163622,0
2023-03-13,32000,0,8000,0,24000,37224094,1540680,1000,0,0,1541680,169578,0
2023-03-14,24000,1000,0,0,25000,37224094,1541680,0,0,0,1541680,173756,0
2023-03-15,25000,0,0,0,25000,37224094,1541680,0,0,0,1541680,174727,0
2023-03-16,25000,0,0,0,25000,37224094,1541680,1000,0,0,1542680,176295,0
2023-03-17,25000,0,0,0,25000,37224094,1542680,0,0,0,1542680,175914,0
2023-03-20,25000,0,0,0,25000,37224094,1542680,0,0,0,1542680,175443,0
2023-03-21,25000,0,0,0,25000,37224094,1542680,0,0,0,1542680,175453,0
2023-03-22,25000,0,0,0,25000,37224094,1542680,0,0,0,1542680,177697,0
2023-03-23,25000,0,0,0,25000,37224094,1542680,0,0,0,1542680,177345,0
2023-03-24,25000,0,1000,0,24000,37224094,1542680,0,0,0,1542680,177450,0
2023-03-27,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,177822,0
2023-03-28,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,177720,0
2023-03-29,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,176876,0
2023-03-30,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,175759,0
2023-03-31,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,174238,0
2023-04-06,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,173341,0
2023-04-07,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,172707,0
2023-04-10,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,170067,0
2023-04-11,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,167305,0
2023-04-12,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,168726,0
2023-04-13,24000,0,0,0,24000,37224094,1542680,0,0,0,1542680,167202,0
2023-04-14,24000,0,0,0,24000,37224094,1542680,0,10000,0,1532680,167305,0
2023-04-17,24000,0,19000,0,5000,37224094,1532680,0,14000,0,1518680,168457,0
2023-04-18,5000,0,0,0,5000,37224094,1518680,0,14000,0,1504680,167385,0
2023-04-19,5000,0,0,0,5000,37224094,1504680,0,16000,0,1488680,166722,0
2023-04-20,5000,0,0,0,5000,37224094,1488680,0,14000,0,1474680,163600,0
2023-04-21,5000,0,5000,0,0,37224094,1474680,0,12000,0,1462680,93093,0
2023-04-24,0,0,0,0,0,37224094,1462680,0,5000,0,1457680,88123,0
2023-04-25,0,0,0,0,0,37224094,1457680,0,40000,0,1417680,85585,0
2023-04-26,0,0,0,0,0,37224094,1417680,0,6000,0,1411680,78469,0
2023-04-27,0,0,0,0,0,37224094,1411680,0,16000,0,1395680,73086,0
2023-04-28,0,0,0,0,0,37224094,1395680,0,18000,0,1377680,69790,0
2023-05-02,0,0,0,0,0,37224094,1377680,0,14000,0,1363680,68748,0
2023-05-03,0,0,0,0,0,37224094,1363680,0,12000,0,1351680,65144,0
2023-05-04,0,0,0,0,0,37224094,1351680,0,10000,0,1341680,64908,0
2023-05-05,0,0,0,0,0,37224094,1341680,0,0,0,1341680,65148,0
2023-05-08,0,0,0,0,0,37224094,1341680,0,0,0,1341680,65222,0
2023-05-09,0,0,0,0,0,37224094,1341680,0,0,0,1341680,64917,0
2023-05-10,0,0,0,0,0,37224094,1341680,0,0,0,1341680,67528,0
2023-05-11,0,0,0,0,0,37224094,1341680,0,0,0,1341680,68796,0
2023-05-12,0,0,0,0,0,37224094,1341680,0,0,0,1341680,68107,0
2023-05-15,0,0,0,0,0,37224094,1341680,0,34000,0,1307680,67020,0
2023-05-16,0,0,0,0,0,37224094,1307680,0,5000,0,1302680,67193,0
2023-05-17,0,0,0,0,0,37224094,1302680,0,0,0,1302680,67555,0
2023-05-18,0,0,0,0,0,37224094,1302680,0,0,0,1302680,67009,0
2023-05-19,0,0,0,0,0,37224094,1302680,0,0,0,1302680,66322,0
2023-05-22,0,0,0,0,0,37224094,1302680,0,0,0,1302680,66047,0
2023-05-23,0,0,0,0,0,37224094,1302680,0,0,0,1302680,65766,0
2023-05-24,0,0,0,0,0,37224094,1302680,0,0,0,1302680,64704,0
2023-05-25,0,0,0,0,0,37224094,1302680,0,0,0,1302680,63538,0
2023-05-26,0,0,0,0,0,37224094,1302680,0,0,0,1302680,64193,0
2023-05-29,0,0,0,0,0,37224094,1302680,0,0,0,1302680,62837,0
2023-05-30,0,0,0,0,0,37224094,1302680,0,0,0,1302680,61553,0
2023-05-31,0,0,0,0,0,37224094,1302680,0,0,0,1302680,60711,0
2023-06-01,0,0,0,0,0,37224094,1302680,0,0,0,1302680,59158,0
2023-06-02,0,1000,0,0,1000,37224094,1302680,0,0,0,1302680,63062,0
2023-06-05,1000,1000,0,0,2000,37224094,1302680,0,0,0,1302680,62928,0
