date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-18,16000,30000,7000,0,39000,526708349,9852407,135000,20000,0,9967407,2495093,0
2022-04-19,39000,26000,20000,0,45000,526708349,9967407,107000,114000,0,9960407,2482836,0
2022-04-20,45000,6000,6000,0,45000,526708349,9960407,49000,0,0,10009407,2407047,0
2022-04-21,45000,1000,13000,0,33000,526708349,10009407,72000,31000,0,10050407,2299693,0
2022-04-22,33000,10000,17000,0,26000,526708349,10050407,173000,671000,0,9552407,2270432,0
2022-04-25,26000,13000,5000,0,34000,526708349,9552407,224000,0,0,9776407,2286106,0
2022-04-26,34000,111000,0,0,145000,526708349,9776407,3000,450000,0,9329407,2280957,0
2022-04-27,145000,709000,106000,0,748000,526708349,9329407,2280000,0,0,11609407,2794631,0
2022-04-28,748000,177000,125000,0,800000,526708349,11609407,1094000,0,0,12703407,2895280,0
2022-04-29,800000,95000,69000,0,826000,526708349,12703407,775000,0,0,13478407,2867410,0
2022-05-03,826000,400000,58000,0,1168000,526708349,13478407,173000,0,0,13651407,2928504,0
2022-05-04,1168000,102000,25000,0,1245000,526708349,13651407,443000,12000,0,14082407,2771209,0
2022-05-05,1245000,215000,197000,1000,1262000,526708349,14082407,1035000,47000,0,15070407,2908982,0
2022-05-06,1262000,179000,357000,0,1084000,526708349,15070407,236000,71000,0,15235407,2916796,0
2022-05-09,1084000,126000,122000,0,1088000,526708349,15235407,1307000,465000,0,16077407,2985063,0
2022-05-10,1088000,77000,107000,0,1058000,526708349,16077407,779000,0,0,16856407,3022405,0
2022-05-11,1058000,144000,24000,0,1178000,526708349,16856407,1678000,2000,0,18532407,2982210,0
2022-05-12,1178000,197000,66000,0,1309000,526708349,18532407,1177000,0,0,19709407,3071363,0
2022-05-13,1309000,136000,139000,0,1306000,526708349,19709407,1363000,0,0,21072407,3107779,0
2022-05-16,1306000,59000,23000,0,1342000,526708349,21072407,596000,6000,0,21662407,3117460,0
2022-05-17,1342000,41000,20000,0,1363000,526708349,21662407,1204000,1000,0,22865407,3120309,0
2022-05-18,1363000,109000,70000,0,1402000,526708349,22865407,886000,773000,0,22978407,3168593,0
2022-05-19,1402000,44000,106000,0,1340000,526708349,22978407,2432000,56000,0,25354407,3202739,0
2022-05-20,1340000,28000,28000,0,1340000,526708349,25354407,1035000,8000,0,26381407,3179760,0
2022-05-23,1340000,20000,14000,0,1346000,526708349,26381407,1020000,252000,0,27149407,3168908,0
2022-05-24,1346000,44000,15000,0,1375000,526708349,27149407,1110000,0,0,28259407,3175087,0
2022-05-25,1375000,26000,26000,0,1375000,526708349,28259407,417000,112000,0,28564407,3039156,0
2022-05-26,1375000,224000,95000,0,1504000,526708349,28564407,997000,765000,0,28796407,3017024,0
2022-05-27,1504000,19000,26000,0,1497000,526708349,28796407,494000,2077000,0,27213407,3018797,0
2022-05-30,1497000,48000,96000,0,1449000,526708349,27213407,1092000,361000,0,27944407,3045071,0
2022-05-31,1449000,125000,19000,0,1555000,526708349,27944407,779000,427000,0,28296407,3094304,0
2022-06-01,1555000,5000,124000,0,1436000,526708349,28296407,250000,993000,0,27553407,3109009,0
2022-06-02,1436000,2000,86000,0,1352000,526708349,27553407,79000,6635000,0,20997407,3096171,0
2022-06-06,1352000,19000,5000,0,1366000,526708349,20997407,34000,125000,0,20906407,3109507,0
2022-06-07,1366000,36000,21000,0,1381000,526708349,20906407,149000,491000,0,20564407,3111274,0
2022-06-08,1381000,34000,1000,0,1414000,526708349,20564407,68000,163000,0,20469407,3078119,0
2022-06-09,1414000,11000,16000,0,1409000,526708349,20469407,50000,1351000,0,19168407,3074477,0
2022-06-10,1409000,10000,12000,0,1407000,526708349,19168407,82000,311000,0,18939407,2561738,0
2022-06-13,1407000,10000,29000,0,1388000,526708349,18939407,103000,119000,0,18923407,2500428,0
2022-06-14,1388000,41000,7000,0,1422000,526708349,18923407,90000,402000,0,18611407,2478447,0
2022-06-15,1422000,72000,2000,0,1492000,526708349,18611407,160000,462000,0,18309407,2386965,0
2022-06-16,1492000,19000,18000,0,1493000,526708349,18309407,114000,13000,0,18410407,2350481,0
2022-06-17,1493000,19000,32000,0,1480000,526708349,18410407,168000,98000,0,18480407,2192673,0
2022-06-20,1480000,83000,75000,0,1488000,526708349,18480407,8000,18000,0,18470407,2144942,0
2022-06-21,1488000,13000,26000,0,1475000,526708349,18470407,13000,84000,0,18399407,2037921,0
2022-06-22,1475000,10000,25000,0,1460000,526708349,18399407,92000,63000,0,18428407,1994760,0
2022-06-23,1460000,66000,37000,0,1489000,526708349,18428407,219000,203000,0,18444407,1974435,0
2022-06-24,1489000,107000,8000,0,1588000,526708349,18444407,64000,291000,0,18217407,1871210,0
2022-06-27,1588000,6000,68000,0,1526000,526708349,18217407,19000,136000,0,18100407,1790119,0
2022-06-28,1526000,4000,27000,0,1503000,526708349,18100407,0,580000,0,17520407,1723158,0
2022-06-29,1503000,11000,0,0,1514000,526708349,17520407,35000,796000,0,16759407,1695341,0
2022-06-30,1514000,29000,12000,0,1531000,526708349,16759407,61000,98000,0,16722407,1654512,0
2022-07-01,1531000,59000,72000,0,1518000,526708349,16722407,488000,625807,0,16584600,1680521,0
2022-07-04,1518000,70000,29000,0,1559000,526708349,16584600,284000,0,0,16868600,1687306,0
2022-07-05,1559000,80000,139000,0,1500000,526708349,16868600,379000,2000,0,17245600,1700107,0
2022-07-06,1500000,47000,18000,0,1529000,526708349,17245600,675000,39600,0,17881000,1717196,0
2022-07-07,1529000,90000,31000,0,1588000,526708349,17881000,476000,450000,0,17907000,1741275,0
2022-07-08,1588000,4000,39000,0,1553000,526708349,17907000,297000,273000,0,17931000,1739187,0
2022-07-11,1553000,48000,78000,0,1523000,526708349,17931000,571000,370000,0,18132000,1757681,0
2022-07-12,1523000,97000,107000,0,1513000,526708349,18132000,721000,26000,0,18827000,1747416,0
2022-07-13,1513000,10000,70000,0,1453000,526708349,18827000,186000,20000,0,18993000,1648171,0
2022-07-14,1453000,8000,13000,0,1448000,526708349,18993000,297000,0,0,19290000,1626326,0
2022-07-15,1448000,1000,14000,0,1435000,526708349,19290000,101000,300000,0,19091000,1620636,0
2022-07-18,1435000,76000,22000,0,1489000,526708349,19091000,118000,25000,0,19184000,1609843,0
2022-07-19,1489000,50000,68000,0,1471000,526708349,19184000,193000,0,0,19377000,1586659,0
2022-07-20,1471000,1258000,48000,0,2681000,526708349,19377000,1585000,149000,0,20813000,1919066,0
2022-07-21,2681000,50000,21000,0,2710000,526708349,20813000,0,123000,0,20690000,1949002,0
2022-07-22,2710000,37000,1121000,0,1626000,526708349,20690000,829000,103000,0,21416000,2935131,0
2022-07-25,1626000,356000,260000,0,1722000,526708349,21416000,1824000,93000,0,23147000,3168651,0
2022-07-26,1722000,334000,302000,40000,1714000,526708349,23147000,1340000,20000,0,24467000,3363361,0
2022-07-27,1714000,243000,296000,23000,1638000,526708349,24467000,1117000,684000,0,24900000,3470499,0
2022-07-28,1638000,240000,143000,10000,1725000,526708349,24900000,407000,888000,0,24419000,3482899,0
2022-07-29,1725000,1887000,244000,1000,3367000,526708349,24419000,5000,300000,0,24124000,3485880,0
2022-08-01,3367000,134000,2279000,0,1222000,526708349,24124000,1443000,428000,0,25139000,3804269,0
2022-08-02,1222000,39000,190000,0,1071000,526708349,25139000,335000,189000,0,25285000,3876822,0
2022-08-03,1071000,117000,281000,397000,510000,526708349,25285000,620000,1493600,0,24411400,3934557,0
2022-08-04,510000,41000,132000,0,419000,526708349,24411400,352000,1659000,0,23104400,3988018,0
2022-08-05,419000,1000,140000,0,280000,526708349,23104400,457000,416000,0,23145400,4012634,0
2022-08-08,280000,0,275000,5000,0,526708349,23145400,173000,0,0,23318400,4035989,0
2022-08-09,0,0,0,0,0,526708349,23318400,388000,175000,0,23531400,4099581,0
2022-08-10,0,0,0,0,0,526708349,23531400,441000,149000,0,23823400,4184177,0
2022-08-11,0,0,0,0,0,526708349,23823400,937000,150000,0,24610400,4289034,0
2022-08-12,0,61000,0,0,61000,526708349,24610400,1177000,508762,0,25278638,4285624,0
2022-08-15,61000,44000,14000,0,91000,526708349,25278638,235000,218000,0,25295638,4310559,0
2022-08-16,91000,56000,21000,0,126000,526708349,25295638,675000,602000,0,25368638,4377946,0
2022-08-17,126000,16000,10000,0,132000,526708349,25368638,136000,304000,0,25200638,4358946,0
2022-08-18,132000,14000,19000,0,127000,526708349,25200638,106000,2473000,0,22833638,4341182,0
2022-08-19,127000,2000,14000,0,115000,526708349,22833638,216000,585000,0,22464638,4348920,0
2022-08-22,115000,8000,26000,0,97000,526708349,22464638,74000,453000,0,22085638,4327145,0
2022-08-23,97000,107000,21000,0,183000,526708349,22085638,151000,1599000,0,20637638,4304971,0
2022-08-24,183000,30000,3000,0,210000,526708349,20637638,71000,0,0,20708638,4281743,0
2022-08-25,210000,3000,14000,0,199000,526708349,20708638,66000,495000,0,20279638,4270638,0
2022-08-26,199000,9000,7000,0,201000,526708349,20279638,282000,26000,0,20535638,4292396,0
2022-08-29,201000,255000,73000,0,383000,526708349,20535638,308000,1727000,0,19116638,4300219,0
2022-08-30,383000,40000,3000,0,420000,526708349,19116638,347000,44000,0,19419638,4316338,0
2022-08-31,420000,6000,0,0,426000,526708349,19419638,60000,516000,0,18963638,3985347,0
2022-09-01,426000,50000,11000,0,465000,526708349,18963638,555000,274000,0,19244638,3994091,0
2022-09-02,465000,93000,33000,0,525000,526708349,19244638,343000,242000,0,19345638,3056856,0
2022-09-05,525000,438000,11000,0,952000,526708349,19345638,138000,549000,0,18934638,2779688,0
2022-09-06,952000,57000,8000,0,1001000,526708349,18934638,126000,1261000,0,17799638,2553782,0
2022-09-07,1001000,92000,117000,2000,974000,526708349,17799638,677000,237000,0,18239638,2461410,0
2022-09-08,974000,152000,72000,0,1054000,526708349,18239638,193000,523000,0,17909638,2444866,0
2022-09-12,1054000,18000,45000,0,1027000,526708349,17909638,87000,172000,0,17824638,2384727,0
2022-09-13,1027000,34000,41000,0,1020000,526708349,17824638,158000,500000,0,17482638,2032776,0
2022-09-14,1020000,475000,85000,0,1410000,526708349,17482638,845000,818000,0,17509638,1955445,0
2022-09-15,1410000,41000,15000,0,1436000,526708349,17509638,206000,124000,0,17591638,1887102,0
2022-09-16,1436000,140000,193000,0,1383000,526708349,17591638,855000,683000,0,17763638,1830172,0
2022-09-19,1383000,263000,22000,0,1624000,526708349,17763638,524000,93000,0,18194638,1796001,0
2022-09-20,1624000,20000,5000,1000,1638000,526708349,18194638,385000,159000,0,18420638,1771102,0
2022-09-21,1638000,34000,161000,0,1511000,526708349,18420638,358000,528000,0,18250638,1712137,0
2022-09-22,1511000,249000,95000,0,1665000,526708349,18250638,548000,557000,0,18241638,1651531,0
2022-09-23,1665000,75000,149000,0,1591000,526708349,18241638,104000,159000,0,18186638,1531842,0
2022-09-26,1591000,267000,50000,0,1808000,526708349,18186638,333000,0,0,18519638,1534575,0
2022-09-27,1808000,181000,298000,0,1691000,526708349,18519638,165000,9000,0,18675638,1490020,0
2022-09-28,1691000,443000,65000,0,2069000,526708349,18675638,405000,1155000,0,17925638,1458492,0
2022-09-29,2069000,188000,316000,0,1941000,526708349,17925638,346000,394000,0,17877638,1453752,0
2022-09-30,1941000,64000,326000,0,1679000,526708349,17877638,115000,0,0,17992638,974352,0
2022-10-03,1679000,605000,21000,0,2263000,526708349,17992638,339000,106000,0,18225638,989570,0
2022-10-04,2263000,272000,708000,0,1827000,526708349,18225638,56000,24000,0,18257638,1036677,0
2022-10-05,1827000,64000,333000,0,1558000,526708349,18257638,195000,692000,0,17760638,1042199,0
2022-10-06,1558000,159000,103000,107000,1507000,526708349,17760638,753000,1364000,0,17149638,1059040,0
2022-10-07,1507000,174000,14000,0,1667000,526708349,17149638,413000,460000,0,17102638,1078111,0
2022-10-11,1667000,88000,55000,0,1700000,526708349,17102638,706000,3000,0,17805638,540655,0
2022-10-12,1700000,188000,76000,0,1812000,526708349,17805638,540000,377238,0,17968400,558034,0
2022-10-13,1812000,139000,350000,0,1601000,526708349,17968400,558000,0,0,18526400,634851,0
2022-10-14,1601000,57000,127000,1000,1530000,526708349,18526400,634000,22000,0,19138400,645065,0
2022-10-17,1530000,18000,269000,0,1279000,526708349,19138400,645000,0,0,19783400,636264,0
2022-10-18,1279000,63000,67000,1000,1274000,526708349,19783400,636000,37000,0,20382400,629045,0
2022-10-19,1274000,47000,189000,0,1132000,526708349,20382400,629000,485000,0,20526400,638614,0
2022-10-20,1132000,53000,334000,1000,850000,526708349,20526400,638000,101000,0,21063400,654411,0
2022-10-21,850000,0,843000,6000,1000,526708349,21063400,654000,187000,0,21530400,659169,0
2022-10-24,1000,0,0,1000,0,526708349,21530400,658000,0,0,22188400,670140,0
2022-10-25,0,0,0,0,0,526708349,22188400,670000,0,0,22858400,687014,0
2022-10-26,0,0,0,0,0,526708349,22858400,687000,3000,0,23542400,719028,0
2022-10-27,0,482000,0,0,482000,526708349,23542400,719000,0,0,24261400,777094,0
2022-10-28,482000,689000,24000,0,1147000,526708349,24261400,530000,2000,0,24789400,791019,0
2022-10-31,1147000,173000,47000,0,1273000,526708349,24789400,791000,715000,0,24865400,795966,0
2022-11-01,1273000,61000,5000,0,1329000,526708349,24865400,733000,124000,0,25474400,800623,0
2022-11-02,1329000,30000,7000,0,1352000,526708349,25474400,535000,30000,0,25979400,804535,0
2022-11-03,1352000,81000,8000,0,1425000,526708349,25979400,404000,194000,0,26189400,810508,0
2022-11-04,1425000,38000,9000,0,1454000,526708349,26189400,756000,0,0,26945400,808662,0
2022-11-07,1454000,54000,13000,2000,1493000,526708349,26945400,808000,0,0,27753400,822489,0
2022-11-08,1493000,244000,8000,0,1729000,526708349,27753400,822000,0,0,28575400,810203,0
2022-11-09,1729000,300000,51000,0,1978000,526708349,28575400,680000,0,0,29255400,836498,0
2022-11-10,1978000,49000,25000,6000,1996000,526708349,29255400,688000,0,0,29943400,828061,0
2022-11-11,1996000,19000,178000,0,1837000,526708349,29943400,478000,0,0,30421400,848770,0
2022-11-14,1837000,11000,25000,0,1823000,526708349,30421400,548000,50000,0,30919400,863922,0
2022-11-15,1823000,40000,7000,0,1856000,526708349,30919400,654000,659000,0,30914400,869229,0
2022-11-16,1856000,29000,179000,0,1706000,526708349,30914400,1041000,131000,0,31824400,868836,0
2022-11-17,1706000,21000,33000,0,1694000,526708349,31824400,419000,14000,0,32229400,875062,0
2022-11-18,1694000,6000,7000,9000,1684000,526708349,32229400,172000,0,0,32401400,867879,0
2022-11-21,1684000,10000,4000,0,1690000,526708349,32401400,393000,496000,0,32298400,860916,0
2022-11-22,1690000,66000,4000,0,1752000,526708349,32298400,585000,113000,0,32770400,855000,0
2022-11-23,1752000,21000,4000,0,1769000,526708349,32770400,223000,990000,0,32003400,827707,0
2022-11-24,1769000,26000,2000,0,1793000,526708349,32003400,684000,684000,0,32003400,754688,0
2022-11-25,1793000,20000,9000,0,1804000,526708349,32003400,419000,243000,0,32179400,748497,0
2022-11-28,1804000,16000,31000,0,1789000,526708349,32179400,319000,337000,0,32161400,744846,0
2022-11-29,1789000,11000,16000,0,1784000,526708349,32161400,250000,247000,0,32164400,735767,0
2022-11-30,1784000,6000,3000,0,1787000,526708349,32164400,301000,667000,0,31798400,744426,0
2022-12-01,1787000,4000,6000,0,1785000,526708349,31798400,300000,74000,0,32024400,737767,0
2022-12-02,1785000,78000,20000,7000,1836000,526708349,32024400,246000,310800,0,31959600,734357,0
2022-12-05,1836000,36000,1000,0,1871000,526708349,31959600,289000,1071000,0,31177600,735325,0
2022-12-06,1871000,137000,29000,0,1979000,790062523,31177600,319000,48000,0,31448600,730289,0
2022-12-07,1979000,16000,200000,52000,1743000,790062523,31448600,327000,595000,0,31180600,727518,0
2022-12-08,1743000,46000,12000,10000,1767000,790062523,31180600,177000,728200,0,30629400,683265,0
2022-12-09,1767000,6000,52000,157000,1564000,790062523,30629400,646000,1386500,0,29888900,675397,0
2022-12-12,1564000,3000,8000,0,1559000,790062523,29888900,359000,1141000,0,29106900,667065,0
2022-12-13,1559000,4000,1000,0,1562000,790062523,29106900,198000,3411500,0,25893400,671913,0
2022-12-14,1562000,1000,4000,0,1559000,790062523,25893400,41000,28000,0,25906400,673080,0
2022-12-15,1559000,2000,0,310000,1251000,790062523,25906400,82000,1728000,0,24260400,669530,0
2022-12-16,1251000,21000,44000,0,1228000,790062523,24260400,396000,1564000,0,23092400,675126,0
2022-12-19,1228000,57000,3000,0,1282000,790062523,23092400,89000,27500,0,23153900,667878,0
2022-12-20,1282000,37000,27000,0,1292000,790062523,23153900,207000,603000,0,22757900,673052,0
2022-12-21,1292000,120000,23000,0,1389000,790062523,22757900,188000,26000,0,22919900,652105,0
2022-12-22,1389000,35000,56000,0,1368000,790062523,22919900,162000,977000,0,22104900,651289,0
2022-12-23,1368000,9000,125000,46000,1206000,790062523,22104900,147000,285000,0,21966900,626703,0
2022-12-26,1206000,0,67000,0,1139000,790062523,21966900,123000,524500,0,21565400,601985,0
2022-12-27,1139000,0,20000,0,1119000,790062523,21565400,1000,86000,0,21480400,583873,0
2022-12-28,1119000,6000,11000,0,1114000,790062523,21480400,295000,428500,0,21346900,561217,0
2022-12-29,1114000,0,6000,0,1108000,790062523,21346900,232000,967500,0,20611400,552627,0
2022-12-30,1108000,4000,5000,0,1107000,790062523,20611400,7000,996000,0,19622400,556051,0
2023-01-03,1107000,1000,12000,0,1096000,790062523,19622400,323000,290000,0,19655400,564408,0
2023-01-04,1096000,0,3000,120000,973000,790062523,19655400,1000,315000,0,19341400,559395,0
2023-01-05,973000,4000,27000,0,950000,790062523,19341400,326000,795000,0,18872400,563124,0
2023-01-06,950000,0,14000,3000,933000,790062523,18872400,60000,465000,0,18467400,553510,0
2023-01-09,933000,2000,34000,0,901000,790062523,18467400,68000,849000,0,17686400,553729,0
2023-01-10,901000,1000,2000,0,900000,790062523,17686400,79000,46000,0,17719400,554263,0
2023-01-11,900000,0,6000,0,894000,790062523,17719400,321000,66000,0,17974400,560039,0
2023-01-12,894000,9000,1000,0,902000,790062523,17974400,137000,148000,0,17963400,538954,0
2023-01-13,902000,0,114000,2000,786000,790062523,17963400,7000,175000,0,17795400,529994,0
2023-01-16,786000,0,3000,0,783000,790062523,17795400,54000,55000,0,17794400,523043,0
2023-01-17,783000,0,0,0,783000,790062523,17794400,96000,122000,0,17768400,510793,0
2023-01-30,783000,0,6000,0,777000,790062523,17768400,9000,23000,0,17754400,526263,0
2023-01-31,777000,1000,0,0,778000,790062523,17754400,53000,0,0,17807400,523391,0
2023-02-01,778000,3000,0,0,781000,790062523,17807400,29000,1252000,0,16584400,509247,0
2023-02-02,781000,3000,0,0,784000,790062523,16584400,21000,496000,0,16109400,504776,0
2023-02-03,784000,0,17000,0,767000,790062523,16109400,6000,0,0,16115400,504166,0
2023-02-06,767000,0,10000,0,757000,790062523,16115400,82000,15000,0,16182400,494973,0
2023-02-07,757000,3000,0,0,760000,790062523,16182400,3000,26000,0,16159400,485481,0
2023-02-08,760000,1000,0,0,761000,790062523,16159400,21000,58000,0,16122400,483004,0
2023-02-09,761000,0,0,0,761000,790062523,16122400,23000,82000,0,16063400,467769,0
2023-02-10,761000,0,1000,0,760000,790062523,16063400,87000,101000,0,16049400,463831,0
2023-02-13,760000,2000,30000,0,732000,790062523,16049400,73000,14000,0,16108400,453221,0
2023-02-14,732000,0,0,0,732000,790062523,16108400,58000,314000,0,15852400,444536,0
2023-02-15,732000,0,0,0,732000,790062523,15852400,9000,94000,0,15767400,438270,0
2023-02-16,732000,0,42000,0,690000,790062523,15767400,7000,212000,0,15562400,436090,0
2023-02-17,690000,0,0,0,690000,790062523,15562400,24000,75000,0,15511400,437259,0
