date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-11,128000,0,0,0,128000,18150000,1394000,0,28000,0,1366000,39851,0
2022-02-14,128000,3000,0,0,131000,18150000,1366000,2000,35000,0,1333000,39849,0
2022-02-15,131000,0,0,0,131000,18150000,1333000,0,2000,0,1331000,39666,0
2022-02-16,131000,0,0,0,131000,18150000,1331000,0,1000,0,1330000,40167,0
2022-02-17,131000,0,0,0,131000,18150000,1330000,0,2000,0,1328000,40035,0
2022-02-18,131000,0,0,0,131000,18150000,1328000,0,20000,0,1308000,40147,0
2022-02-21,131000,0,0,0,131000,18150000,1308000,1000,25000,0,1284000,40345,0
2022-02-22,131000,0,4000,0,127000,18150000,1284000,2000,22000,0,1264000,40751,0
2022-02-23,127000,0,0,0,127000,18150000,1264000,1000,4000,0,1261000,41082,0
2022-02-24,127000,0,1000,0,126000,18150000,1261000,1000,0,0,1262000,39411,0
2022-02-25,126000,0,0,0,126000,18150000,1262000,0,90000,0,1172000,38994,0
2022-03-01,126000,0,0,0,126000,18150000,1172000,0,0,0,1172000,35850,0
2022-03-02,126000,0,0,0,126000,18150000,1172000,0,76000,0,1096000,32339,0
2022-03-03,126000,0,0,17000,109000,18150000,1096000,0,4000,0,1092000,23560,0
2022-03-04,109000,0,0,10000,99000,18150000,1092000,0,78000,0,1014000,21767,0
2022-03-07,99000,3000,0,0,102000,18150000,1014000,8000,0,0,1022000,22550,0
2022-03-08,102000,2000,0,0,104000,18150000,1022000,2000,0,0,1024000,22583,0
2022-03-09,104000,1000,0,0,105000,18150000,1024000,2000,0,0,1026000,22629,0
2022-03-10,105000,0,0,0,105000,18150000,1026000,0,0,0,1026000,23103,0
2022-03-11,105000,0,0,0,105000,18150000,1026000,0,0,0,1026000,23452,0
2022-03-14,105000,0,0,0,105000,18150000,1026000,0,0,0,1026000,23544,0
2022-03-15,105000,2000,0,0,107000,18150000,1026000,0,0,0,1026000,24091,0
2022-03-16,107000,1000,7000,0,101000,18150000,1026000,0,0,0,1026000,26406,0
2022-03-17,101000,2000,0,0,103000,18150000,1026000,0,0,0,1026000,26641,0
2022-03-18,103000,6000,63000,0,46000,18150000,1026000,0,90000,0,936000,27956,0
2022-03-21,46000,0,0,0,46000,18150000,936000,0,0,0,936000,28711,0
2022-03-22,46000,0,12000,0,34000,18150000,936000,0,2000,0,934000,29295,0
2022-03-23,34000,0,0,0,34000,18150000,934000,0,1000,0,933000,29610,0
2022-03-24,34000,0,3000,4000,27000,18150000,933000,5000,0,0,938000,30417,0
2022-03-25,27000,0,9000,18000,0,18150000,938000,3000,7000,0,934000,30252,0
2022-03-28,0,0,0,0,0,18150000,934000,1000,7000,0,928000,33094,0
2022-03-29,0,0,0,0,0,18150000,928000,3000,0,0,931000,33010,0
2022-03-30,0,0,0,0,0,18150000,931000,0,0,0,931000,33222,0
2022-03-31,0,0,0,0,0,18150000,931000,0,0,0,931000,32784,0
2022-04-01,0,12000,0,0,12000,18150000,931000,1000,0,0,932000,32684,0
2022-04-06,12000,10000,0,0,22000,18150000,932000,12000,0,0,944000,33124,0
2022-04-07,22000,29000,0,0,51000,18150000,944000,5000,0,0,949000,33895,0
2022-04-08,51000,2000,0,0,53000,18150000,949000,10000,0,0,959000,33937,0
2022-04-11,53000,9000,0,0,62000,18150000,959000,14000,0,0,973000,34554,0
2022-04-12,62000,6000,0,0,68000,18150000,973000,1000,16000,0,958000,34571,0
2022-04-13,68000,5000,0,0,73000,18150000,958000,3000,0,0,961000,34425,0
2022-04-14,73000,0,0,0,73000,18150000,961000,0,7000,0,954000,34413,0
2022-04-15,73000,0,0,0,73000,18150000,954000,0,0,0,954000,34344,0
2022-04-18,73000,0,0,0,73000,18150000,954000,0,0,0,954000,34490,0
2022-04-19,73000,0,0,0,73000,18150000,954000,0,51000,0,903000,34116,0
2022-04-20,73000,6000,0,0,79000,18150000,903000,0,2000,0,901000,33336,0
2022-04-21,79000,2000,0,0,81000,18150000,901000,0,27000,0,874000,32848,0
2022-04-22,81000,0,0,0,81000,18150000,874000,0,0,0,874000,32858,0
2022-04-25,81000,0,1000,0,80000,18150000,874000,9000,0,0,883000,35787,0
2022-04-26,80000,0,0,0,80000,18150000,883000,4000,0,0,887000,35734,0
2022-04-27,80000,0,0,0,80000,18150000,887000,2000,0,0,889000,35816,0
2022-04-28,80000,0,0,0,80000,18150000,889000,3000,0,0,892000,35227,0
2022-04-29,80000,0,0,0,80000,18150000,892000,2000,0,0,894000,32338,0
2022-05-03,80000,0,0,0,80000,18150000,894000,1000,0,0,895000,30921,0
2022-05-04,80000,0,0,0,80000,18150000,895000,0,1000,0,894000,29003,0
2022-05-05,80000,0,0,0,80000,18150000,894000,2000,0,0,896000,27687,0
2022-05-06,80000,0,0,0,80000,18150000,896000,4000,0,0,900000,26914,0
2022-05-09,80000,0,1000,0,79000,18150000,900000,2000,0,0,902000,26487,0
2022-05-10,79000,0,0,0,79000,18150000,902000,3000,2000,0,903000,25669,0
2022-05-11,79000,0,0,0,79000,18150000,903000,5000,0,0,908000,25967,0
2022-05-12,79000,0,0,0,79000,18150000,908000,1000,0,0,909000,23175,0
2022-05-13,79000,0,0,0,79000,18150000,909000,0,2000,0,907000,23668,0
2022-05-16,79000,0,0,0,79000,18150000,907000,7000,0,0,914000,23746,0
2022-05-17,79000,0,0,0,79000,18150000,914000,1000,4000,0,911000,23516,0
2022-05-18,79000,1000,0,0,80000,18150000,911000,3000,4000,0,910000,23795,0
2022-05-19,80000,0,1000,0,79000,18150000,910000,0,0,0,910000,23773,0
2022-05-20,79000,0,0,0,79000,18150000,910000,0,2000,0,908000,22872,0
2022-05-23,79000,0,0,0,79000,18150000,908000,0,0,0,908000,22402,0
2022-05-24,79000,0,0,0,79000,18150000,908000,2000,0,0,910000,20987,0
2022-05-25,79000,0,0,0,79000,18150000,910000,1000,0,0,911000,20426,0
2022-05-26,79000,0,0,0,79000,18150000,911000,3000,1000,0,913000,19971,0
2022-05-27,79000,0,0,0,79000,18150000,913000,2000,2000,0,913000,20160,0
2022-05-30,79000,0,0,0,79000,18150000,913000,0,0,0,913000,20230,0
2022-05-31,79000,0,0,0,79000,18150000,913000,1000,0,0,914000,19826,0
2022-06-01,79000,0,0,0,79000,18150000,914000,1000,11000,0,904000,19919,0
2022-06-02,79000,0,0,0,79000,18150000,904000,0,0,0,904000,19627,0
2022-06-06,79000,0,0,0,79000,18150000,904000,3000,4000,0,903000,19258,0
2022-06-07,79000,1000,0,0,80000,18150000,903000,0,25000,0,878000,18766,0
2022-06-08,80000,0,0,0,80000,18150000,878000,0,5000,0,873000,15412,0
2022-06-09,80000,0,0,0,80000,18150000,873000,0,1000,0,872000,15257,0
2022-06-10,80000,0,1000,0,79000,18150000,872000,0,0,0,872000,14932,0
2022-06-13,79000,0,0,0,79000,18150000,872000,7000,1000,0,878000,14816,0
2022-06-14,79000,0,0,0,79000,18150000,878000,0,0,0,878000,14652,0
2022-06-15,79000,0,0,0,79000,18150000,878000,0,0,0,878000,14340,0
2022-06-16,79000,0,7000,0,72000,18150000,878000,1000,0,0,879000,14399,0
2022-06-17,72000,0,2000,0,70000,18150000,879000,1000,0,0,880000,14212,0
2022-06-20,70000,0,5000,0,65000,18150000,880000,0,0,0,880000,13738,0
2022-06-21,65000,0,0,0,65000,18150000,880000,0,0,0,880000,13684,0
2022-06-22,65000,0,0,0,65000,18150000,880000,0,0,0,880000,13435,0
2022-06-23,65000,0,0,0,65000,18150000,880000,0,0,0,880000,12833,0
2022-06-24,65000,0,0,0,65000,18150000,880000,0,65000,0,815000,12895,0
2022-06-27,65000,0,0,0,65000,18150000,815000,0,0,0,815000,12113,0
2022-06-28,65000,0,0,0,65000,18150000,815000,0,25000,0,790000,11602,0
2022-06-29,65000,0,0,0,65000,18150000,790000,0,4000,0,786000,11599,0
2022-06-30,65000,0,0,0,65000,18150000,786000,2000,8000,0,780000,11239,0
2022-07-01,65000,0,1000,0,64000,18150000,780000,0,32000,0,748000,11046,0
2022-07-04,64000,0,6000,0,58000,18150000,748000,0,0,0,748000,11306,0
2022-07-05,58000,1000,0,0,59000,18150000,748000,0,21682,0,726318,11402,0
2022-07-06,59000,0,0,0,59000,18150000,726318,0,0,0,726318,11938,0
2022-07-07,59000,1000,0,0,60000,18150000,726318,0,10318,0,716000,12016,0
2022-07-08,60000,0,0,0,60000,18150000,716000,0,1000,0,715000,11975,0
2022-07-11,60000,0,0,0,60000,18150000,715000,0,0,0,715000,11717,0
2022-07-12,60000,0,3000,0,57000,18150000,715000,0,0,0,715000,11625,0
2022-07-13,57000,0,0,0,57000,18150000,715000,0,0,0,715000,11787,0
2022-07-14,57000,0,0,0,57000,18150000,715000,0,0,0,715000,11782,0
2022-07-15,57000,0,0,0,57000,18150000,715000,0,1000,0,714000,11674,0
2022-07-18,57000,0,0,0,57000,18150000,714000,1000,5000,0,710000,11585,0
2022-07-19,57000,0,0,0,57000,18150000,710000,0,0,0,710000,11349,0
2022-07-20,57000,0,0,0,57000,18150000,710000,3000,0,0,713000,11372,0
2022-07-21,57000,0,0,0,57000,18150000,713000,0,0,0,713000,11141,0
2022-07-22,57000,0,0,0,57000,18150000,713000,0,2000,0,711000,11037,0
2022-07-25,57000,0,0,0,57000,18150000,711000,0,0,0,711000,11149,0
2022-07-26,57000,0,0,0,57000,18150000,711000,0,0,0,711000,11181,0
2022-07-27,57000,0,0,0,57000,18150000,711000,0,0,0,711000,11343,0
2022-07-28,57000,0,0,0,57000,18150000,711000,0,0,0,711000,11239,0
2022-07-29,57000,0,0,0,57000,18150000,711000,0,0,0,711000,11053,0
2022-08-01,57000,0,0,0,57000,18150000,711000,0,0,0,711000,10974,0
2022-08-02,57000,0,0,0,57000,18150000,711000,0,0,0,711000,10837,0
2022-08-03,57000,0,0,0,57000,18150000,711000,0,0,0,711000,10955,0
2022-08-04,57000,0,0,0,57000,18150000,711000,1000,9000,0,703000,11152,0
2022-08-05,57000,0,0,0,57000,18150000,703000,1000,4000,0,700000,10642,0
2022-08-08,57000,0,0,0,57000,18150000,700000,0,4000,0,696000,10623,0
2022-08-09,57000,0,0,0,57000,18150000,696000,0,5000,0,691000,10743,0
2022-08-10,57000,0,13000,0,44000,18150000,691000,3000,2000,0,692000,10793,0
2022-08-11,44000,0,3000,0,41000,18150000,692000,0,0,0,692000,10863,0
2022-08-12,41000,0,6000,0,35000,18150000,692000,0,7000,0,685000,10574,0
2022-08-15,35000,0,0,0,35000,18150000,685000,0,6000,0,679000,10162,0
2022-08-16,35000,0,3000,0,32000,18150000,679000,0,5000,0,674000,10092,0
2022-08-17,32000,0,0,6000,26000,18150000,674000,4000,4000,0,674000,10366,0
2022-08-18,26000,0,0,0,26000,18150000,674000,1000,4000,0,671000,10694,0
2022-08-19,26000,0,0,0,26000,18150000,671000,0,4000,0,667000,11132,0
2022-08-22,26000,0,0,0,26000,18150000,667000,1000,7000,0,661000,13878,0
2022-08-23,26000,0,0,0,26000,18150000,661000,0,4000,0,657000,14196,0
2022-08-24,26000,0,0,0,26000,18150000,657000,0,4000,0,653000,14397,0
2022-08-25,26000,0,0,8000,18000,18150000,653000,0,11000,0,642000,14489,0
2022-08-26,18000,0,16000,0,2000,18150000,642000,0,3000,0,639000,14852,0
2022-08-29,2000,0,0,0,2000,18150000,639000,1000,0,0,640000,15687,0
2022-08-30,2000,0,0,0,2000,18150000,640000,1000,1000,0,640000,15707,0
2022-08-31,2000,0,0,0,2000,18150000,640000,0,1000,0,639000,15754,0
2022-09-01,2000,0,2000,0,0,18150000,639000,4000,0,0,643000,15871,0
2022-09-02,0,0,0,0,0,18150000,643000,0,17000,0,626000,15821,0
2022-09-05,0,0,0,0,0,18150000,626000,0,1000,0,625000,15598,0
2022-09-06,0,0,0,0,0,18150000,625000,0,0,0,625000,15820,0
2022-09-07,0,0,0,0,0,18150000,625000,3000,0,0,628000,15637,0
2022-09-08,0,0,0,0,0,18150000,628000,0,0,0,628000,15580,0
2022-09-12,0,0,0,0,0,18150000,628000,0,0,0,628000,15852,0
2022-09-13,0,8000,0,0,8000,18150000,628000,0,5000,0,623000,15844,0
2022-09-14,8000,1000,0,0,9000,18150000,623000,2000,27000,0,598000,16004,0
2022-09-15,9000,0,0,0,9000,18150000,598000,4000,0,0,602000,15976,0
2022-09-16,9000,0,0,0,9000,18150000,602000,9000,0,0,611000,16170,0
2022-09-19,9000,5000,0,0,14000,18150000,611000,5000,0,0,616000,16390,0
2022-09-20,14000,4000,0,0,18000,18150000,616000,2000,12000,0,606000,16201,0
2022-09-21,18000,0,0,0,18000,18150000,606000,13000,0,0,619000,16511,0
2022-09-22,18000,0,0,0,18000,18150000,619000,6000,0,0,625000,16641,0
2022-09-23,18000,4000,0,0,22000,18150000,625000,5000,0,0,630000,16667,0
2022-09-26,22000,4000,1000,0,25000,18150000,630000,6000,5000,0,631000,17180,0
2022-09-27,25000,2000,0,0,27000,18150000,631000,3000,0,0,634000,17265,0
2022-09-28,27000,0,0,0,27000,18150000,634000,2000,1000,0,635000,17584,0
2022-09-29,27000,0,1000,0,26000,18150000,635000,2000,0,0,637000,17208,0
2022-09-30,26000,0,0,0,26000,18150000,637000,1000,0,0,638000,11400,0
2022-10-03,26000,0,0,0,26000,18150000,638000,2000,0,0,640000,11195,0
2022-10-04,26000,0,0,0,26000,18150000,640000,1000,0,0,641000,9439,0
2022-10-05,26000,0,0,0,26000,18150000,641000,2000,0,0,643000,9439,0
2022-10-06,26000,0,0,0,26000,18150000,643000,2000,0,0,645000,9245,0
2022-10-07,26000,0,0,0,26000,18150000,645000,9000,0,0,654000,9284,0
2022-10-11,26000,0,0,0,26000,18150000,654000,6000,0,0,660000,4581,0
2022-10-12,26000,0,0,0,26000,18150000,660000,4000,0,0,664000,4316,0
2022-10-13,26000,0,0,0,26000,18150000,664000,4000,0,0,668000,4350,0
2022-10-14,26000,0,0,0,26000,18150000,668000,4000,0,0,672000,4294,0
2022-10-17,26000,0,0,0,26000,18150000,672000,4000,0,0,676000,4378,0
2022-10-18,26000,0,0,0,26000,18150000,676000,4000,14682,0,665318,4431,0
2022-10-19,26000,0,0,0,26000,18150000,665318,1000,25318,0,641000,4429,0
2022-10-20,26000,0,2000,0,24000,18150000,641000,0,2000,0,639000,6414,0
2022-10-21,24000,0,0,0,24000,18150000,639000,0,0,0,639000,6878,0
2022-10-24,24000,0,0,0,24000,18150000,639000,0,20000,0,619000,6887,0
2022-10-25,24000,0,1000,0,23000,18150000,619000,0,0,0,619000,6839,0
2022-10-26,23000,0,0,0,23000,18150000,619000,0,0,0,619000,6808,0
2022-10-27,23000,1000,0,0,24000,18150000,619000,0,16000,0,603000,6721,0
2022-10-28,24000,0,6000,0,18000,18150000,603000,0,6000,0,597000,6713,0
2022-10-31,18000,0,0,0,18000,18150000,597000,0,0,0,597000,6532,0
2022-11-01,18000,1000,1000,0,18000,18150000,597000,0,0,0,597000,6434,0
2022-11-02,18000,0,0,0,18000,18150000,597000,0,0,0,597000,6532,0
2022-11-03,18000,0,0,0,18000,18150000,597000,0,0,0,597000,6428,0
2022-11-04,18000,2000,1000,0,19000,18150000,597000,0,0,0,597000,6354,0
2022-11-07,19000,0,1000,0,18000,18150000,597000,0,5000,0,592000,6293,0
2022-11-08,18000,0,1000,0,17000,18150000,592000,0,6000,0,586000,6107,0
2022-11-09,17000,0,0,7000,10000,18150000,586000,0,0,0,586000,6253,0
2022-11-10,10000,0,0,0,10000,18150000,586000,0,8000,0,578000,6251,0
2022-11-11,10000,0,0,0,10000,18150000,578000,0,2000,0,576000,6153,0
2022-11-14,10000,0,0,0,10000,18150000,576000,0,0,0,576000,6208,0
2022-11-15,10000,0,0,0,10000,18150000,576000,0,0,0,576000,6222,0
2022-11-16,10000,0,0,0,10000,18150000,576000,5000,6000,0,575000,6366,0
2022-11-17,10000,0,0,0,10000,18150000,575000,0,0,0,575000,6323,0
2022-11-18,10000,0,0,0,10000,18150000,575000,0,0,0,575000,6307,0
2022-11-21,10000,0,0,0,10000,18150000,575000,0,0,0,575000,6351,0
2022-11-22,10000,0,0,0,10000,18150000,575000,0,2000,0,573000,6474,0
2022-11-23,10000,0,0,0,10000,18150000,573000,0,0,0,573000,6541,0
2022-11-24,10000,0,0,0,10000,18150000,573000,0,0,0,573000,6657,0
2022-11-25,10000,0,0,0,10000,18150000,573000,0,2000,0,571000,6740,0
2022-11-28,10000,0,0,0,10000,18150000,571000,1000,2000,0,570000,6589,0
2022-11-29,10000,0,0,0,10000,18150000,570000,0,1000,0,569000,6575,0
2022-11-30,10000,0,0,0,10000,18150000,569000,0,0,0,569000,6681,0
2022-12-01,10000,0,0,0,10000,18150000,569000,2000,0,0,571000,4734,0
2022-12-02,10000,0,0,0,10000,18150000,571000,3000,0,0,574000,4310,0
2022-12-05,10000,0,0,0,10000,18150000,574000,0,1000,0,573000,4430,0
2022-12-06,10000,0,0,0,10000,18150000,573000,0,6000,0,567000,4463,0
2022-12-07,10000,0,0,0,10000,18150000,567000,0,37000,0,530000,4534,0
2022-12-08,10000,0,0,0,10000,18150000,530000,0,0,0,530000,4517,0
2022-12-09,10000,0,0,0,10000,18150000,530000,0,0,0,530000,4484,0
2022-12-12,10000,0,0,0,10000,18150000,530000,0,0,0,530000,4524,0
2022-12-13,10000,0,0,0,10000,18150000,530000,0,0,0,530000,4594,0
2022-12-14,10000,0,0,0,10000,18150000,530000,0,0,0,530000,4582,0
2022-12-15,10000,0,0,0,10000,18150000,530000,1000,4000,0,527000,4675,0
2022-12-16,10000,0,0,0,10000,18150000,527000,3000,52000,0,478000,4669,0
2022-12-19,10000,2000,0,5000,7000,18150000,478000,0,0,0,478000,5516,0
2022-12-20,7000,1000,2000,0,6000,18150000,478000,5000,3000,0,480000,10390,0
2022-12-21,6000,3000,1000,0,8000,18150000,480000,3000,0,0,483000,11155,0
2022-12-22,8000,1000,0,0,9000,18150000,483000,1000,0,0,484000,11236,0
2022-12-23,9000,7000,0,0,16000,18150000,484000,2000,0,0,486000,12357,0
2022-12-26,16000,4000,6000,0,14000,18150000,486000,1000,7000,0,480000,13110,0
2022-12-27,14000,0,1000,0,13000,18150000,480000,0,2000,0,478000,13257,0
2022-12-28,13000,0,0,0,13000,18150000,478000,8000,11000,0,475000,13189,0
2022-12-29,13000,4000,0,0,17000,18150000,475000,2000,0,0,477000,13202,0
2022-12-30,17000,0,0,0,17000,18150000,477000,0,41000,0,436000,13269,0
2023-01-03,17000,0,0,0,17000,18150000,436000,1000,1000,0,436000,13255,0
2023-01-04,17000,0,0,0,17000,18150000,436000,0,2000,0,434000,13132,0
2023-01-05,17000,0,0,0,17000,18150000,434000,4000,1000,0,437000,13095,0
2023-01-06,17000,0,0,0,17000,18150000,437000,0,5000,0,432000,13078,0
2023-01-09,17000,0,0,0,17000,18150000,432000,0,27000,0,405000,13077,0
2023-01-10,17000,6000,0,0,23000,18150000,405000,0,1000,0,404000,13091,0
2023-01-11,23000,4000,0,0,27000,18150000,404000,0,0,0,404000,13101,0
2023-01-12,27000,0,0,0,27000,18150000,404000,0,0,0,404000,13096,0
2023-01-13,27000,0,0,0,27000,18150000,404000,0,5000,0,399000,13012,0
2023-01-16,27000,0,0,0,27000,18150000,399000,0,2000,0,397000,13115,0
2023-01-17,27000,0,0,0,27000,18150000,397000,0,2000,0,395000,12919,0
2023-01-30,27000,0,0,0,27000,18150000,395000,0,17000,0,378000,12934,0
2023-01-31,27000,0,0,0,27000,18150000,378000,1000,0,0,379000,12940,0
2023-02-01,27000,0,7000,0,20000,18150000,379000,0,0,0,379000,13131,0
2023-02-02,20000,0,0,0,20000,18150000,379000,0,19000,0,360000,13250,0
2023-02-03,20000,0,0,0,20000,18150000,360000,0,0,0,360000,13275,0
2023-02-06,20000,0,0,0,20000,18150000,360000,0,0,0,360000,13208,0
2023-02-07,20000,0,5000,0,15000,18150000,360000,0,5000,0,355000,13208,0
2023-02-08,15000,0,0,0,15000,18150000,355000,0,0,0,355000,13159,0
2023-02-09,15000,0,0,0,15000,18150000,355000,7000,0,0,362000,13151,0
2023-02-10,15000,0,0,0,15000,18150000,362000,0,0,0,362000,12281,0
2023-02-13,15000,0,0,0,15000,18150000,362000,2000,1000,0,363000,7374,0
2023-02-14,15000,0,0,0,15000,18150000,363000,0,2000,0,361000,6380,0
2023-02-15,15000,0,0,0,15000,18150000,361000,0,1000,0,360000,6128,0
2023-02-16,15000,0,0,0,15000,18150000,360000,0,8000,0,352000,5020,0
2023-02-17,15000,0,0,0,15000,18150000,352000,0,0,0,352000,4090,0
2023-02-20,15000,0,0,0,15000,18150000,352000,1000,2000,0,351000,3860,0
2023-02-21,15000,0,4000,0,11000,18150000,351000,1000,0,0,352000,4066,0
2023-02-22,11000,0,3000,0,8000,18150000,352000,2000,0,0,354000,4094,0
2023-02-23,8000,0,0,0,8000,18150000,354000,0,0,0,354000,12350,0
2023-02-24,8000,0,0,0,8000,18150000,354000,2000,6000,0,350000,12757,0
2023-03-01,8000,0,0,0,8000,18150000,350000,2000,0,0,352000,13299,0
2023-03-02,8000,2000,0,0,10000,18150000,352000,3000,6000,0,349000,14523,0
2023-03-03,10000,0,0,0,10000,18150000,349000,0,0,0,349000,15385,0
2023-03-06,10000,2000,0,0,12000,18150000,349000,0,0,0,349000,16099,0
2023-03-07,12000,0,1000,0,11000,18150000,349000,1000,0,0,350000,16700,0
2023-03-08,11000,0,6000,0,5000,18150000,350000,8000,0,0,358000,18065,0
2023-03-09,5000,0,0,0,5000,18150000,358000,0,5000,0,353000,18888,0
2023-03-10,5000,0,0,0,5000,18150000,353000,8000,0,0,361000,20248,0
2023-03-13,5000,0,0,0,5000,18150000,361000,0,2000,0,359000,20598,0
2023-03-14,5000,0,0,0,5000,18150000,359000,1000,0,0,360000,21405,0
2023-03-15,5000,0,0,0,5000,18150000,360000,0,8000,0,352000,21603,0
2023-03-16,5000,0,0,0,5000,18150000,352000,0,1000,0,351000,21774,0
2023-03-17,5000,1000,0,0,6000,18150000,351000,0,0,0,351000,21405,0
2023-03-20,6000,0,0,0,6000,18150000,351000,1000,0,0,352000,21445,0
2023-03-21,6000,0,0,0,6000,18150000,352000,0,2000,0,350000,21611,0
2023-03-22,6000,0,1000,0,5000,18150000,350000,0,31000,0,319000,22362,0
2023-03-23,5000,0,0,3000,2000,18150000,319000,0,0,0,319000,22699,0
2023-03-24,2000,0,0,2000,0,18150000,319000,0,0,0,319000,23262,0
2023-03-27,0,0,0,0,0,18150000,319000,0,0,0,319000,23350,0
2023-03-28,0,0,0,0,0,18150000,319000,1000,0,0,320000,23932,0
2023-03-29,0,0,0,0,0,18150000,320000,0,3000,0,317000,23883,0
2023-03-30,0,1000,0,0,1000,18150000,317000,0,0,0,317000,24570,0
2023-03-31,1000,0,0,0,1000,18150000,317000,0,14000,0,303000,24956,0
2023-04-06,1000,0,0,0,1000,18150000,303000,0,0,0,303000,25474,0
2023-04-07,1000,0,0,0,1000,18150000,303000,0,0,0,303000,26238,0
2023-04-10,1000,1000,0,0,2000,18150000,303000,2000,0,0,305000,27945,0
2023-04-11,2000,0,0,0,2000,18150000,305000,0,0,0,305000,27834,0
2023-04-12,2000,0,0,0,2000,18150000,305000,0,9000,0,296000,27904,0
2023-04-13,2000,0,0,0,2000,18150000,296000,0,3000,0,293000,28137,0
2023-04-14,2000,0,0,0,2000,18150000,293000,0,0,0,293000,27669,0
2023-04-17,2000,0,0,0,2000,18150000,293000,0,0,0,293000,27347,0
2023-04-18,2000,0,0,0,2000,18150000,293000,0,0,0,293000,26684,0
2023-04-19,2000,0,0,0,2000,18150000,293000,0,0,0,293000,25883,0
2023-04-20,2000,0,0,0,2000,18150000,293000,0,20000,0,273000,25071,0
2023-04-21,2000,0,0,0,2000,18150000,273000,0,0,0,273000,24790,0
2023-04-24,2000,0,0,0,2000,18150000,273000,0,0,0,273000,23455,0
2023-04-25,2000,0,0,0,2000,18150000,273000,0,7000,0,266000,22750,0
2023-04-26,2000,0,0,0,2000,18150000,266000,0,0,0,266000,21581,0
2023-04-27,2000,0,0,0,2000,18150000,266000,1000,0,0,267000,21115,0
2023-04-28,2000,0,0,0,2000,18150000,267000,0,0,0,267000,20348,0
2023-05-02,2000,0,0,0,2000,18150000,267000,0,0,0,267000,20113,0
2023-05-03,2000,0,1000,0,1000,18150000,267000,0,0,0,267000,19723,0
2023-05-04,1000,0,0,0,1000,18150000,267000,0,0,0,267000,20036,0
2023-05-05,1000,0,0,0,1000,18150000,267000,0,11000,0,256000,20573,0
2023-05-08,1000,0,0,0,1000,18150000,256000,0,0,0,256000,21159,0
2023-05-09,1000,0,0,0,1000,18150000,256000,0,1000,0,255000,21705,0
2023-05-10,1000,0,0,0,1000,18150000,255000,0,0,0,255000,21940,0
2023-05-11,1000,0,0,0,1000,18150000,255000,0,0,0,255000,21634,0
2023-05-12,1000,0,0,0,1000,18150000,255000,0,0,0,255000,21613,0
