date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-01,2270000,27000,217000,2000,2078000,161541371,8018685,37000,13000,0,8042685,2646501,0
2021-11-02,2078000,68000,69000,0,2077000,161541371,8042685,17000,41000,0,8018685,2699650,0
2021-11-03,2077000,95000,48000,0,2124000,161541371,8018685,94000,4000,0,8108685,2731602,0
2021-11-04,2124000,78000,21000,1000,2180000,161541371,8108685,36000,17000,0,8127685,2791166,0
2021-11-05,2180000,261000,68000,0,2373000,161541371,8127685,1000,2000,0,8126685,2817969,0
2021-11-08,2373000,4000,190000,0,2187000,161541371,8126685,4000,15000,0,8115685,2800799,0
2021-11-09,2187000,48000,34000,0,2201000,161541371,8115685,6000,0,0,8121685,2800242,0
2021-11-10,2201000,85000,53000,0,2233000,161541371,8121685,27000,0,0,8148685,2808043,0
2021-11-11,2233000,118000,108000,3000,2240000,161541371,8148685,2000,0,0,8150685,2793631,0
2021-11-12,2240000,91000,61000,0,2270000,161541371,8150685,41000,0,0,8191685,2763371,0
2021-11-15,2270000,11000,182000,0,2099000,161541371,8191685,9000,0,0,8200685,2774332,0
2021-11-16,2099000,42000,16000,0,2125000,161541371,8200685,4000,0,0,8204685,2756844,0
2021-11-17,2125000,16000,69000,0,2072000,161541371,8204685,31000,170000,0,8065685,2679669,0
2021-11-18,2072000,16000,55000,2000,2031000,161541371,8065685,0,2000,0,8063685,2662614,0
2021-11-19,2031000,16000,23000,0,2024000,161541371,8063685,0,3000,0,8060685,2608087,0
2021-11-22,2024000,42000,21000,0,2045000,161541371,8060685,0,1000,0,8059685,2560144,0
2021-11-23,2045000,69000,22000,0,2092000,161541371,8059685,7000,14000,0,8052685,2538029,0
2021-11-24,2092000,68000,58000,0,2102000,161541371,8052685,23000,0,0,8075685,2524351,0
2021-11-25,2102000,55000,19000,0,2138000,161541371,8075685,3000,66000,0,8012685,2496632,0
2021-11-26,2138000,105000,38000,0,2205000,161541371,8012685,21000,27000,0,8006685,2506198,0
2021-11-29,2205000,26000,55000,0,2176000,161541371,8006685,0,0,0,8006685,2487705,0
2021-11-30,2176000,192000,124000,0,2244000,161541371,8006685,36000,20000,0,8022685,2467078,0
2021-12-01,2244000,26000,178000,2000,2090000,161541371,8022685,4000,17000,0,8009685,2407982,0
2021-12-02,2090000,26000,82000,0,2034000,161541371,8009685,5000,2000,0,8012685,2391601,0
2021-12-03,2034000,30000,9000,0,2055000,161541371,8012685,2000,1000,0,8013685,2337629,0
2021-12-06,2055000,9000,73000,0,1991000,161541371,8013685,1000,4000,0,8010685,2329704,0
2021-12-07,1991000,20000,12000,34000,1965000,161541371,8010685,28000,10000,0,8028685,2294919,0
2021-12-08,1965000,14000,35000,16000,1928000,161541371,8028685,251000,25000,0,8254685,2174316,0
2021-12-09,1928000,8000,6000,0,1930000,161541371,8254685,149000,22000,0,8381685,2131356,0
2021-12-10,1930000,8000,58000,0,1880000,161541371,8381685,16000,26000,0,8371685,2060970,0
2021-12-13,1880000,19000,5000,45000,1849000,161541371,8371685,314000,49000,0,8636685,1972209,0
2021-12-14,1848000,42000,66000,0,1824000,161541371,8636685,243000,50000,0,8829685,1884984,0
2021-12-15,1824000,85000,64000,0,1845000,161541371,8829685,82000,160000,0,8751685,1848380,0
2021-12-16,1845000,19000,41000,0,1823000,161541371,8751685,3000,28000,0,8726685,1788569,0
2021-12-17,1823000,23000,27000,0,1819000,161541371,8726685,155000,231000,0,8650685,1728540,0
2021-12-20,1819000,17000,27000,0,1809000,161541371,8650685,28000,0,0,8678685,1692773,0
2021-12-21,1809000,45000,24000,0,1830000,161541371,8678685,18000,95000,0,8601685,1651248,0
2021-12-22,1830000,6000,25000,0,1811000,161541371,8601685,20000,17000,0,8604685,1600015,0
2021-12-23,1811000,5000,36000,0,1780000,161541371,8604685,1000,0,0,8605685,1549515,0
2021-12-24,1780000,31000,25000,0,1786000,161541371,8605685,4000,160000,0,8449685,1487025,0
2021-12-27,1786000,20000,5000,0,1801000,161541371,8449685,3000,1000,0,8451685,1433809,0
2021-12-28,1801000,3000,9000,0,1795000,161541371,8451685,1000,5000,0,8447685,1395383,0
2021-12-29,1795000,3000,26000,0,1772000,161541371,8447685,0,43000,0,8404685,1366867,0
2021-12-30,1772000,6000,22000,0,1756000,161541371,8404685,6000,0,0,8410685,1331166,0
2022-01-03,1756000,34000,35000,19000,1736000,161541371,8410685,6000,66000,0,8350685,1356532,0
2022-01-04,1736000,25000,34000,0,1727000,161541371,8350685,54000,206000,0,8198685,1367926,0
2022-01-05,1727000,59000,9000,0,1777000,161541371,8198685,1000,71000,0,8128685,1379777,0
2022-01-06,1777000,20000,84000,0,1713000,161541371,8128685,66000,6000,0,8188685,1336329,0
2022-01-07,1713000,98000,77000,1000,1733000,161541371,8188685,42000,56000,0,8174685,1317756,0
2022-01-10,1733000,111000,210000,0,1634000,161541371,8174685,135000,207000,0,8102685,1305856,0
2022-01-11,1634000,123000,74000,0,1683000,161541371,8102685,119000,0,0,8221685,1301648,0
2022-01-12,1683000,39000,83000,0,1639000,161541371,8221685,108000,150000,0,8179685,1241647,0
2022-01-13,1639000,118000,64000,0,1693000,161541371,8179685,17000,135000,0,8061685,1221531,0
2022-01-14,1693000,94000,105000,1000,1681000,161541371,8061685,62000,113000,0,8010685,1193483,0
2022-01-17,1681000,51000,32000,5000,1695000,161541371,8010685,413000,71000,0,8352685,1206997,0
2022-01-18,1695000,164000,13000,10000,1836000,161541371,8352685,390000,59000,0,8683685,1205260,0
2022-01-19,1836000,18000,181000,0,1673000,161541371,8683685,253000,50000,0,8886685,1216777,0
2022-01-20,1673000,76000,34000,0,1715000,161541371,8886685,643000,0,0,9529685,1220762,0
2022-01-21,1715000,32000,137000,0,1610000,161541371,9529685,914000,78000,0,10365685,1245757,0
2022-01-24,1610000,90000,93000,0,1607000,161541371,10365685,158000,0,0,10523685,1271084,0
2022-01-25,1607000,28000,156000,1000,1478000,161541371,10523685,544000,84000,0,10983685,1295515,0
2022-01-26,1478000,62000,85000,0,1455000,161541371,10983685,612000,44000,0,11551685,1297942,0
2022-02-07,1455000,137000,89000,0,1503000,161541371,11551685,324000,9000,0,11866685,1288238,0
2022-02-08,1503000,148000,33000,0,1618000,161541371,11866685,420000,20000,0,12266685,1321843,0
2022-02-09,1618000,91000,56000,0,1653000,161541371,12266685,3000,4000,0,12265685,1355547,0
2022-02-10,1653000,53000,49000,0,1657000,161541371,12265685,25000,52000,0,12238685,1363710,0
2022-02-11,1657000,65000,25000,0,1697000,161541371,12238685,7000,3000,0,12242685,1370807,0
2022-02-14,1697000,14000,65000,0,1646000,161541371,12242685,24000,0,0,12266685,1376973,0
2022-02-15,1646000,38000,36000,0,1648000,161541371,12266685,11000,41000,0,12236685,1355926,0
2022-02-16,1648000,70000,40000,0,1678000,161541371,12236685,13000,96000,0,12153685,1377582,0
2022-02-17,1678000,35000,33000,0,1680000,161541371,12153685,42000,73000,0,12122685,1376232,0
2022-02-18,1680000,64000,37000,0,1707000,161541371,12122685,30000,82000,0,12070685,1401272,0
2022-02-21,1707000,13000,30000,12000,1678000,161541371,12070685,10000,0,0,12080685,1431041,0
2022-02-22,1678000,25000,208000,0,1495000,161541371,12080685,44000,1000,0,12123685,1448820,0
2022-02-23,1495000,18000,13000,0,1500000,161541371,12123685,0,98000,0,12025685,1411048,0
2022-02-24,1500000,3000,55000,0,1448000,161541371,12025685,9000,14000,0,12020685,1417944,0
2022-02-25,1448000,30000,10000,0,1468000,161541371,12020685,3000,0,0,12023685,1421699,0
2022-03-01,1468000,37000,32000,0,1473000,161541371,12023685,94000,0,0,12117685,1486941,0
2022-03-02,1473000,42000,31000,0,1484000,161541371,12117685,29000,75000,0,12071685,1482238,0
2022-03-03,1484000,27000,46000,0,1465000,161541371,12071685,85000,25732,0,12130953,1454332,0
2022-03-04,1465000,69000,15000,0,1519000,161541371,12130953,57000,40000,0,12147953,1449751,0
2022-03-07,1519000,197000,231000,0,1485000,161541371,12147953,83000,0,0,12230953,1489927,0
2022-03-08,1485000,45000,216000,0,1314000,161541371,12230953,45000,0,0,12275953,1515405,0
2022-03-09,1314000,71000,103000,0,1282000,161541371,12275953,26000,4000,0,12297953,1511475,0
2022-03-10,1282000,26000,52000,0,1256000,161541371,12297953,167000,0,0,12464953,1495298,0
2022-03-11,1256000,26000,99000,0,1183000,161541371,12464953,314000,99840,0,12679113,1476719,0
2022-03-14,1183000,24000,140000,0,1067000,161541371,12679113,327000,960,0,13005153,1456610,0
2022-03-15,1067000,62000,226000,1000,902000,161541371,13005153,219000,276000,0,12948153,1480225,0
2022-03-16,902000,34000,386000,0,550000,161541371,12948153,55000,565400,0,12437753,1468612,0
2022-03-17,550000,148000,81000,0,617000,161541371,12437753,0,191000,0,12246753,1458915,0
2022-03-18,617000,35000,266000,3000,383000,161541371,12246753,51000,554908,0,11742845,1435446,0
2022-03-21,383000,0,344000,35000,4000,161541371,11742845,2000,55000,0,11689845,1416962,0
2022-03-22,4000,0,0,4000,0,161541371,11689845,0,0,0,11689845,1398061,0
2022-03-23,0,0,0,0,0,161541371,11689845,19000,0,0,11708845,1366659,0
2022-03-24,0,0,0,0,0,161541371,11708845,17000,98000,0,11627845,1322780,0
2022-03-25,0,203000,0,0,203000,161541371,11627845,31000,0,0,11658845,1324065,0
2022-03-28,203000,104000,44000,0,263000,161541371,11658845,20000,0,0,11678845,1311570,0
2022-03-29,263000,169000,8000,0,424000,161541371,11678845,19000,0,0,11697845,1310091,0
2022-03-30,424000,205000,23000,0,606000,161541371,11697845,48000,0,0,11745845,1329169,0
2022-03-31,606000,72000,77000,0,601000,161541371,11745845,20000,31000,0,11734845,1313057,0
2022-04-01,601000,224000,49000,0,776000,161541371,11734845,9000,0,0,11743845,1306142,0
2022-04-06,776000,92000,153000,0,715000,161541371,11743845,39000,0,0,11782845,1291645,0
2022-04-07,715000,181000,48000,2000,846000,161541371,11782845,78000,50000,0,11810845,1287313,0
2022-04-08,846000,48000,194000,0,700000,161541371,11810845,255000,0,0,12065845,1289095,0
2022-04-11,700000,237000,186000,0,751000,161541371,12065845,176000,0,0,12241845,1346255,0
2022-04-12,751000,113000,294000,0,570000,161541371,12241845,81000,0,0,12322845,1353974,0
2022-04-13,570000,96000,230000,0,436000,161541371,12322845,137000,14000,0,12445845,1337248,0
2022-04-14,436000,78000,43000,0,471000,161541371,12445845,6000,107000,0,12344845,1263100,0
2022-04-15,471000,217000,138000,0,550000,161541371,12344845,155000,0,0,12499845,1275072,0
2022-04-18,550000,182000,120000,0,612000,161541371,12499845,120000,100000,0,12519845,1252314,0
2022-04-19,612000,103000,25000,0,690000,161541371,12519845,23000,0,0,12542845,1228518,0
2022-04-20,690000,72000,108000,0,654000,161541371,12542845,129000,0,0,12671845,1178775,0
2022-04-21,654000,29000,50000,2000,631000,161541371,12671845,98000,4000,0,12765845,1137442,0
2022-04-22,631000,76000,184000,1000,522000,161541371,12765845,173000,3000,0,12935845,1141446,0
2022-04-25,522000,155000,182000,0,495000,161541371,12935845,270000,0,0,13205845,1170158,0
2022-04-26,495000,218000,95000,0,618000,161541371,13205845,132000,0,0,13337845,1177358,0
2022-04-27,618000,410000,205000,0,823000,161541371,13337845,214000,0,0,13551845,1217334,0
2022-04-28,823000,187000,117000,0,893000,161541371,13551845,278000,0,0,13829845,1199400,0
2022-04-29,893000,257000,30000,0,1120000,161541371,13829845,257000,54000,0,14032845,1205353,0
2022-05-03,1120000,48000,70000,0,1098000,161541371,14032845,215000,0,0,14247845,1173043,0
2022-05-04,1098000,68000,168000,0,998000,161541371,14247845,123000,0,0,14370845,1173135,0
2022-05-05,998000,133000,122000,0,1009000,161541371,14370845,34000,0,0,14404845,1203546,0
2022-05-06,1009000,119000,153000,22000,953000,161541371,14404845,27000,0,0,14431845,1234491,0
2022-05-09,953000,88000,77000,0,964000,161541371,14431845,114000,0,0,14545845,1218627,0
2022-05-10,964000,112000,156000,0,920000,161541371,14545845,14000,0,0,14559845,1235260,0
2022-05-11,920000,69000,84000,0,905000,161541371,14559845,100000,0,0,14659845,1234327,0
2022-05-12,905000,295000,98000,1000,1101000,161541371,14659845,111000,33000,0,14737845,1268916,0
2022-05-13,1101000,132000,148000,1000,1084000,161541371,14737845,60000,0,0,14797845,1277704,0
2022-05-16,1084000,87000,49000,0,1122000,161541371,14797845,16000,0,0,14813845,1273219,0
2022-05-17,1122000,64000,119000,0,1067000,161541371,14813845,10000,39790,0,14784055,1263651,0
2022-05-18,1067000,81000,13000,0,1135000,161541371,14784055,5000,0,0,14789055,1272968,0
2022-05-19,1135000,129000,87000,0,1177000,161541371,14789055,12000,5000,0,14796055,1274079,0
2022-05-20,1177000,26000,38000,1000,1164000,161541371,14796055,6000,59000,0,14743055,1257658,0
2022-05-23,1164000,73000,67000,0,1170000,161541371,14743055,128000,0,0,14871055,1248593,0
2022-05-24,1170000,295000,193000,0,1272000,161541371,14871055,61000,0,0,14932055,1206107,0
2022-05-25,1272000,265000,300000,0,1237000,161541371,14932055,127000,0,0,15059055,1255706,0
2022-05-26,1237000,340000,125000,1000,1451000,161541371,15059055,55000,13000,0,15101055,1307572,0
2022-05-27,1451000,160000,109000,0,1502000,161541371,15101055,10000,76000,0,15035055,1327233,0
2022-05-30,1502000,101000,260000,0,1343000,161541371,15035055,7000,73000,0,14969055,1340589,0
2022-05-31,1343000,31000,31000,0,1343000,161541371,14969055,21000,2000,0,14988055,1345399,0
2022-06-01,1343000,199000,119000,9000,1414000,161541371,14988055,118000,0,0,15106055,1424940,0
2022-06-02,1414000,99000,135000,0,1378000,161541371,15106055,142000,121298,0,15126757,1466431,0
2022-06-06,1378000,56000,39000,0,1395000,161541371,15126757,2000,17000,0,15111757,1481872,0
2022-06-07,1395000,53000,188000,0,1260000,161541371,15111757,73000,119160,0,15065597,1480798,0
2022-06-08,1260000,61000,63000,0,1258000,161541371,15065597,75000,28000,0,15112597,1450787,0
2022-06-09,1258000,83000,61000,0,1280000,161541371,15112597,0,117000,0,14995597,1455354,0
2022-06-10,1280000,124000,156000,0,1248000,161541371,14995597,44000,71000,0,14968597,1432948,0
2022-06-13,1248000,87000,100000,1000,1234000,161541371,14968597,0,66000,0,14902597,1449504,0
2022-06-14,1234000,313000,388000,0,1159000,161541371,14902597,0,0,0,14902597,1467405,0
2022-06-15,1159000,210000,233000,3000,1133000,161541371,14902597,253000,105080,0,15050517,1561075,0
2022-06-16,1133000,70000,227000,2000,974000,161541371,15050517,5000,111000,0,14944517,1635504,0
2022-06-17,974000,77000,159000,512000,380000,161541371,14944517,15000,255204,0,14704313,1679308,0
2022-06-20,380000,34000,141000,0,273000,161541371,14704313,19000,13874,0,14709439,1693828,0
2022-06-21,273000,43000,51000,2000,263000,161541371,14709439,32000,14000,0,14727439,1729556,0
2022-06-22,263000,85000,91000,58000,199000,161541371,14727439,50000,322958,0,14454481,1764374,0
2022-06-23,199000,0,106000,83000,10000,161541371,14454481,26000,648395,0,13832086,1795727,0
2022-06-24,10000,0,0,10000,0,161541371,13832086,0,365000,0,13467086,1794961,0
2022-06-27,0,0,0,0,0,161541371,13467086,40000,0,0,13507086,1823158,0
2022-06-28,0,0,0,0,0,161541371,13507086,61000,52513,0,13515573,1848313,0
2022-06-29,0,211000,0,0,211000,161541371,13515573,102000,64000,0,13553573,1905582,0
2022-06-30,211000,205000,57000,0,359000,161541371,13553573,12000,0,0,13565573,1944829,0
2022-07-01,359000,303000,140000,0,522000,161541371,13565573,143000,36000,0,13672573,2023989,0
2022-07-04,522000,238000,134000,0,626000,161541371,13672573,72000,1000000,0,12744573,2126016,0
2022-07-05,626000,146000,292000,0,480000,161541371,12744573,75000,0,0,12819573,2249665,0
2022-07-06,480000,141000,77000,0,544000,161541371,12819573,74000,598000,0,12295573,2334078,0
2022-07-07,544000,245000,113000,0,676000,161541371,12295573,37000,50000,0,12282573,2379699,0
2022-07-08,676000,175000,96000,0,755000,161541371,12282573,100000,5000,0,12377573,2462874,0
2022-07-11,755000,184000,169000,0,770000,161541371,12377573,40000,44000,0,12373573,2537298,0
2022-07-12,770000,285000,136000,0,919000,161541371,12373573,132000,0,0,12505573,2579056,0
2022-07-13,919000,98000,244000,0,773000,161541371,12505573,11000,120000,0,12396573,2644817,0
2022-07-14,773000,228000,204000,0,797000,161541371,12396573,0,0,0,12396573,2662393,0
2022-07-15,797000,110000,113000,0,794000,161541371,12396573,40000,46000,0,12390573,2697382,0
2022-07-18,794000,81000,74000,0,801000,161541371,12390573,6000,3000,0,12393573,2766985,0
2022-07-19,801000,62000,43000,0,820000,161541371,12393573,3000,0,0,12396573,2797822,0
2022-07-20,820000,148000,144000,0,824000,161541371,12396573,153000,3000,0,12546573,2928291,0
2022-07-21,824000,235000,94000,0,965000,161541371,12546573,31000,0,0,12577573,3084843,0
2022-07-22,965000,100000,66000,17000,982000,161541371,12577573,69000,0,0,12646573,3217479,0
2022-07-25,982000,67000,152000,0,897000,161541371,12646573,423000,0,0,13069573,3280210,0
2022-07-26,897000,155000,201000,0,851000,161541371,13069573,386000,25000,0,13430573,3372320,0
2022-07-27,851000,292000,113000,1000,1029000,161541371,13430573,77000,204000,0,13303573,3431821,0
2022-07-28,1029000,202000,342000,0,889000,161541371,13303573,200000,60000,0,13443573,3614222,0
2022-07-29,889000,385000,165000,0,1109000,161541371,13443573,268000,32000,0,13679573,3670886,0
2022-08-01,1109000,423000,150000,0,1382000,161541371,13679573,159000,158790,0,13679783,3747838,0
2022-08-02,1382000,218000,299000,0,1301000,161541371,13679783,164000,47916,0,13795867,3793949,0
2022-08-03,1301000,365000,175000,0,1491000,161541371,13795867,16000,66000,0,13745867,3788115,0
2022-08-04,1491000,158000,350000,0,1299000,161541371,13745867,284000,0,0,14029867,3863265,0
2022-08-05,1299000,141000,177000,0,1263000,161541371,14029867,41000,0,0,14070867,3932991,0
2022-08-08,1263000,95000,58000,0,1300000,161541371,14070867,222000,7000,0,14285867,3938188,0
2022-08-09,1300000,156000,165000,0,1291000,161541371,14285867,374000,37000,0,14622867,3990945,0
2022-08-10,1291000,626000,67000,1000,1849000,161541371,14622867,231000,0,0,14853867,4008035,0
2022-08-11,1849000,130000,138000,2000,1839000,161541371,14853867,4000,43000,0,14814867,4060371,0
2022-08-12,1839000,102000,131000,0,1810000,161541371,14814867,41000,114000,0,14741867,4080275,0
2022-08-15,1810000,373000,211000,0,1972000,161541371,14741867,574000,62000,0,15253867,4181631,0
2022-08-16,1972000,74000,115000,0,1931000,161541371,15253867,89000,0,0,15342867,4154247,0
2022-08-17,1931000,109000,42000,1000,1997000,161541371,15342867,194000,0,0,15536867,4142772,0
2022-08-18,1997000,202000,178000,0,2021000,161541371,15536867,27000,0,0,15563867,4131999,0
2022-08-19,2021000,400000,225000,1000,2195000,161541371,15563867,40000,61000,0,15542867,4146195,0
2022-08-22,2195000,90000,255000,0,2030000,161541371,15542867,930000,43000,0,16429867,4264635,0
2022-08-23,2030000,500000,230000,5000,2295000,161541371,16429867,707000,0,0,17136867,4348847,0
2022-08-24,2295000,186000,149000,1000,2331000,161541371,17136867,113000,3000,0,17246867,4373321,0
2022-08-25,2331000,156000,359000,0,2128000,161541371,17246867,14000,0,0,17260867,4330241,0
2022-08-26,2128000,189000,41000,1000,2275000,161541371,17260867,153000,95000,0,17318867,4320650,0
2022-08-29,2275000,128000,249000,0,2154000,161541371,17318867,300000,0,0,17618867,4317945,0
2022-08-30,2154000,92000,37000,0,2209000,161541371,17618867,207000,0,0,17825867,4318192,0
2022-08-31,2209000,27000,60000,0,2176000,161541371,17825867,75000,137000,0,17763867,4203634,0
2022-09-01,2176000,280000,269000,1000,2186000,161541371,17763867,326000,8000,0,18081867,4189524,0
2022-09-02,2186000,198000,714000,0,1670000,161541371,18081867,136000,283000,0,17934867,4161220,0
