date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-24,2372000,74000,72000,3000,2371000,38071130,1842000,55000,0,0,1897000,1484629,0
2024-04-25,2371000,37000,27000,0,2381000,38071130,1897000,7000,0,0,1904000,1507552,0
2024-04-26,2381000,24000,5000,0,2400000,38071130,1904000,27000,6000,0,1925000,1539710,0
2024-04-29,2400000,48000,0,0,2448000,38071130,1925000,65000,0,0,1990000,1557299,0
2024-04-30,2448000,20000,16000,50000,2402000,38071130,1990000,11000,0,0,2001000,1571310,0
2024-05-02,2402000,1000,14000,30000,2359000,38071130,2001000,16000,0,0,2017000,1568843,0
2024-05-03,2359000,2000,12000,0,2349000,38071130,2017000,10000,0,0,2027000,1567041,0
2024-05-06,2349000,17000,73000,34000,2259000,38071130,2027000,16000,0,0,2043000,1581201,0
2024-05-07,2259000,9000,6000,57000,2205000,38071130,2043000,1000,0,0,2044000,1555284,0
2024-05-08,2205000,8000,83000,135000,1995000,38071130,2044000,0,0,0,2044000,1455709,0
2024-05-09,1995000,26000,0,86000,1935000,38071130,2044000,3000,4000,0,2043000,1434026,0
2024-05-10,1935000,3000,88000,8000,1842000,38071130,2043000,30000,0,0,2073000,1399367,0
2024-05-13,1842000,1000,7000,60000,1776000,38071130,2073000,17000,0,0,2090000,1396805,0
2024-05-14,1776000,5000,20000,10000,1751000,38087796,2090000,11000,0,0,2101000,1397338,0
2024-05-15,1751000,37000,0,53000,1735000,38087796,2101000,17000,0,0,2118000,1401032,0
2024-05-16,1735000,36000,1000,59000,1711000,38087796,2118000,21000,0,0,2139000,1408770,0
2024-05-17,1711000,29000,17000,0,1723000,38087796,2139000,17000,0,0,2156000,1403982,0
2024-05-20,1723000,4000,2000,0,1725000,38087796,2156000,23000,0,0,2179000,1402729,0
2024-05-21,1725000,3000,24000,0,1704000,38087796,2179000,54000,0,0,2233000,1399348,0
2024-05-22,1704000,85000,92000,28000,1669000,38087796,2233000,3000,0,0,2236000,1400652,0
2024-05-23,1669000,8000,145000,67000,1465000,38087796,2236000,6000,0,0,2242000,1412729,0
2024-05-24,1465000,7000,21000,43000,1408000,38087796,2242000,17000,11000,0,2248000,1407321,0
2024-05-27,1408000,4000,71000,215000,1126000,38087796,2248000,8000,0,0,2256000,1407402,0
2024-05-28,1126000,0,35000,0,1091000,38087796,2256000,5000,0,0,2261000,1401087,0
2024-05-29,1091000,0,56000,26000,1009000,38087796,2261000,14000,19000,0,2256000,1382720,0
2024-05-30,1009000,0,44000,11000,954000,38087796,2256000,36000,0,0,2292000,1338622,0
2024-05-31,954000,0,75000,10000,869000,38087796,2292000,7000,15000,0,2284000,1218424,0
2024-06-03,869000,11000,58000,14000,808000,38087796,2284000,28000,0,0,2312000,786197,0
2024-06-04,808000,15000,32000,14000,777000,38087796,2312000,6000,5000,0,2313000,555666,0
2024-06-05,777000,3000,26000,32000,722000,38087796,2313000,15000,0,0,2328000,448123,0
2024-06-06,722000,0,104000,67000,551000,38087796,2328000,16000,42000,0,2302000,386859,0
2024-06-07,551000,6000,6000,20000,531000,38087796,2302000,15000,2000,0,2315000,360476,0
2024-06-11,531000,16000,34000,15000,498000,38087796,2315000,14000,0,0,2329000,330515,0
2024-06-12,498000,1000,11000,0,488000,38087796,2329000,11000,0,0,2340000,312958,0
2024-06-13,488000,16000,47000,0,457000,38087796,2340000,4000,0,0,2344000,300462,0
2024-06-14,457000,2000,51000,99000,309000,38087796,2344000,15000,130000,0,2229000,290255,0
2024-06-17,309000,0,0,27000,282000,38087796,2229000,39000,22000,0,2246000,281464,0
2024-06-18,282000,253000,28000,0,507000,38087796,2246000,34000,0,0,2280000,289567,0
2024-06-19,507000,161000,1000,0,667000,38087796,2280000,28000,12000,0,2296000,310860,0
2024-06-20,667000,11000,12000,38000,628000,38087796,2296000,10000,269000,0,2037000,315589,0
2024-06-21,628000,4000,2000,7000,623000,38087796,2037000,1000,48000,0,1990000,315434,0
2024-06-24,623000,11000,9000,248000,377000,38087796,1990000,27000,0,0,2017000,315889,0
2024-06-25,377000,0,26000,103000,248000,38087796,2017000,2000,36000,0,1983000,314487,0
2024-06-26,248000,0,0,54000,194000,38087796,1983000,72000,17000,0,2038000,308920,0
2024-06-27,194000,14000,40000,6000,162000,38087796,2038000,49000,1000,0,2086000,298189,0
2024-06-28,162000,1000,10000,1000,152000,38087796,2086000,19000,47000,0,2058000,291811,0
2024-07-01,152000,134000,0,0,286000,38087796,2058000,59000,12000,0,2105000,329542,0
2024-07-02,286000,286000,0,12000,560000,38087796,2105000,17000,12000,0,2110000,372006,0
2024-07-03,560000,262000,4000,0,818000,38087796,2110000,35000,8000,0,2137000,394647,0
2024-07-04,818000,175000,0,1000,992000,38087796,2137000,63000,22000,0,2178000,421447,0
2024-07-05,992000,953000,15000,62000,1868000,38087796,2178000,2000,7000,0,2173000,465041,0
2024-07-08,1868000,347000,0,28000,2187000,38087796,2173000,63000,14000,0,2222000,522311,0
2024-07-09,2187000,13000,34000,17000,2149000,38087796,2222000,15000,0,0,2237000,565452,0
2024-07-10,2149000,0,6000,30000,2113000,38087796,2237000,0,13000,0,2224000,577173,0
2024-07-11,2113000,0,40000,403000,1670000,38087796,2224000,0,16000,0,2208000,592259,0
2024-07-12,1670000,3000,5000,384000,1284000,38320433,2208000,6000,0,0,2214000,603066,0
2024-07-15,1284000,760000,9000,7000,2028000,38320433,2214000,97000,5000,0,2306000,688473,0
2024-07-16,2028000,244000,3000,0,2269000,38320433,2306000,23000,0,0,2329000,741559,0
2024-07-17,2269000,274000,0,0,2543000,38320433,2329000,196000,0,0,2525000,783553,0
2024-07-18,2543000,283000,2000,0,2824000,38320433,2525000,73000,0,0,2598000,974578,0
2024-07-19,2824000,338000,0,61000,3101000,38320433,2598000,36000,0,0,2634000,1094089,0
2024-07-22,3101000,498000,42000,25000,3532000,38320433,2634000,279000,104000,0,2809000,1632304,0
2024-07-23,3532000,267000,1000,0,3798000,38320433,2809000,169000,0,0,2978000,1776289,0
2024-07-26,3798000,0,11000,148000,3639000,38320433,2978000,2000,106000,0,2874000,1822215,0
2024-07-29,3639000,6000,46000,394000,3205000,38320433,2874000,0,33000,0,2841000,1863924,0
2024-07-30,3205000,16000,41000,310000,2870000,38320433,2841000,48000,0,0,2889000,1886518,0
2024-07-31,2870000,2000,2000,416000,2454000,38320433,2889000,35000,7000,0,2917000,1907141,0
2024-08-01,2454000,0,1000,202000,2251000,38320433,2917000,139000,93000,0,2963000,1891581,0
2024-08-02,2251000,1000,11000,127000,2114000,38320433,2963000,166000,0,0,3129000,1875866,0
2024-08-05,2114000,1000,15000,104000,1996000,38320433,3129000,22000,0,0,3151000,1887825,0
2024-08-06,1993000,0,158000,109000,1726000,38320433,3151000,0,28000,0,3123000,1903623,0
2024-08-07,1726000,12000,2000,28000,1708000,38320433,3123000,11000,9000,0,3125000,1910240,0
2024-08-08,1708000,0,0,60000,1648000,38320433,3125000,16000,13000,0,3128000,1913861,0
2024-08-09,1648000,0,5000,0,1643000,38320433,3128000,7000,0,0,3135000,1920920,0
2024-08-12,1643000,0,28000,0,1615000,38320433,3135000,7000,0,0,3142000,1929085,0
2024-08-13,1615000,0,0,9000,1606000,38320433,3142000,4000,0,0,3146000,1927400,0
2024-08-14,1606000,11000,0,101000,1516000,40523193,3146000,0,139000,0,3007000,1894327,0
2024-08-15,1516000,0,1000,221000,1294000,40523193,3007000,1000,0,0,3008000,1852612,0
2024-08-16,1294000,18000,30000,52000,1230000,40523193,3008000,0,5000,0,3003000,1838087,0
2024-08-19,1230000,1000,50000,131000,1050000,40523193,3003000,1000,0,0,3004000,1816262,0
2024-08-20,1050000,12000,0,25000,1037000,40523193,3004000,0,0,0,3004000,1770295,0
2024-08-21,1037000,8000,74000,138000,833000,40523193,3004000,92000,0,0,3096000,1713732,0
2024-08-22,833000,10000,9000,194000,640000,40523193,3096000,13000,27000,0,3082000,1668684,0
2024-08-23,640000,1000,100000,0,541000,40523193,3082000,24000,0,0,3106000,1656360,0
2024-08-26,541000,2000,16000,0,527000,40523193,3106000,9000,37000,0,3078000,1640986,0
2024-08-27,527000,35000,1000,44000,517000,40523193,3078000,105000,0,0,3183000,1643297,0
2024-08-28,517000,149000,0,90000,576000,40523193,3183000,78000,122000,0,3139000,1594145,0
2024-08-29,576000,13000,6000,0,583000,40523193,3139000,18000,0,0,3157000,1544915,0
2024-08-30,583000,74000,0,0,657000,40523193,3157000,8000,49000,0,3116000,1515609,0
2024-09-02,657000,210000,3000,1000,863000,40523193,3116000,25000,61000,0,3080000,1344135,0
2024-09-03,863000,2000,0,17000,848000,40523193,3080000,9000,15000,0,3074000,1231627,0
2024-09-04,848000,3000,14000,1000,836000,40523193,3074000,52000,70000,0,3056000,701349,0
2024-09-05,836000,0,3000,0,833000,40523193,3056000,33000,79000,0,3010000,566060,0
2024-09-06,833000,0,0,67000,766000,40523193,3010000,8000,45000,0,2973000,524039,0
2024-09-09,766000,1000,0,0,767000,40523193,2973000,2000,45000,0,2930000,481523,0
2024-09-10,767000,49000,0,0,816000,40523193,2930000,35000,81000,0,2884000,473435,0
2024-09-11,816000,83000,4000,0,895000,40523193,2884000,37000,46000,0,2875000,476005,0
2024-09-12,895000,61000,0,0,956000,40523193,2875000,115000,24000,0,2966000,479321,0
2024-09-13,956000,90000,10000,0,1036000,40586385,2966000,0,24000,0,2942000,472599,0
2024-09-16,1036000,215000,1000,25000,1225000,40586385,2942000,22000,0,0,2964000,465485,0
2024-09-18,1225000,25000,5000,8000,1237000,40586385,2964000,4000,17000,0,2951000,446183,0
2024-09-19,1237000,0,0,106000,1131000,40586385,2951000,10000,66000,0,2895000,435609,0
2024-09-20,1131000,331000,12000,98000,1352000,40586385,2895000,205000,94000,0,3006000,494176,0
2024-09-23,1352000,39000,310000,54000,1027000,40586385,3006000,73000,6000,0,3073000,519082,0
2024-09-24,1027000,74000,22000,42000,1037000,40586385,3073000,31000,0,0,3104000,518306,0
2024-09-25,1037000,66000,1000,30000,1072000,40586385,3104000,36000,52000,0,3088000,526775,0
2024-09-26,1072000,0,17000,106000,949000,40586385,3088000,13000,223000,0,2878000,529470,0
2024-09-27,949000,0,5000,70000,874000,40586385,2878000,11000,0,0,2889000,531707,0
2024-09-30,874000,50000,3000,66000,855000,40586385,2889000,13000,0,0,2902000,533141,0
2024-10-01,855000,0,2000,94000,759000,40586385,2902000,29000,28000,0,2903000,531647,0
2024-10-04,759000,0,17000,57000,685000,40586385,2903000,85000,0,0,2988000,517995,0
2024-10-07,685000,1000,0,0,686000,40586385,2988000,43000,0,0,3031000,515634,0
2024-10-08,686000,0,1000,135000,550000,40586385,3031000,39000,0,0,3070000,517831,0
2024-10-09,550000,0,18000,79000,453000,40586385,3070000,19000,12000,0,3077000,514093,0
2024-10-11,453000,0,60000,30000,363000,40586385,3077000,32000,24000,0,3085000,517636,0
2024-10-14,363000,10000,0,117000,256000,41128741,3085000,0,8000,0,3077000,503303,0
2024-10-15,256000,0,0,0,256000,41128741,3077000,10000,12000,0,3075000,466154,0
2024-10-16,256000,0,0,87000,169000,41128741,3075000,19000,0,0,3094000,457434,0
2024-10-17,169000,0,1000,96000,72000,41128741,3094000,9000,3000,0,3100000,441959,0
2024-10-18,72000,0,0,0,72000,41128741,3100000,4000,0,0,3104000,423228,0
2024-10-21,72000,0,4000,0,68000,41128741,3104000,27000,1000,0,3130000,415904,0
2024-10-22,68000,0,9000,3000,56000,41128741,3130000,0,19000,0,3111000,405924,0
2024-10-23,56000,0,7000,0,49000,41128741,3111000,12000,1000,0,3122000,398416,0
2024-10-24,49000,0,12000,0,37000,41128741,3122000,13000,28000,0,3107000,394348,0
2024-10-25,37000,0,7000,2000,28000,41128741,3107000,1000,44000,0,3064000,391237,0
2024-10-28,28000,2000,17000,0,13000,41128741,3064000,3000,0,0,3067000,373626,0
2024-10-29,13000,0,13000,0,0,41128741,3067000,5000,0,0,3072000,349692,0
2024-10-30,0,0,0,0,0,41128741,3072000,0,0,0,3072000,334122,0
2024-11-01,0,0,0,0,0,41128741,3072000,2000,16000,0,3058000,325907,0
2024-11-04,0,35000,0,0,35000,41128741,3058000,1000,108000,0,2951000,311009,0
2024-11-05,35000,8000,0,0,43000,41128741,2951000,0,73000,0,2878000,300891,0
2024-11-06,43000,0,0,0,43000,41128741,2878000,15000,1000,0,2892000,297272,0
2024-11-07,43000,0,0,0,43000,41128741,2892000,14000,36000,0,2870000,232011,0
2024-11-08,43000,0,0,0,43000,41128741,2870000,64000,58000,0,2876000,198390,0
2024-11-11,43000,0,1000,0,42000,41128741,2876000,24000,27000,0,2873000,185757,0
2024-11-12,42000,5000,0,0,47000,41128741,2873000,16000,0,0,2889000,170253,0
2024-11-13,47000,0,0,0,47000,41128741,2889000,21000,0,0,2910000,157223,0
2024-11-14,47000,0,1000,0,46000,41221101,2910000,19000,0,0,2929000,150407,0
2024-11-15,46000,0,0,0,46000,41221101,2929000,5000,19000,0,2915000,138497,0
2024-11-18,46000,0,0,0,46000,41221101,2915000,9000,0,0,2924000,131548,0
2024-11-19,46000,0,1000,0,45000,41221101,2924000,7000,0,0,2931000,125290,0
2024-11-20,45000,0,0,0,45000,41221101,2931000,21000,7000,0,2945000,121477,0
2024-11-21,45000,0,0,0,45000,41221101,2945000,9000,0,0,2954000,114935,0
2024-11-22,45000,0,0,0,45000,41221101,2954000,17000,0,0,2971000,112467,0
2024-11-25,45000,0,0,0,45000,41221101,2971000,3000,3000,0,2971000,103039,0
2024-11-26,45000,0,0,0,45000,41221101,2971000,29000,33000,0,2967000,100330,0
2024-11-27,45000,0,0,0,45000,41221101,2967000,11000,0,0,2978000,97060,0
2024-11-28,45000,0,0,0,45000,41221101,2978000,8000,4000,0,2982000,97577,0
2024-11-29,45000,0,0,0,45000,41221101,2982000,1000,3000,0,2980000,95765,0
2024-12-02,45000,0,0,0,45000,41221101,2980000,14000,0,0,2994000,93203,0
2024-12-03,45000,0,1000,0,44000,41221101,2994000,3000,0,0,2997000,92412,0
2024-12-04,44000,0,5000,0,39000,41221101,2997000,6000,0,0,3003000,93294,0
2024-12-05,39000,0,0,0,39000,41221101,3003000,0,0,0,3003000,87676,0
2024-12-06,39000,0,0,0,39000,41221101,3003000,1000,0,0,3004000,85552,0
2024-12-09,39000,0,0,0,39000,41221101,3004000,8000,0,0,3012000,84692,0
2024-12-10,39000,0,8000,0,31000,41221101,3012000,19000,0,0,3031000,84838,0
2024-12-11,31000,5000,1000,0,35000,41221101,3031000,84000,4000,0,3111000,90374,0
2024-12-12,35000,2000,0,0,37000,41221101,3111000,19000,27000,0,3103000,95758,0
2024-12-13,37000,1000,5000,0,33000,41224683,3103000,6000,0,0,3109000,95340,0
2024-12-16,33000,2000,0,0,35000,41224683,3109000,8000,0,0,3117000,93772,0
2024-12-17,35000,0,2000,0,33000,41224683,3117000,22000,0,0,3139000,94790,0
2024-12-18,33000,0,1000,0,32000,41224683,3139000,1000,0,0,3140000,93072,0
2024-12-19,32000,0,0,0,32000,41224683,3140000,1000,0,0,3141000,91895,0
2024-12-20,32000,0,0,0,32000,41224683,3141000,1000,20000,0,3122000,89598,0
2024-12-23,32000,0,0,0,32000,42544074,3122000,5000,0,0,3127000,87255,0
2024-12-24,32000,0,0,0,32000,42544074,3127000,0,20000,0,3107000,85917,0
2024-12-25,32000,0,0,0,32000,42544074,3107000,11000,17000,0,3101000,84974,0
2024-12-26,32000,0,0,0,32000,42544074,3101000,1000,16888,0,3085112,82230,0
2024-12-27,32000,0,0,0,32000,42544074,3085112,6000,30000,0,3061112,80751,0
2024-12-30,32000,0,0,0,32000,42544074,3061112,20000,11312,0,3069800,78602,0
2024-12-31,32000,0,0,0,32000,42544074,3069800,0,3000,0,3066800,78734,0
2025-01-02,32000,0,0,0,32000,42544074,3066800,2000,2000,0,3066800,78387,0
2025-01-03,32000,0,0,0,32000,42544074,3066800,8000,7000,0,3067800,78948,0
2025-01-06,32000,0,0,0,32000,42544074,3067800,0,0,0,3067800,78602,0
2025-01-07,32000,0,0,0,32000,42544074,3067800,4000,41000,0,3030800,78326,0
2025-01-08,32000,0,4000,0,28000,42544074,3030800,1000,0,0,3031800,78541,0
2025-01-09,28000,8000,2000,0,34000,42544074,3031800,0,0,0,3031800,79357,0
2025-01-10,34000,1000,0,0,35000,42544074,3031800,6000,1000,0,3036800,80458,0
2025-01-13,35000,0,8000,0,27000,42544074,3036800,6000,2000,0,3040800,82617,0
2025-01-14,27000,0,0,0,27000,42544074,3040800,1000,127000,0,2914800,82330,0
2025-01-15,27000,0,0,0,27000,42544074,2914800,4000,0,0,2918800,81840,0
2025-01-16,27000,0,0,0,27000,42544074,2918800,44000,31000,0,2931800,81091,0
2025-01-17,27000,0,0,0,27000,42544074,2931800,23000,0,0,2954800,80778,0
2025-01-20,27000,1000,0,0,28000,42544074,2954800,0,0,0,2954800,88130,0
2025-01-21,28000,0,0,0,28000,42544074,2954800,42000,72000,0,2924800,89803,0
2025-01-22,28000,0,0,0,28000,42544074,2924800,5000,85000,0,2844800,92008,0
2025-02-03,28000,0,1000,0,27000,42544074,2844800,7000,0,0,2851800,84979,0
2025-02-04,27000,0,1000,0,26000,42544074,2851800,6000,85000,0,2772800,77555,0
2025-02-05,26000,0,0,0,26000,42544074,2772800,0,43000,0,2729800,75544,0
2025-02-06,26000,1000,2000,0,25000,42544074,2729800,1000,21000,0,2709800,78201,0
2025-02-07,25000,0,0,0,25000,42544074,2709800,4000,13000,0,2700800,77503,0
2025-02-10,25000,0,7000,0,18000,42544074,2700800,0,7000,0,2693800,77663,0
2025-02-11,18000,0,5000,0,13000,42544074,2693800,39000,75000,0,2657800,79379,0
2025-02-12,13000,0,0,0,13000,42544074,2657800,4000,24000,0,2637800,78823,0
2025-02-13,13000,0,0,0,13000,42544074,2637800,46000,9000,0,2674800,79626,0
2025-02-14,13000,0,0,0,13000,42544074,2674800,26000,17000,0,2683800,79320,0
2025-02-17,13000,0,0,0,13000,42544074,2683800,24000,36000,0,2671800,80590,0
2025-02-18,13000,0,0,0,13000,42544074,2671800,32000,19000,0,2684800,83356,0
2025-02-19,13000,0,6000,0,7000,42544074,2684800,48000,0,0,2732800,86275,0
2025-02-20,7000,0,0,0,7000,42544074,2732800,53000,21000,0,2764800,88315,0
2025-02-21,7000,2000,0,0,9000,42544074,2764800,28000,30000,0,2762800,94137,0
2025-02-24,9000,3000,0,0,12000,42544074,2762800,44000,8000,0,2798800,101825,0
2025-02-25,12000,0,5000,0,7000,42544074,2798800,53000,40000,0,2811800,105485,0
2025-02-26,7000,0,0,0,7000,42544074,2811800,0,58000,0,2753800,106773,0
2025-02-27,7000,0,6000,0,1000,42544074,2753800,3000,41000,0,2715800,108701,0
2025-03-03,1000,0,0,0,1000,42544074,2715800,0,33000,0,2682800,109915,0
2025-03-04,1000,0,0,0,1000,42544074,2682800,1000,42000,0,2641800,109545,0
2025-03-05,1000,0,0,0,1000,42544074,2641800,2000,17000,0,2626800,107823,0
2025-03-06,1000,0,0,0,1000,42544074,2626800,8000,45000,0,2589800,109621,0
2025-03-07,1000,0,0,0,1000,42544074,2589800,0,2000,0,2587800,111200,0
2025-03-10,1000,0,0,0,1000,42544074,2587800,13000,37000,0,2563800,110378,0
2025-03-11,1000,0,0,0,1000,42544074,2563800,7000,36000,0,2534800,109449,0
2025-03-12,1000,0,0,0,1000,42544074,2534800,8000,0,0,2542800,110356,0
2025-03-13,1000,0,0,0,1000,42544074,2542800,110000,0,0,2652800,105642,0
2025-03-14,1000,0,1000,0,0,42544074,2652800,105000,24000,0,2733800,109085,0
2025-03-17,0,0,0,0,0,42544074,2733800,59000,7000,0,2785800,106212,0
2025-03-18,0,0,0,0,0,42544074,2785800,106000,17000,0,2874800,110351,0
2025-03-19,0,0,0,0,0,42544074,2874800,106000,0,0,2980800,114535,0
2025-03-20,0,0,0,0,0,42544074,2980800,33000,0,0,3013800,117149,0
2025-03-21,0,0,0,0,0,42544074,3013800,3000,4000,0,3012800,180457,0
2025-03-24,0,8000,0,0,8000,42544074,3012800,18000,15000,0,3015800,220334,0
2025-03-25,8000,24000,0,0,32000,42544074,3015800,8000,619000,0,2404800,241299,0
2025-03-26,32000,2000,22000,0,12000,42544074,2404800,6000,332000,0,2078800,247735,0
2025-03-27,12000,2000,2000,0,12000,42544074,2078800,6000,173848,0,1910952,251516,0
2025-03-28,12000,11000,6000,0,17000,42544074,1910952,4000,221000,0,1693952,256244,0
2025-03-31,17000,0,0,0,17000,42544074,1693952,10000,1000,0,1702952,261147,0
2025-04-01,17000,0,4000,0,13000,42544074,1702952,35000,10000,0,1727952,261959,0
2025-04-02,13000,0,0,0,13000,42544074,1727952,1000,24000,0,1704952,25987,0
2025-04-07,13000,0,0,0,13000,42544074,1704952,25000,0,0,1729952,25862,0
2025-04-08,13000,0,0,0,13000,42544074,1729952,0,0,0,1729952,27115,0
2025-04-09,13000,0,0,0,13000,42544074,1729952,27000,0,0,1756952,27542,0
2025-04-10,13000,0,11000,0,2000,42544074,1756952,14000,0,0,1770952,27153,0
2025-04-11,2000,10000,2000,0,10000,42544074,1770952,27000,0,0,1797952,27774,0
2025-04-14,10000,0,10000,0,0,42544074,1797952,12000,25000,0,1784952,28212,0
2025-04-15,0,0,0,0,0,42544074,1784952,4000,0,0,1788952,28128,0
2025-04-16,0,0,0,0,0,42544074,1788952,0,0,0,1788952,28180,0
2025-04-17,0,0,0,0,0,42544074,1788952,2000,42000,0,1748952,28216,0
2025-04-18,0,0,0,0,0,42544074,1748952,0,0,0,1748952,28256,0
2025-04-21,0,0,0,0,0,42544074,1748952,0,0,0,1748952,27973,0
2025-04-22,0,0,0,0,0,42544074,1748952,0,149000,0,1599952,27945,0
2025-04-23,0,0,0,0,0,42544074,1599952,0,15000,0,1584952,27955,0
2025-04-24,0,0,0,0,0,42544074,1584952,0,0,0,1584952,27956,0
2025-04-25,0,0,0,0,0,42544074,1584952,1000,2000,0,1583952,27926,0
2025-04-28,0,0,0,0,0,42544074,1583952,1000,46000,0,1538952,27723,0
2025-04-29,0,0,0,0,0,42544074,1538952,4000,23000,0,1519952,27464,0
2025-04-30,0,0,0,0,0,42544074,1519952,27000,14000,0,1532952,27380,0
2025-05-02,0,0,0,0,0,42544074,1532952,1000,22952,0,1511000,27246,0
2025-05-05,0,0,0,0,0,42544074,1511000,0,0,0,1511000,27118,0
2025-05-06,0,0,0,0,0,42544074,1511000,7000,0,0,1518000,26945,0
2025-05-07,0,0,0,0,0,42544074,1518000,0,0,0,1518000,20323,0
2025-05-08,0,0,0,0,0,42544074,1518000,0,0,0,1518000,16556,0
2025-05-09,0,0,0,0,0,42544074,1518000,0,7000,0,1511000,14420,0
2025-05-12,0,0,0,0,0,42544074,1511000,0,0,0,1511000,13719,0
2025-05-13,0,0,0,0,0,42544074,1511000,0,11000,0,1500000,13612,0
2025-05-14,0,0,0,0,0,42544074,1500000,0,0,0,1500000,13410,0
2025-05-15,0,0,0,0,0,42544074,1500000,1000,0,0,1501000,13366,0
2025-05-16,0,0,0,0,0,42544074,1501000,2000,0,0,1503000,13531,0
2025-05-19,0,0,0,0,0,42544074,1503000,0,0,0,1503000,13754,0
2025-05-20,0,0,0,0,0,42544074,1503000,3000,0,0,1506000,13758,0
2025-05-21,0,0,0,0,0,42544074,1506000,0,34000,0,1472000,12369,0
2025-05-22,0,0,0,0,0,42544074,1472000,0,0,0,1472000,11468,0
2025-05-23,0,0,0,0,0,42544074,1472000,1000,0,0,1473000,112168,0
2025-05-26,0,0,0,0,0,42544074,1473000,0,0,0,1473000,105848,0
2025-05-27,0,0,0,0,0,42544074,1473000,0,0,0,1473000,104678,0
2025-05-28,0,0,0,0,0,42544074,1473000,0,0,0,1473000,103667,0
2025-05-29,0,0,0,0,0,42544074,1473000,4000,2000,0,1475000,101515,0
2025-06-02,0,3000,0,0,3000,42544074,1475000,0,0,0,1475000,100566,0
2025-06-03,3000,0,2000,0,1000,42544074,1475000,0,58000,0,1417000,99887,0
2025-06-04,1000,0,0,0,1000,42544074,1417000,0,0,0,1417000,100512,0
2025-06-05,1000,0,0,0,1000,42544074,1417000,0,0,0,1417000,99418,0
2025-06-06,1000,0,0,0,1000,42544074,1417000,0,0,0,1417000,106728,0
2025-06-09,1000,0,1000,0,0,42544074,1417000,0,1000,0,1416000,106867,0
2025-06-10,0,0,0,0,0,42544074,1416000,0,137000,0,1279000,106621,0
2025-06-11,0,0,0,0,0,42544074,1279000,0,0,0,1279000,112029,0
2025-06-12,0,0,0,0,0,42544074,1279000,1000,0,0,1280000,110940,0
2025-06-13,0,0,0,0,0,42544074,1280000,15000,0,0,1295000,114580,0
2025-06-16,0,1000,0,0,1000,42544074,1295000,0,71000,0,1224000,111094,0
2025-06-17,1000,0,0,0,1000,42544074,1224000,0,60000,0,1164000,107901,0
2025-06-18,1000,0,0,0,1000,42544074,1164000,0,16000,0,1148000,108139,0
2025-06-19,1000,0,0,0,1000,42544074,1148000,0,0,0,1148000,108300,0
2025-06-20,1000,0,0,0,1000,42544074,1148000,0,7000,0,1141000,106300,0
2025-06-23,1000,0,1000,0,0,42544074,1141000,0,0,0,1141000,105740,0
2025-06-24,0,0,0,0,0,42544074,1141000,0,25000,0,1116000,103912,0
2025-06-25,0,0,0,0,0,42544074,1116000,0,0,0,1116000,101464,0
2025-06-26,0,0,0,0,0,42544074,1116000,0,0,0,1116000,98226,0
2025-06-27,0,0,0,0,0,42544074,1116000,17000,0,0,1133000,92634,0
2025-06-30,0,0,0,0,0,42544074,1133000,1000,0,0,1134000,88249,0
2025-07-01,0,0,0,0,0,42544074,1134000,0,141000,0,993000,85314,0
2025-07-02,0,0,0,0,0,42544074,993000,0,0,0,993000,82522,0
2025-07-03,0,1000,0,0,1000,42544074,993000,0,0,0,993000,82621,0
2025-07-04,1000,0,0,0,1000,42544074,993000,4000,0,0,997000,81665,0
2025-07-07,1000,0,0,0,1000,42544074,997000,0,0,0,997000,79432,0
2025-07-08,1000,0,0,0,1000,42544074,997000,0,191000,0,806000,74718,0
2025-07-09,1000,0,0,0,1000,42544074,806000,0,4000,0,802000,70005,0
2025-07-10,1000,0,0,0,1000,42544074,802000,1000,15000,0,788000,69936,0
2025-07-11,1000,0,0,0,1000,42544074,788000,3000,67000,0,724000,71340,0
2025-07-14,1000,0,0,0,1000,42544074,724000,0,2000,0,722000,72605,0
2025-07-15,1000,0,0,0,1000,42544074,722000,0,65000,0,657000,73337,0
2025-07-16,1000,0,0,0,1000,42544074,657000,0,1000,0,656000,72394,0
2025-07-17,1000,0,0,1000,0,42544074,656000,0,0,0,656000,72366,0
2025-07-18,0,0,0,0,0,42544074,656000,0,0,0,656000,65995,0
2025-07-21,0,0,0,0,0,42544074,656000,0,0,0,656000,65228,0
2025-07-22,0,0,0,0,0,42544074,656000,0,0,0,656000,68032,0
2025-07-23,0,0,0,0,0,42544074,656000,0,9000,0,647000,62003,0
2025-07-24,0,0,0,0,0,42544074,647000,0,77617,0,569383,60149,0
2025-07-25,0,0,0,0,0,42544074,569383,0,0,0,569383,56881,0
2025-07-28,0,0,0,0,0,42544074,569383,0,0,0,569383,57937,0
2025-07-29,0,0,0,0,0,42544074,569383,0,0,0,569383,58577,0
2025-07-30,0,0,0,0,0,42544074,569383,0,0,0,569383,58136,0
2025-07-31,0,0,0,0,0,42544074,569383,0,7000,0,562383,60305,0
2025-08-01,0,0,0,0,0,42544074,562383,0,0,0,562383,62859,0
