date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-19,79000,0,2000,0,77000,35545116,1798000,0,49000,0,1749000,496001,0
2022-01-20,77000,4000,2000,0,79000,35545116,1749000,4000,0,0,1753000,483466,0
2022-01-21,79000,1000,1000,0,79000,35545116,1753000,20000,0,0,1773000,481378,0
2022-01-24,79000,22000,29000,0,72000,35545116,1773000,44000,0,0,1817000,486234,0
2022-01-25,72000,13000,1000,0,84000,35545116,1817000,54000,0,0,1871000,486942,0
2022-01-26,84000,14000,26000,0,72000,35545116,1871000,1000,3000,0,1869000,479157,0
2022-02-07,72000,2000,5000,0,69000,35545116,1869000,3000,0,0,1872000,478193,0
2022-02-08,69000,0,22000,0,47000,35545116,1872000,0,0,0,1872000,446370,0
2022-02-09,47000,1000,2000,0,46000,35545116,1872000,0,0,0,1872000,386159,0
2022-02-10,46000,0,1000,0,45000,35545116,1872000,0,8000,0,1864000,371411,0
2022-02-11,45000,3000,0,0,48000,35545116,1864000,3000,11000,0,1856000,369452,0
2022-02-14,48000,4000,7000,0,45000,35545116,1856000,4000,0,0,1860000,369745,0
2022-02-15,45000,8000,2000,0,51000,35545116,1860000,0,52000,0,1808000,363458,0
2022-02-16,51000,1000,2000,0,50000,35545116,1808000,20000,9000,0,1819000,358627,0
2022-02-17,50000,0,1000,0,49000,35545116,1819000,34000,0,0,1853000,342899,0
2022-02-18,49000,0,32000,0,17000,35545116,1853000,22000,0,0,1875000,330282,0
2022-02-21,17000,1000,1000,0,17000,35545116,1875000,8000,0,0,1883000,328688,0
2022-02-22,17000,1000,1000,0,17000,35545116,1883000,29000,0,0,1912000,321792,0
2022-02-23,17000,0,0,0,17000,35545116,1912000,0,1000,0,1911000,305382,0
2022-02-24,17000,0,0,0,17000,35545116,1911000,20000,0,0,1931000,308073,0
2022-02-25,17000,0,0,0,17000,35545116,1931000,266000,1000,0,2196000,332024,0
2022-03-01,17000,2000,0,0,19000,35545116,2196000,0,95000,0,2101000,331840,0
2022-03-02,19000,2000,0,0,21000,35545116,2101000,3000,0,0,2104000,317103,0
2022-03-03,21000,0,2000,0,19000,35545116,2104000,0,0,0,2104000,313276,0
2022-03-04,19000,6000,0,0,25000,35545116,2104000,34000,3000,0,2135000,309096,0
2022-03-07,25000,7000,5000,0,27000,35545116,2135000,51000,21000,0,2165000,296368,0
2022-03-08,27000,2000,5000,0,24000,35545116,2165000,98000,0,0,2263000,301016,0
2022-03-09,24000,10000,6000,0,28000,35545116,2263000,96000,48000,0,2311000,297612,0
2022-03-10,28000,0,5000,0,23000,35545116,2311000,56000,124000,0,2243000,298856,0
2022-03-11,23000,0,0,0,23000,35545116,2243000,0,0,0,2243000,293037,0
2022-03-14,23000,2000,0,0,25000,35545116,2243000,6000,35000,0,2214000,292977,0
2022-03-15,25000,7000,1000,0,31000,35545116,2214000,110000,0,0,2324000,299110,0
2022-03-16,31000,3000,9000,0,25000,35545116,2324000,109000,0,0,2433000,296094,0
2022-03-17,25000,0,7000,0,18000,35545116,2433000,2000,0,0,2435000,286567,0
2022-03-18,18000,0,4000,0,14000,35545116,2435000,4000,10000,0,2429000,274978,0
2022-03-21,14000,0,1000,0,13000,35545116,2429000,0,1000,0,2428000,271810,0
2022-03-22,13000,0,0,0,13000,35545116,2428000,1000,1000,0,2428000,268975,0
2022-03-23,13000,0,0,0,13000,35545116,2428000,0,140000,0,2288000,264004,0
2022-03-24,13000,0,6000,0,7000,35545116,2288000,0,0,0,2288000,258249,0
2022-03-25,7000,0,0,0,7000,35545116,2288000,0,0,0,2288000,253590,0
2022-03-28,7000,3000,1000,0,9000,35545116,2288000,2000,0,0,2290000,251620,0
2022-03-29,9000,0,3000,0,6000,35545116,2290000,0,0,0,2290000,249555,0
2022-03-30,6000,0,1000,5000,0,35545116,2290000,2000,0,0,2292000,247601,0
2022-03-31,0,0,0,0,0,35545116,2292000,33000,13000,0,2312000,250798,0
2022-04-01,0,0,0,0,0,35545116,2312000,0,0,0,2312000,242504,0
2022-04-06,0,0,0,0,0,35545116,2312000,13000,2000,0,2323000,241827,0
2022-04-07,0,4000,0,0,4000,35545116,2323000,49000,17000,0,2355000,243784,0
2022-04-08,4000,4000,0,0,8000,35545116,2355000,0,0,0,2355000,238711,0
2022-04-11,8000,45000,3000,0,50000,35545116,2355000,25000,0,0,2380000,248158,0
2022-04-12,50000,14000,3000,0,61000,35545116,2380000,2000,0,0,2382000,236158,0
2022-04-13,61000,0,2000,0,59000,35545116,2382000,0,25000,0,2357000,205882,0
2022-04-14,59000,1000,1000,0,59000,35545116,2357000,10000,0,0,2367000,199752,0
2022-04-15,59000,2000,3000,0,58000,35545116,2367000,45000,0,0,2412000,198777,0
2022-04-18,58000,8000,2000,0,64000,35545116,2412000,1000,0,0,2413000,198218,0
2022-04-19,64000,0,0,0,64000,35545116,2413000,3000,0,0,2416000,192992,0
2022-04-20,64000,0,1000,0,63000,35545116,2416000,0,0,0,2416000,181957,0
2022-04-21,63000,0,0,0,63000,35545116,2416000,0,0,0,2416000,168327,0
2022-04-22,63000,1000,0,0,64000,35545116,2416000,2000,30000,0,2388000,162426,0
2022-04-25,64000,2000,1000,0,65000,35545116,2388000,162000,0,0,2550000,167042,0
2022-04-26,65000,9000,3000,0,71000,35545116,2550000,0,95000,0,2455000,170498,0
2022-04-27,71000,2000,8000,0,65000,35545116,2455000,26000,0,0,2481000,174532,0
2022-04-28,65000,0,0,0,65000,35545116,2481000,1000,7000,0,2475000,163957,0
2022-04-29,65000,0,1000,0,64000,35545116,2475000,0,32000,0,2443000,158136,0
2022-05-03,64000,3000,1000,0,66000,35545116,2443000,1000,0,0,2444000,153701,0
2022-05-04,66000,0,0,0,66000,35545116,2444000,1000,6000,0,2439000,152388,0
2022-05-05,66000,0,1000,0,65000,35545116,2439000,8000,5000,0,2442000,154569,0
2022-05-06,65000,0,0,0,65000,35545116,2442000,11000,0,0,2453000,153926,0
2022-05-09,65000,3000,0,0,68000,35545116,2453000,25000,107000,0,2371000,151745,0
2022-05-10,68000,5000,12000,0,61000,35545116,2371000,33000,0,0,2404000,153571,0
2022-05-11,61000,0,0,0,61000,35545116,2404000,22000,57000,0,2369000,153598,0
2022-05-12,61000,4000,9000,0,56000,35545116,2369000,52000,0,0,2421000,156320,0
2022-05-13,56000,1000,26000,0,31000,35545116,2421000,1000,0,0,2422000,158307,0
2022-05-16,31000,10000,18000,0,23000,35545116,2422000,5000,3000,0,2424000,159942,0
2022-05-17,23000,0,0,0,23000,35545116,2424000,0,1000,0,2423000,159342,0
2022-05-18,23000,0,0,0,23000,35545116,2423000,0,24000,0,2399000,163120,0
2022-05-19,23000,0,1000,0,22000,35545116,2399000,1000,2000,0,2398000,161796,0
2022-05-20,22000,0,0,0,22000,35545116,2398000,6000,0,0,2404000,152737,0
2022-05-23,22000,0,1000,0,21000,35545116,2404000,4000,2000,0,2406000,151546,0
2022-05-24,21000,0,10000,0,11000,35545116,2406000,5000,0,0,2411000,141983,0
2022-05-25,11000,0,0,0,11000,35545116,2411000,2000,0,0,2413000,137927,0
2022-05-26,11000,0,0,0,11000,35545116,2413000,0,17000,0,2396000,136256,0
2022-05-27,11000,0,0,0,11000,35545116,2396000,0,0,0,2396000,134952,0
2022-05-30,11000,0,0,0,11000,35545116,2396000,0,0,0,2396000,133209,0
2022-05-31,11000,10000,0,0,21000,35545116,2396000,0,6000,0,2390000,131357,0
2022-06-01,21000,14000,0,0,35000,35545116,2390000,2000,0,0,2392000,138420,0
2022-06-02,35000,1000,0,0,36000,35545116,2392000,1000,23000,0,2370000,137307,0
2022-06-06,36000,0,15000,0,21000,35545116,2370000,5000,0,0,2375000,134558,0
2022-06-07,21000,0,0,0,21000,35545116,2375000,0,0,0,2375000,133566,0
2022-06-08,21000,0,0,0,21000,35545116,2375000,0,0,0,2375000,124634,0
2022-06-09,21000,0,0,0,21000,35545116,2375000,0,0,0,2375000,116830,0
2022-06-10,21000,0,0,0,21000,35545116,2375000,9000,13000,0,2371000,110546,0
2022-06-13,21000,1000,10000,0,12000,35545116,2371000,11000,0,0,2382000,110575,0
2022-06-14,12000,0,1000,0,11000,35545116,2382000,0,0,0,2382000,111372,0
2022-06-15,11000,12000,1000,0,22000,35545116,2382000,0,0,0,2382000,112278,0
2022-06-16,22000,0,0,0,22000,35545116,2382000,3000,0,0,2385000,119084,0
2022-06-17,22000,2000,0,0,24000,35545116,2385000,7000,0,0,2392000,118048,0
2022-06-20,24000,10000,0,0,34000,35545116,2392000,22000,1000,0,2413000,124747,0
2022-06-21,34000,10000,4000,0,40000,35545116,2413000,1000,0,0,2414000,123977,0
2022-06-22,40000,2000,0,0,42000,35545116,2414000,8000,0,0,2422000,123537,0
2022-06-23,42000,0,2000,0,40000,35545116,2422000,12000,0,0,2434000,124227,0
2022-06-24,40000,0,6000,0,34000,35545116,2434000,2000,16000,0,2420000,121024,0
2022-06-27,34000,0,0,0,34000,35545116,2420000,5000,16000,0,2409000,116688,0
2022-06-28,34000,0,0,0,34000,35545116,2409000,4000,31000,0,2382000,113298,0
2022-06-29,34000,1000,0,0,35000,35545116,2382000,3000,0,0,2385000,110784,0
2022-06-30,35000,4000,1000,0,38000,35545116,2385000,18000,16000,0,2387000,109763,0
2022-07-01,38000,15000,1000,0,52000,35545116,2387000,46000,0,0,2433000,114992,0
2022-07-04,52000,0,3000,0,49000,35545116,2433000,4000,0,0,2437000,116937,0
2022-07-05,49000,0,7000,0,42000,35545116,2437000,0,21000,0,2416000,116949,0
2022-07-06,42000,0,0,0,42000,35545116,2416000,11000,0,0,2427000,118535,0
2022-07-07,42000,0,0,0,42000,35545116,2427000,3000,21000,0,2409000,121456,0
2022-07-08,42000,0,4000,0,38000,35545116,2409000,0,1000,0,2408000,123699,0
2022-07-11,38000,4000,0,0,42000,35545116,2408000,8000,1000,0,2415000,124917,0
2022-07-12,42000,0,4000,0,38000,35545116,2415000,24000,1000,0,2438000,129671,0
2022-07-13,38000,2000,28000,0,12000,35545116,2438000,0,4000,0,2434000,130544,0
2022-07-14,12000,25000,2000,0,35000,35545116,2434000,6000,0,0,2440000,132240,0
2022-07-15,35000,0,35000,0,0,35545116,2440000,0,111000,0,2329000,132802,0
2022-07-18,0,0,0,0,0,35545116,2329000,1000,54000,0,2276000,134711,0
2022-07-19,0,0,0,0,0,35545116,2276000,0,0,0,2276000,135647,0
2022-07-20,0,0,0,0,0,35545116,2276000,1000,0,0,2277000,142503,0
2022-07-21,0,2000,0,0,2000,35545116,2277000,0,0,0,2277000,144852,0
2022-07-22,2000,40000,0,0,42000,35545116,2277000,0,62000,0,2215000,145682,0
2022-07-25,42000,0,0,0,42000,35545116,2215000,1000,0,0,2216000,143746,0
2022-07-26,42000,0,0,0,42000,35545116,2216000,17000,10000,0,2223000,142471,0
2022-07-27,42000,0,0,0,42000,35545116,2223000,1000,36000,0,2188000,141222,0
2022-07-28,42000,0,0,0,42000,35545116,2188000,1000,0,0,2189000,137016,0
2022-07-29,42000,4000,0,0,46000,35545116,2189000,3000,0,0,2192000,134119,0
2022-08-01,46000,0,0,0,46000,35545116,2192000,11000,38000,0,2165000,125372,0
2022-08-02,46000,0,1000,0,45000,35545116,2165000,2000,0,0,2167000,126399,0
2022-08-03,45000,1000,0,0,46000,35545116,2167000,3000,0,0,2170000,123897,0
2022-08-04,46000,12000,0,0,58000,35545116,2170000,15000,93000,0,2092000,123133,0
2022-08-05,58000,1000,10000,0,49000,35545116,2092000,11000,0,0,2103000,122641,0
2022-08-08,49000,0,0,0,49000,35545116,2103000,0,0,0,2103000,124449,0
2022-08-09,49000,0,0,0,49000,35545116,2103000,4000,28000,0,2079000,126138,0
2022-08-10,49000,0,0,0,49000,35545116,2079000,3000,0,0,2082000,123923,0
2022-08-11,49000,0,0,0,49000,35545116,2082000,33000,0,0,2115000,121693,0
2022-08-12,49000,0,0,0,49000,35545116,2115000,5000,0,0,2120000,119179,0
2022-08-15,49000,1000,0,0,50000,35545116,2120000,0,0,0,2120000,119464,0
2022-08-16,50000,1000,0,0,51000,35545116,2120000,0,18000,0,2102000,123460,0
2022-08-17,51000,25000,0,0,76000,35545116,2102000,7000,0,0,2109000,131744,0
2022-08-18,76000,12000,21000,0,67000,35545116,2109000,0,0,0,2109000,129475,0
2022-08-19,67000,53000,3000,0,117000,35545116,2109000,0,0,0,2109000,130164,0
2022-08-22,117000,6000,0,0,123000,35545116,2109000,1000,0,0,2110000,131315,0
2022-08-23,123000,4000,0,0,127000,35545116,2110000,0,0,0,2110000,127325,0
2022-08-24,127000,0,0,0,127000,35545116,2110000,0,0,0,2110000,126243,0
2022-08-25,127000,0,1000,0,126000,35545116,2110000,0,0,0,2110000,118166,0
2022-08-26,126000,0,0,0,126000,35545116,2110000,0,0,0,2110000,117052,0
2022-08-29,126000,0,1000,0,125000,35545116,2110000,6000,0,0,2116000,116555,0
2022-08-30,125000,0,0,0,125000,35545116,2116000,0,0,0,2116000,115266,0
2022-08-31,125000,0,0,0,125000,35545116,2116000,0,0,0,2116000,107534,0
2022-09-01,125000,0,0,0,125000,35545116,2116000,6000,34000,0,2088000,105941,0
2022-09-02,125000,0,0,0,125000,35545116,2088000,4000,250000,0,1842000,105380,0
2022-09-05,125000,2000,0,0,127000,35545116,1842000,8000,0,0,1850000,107280,0
2022-09-06,127000,4000,1000,0,130000,35545116,1850000,28000,0,0,1878000,108337,0
2022-09-07,130000,0,1000,0,129000,35545116,1878000,71000,0,0,1949000,109769,0
2022-09-08,129000,0,0,0,129000,35545116,1949000,20000,0,0,1969000,108118,0
2022-09-12,129000,0,0,0,129000,35545116,1969000,0,0,0,1969000,108566,0
2022-09-13,129000,0,4000,0,125000,35545116,1969000,0,0,0,1969000,108547,0
2022-09-14,125000,0,0,0,125000,35545116,1969000,4000,0,0,1973000,105770,0
2022-09-15,125000,0,70000,0,55000,35545116,1973000,4000,9000,0,1968000,105932,0
2022-09-16,55000,0,0,0,55000,35545116,1968000,19000,0,0,1987000,104808,0
2022-09-19,55000,0,0,0,55000,35545116,1987000,5000,0,0,1992000,103801,0
2022-09-20,55000,0,0,0,55000,35545116,1992000,19000,0,0,2011000,103138,0
2022-09-21,55000,1000,0,0,56000,35545116,2011000,25000,0,0,2036000,102012,0
2022-09-22,56000,0,1000,0,55000,35545116,2036000,17000,0,0,2053000,102332,0
2022-09-23,55000,0,0,0,55000,35545116,2053000,16000,0,0,2069000,100907,0
2022-09-26,55000,0,0,0,55000,35545116,2069000,41000,0,0,2110000,102115,0
2022-09-27,55000,0,2000,0,53000,35545116,2110000,14000,0,0,2124000,100255,0
2022-09-28,53000,1000,0,0,54000,35545116,2124000,16000,0,0,2140000,99966,0
2022-09-29,54000,2000,0,0,56000,35545116,2140000,0,0,0,2140000,91533,0
2022-09-30,56000,0,1000,0,55000,35545116,2140000,11000,0,0,2151000,60492,0
2022-10-03,55000,0,1000,0,54000,35545116,2151000,1000,0,0,2152000,57862,0
2022-10-04,54000,0,4000,0,50000,35545116,2152000,8000,0,0,2160000,56459,0
2022-10-05,50000,0,1000,0,49000,35545116,2160000,19000,0,0,2179000,55249,0
2022-10-06,49000,0,0,0,49000,35545116,2179000,15000,0,0,2194000,54447,0
2022-10-07,49000,0,0,0,49000,35545116,2194000,0,0,0,2194000,53648,0
2022-10-11,49000,19000,0,0,68000,35545116,2194000,23000,0,0,2217000,27086,0
2022-10-12,68000,14000,0,0,82000,35545116,2217000,2000,0,0,2219000,26616,0
2022-10-13,82000,16000,27000,0,71000,35545116,2219000,26000,0,0,2245000,28089,0
2022-10-14,71000,0,15000,0,56000,35545116,2245000,16000,0,0,2261000,28593,0
2022-10-17,56000,0,1000,0,55000,35545116,2261000,16000,0,0,2277000,28353,0
2022-10-18,55000,1000,0,0,56000,35545116,2277000,15000,4000,0,2288000,28698,0
2022-10-19,56000,0,0,0,56000,35545116,2288000,25000,0,0,2313000,28266,0
2022-10-20,56000,0,0,0,56000,35545116,2313000,18000,5000,0,2326000,27580,0
2022-10-21,56000,4000,0,0,60000,35545116,2326000,17000,5000,0,2338000,28051,0
2022-10-24,60000,0,3000,0,57000,35545116,2338000,3000,0,0,2341000,27893,0
2022-10-25,57000,16000,0,0,73000,35545116,2341000,24000,8000,0,2357000,30780,0
2022-10-26,73000,103000,9000,0,167000,35545116,2357000,30000,0,0,2387000,40695,0
2022-10-27,167000,18000,33000,0,152000,35545116,2387000,40000,33000,0,2394000,45105,0
2022-10-28,152000,22000,8000,0,166000,35545116,2394000,32000,4000,0,2422000,53037,0
2022-10-31,166000,24000,3000,0,187000,35545116,2422000,53000,6000,0,2469000,54712,0
2022-11-01,187000,2000,1000,0,188000,35545116,2469000,54000,0,0,2523000,55571,0
2022-11-02,188000,4000,0,0,192000,35545116,2523000,55000,2000,0,2576000,56575,0
2022-11-03,192000,4000,0,0,196000,35545116,2576000,38000,4000,0,2610000,56710,0
2022-11-04,196000,5000,0,0,201000,35545116,2610000,56000,0,0,2666000,63540,0
2022-11-07,201000,4000,3000,0,202000,35545116,2666000,63000,0,0,2729000,67259,0
2022-11-08,202000,6000,4000,0,204000,35545116,2729000,67000,8000,0,2788000,69073,0
2022-11-09,204000,8000,0,0,212000,35545116,2788000,69000,0,0,2857000,75908,0
2022-11-10,212000,4000,6000,0,210000,35545116,2857000,59000,0,0,2916000,76405,0
2022-11-11,210000,1000,4000,0,207000,35545116,2916000,35000,0,0,2951000,76981,0
2022-11-14,207000,2000,0,0,209000,35545116,2951000,1000,0,0,2952000,77059,0
2022-11-15,209000,0,1000,0,208000,35545116,2952000,1000,0,0,2953000,77419,0
2022-11-16,208000,1000,5000,0,204000,35545116,2953000,22000,0,0,2975000,77810,0
2022-11-17,204000,1000,1000,0,204000,35545116,2975000,1000,0,0,2976000,78422,0
2022-11-18,204000,0,0,0,204000,35545116,2976000,0,75000,0,2901000,78680,0
2022-11-21,204000,0,1000,0,203000,35545116,2901000,0,0,0,2901000,78839,0
2022-11-22,203000,3000,5000,0,201000,35545116,2901000,9000,0,0,2910000,78290,0
2022-11-23,201000,0,2000,0,199000,35545116,2910000,0,0,0,2910000,78222,0
2022-11-24,199000,0,0,0,199000,35545116,2910000,0,1000,0,2909000,76615,0
2022-11-25,199000,0,0,0,199000,35545116,2909000,0,47000,0,2862000,75939,0
2022-11-28,199000,0,1000,0,198000,35545116,2862000,3000,18000,0,2847000,75979,0
2022-11-29,198000,0,0,0,198000,35545116,2847000,0,0,0,2847000,75431,0
2022-11-30,198000,0,18000,0,180000,35545116,2847000,0,200000,0,2647000,76236,0
2022-12-01,180000,0,5000,0,175000,35545116,2647000,5000,24000,0,2628000,76889,0
2022-12-02,175000,0,0,0,175000,35545116,2628000,7000,0,0,2635000,76113,0
2022-12-05,175000,0,6000,0,169000,35545116,2635000,0,0,0,2635000,75818,0
2022-12-06,169000,0,0,0,169000,35545116,2635000,5000,0,0,2640000,72943,0
2022-12-07,169000,1000,1000,0,169000,35545116,2640000,28000,14000,0,2654000,63217,0
2022-12-08,169000,0,2000,0,167000,35545116,2654000,10000,3000,0,2661000,58684,0
2022-12-09,167000,0,0,0,167000,35545116,2661000,10000,0,0,2671000,50233,0
2022-12-12,167000,0,1000,0,166000,35545116,2671000,3000,17000,0,2657000,48260,0
2022-12-13,166000,2000,37000,0,131000,35545116,2657000,6000,5000,0,2658000,47914,0
2022-12-14,131000,0,0,0,131000,35545116,2658000,10000,0,0,2668000,46315,0
2022-12-15,131000,0,0,0,131000,35545116,2668000,2000,0,0,2670000,46372,0
2022-12-16,131000,0,0,0,131000,35545116,2670000,16000,23000,0,2663000,40169,0
2022-12-19,131000,10000,0,0,141000,35545116,2663000,10000,149000,0,2524000,36491,0
2022-12-20,141000,0,10000,0,131000,35545116,2524000,28000,41000,0,2511000,33417,0
2022-12-21,131000,0,0,0,131000,35545116,2511000,17000,4000,0,2524000,27283,0
2022-12-22,131000,2000,0,0,133000,35545116,2524000,14000,0,0,2538000,25489,0
2022-12-23,133000,0,0,0,133000,35545116,2538000,7000,0,0,2545000,24867,0
2022-12-26,133000,31000,0,0,164000,35545116,2545000,1000,22000,0,2524000,27263,0
2022-12-27,164000,0,2000,0,162000,35545116,2524000,8000,0,0,2532000,27682,0
2022-12-28,162000,0,26000,0,136000,35545116,2532000,24000,201000,0,2355000,27912,0
2022-12-29,136000,2000,2000,0,136000,35545116,2355000,11000,15000,0,2351000,28144,0
2022-12-30,136000,7000,0,0,143000,35545116,2351000,3000,33000,0,2321000,28198,0
2023-01-03,143000,5000,1000,0,147000,35545116,2321000,4000,0,0,2325000,28088,0
2023-01-04,147000,3000,0,0,150000,35545116,2325000,14000,0,0,2339000,28131,0
2023-01-05,150000,2000,1000,0,151000,35545116,2339000,8000,118000,0,2229000,28064,0
2023-01-06,151000,0,13000,0,138000,35545116,2229000,1000,4000,0,2226000,28103,0
2023-01-09,138000,0,10000,0,128000,35545116,2226000,0,1000,0,2225000,28297,0
2023-01-10,128000,0,0,0,128000,35545116,2225000,16000,0,0,2241000,27986,0
2023-01-11,128000,0,4000,0,124000,35545116,2241000,3000,0,0,2244000,28180,0
2023-01-12,124000,2000,1000,0,125000,35545116,2244000,0,2000,0,2242000,27346,0
2023-01-13,125000,2000,0,0,127000,35545116,2242000,7000,0,0,2249000,26858,0
2023-01-16,127000,0,2000,0,125000,35545116,2249000,5000,0,0,2254000,26572,0
2023-01-17,125000,0,1000,0,124000,35545116,2254000,15000,2000,0,2267000,26264,0
2023-01-30,124000,0,0,0,124000,35545116,2267000,3000,0,0,2270000,25926,0
2023-01-31,124000,0,12000,0,112000,35545116,2270000,0,0,0,2270000,25418,0
2023-02-01,112000,0,0,0,112000,35545116,2270000,12000,11000,0,2271000,25372,0
2023-02-02,112000,0,1000,0,111000,35545116,2271000,1000,0,0,2272000,26091,0
2023-02-03,111000,0,0,0,111000,35545116,2272000,4000,21000,0,2255000,26607,0
2023-02-06,111000,0,0,0,111000,35545116,2255000,2000,0,0,2257000,25822,0
2023-02-07,111000,0,0,0,111000,35545116,2257000,0,10000,0,2247000,25872,0
2023-02-08,111000,0,0,0,111000,35545116,2247000,0,0,0,2247000,25633,0
2023-02-09,111000,0,3000,0,108000,35545116,2247000,4000,37000,0,2214000,25556,0
2023-02-10,108000,0,0,0,108000,35545116,2214000,20000,4000,0,2230000,25263,0
2023-02-13,108000,0,0,0,108000,35545116,2230000,9000,9000,0,2230000,24523,0
2023-02-14,108000,9000,0,0,117000,35545116,2230000,3000,14000,0,2219000,23735,0
2023-02-15,117000,28000,5000,0,140000,35545116,2219000,9000,24000,0,2204000,23747,0
2023-02-16,140000,4000,0,0,144000,35545116,2204000,0,9000,0,2195000,23563,0
2023-02-17,144000,0,0,0,144000,35545116,2195000,0,66000,0,2129000,21095,0
2023-02-20,144000,0,1000,0,143000,35545116,2129000,2000,26000,0,2105000,22305,0
2023-02-21,143000,0,0,0,143000,35545116,2105000,9000,23000,0,2091000,26383,0
2023-02-22,143000,0,0,0,143000,35545116,2091000,17000,25000,0,2083000,25986,0
2023-02-23,143000,0,0,0,143000,35545116,2083000,5000,149000,0,1939000,78228,0
2023-02-24,143000,0,1000,0,142000,35545116,1939000,2000,16000,0,1925000,79736,0
2023-03-01,142000,0,0,0,142000,35545116,1925000,4000,1000,0,1928000,81447,0
