date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-27,1000,0,0,0,1000,38230713,1126600,0,6000,0,1120600,53840,0
2021-09-28,1000,0,0,0,1000,38230713,1120600,1000,0,0,1121600,52792,0
2021-09-29,1000,0,0,0,1000,38230713,1121600,2000,0,0,1123600,50709,0
2021-09-30,1000,0,0,0,1000,38230713,1123600,0,0,0,1123600,53453,0
2021-10-01,1000,0,0,0,1000,38230713,1123600,0,21000,0,1102600,46542,0
2021-10-04,1000,0,0,0,1000,38230713,1102600,0,0,0,1102600,44881,0
2021-10-05,1000,0,0,0,1000,38230713,1102600,9000,0,0,1111600,44925,0
2021-10-06,1000,0,0,0,1000,38230713,1111600,0,0,0,1111600,44782,0
2021-10-07,1000,0,0,0,1000,38230713,1111600,0,0,0,1111600,46726,0
2021-10-08,1000,0,0,0,1000,38230713,1111600,0,1000,0,1110600,47136,0
2021-10-12,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,46815,0
2021-10-13,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,47204,0
2021-10-14,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,47655,0
2021-10-15,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,50122,0
2021-10-18,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,50119,0
2021-10-19,1000,0,0,0,1000,38230713,1110600,0,20000,0,1090600,51679,0
2021-10-20,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,51072,0
2021-10-21,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,51188,0
2021-10-22,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,51153,0
2021-10-25,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,50939,0
2021-10-26,1000,0,1000,0,0,38230713,1090600,0,0,0,1090600,49797,0
2021-10-27,0,0,0,0,0,38230713,1090600,0,0,0,1090600,49493,0
2021-10-28,0,0,0,0,0,38230713,1090600,0,0,0,1090600,50685,0
2021-10-29,0,0,0,0,0,38230713,1090600,2000,0,0,1092600,51269,0
2021-11-01,0,0,0,0,0,38230713,1092600,0,0,0,1092600,51294,0
2021-11-02,0,0,0,0,0,38230713,1092600,0,0,0,1092600,51660,0
2021-11-03,0,0,0,0,0,38230713,1092600,0,0,0,1092600,48140,0
2021-11-04,0,0,0,0,0,38230713,1092600,0,0,0,1092600,45962,0
2021-11-05,0,4000,0,0,4000,38230713,1092600,3000,0,0,1095600,54553,0
2021-11-08,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56000,0
2021-11-09,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56253,0
2021-11-10,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56706,0
2021-11-11,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56326,0
2021-11-12,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,53541,0
2021-11-15,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,53453,0
2021-11-16,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,60098,0
2021-11-17,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,64220,0
2021-11-18,4000,10000,0,0,14000,38230713,1095600,0,0,0,1095600,68041,0
2021-11-19,14000,4000,0,0,18000,38230713,1095600,0,0,0,1095600,67796,0
2021-11-22,18000,0,0,0,18000,38230713,1095600,0,0,0,1095600,68463,0
2021-11-23,18000,0,0,0,18000,38230713,1095600,0,0,0,1095600,68997,0
2021-11-24,18000,0,0,0,18000,38230713,1095600,1000,0,0,1096600,68851,0
2021-11-25,18000,0,0,0,18000,38230713,1096600,0,0,0,1096600,69446,0
2021-11-26,18000,0,0,0,18000,38230713,1096600,0,0,0,1096600,68264,0
2021-11-29,18000,0,0,0,18000,38230713,1096600,8000,0,0,1104600,69086,0
2021-11-30,18000,0,0,0,18000,38230713,1104600,8000,0,0,1112600,67453,0
2021-12-01,18000,0,0,0,18000,38230713,1112600,0,0,0,1112600,67093,0
2021-12-02,18000,0,0,0,18000,38230713,1112600,5000,0,0,1117600,66906,0
2021-12-03,18000,0,0,0,18000,38230713,1117600,5000,11000,0,1111600,69514,0
2021-12-06,18000,0,0,0,18000,38230713,1111600,0,0,0,1111600,68986,0
2021-12-07,18000,0,0,0,18000,38230713,1111600,8000,0,0,1119600,68323,0
2021-12-08,18000,0,14000,0,4000,38230713,1119600,0,0,0,1119600,68416,0
2021-12-09,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,68282,0
2021-12-10,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67876,0
2021-12-13,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67662,0
2021-12-14,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67442,0
2021-12-15,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67340,0
2021-12-16,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,68027,0
2021-12-17,4000,0,0,0,4000,38230713,1119600,0,3000,0,1116600,58481,0
2021-12-20,4000,0,0,0,4000,38230713,1116600,0,0,0,1116600,55722,0
2021-12-21,4000,0,0,0,4000,38230713,1116600,0,0,0,1116600,54110,0
2021-12-22,4000,0,0,0,4000,38230713,1116600,0,0,0,1116600,53634,0
2021-12-23,4000,0,4000,0,0,38230713,1116600,0,2000,0,1114600,53255,0
2021-12-24,0,0,0,0,0,38230713,1114600,0,0,0,1114600,54265,0
2021-12-27,0,0,0,0,0,38230713,1114600,0,0,0,1114600,57440,0
2021-12-28,0,0,0,0,0,38230713,1114600,0,0,0,1114600,51468,0
2021-12-29,0,0,0,0,0,38230713,1114600,0,0,0,1114600,47663,0
2021-12-30,0,0,0,0,0,38230713,1114600,1000,0,0,1115600,44118,0
2022-01-03,0,0,0,0,0,38230713,1115600,0,0,0,1115600,44057,0
2022-01-04,0,0,0,0,0,38230713,1115600,0,0,0,1115600,44031,0
2022-01-05,0,0,0,0,0,38230713,1115600,1000,0,0,1116600,43654,0
2022-01-06,0,0,0,0,0,38230713,1116600,0,2000,0,1114600,43534,0
2022-01-07,0,0,0,0,0,38230713,1114600,0,0,0,1114600,43131,0
2022-01-10,0,0,0,0,0,38230713,1114600,0,0,0,1114600,43482,0
2022-01-11,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42653,0
2022-01-12,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42466,0
2022-01-13,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42442,0
2022-01-14,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42189,0
2022-01-17,0,0,0,0,0,38230713,1114600,0,0,0,1114600,39211,0
2022-01-18,0,0,0,0,0,38230713,1114600,0,0,0,1114600,39198,0
2022-01-19,0,0,0,0,0,38230713,1114600,0,0,0,1114600,39090,0
2022-01-20,0,0,0,0,0,38230713,1114600,0,0,0,1114600,38679,0
2022-01-21,0,0,0,0,0,38230713,1114600,0,1000,0,1113600,38939,0
2022-01-24,0,0,0,0,0,38230713,1113600,0,4000,0,1109600,40066,0
2022-01-25,0,0,0,0,0,38230713,1109600,0,0,0,1109600,40530,0
2022-01-26,0,0,0,0,0,38230713,1109600,3000,0,0,1112600,40470,0
2022-02-07,0,0,0,0,0,38230713,1112600,0,0,0,1112600,40613,0
2022-02-08,0,0,0,0,0,38230713,1112600,0,0,0,1112600,41175,0
2022-02-09,0,0,0,0,0,38230713,1112600,0,0,0,1112600,41567,0
2022-02-10,0,0,0,0,0,38230713,1112600,0,0,0,1112600,41724,0
2022-02-11,0,0,0,0,0,38230713,1112600,0,0,0,1112600,43218,0
2022-02-14,0,0,0,0,0,38230713,1112600,2000,0,0,1114600,43212,0
2022-02-15,0,0,0,0,0,38230713,1114600,2000,0,0,1116600,43149,0
2022-02-16,0,0,0,0,0,38230713,1116600,0,3000,0,1113600,41920,0
2022-02-17,0,0,0,0,0,38230713,1113600,0,0,0,1113600,37240,0
2022-02-18,0,0,0,0,0,38230713,1113600,0,1000,0,1112600,35337,0
2022-02-21,0,0,0,0,0,38230713,1112600,0,0,0,1112600,34662,0
2022-02-22,0,0,0,0,0,38230713,1112600,0,0,0,1112600,34565,0
2022-02-23,0,0,0,0,0,38230713,1112600,0,24000,0,1088600,34101,0
2022-02-24,0,0,0,0,0,38230713,1088600,0,0,0,1088600,35117,0
2022-02-25,0,0,0,0,0,38230713,1088600,0,0,0,1088600,37424,0
2022-03-01,0,0,0,0,0,38230713,1088600,0,0,0,1088600,37685,0
2022-03-02,0,0,0,0,0,38230713,1088600,0,0,0,1088600,36720,0
2022-03-03,0,0,0,0,0,38230713,1088600,0,0,0,1088600,35229,0
2022-03-04,0,0,0,0,0,38230713,1088600,2000,0,0,1090600,35215,0
2022-03-07,0,0,0,0,0,38230713,1090600,1000,0,0,1091600,36223,0
2022-03-08,0,0,0,0,0,38230713,1091600,0,0,0,1091600,37218,0
2022-03-09,0,0,0,0,0,38230713,1091600,1000,2000,0,1090600,37831,0
2022-03-10,0,0,0,0,0,38230713,1090600,0,0,0,1090600,38258,0
2022-03-11,0,0,0,0,0,38230713,1090600,1000,3000,0,1088600,38009,0
2022-03-14,0,0,0,0,0,38230713,1088600,0,0,0,1088600,38037,0
2022-03-15,0,14000,0,0,14000,38230713,1088600,0,1000,0,1087600,38309,0
2022-03-16,14000,0,9000,0,5000,38230713,1087600,0,0,0,1087600,37776,0
2022-03-17,5000,0,0,0,5000,38230713,1087600,0,1000,0,1086600,36843,0
2022-03-18,5000,0,2000,0,3000,38230713,1086600,0,2000,0,1084600,36910,0
2022-03-21,3000,0,0,0,3000,38230713,1084600,0,0,0,1084600,36968,0
2022-03-22,3000,0,0,0,3000,38230713,1084600,0,0,0,1084600,37416,0
2022-03-23,3000,0,0,0,3000,38230713,1084600,0,0,0,1084600,36439,0
2022-03-24,3000,0,3000,0,0,38230713,1084600,0,0,0,1084600,35979,0
2022-03-25,0,0,0,0,0,38230713,1084600,0,0,0,1084600,36099,0
2022-03-28,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34596,0
2022-03-29,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34188,0
2022-03-30,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34047,0
2022-03-31,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33396,0
2022-04-01,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33633,0
2022-04-06,0,0,0,0,0,38230713,1084600,0,0,0,1084600,33682,0
2022-04-07,0,0,0,0,0,38230713,1084600,1000,0,0,1085600,33622,0
2022-04-08,0,0,0,0,0,38230713,1085600,0,0,0,1085600,32938,0
2022-04-11,0,0,0,0,0,38230713,1085600,0,0,0,1085600,32523,0
2022-04-12,0,0,0,0,0,38230713,1085600,0,0,0,1085600,30352,0
2022-04-13,0,0,0,0,0,38230713,1085600,30000,0,0,1115600,29096,0
2022-04-14,0,0,0,0,0,38230713,1115600,0,0,0,1115600,28879,0
2022-04-15,0,0,0,0,0,38230713,1115600,0,0,0,1115600,28730,0
2022-04-18,0,0,0,0,0,38230713,1115600,0,0,0,1115600,28366,0
2022-04-19,0,0,0,0,0,38230713,1115600,0,60000,0,1055600,27908,0
2022-04-20,0,0,0,0,0,38230713,1055600,0,0,0,1055600,26039,0
2022-04-21,0,0,0,0,0,38230713,1055600,0,0,0,1055600,24912,0
2022-04-22,0,0,0,0,0,38230713,1055600,0,0,0,1055600,24206,0
2022-04-25,0,0,0,0,0,38230713,1055600,1000,0,0,1056600,24161,0
2022-04-26,0,0,0,0,0,38230713,1056600,0,0,0,1056600,24157,0
2022-04-27,0,0,0,0,0,38230713,1056600,1000,0,0,1057600,25961,0
2022-04-28,0,0,0,0,0,38230713,1057600,0,0,0,1057600,25577,0
2022-04-29,0,0,0,0,0,38230713,1057600,2000,0,0,1059600,24868,0
2022-05-03,0,0,0,0,0,38230713,1059600,1000,0,0,1060600,25044,0
2022-05-04,0,0,0,0,0,38230713,1060600,0,0,0,1060600,24214,0
2022-05-05,0,0,0,0,0,38230713,1060600,0,4000,0,1056600,24043,0
2022-05-06,0,0,0,0,0,38230713,1056600,10000,0,0,1066600,24061,0
2022-05-09,0,0,0,0,0,38230713,1066600,4000,0,0,1070600,24459,0
2022-05-10,0,0,0,0,0,38230713,1070600,0,0,0,1070600,25637,0
2022-05-11,0,0,0,0,0,38230713,1070600,0,0,0,1070600,25530,0
2022-05-12,0,0,0,0,0,38230713,1070600,8000,0,0,1078600,26242,0
2022-05-13,0,0,0,0,0,38230713,1078600,0,0,0,1078600,26338,0
2022-05-16,0,0,0,0,0,38230713,1078600,0,0,0,1078600,26396,0
2022-05-17,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27112,0
2022-05-18,0,2000,0,0,2000,38230713,1078600,8000,0,0,1086600,27045,0
2022-05-19,2000,0,0,0,2000,38230713,1086600,0,0,0,1086600,26467,0
2022-05-20,2000,0,2000,0,0,38230713,1086600,0,0,0,1086600,27410,0
2022-05-23,0,0,0,0,0,38230713,1086600,0,8000,0,1078600,28132,0
2022-05-24,0,0,0,0,0,38230713,1078600,0,0,0,1078600,29051,0
2022-05-25,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28815,0
2022-05-26,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28077,0
2022-05-27,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28066,0
2022-05-30,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28209,0
2022-05-31,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27907,0
2022-06-01,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28053,0
2022-06-02,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27851,0
2022-06-06,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28840,0
2022-06-07,0,0,0,0,0,38230713,1078600,5000,0,0,1083600,28709,0
2022-06-08,0,0,0,0,0,38230713,1083600,0,0,0,1083600,28368,0
2022-06-09,0,0,0,0,0,38230713,1083600,0,0,0,1083600,28941,0
2022-06-10,0,0,0,0,0,38230713,1083600,0,0,0,1083600,26577,0
2022-06-13,0,0,0,0,0,38230713,1083600,12000,0,0,1095600,27863,0
2022-06-14,0,0,0,0,0,38230713,1095600,0,0,0,1095600,28798,0
2022-06-15,0,0,0,0,0,38230713,1095600,0,0,0,1095600,28499,0
2022-06-16,0,0,0,0,0,38230713,1095600,0,9000,0,1086600,29856,0
2022-06-17,0,0,0,0,0,38230713,1086600,0,53000,0,1033600,31924,0
2022-06-20,0,0,0,0,0,38230713,1033600,1000,0,0,1034600,32805,0
2022-06-21,0,0,0,0,0,38230713,1034600,0,0,0,1034600,32883,0
2022-06-22,0,0,0,0,0,38230713,1034600,0,0,0,1034600,33691,0
2022-06-23,0,0,0,0,0,38230713,1034600,0,11000,0,1023600,33816,0
2022-06-24,0,0,0,0,0,38230713,1023600,0,0,0,1023600,33403,0
2022-06-27,0,0,0,0,0,38230713,1023600,0,0,0,1023600,33685,0
2022-06-28,0,0,0,0,0,38230713,1023600,0,0,0,1023600,33789,0
2022-06-29,0,0,0,0,0,38230713,1023600,0,24000,0,999600,33088,0
2022-06-30,0,0,0,0,0,38230713,999600,0,0,0,999600,33460,0
2022-07-01,0,0,0,0,0,38230713,999600,0,264000,0,735600,35700,0
2022-07-04,0,0,0,0,0,38230713,735600,0,0,0,735600,34498,0
2022-07-05,0,0,0,0,0,38230713,735600,0,0,0,735600,33245,0
2022-07-06,0,0,0,0,0,38230713,735600,0,0,0,735600,31787,0
2022-07-07,0,0,0,0,0,38230713,735600,0,0,0,735600,32583,0
2022-07-08,0,0,0,0,0,38230713,735600,0,269000,0,466600,32025,0
2022-07-11,0,0,0,0,0,38230713,466600,0,0,0,466600,31689,0
2022-07-12,0,0,0,0,0,38230713,466600,0,0,0,466600,32329,0
2022-07-13,0,0,0,0,0,38230713,466600,0,0,0,466600,32630,0
2022-07-14,0,0,0,0,0,38230713,466600,0,2000,0,464600,32069,0
2022-07-15,0,0,0,0,0,38230713,464600,1000,0,0,465600,32774,0
2022-07-18,0,1000,0,0,1000,38230713,465600,0,0,0,465600,31703,0
2022-07-19,1000,0,0,0,1000,38230713,465600,0,1000,0,464600,31222,0
2022-07-20,1000,0,0,0,1000,38230713,464600,7000,0,0,471600,31320,0
2022-07-21,1000,0,0,0,1000,38230713,471600,0,0,0,471600,35183,0
2022-07-22,1000,0,0,0,1000,38230713,471600,0,0,0,471600,35316,0
2022-07-25,1000,0,0,0,1000,38230713,471600,0,0,0,471600,34137,0
2022-07-26,1000,0,0,0,1000,38230713,471600,0,0,0,471600,33642,0
2022-07-27,1000,0,1000,0,0,38230713,471600,0,0,0,471600,33132,0
2022-07-28,0,0,0,0,0,38230713,471600,0,0,0,471600,32185,0
2022-07-29,0,0,0,0,0,38230713,471600,0,0,0,471600,30313,0
2022-08-01,0,0,0,0,0,38230713,471600,0,0,0,471600,28818,0
2022-08-02,0,0,0,0,0,38230713,471600,0,0,0,471600,28295,0
2022-08-03,0,0,0,0,0,38230713,471600,0,0,0,471600,26906,0
2022-08-04,0,0,0,0,0,38230713,471600,1000,7000,0,465600,26499,0
2022-08-05,0,0,0,0,0,38230713,465600,0,0,0,465600,25932,0
2022-08-08,0,0,0,0,0,38230713,465600,0,0,0,465600,25587,0
2022-08-09,0,0,0,0,0,38230713,465600,0,0,0,465600,25130,0
2022-08-10,0,0,0,0,0,38230713,465600,0,0,0,465600,25033,0
2022-08-11,0,0,0,0,0,38230713,465600,0,0,0,465600,24401,0
2022-08-12,0,0,0,0,0,38230713,465600,0,0,0,465600,22077,0
2022-08-15,0,0,0,0,0,38230713,465600,0,0,0,465600,21870,0
2022-08-16,0,0,0,0,0,38230713,465600,0,0,0,465600,22518,0
2022-08-17,0,0,0,0,0,38230713,465600,0,0,0,465600,22269,0
2022-08-18,0,0,0,0,0,38230713,465600,0,0,0,465600,23337,0
2022-08-19,0,0,0,0,0,38230713,465600,0,0,0,465600,24991,0
2022-08-22,0,0,0,0,0,38230713,465600,0,0,0,465600,31490,0
2022-08-23,0,0,0,0,0,38230713,465600,0,0,0,465600,32497,0
2022-08-24,0,0,0,0,0,38230713,465600,0,0,0,465600,34244,0
2022-08-25,0,0,0,0,0,38230713,465600,0,0,0,465600,36149,0
2022-08-26,0,0,0,0,0,38230713,465600,0,0,0,465600,36991,0
2022-08-29,0,0,0,0,0,38230713,465600,0,0,0,465600,37607,0
2022-08-30,0,0,0,0,0,38230713,465600,0,0,0,465600,38816,0
2022-08-31,0,0,0,0,0,38230713,465600,0,0,0,465600,38772,0
2022-09-01,0,0,0,0,0,38230713,465600,0,0,0,465600,34972,0
2022-09-02,0,0,0,0,0,38230713,465600,0,0,0,465600,34764,0
2022-09-05,0,0,0,0,0,38230713,465600,0,0,0,465600,36198,0
2022-09-06,0,0,0,0,0,38230713,465600,0,0,0,465600,36886,0
2022-09-07,0,0,0,0,0,38230713,465600,2000,0,0,467600,37564,0
2022-09-08,0,0,0,0,0,38230713,467600,0,0,0,467600,37176,0
2022-09-12,0,0,0,0,0,38230713,467600,0,0,0,467600,37833,0
2022-09-13,0,0,0,0,0,38230713,467600,0,0,0,467600,38166,0
2022-09-14,0,0,0,0,0,38230713,467600,32000,0,0,499600,38608,0
2022-09-15,0,0,0,0,0,38230713,499600,4000,0,0,503600,38838,0
2022-09-16,0,0,0,0,0,38230713,503600,3000,0,0,506600,39390,0
2022-09-19,0,0,0,0,0,38230713,506600,4000,0,0,510600,39953,0
2022-09-20,0,0,0,0,0,38230713,510600,8000,0,0,518600,40045,0
2022-09-21,0,0,0,0,0,38230713,518600,0,0,0,518600,40494,0
2022-09-22,0,0,0,0,0,38230713,518600,0,4000,0,514600,40647,0
2022-09-23,0,0,0,0,0,38230713,514600,4000,8000,0,510600,40811,0
2022-09-26,0,0,0,0,0,38230713,510600,0,0,0,510600,41854,0
2022-09-27,0,0,0,0,0,38230713,510600,0,0,0,510600,41806,0
2022-09-28,0,0,0,0,0,38230713,510600,2000,0,0,512600,41528,0
2022-09-29,0,0,0,0,0,38230713,512600,0,0,0,512600,41366,0
2022-09-30,0,0,0,0,0,38230713,512600,0,4000,0,508600,26336,0
2022-10-03,0,0,0,0,0,38230713,508600,3000,0,0,511600,25086,0
2022-10-04,0,0,0,0,0,38230713,511600,0,0,0,511600,20695,0
2022-10-05,0,0,0,0,0,38230713,511600,0,0,0,511600,19649,0
2022-10-06,0,0,0,0,0,38230713,511600,0,3000,0,508600,18833,0
2022-10-07,0,0,0,0,0,38230713,508600,0,0,0,508600,17750,0
2022-10-11,0,0,0,0,0,38230713,508600,0,0,0,508600,8896,0
2022-10-12,0,0,0,0,0,38230713,508600,0,0,0,508600,8707,0
2022-10-13,0,6000,0,0,6000,38230713,508600,3000,0,0,511600,9401,0
2022-10-14,6000,0,0,0,6000,38230713,511600,1000,0,0,512600,9617,0
2022-10-17,6000,0,0,0,6000,38230713,512600,4000,0,0,516600,9461,0
2022-10-18,6000,0,0,0,6000,38230713,516600,0,4000,0,512600,9933,0
2022-10-19,6000,0,2000,0,4000,38230713,512600,2000,0,0,514600,9402,0
2022-10-20,4000,0,2000,0,2000,38230713,514600,0,4000,0,510600,9212,0
2022-10-21,2000,0,0,0,2000,38230713,510600,0,0,0,510600,9016,0
2022-10-24,2000,0,0,0,2000,38230713,510600,0,0,0,510600,9193,0
2022-10-25,2000,0,0,0,2000,38230713,510600,0,2000,0,508600,9142,0
2022-10-26,2000,0,0,0,2000,38230713,508600,1000,1000,0,508600,9435,0
2022-10-27,2000,0,0,0,2000,38230713,508600,0,7000,0,501600,9338,0
2022-10-28,2000,0,0,0,2000,38230713,501600,0,10000,0,491600,8998,0
2022-10-31,2000,0,1000,0,1000,38230713,491600,0,6000,0,485600,9553,0
2022-11-01,1000,0,0,0,1000,38230713,485600,0,8000,0,477600,9317,0
2022-11-02,1000,0,0,0,1000,38230713,477600,0,0,0,477600,9353,0
2022-11-03,1000,0,0,0,1000,38230713,477600,2000,1000,0,478600,9359,0
2022-11-04,1000,0,0,0,1000,38230713,478600,2000,0,0,480600,9363,0
2022-11-07,1000,0,1000,0,0,38230713,480600,0,0,0,480600,9275,0
2022-11-08,0,1000,0,0,1000,38230713,480600,0,0,0,480600,9095,0
2022-11-09,1000,0,1000,0,0,38230713,480600,0,0,0,480600,9496,0
2022-11-10,0,0,0,0,0,38230713,480600,0,4000,0,476600,9282,0
2022-11-11,0,0,0,0,0,38230713,476600,0,0,0,476600,10046,0
2022-11-14,0,0,0,0,0,38230713,476600,0,0,0,476600,10252,0
2022-11-15,0,0,0,0,0,38230713,476600,0,3000,0,473600,10442,0
2022-11-16,0,0,0,0,0,38230713,473600,2000,0,0,475600,11171,0
2022-11-17,0,0,0,0,0,38230713,475600,0,0,0,475600,13189,0
2022-11-18,0,0,0,0,0,38230713,475600,9000,0,0,484600,14183,0
2022-11-21,0,0,0,0,0,38230713,484600,0,0,0,484600,14579,0
2022-11-22,0,0,0,0,0,38230713,484600,8000,0,0,492600,14277,0
2022-11-23,0,0,0,0,0,38230713,492600,0,0,0,492600,14388,0
2022-11-24,0,0,0,0,0,38230713,492600,0,72000,0,420600,13561,0
2022-11-25,0,0,0,0,0,38230713,420600,0,0,0,420600,13404,0
2022-11-28,0,0,0,0,0,38230713,420600,1000,0,0,421600,13496,0
2022-11-29,0,0,0,0,0,38230713,421600,0,0,0,421600,13221,0
2022-11-30,0,0,0,0,0,38230713,421600,0,72000,0,349600,13345,0
2022-12-01,0,0,0,0,0,38230713,349600,2000,0,0,351600,13182,0
2022-12-02,0,0,0,0,0,38230713,351600,1000,0,0,352600,13191,0
2022-12-05,0,0,0,0,0,38230713,352600,0,5000,0,347600,13153,0
2022-12-06,0,0,0,0,0,38230713,347600,11000,0,0,358600,13239,0
2022-12-07,0,0,0,0,0,38230713,358600,0,0,0,358600,13012,0
2022-12-08,0,0,0,0,0,38230713,358600,0,0,0,358600,13115,0
2022-12-09,0,0,0,0,0,38230713,358600,0,0,0,358600,13825,0
2022-12-12,0,0,0,0,0,38230713,358600,0,0,0,358600,13425,0
2022-12-13,0,0,0,0,0,38230713,358600,0,0,0,358600,13860,0
2022-12-14,0,0,0,0,0,38230713,358600,0,0,0,358600,13887,0
2022-12-15,0,0,0,0,0,38230713,358600,0,0,0,358600,14028,0
2022-12-16,0,0,0,0,0,38230713,358600,1000,72000,0,287600,14095,0
2022-12-19,0,0,0,0,0,38230713,287600,1000,0,0,288600,14229,0
2022-12-20,0,0,0,0,0,38230713,288600,0,0,0,288600,14563,0
2022-12-21,0,0,0,0,0,38230713,288600,0,2000,0,286600,14141,0
2022-12-22,0,0,0,0,0,38230713,286600,0,2000,0,284600,14159,0
2022-12-23,0,0,0,0,0,38230713,284600,0,0,0,284600,15468,0
2022-12-26,0,0,0,0,0,38230713,284600,0,0,0,284600,15429,0
2022-12-27,0,0,0,0,0,38230713,284600,0,0,0,284600,15339,0
2022-12-28,0,0,0,0,0,38230713,284600,0,74000,0,210600,14513,0
2022-12-29,0,0,0,0,0,38230713,210600,0,0,0,210600,12552,0
2022-12-30,0,0,0,0,0,38230713,210600,0,1000,0,209600,11289,0
2023-01-03,0,0,0,0,0,38230713,209600,0,0,0,209600,10948,0
2023-01-04,0,0,0,0,0,38230713,209600,0,0,0,209600,10898,0
2023-01-05,0,0,0,0,0,38230713,209600,0,0,0,209600,10867,0
2023-01-06,0,0,0,0,0,38230713,209600,0,2000,0,207600,11172,0
2023-01-09,0,0,0,0,0,38230713,207600,0,0,0,207600,11072,0
2023-01-10,0,0,0,0,0,38230713,207600,0,0,0,207600,11212,0
2023-01-11,0,0,0,0,0,38230713,207600,0,4000,0,203600,11213,0
2023-01-12,0,0,0,0,0,38230713,203600,0,0,0,203600,11068,0
2023-01-13,0,0,0,0,0,38230713,203600,0,0,0,203600,11261,0
2023-01-16,0,0,0,0,0,38230713,203600,0,0,0,203600,11301,0
2023-01-17,0,0,0,0,0,38230713,203600,0,0,0,203600,11328,0
2023-01-30,0,0,0,0,0,38230713,203600,5000,0,0,208600,11159,0
2023-01-31,0,0,0,0,0,38230713,208600,1000,0,0,209600,11335,0
2023-02-01,0,0,0,0,0,38230713,209600,0,0,0,209600,11476,0
2023-02-02,0,0,0,0,0,38230713,209600,0,0,0,209600,11144,0
2023-02-03,0,0,0,0,0,38230713,209600,0,1000,0,208600,10931,0
2023-02-06,0,0,0,0,0,38230713,208600,2000,0,0,210600,10570,0
2023-02-07,0,0,0,0,0,38230713,210600,0,0,0,210600,10806,0
2023-02-08,0,0,0,0,0,38230713,210600,0,0,0,210600,13488,0
2023-02-09,0,0,0,0,0,38230713,210600,7000,0,0,217600,14905,0
2023-02-10,0,0,0,0,0,38230713,217600,0,0,0,217600,15194,0
2023-02-13,0,0,0,0,0,38230713,217600,0,0,0,217600,15137,0
2023-02-14,0,0,0,0,0,38230713,217600,0,0,0,217600,15346,0
2023-02-15,0,0,0,0,0,38230713,217600,0,18000,0,199600,15740,0
2023-02-16,0,0,0,0,0,38230713,199600,0,7000,0,192600,13855,0
2023-02-17,0,0,0,0,0,38230713,192600,0,3000,0,189600,14278,0
2023-02-20,0,0,0,0,0,38230713,189600,0,1000,0,188600,14761,0
2023-02-21,0,0,0,0,0,38230713,188600,0,3000,0,185600,14873,0
2023-02-22,0,0,0,0,0,38230713,185600,0,0,0,185600,14957,0
2023-02-23,0,0,0,0,0,38230713,185600,0,0,0,185600,49620,0
2023-02-24,0,0,0,0,0,38230713,185600,0,2000,0,183600,50362,0
