date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-01,392000,33000,4000,0,421000,24532776,4321000,6000,0,0,4327000,177750,0
2022-12-02,421000,31000,3000,0,449000,24532776,4327000,119000,20000,0,4426000,199619,0
2022-12-05,449000,2000,15000,0,436000,24532776,4426000,13000,9000,0,4430000,205646,0
2022-12-06,436000,2000,6000,0,432000,24532776,4430000,12000,38000,0,4404000,212528,0
2022-12-07,432000,2000,27000,0,407000,24532776,4404000,36000,0,0,4440000,217908,0
2022-12-08,407000,15000,3000,0,419000,24532776,4440000,29000,5000,0,4464000,226129,0
2022-12-09,419000,3000,27000,0,395000,24532776,4464000,39000,403000,0,4100000,236999,0
2022-12-12,395000,8000,3000,0,400000,24532776,4100000,5000,61000,0,4044000,237669,0
2022-12-13,400000,6000,3000,0,403000,24532776,4044000,3000,4000,0,4043000,236954,0
2022-12-14,403000,5000,3000,0,405000,24532776,4043000,7000,0,0,4050000,239746,0
2022-12-15,405000,6000,1000,0,410000,24532776,4050000,5000,0,0,4055000,229465,0
2022-12-16,410000,5000,17000,0,398000,24532776,4055000,10000,4000,0,4061000,228281,0
2022-12-19,398000,1000,7000,2000,390000,24532776,4061000,54000,1000,0,4114000,227157,0
2022-12-20,390000,2000,16000,0,376000,24532776,4114000,43000,0,0,4157000,226203,0
2022-12-21,376000,1000,5000,0,372000,24532776,4157000,39000,5000,0,4191000,225557,0
2022-12-22,372000,23000,0,0,395000,24532776,4191000,86000,0,0,4277000,231848,0
2022-12-23,395000,3000,19000,0,379000,24532776,4277000,29000,0,0,4306000,229147,0
2022-12-26,379000,11000,1000,0,389000,24532776,4306000,3000,0,0,4309000,223731,0
2022-12-27,389000,5000,1000,0,393000,24532776,4309000,14000,0,0,4323000,221082,0
2022-12-28,393000,4000,2000,0,395000,24532776,4323000,22000,0,0,4345000,218453,0
2022-12-29,395000,0,20000,0,375000,24532776,4345000,11000,0,0,4356000,218096,0
2022-12-30,375000,13000,0,0,388000,24532776,4356000,98000,72000,0,4382000,216204,0
2023-01-03,388000,49000,2000,0,435000,24532776,4382000,193000,0,0,4575000,215858,0
2023-01-04,435000,89000,10000,0,514000,24532776,4575000,1000,50000,0,4526000,228317,0
2023-01-05,514000,44000,79000,0,479000,24532776,4526000,72000,8000,0,4590000,240127,0
2023-01-06,479000,0,44000,0,435000,24532776,4590000,9000,19000,0,4580000,247271,0
2023-01-09,435000,12000,18000,0,429000,24532776,4580000,46000,98000,0,4528000,247121,0
2023-01-10,429000,463000,3000,17000,872000,24532776,4528000,3000,17000,0,4514000,252692,0
2023-01-11,872000,131000,3000,0,1000000,24532776,4514000,9000,27000,0,4496000,262978,0
2023-01-12,1000000,27000,1000,0,1026000,24532776,4496000,6000,157000,0,4345000,265917,0
2023-01-13,1026000,3000,62000,0,967000,24532776,4345000,1000,72000,0,4274000,266398,0
2023-01-16,967000,6000,6000,2000,965000,24532776,4274000,7000,71000,0,4210000,245698,0
2023-01-17,965000,7000,1000,0,971000,24532776,4210000,23000,121000,0,4112000,238785,0
2023-01-30,971000,84000,19000,0,1036000,24532776,4112000,10000,0,0,4122000,243522,0
2023-01-31,1036000,32000,0,80000,988000,24532776,4122000,46000,81000,0,4087000,254149,0
2023-02-01,988000,31000,9000,50000,960000,24532776,4087000,12000,25000,0,4074000,262050,0
2023-02-02,960000,5000,5000,40000,920000,24532776,4074000,0,60000,0,4014000,258276,0
2023-02-03,920000,2000,13000,14000,895000,24532776,4014000,89000,113000,0,3990000,262064,0
2023-02-06,895000,5000,11000,0,889000,24532776,3990000,2000,30000,0,3962000,264409,0
2023-02-07,889000,6000,0,11000,884000,24532776,3962000,0,128000,0,3834000,264167,0
2023-02-08,884000,2000,265000,0,621000,24532776,3834000,6000,52000,0,3788000,268199,0
2023-02-09,621000,0,133000,0,488000,24532776,3788000,40000,50000,0,3778000,275759,0
2023-02-10,488000,1000,8000,0,481000,24532776,3778000,19000,4000,0,3793000,281875,0
2023-02-13,481000,14000,0,0,495000,24532776,3793000,1000,2000,0,3792000,283012,0
2023-02-14,495000,2000,9000,10000,478000,24532776,3792000,9000,17000,0,3784000,283493,0
2023-02-15,478000,29000,3000,17000,487000,24532776,3784000,0,3000,0,3781000,282085,0
2023-02-16,487000,4000,2000,0,489000,24532776,3781000,49000,56000,0,3774000,287381,0
2023-02-17,489000,11000,2000,0,498000,24532776,3774000,0,30000,0,3744000,290625,0
2023-02-20,498000,2000,12000,0,488000,24532776,3744000,0,11000,0,3733000,291319,0
2023-02-21,488000,2000,8000,0,482000,24532776,3733000,2000,62000,0,3673000,288458,0
2023-02-22,482000,47000,8000,0,521000,24532776,3673000,25000,163000,0,3535000,293794,0
2023-02-23,521000,111000,31000,0,601000,24532776,3535000,84000,0,0,3619000,935962,0
2023-02-24,601000,3000,46000,12000,546000,24532776,3619000,3000,18000,0,3604000,906490,0
2023-03-01,546000,2000,57000,0,491000,24532776,3604000,39000,0,0,3643000,864362,0
2023-03-02,491000,4000,58000,0,437000,24532776,3643000,22000,5000,0,3660000,831393,0
2023-03-03,437000,2000,58000,0,381000,24532776,3660000,35000,0,0,3695000,817833,0
2023-03-06,381000,4000,25000,0,360000,24532776,3695000,10000,0,0,3705000,809935,0
2023-03-07,360000,1000,8000,0,353000,24532776,3705000,5000,0,0,3710000,772421,0
2023-03-08,353000,0,17000,0,336000,24532776,3710000,0,118000,0,3592000,734312,0
2023-03-09,336000,6000,29000,0,313000,24532776,3592000,84000,78000,0,3598000,717345,0
2023-03-10,313000,7000,52000,0,268000,24532776,3598000,86000,240000,0,3444000,705522,0
2023-03-13,268000,9000,17000,0,260000,24532776,3444000,21000,0,0,3465000,713990,0
2023-03-14,260000,1000,11000,16000,234000,24532776,3465000,4000,92000,0,3377000,709050,0
2023-03-15,234000,0,20000,0,214000,24532776,3377000,11000,44000,0,3344000,674805,0
2023-03-16,214000,1000,49000,1000,165000,24532776,3344000,19000,32000,0,3331000,636917,0
2023-03-17,165000,11000,32000,0,144000,24532776,3331000,5000,136000,0,3200000,595022,0
2023-03-20,144000,0,5000,0,139000,24532776,3200000,15000,44000,0,3171000,581216,0
2023-03-21,139000,0,14000,2000,123000,24532776,3171000,1000,108000,0,3064000,571829,0
2023-03-22,123000,0,23000,0,100000,24532776,3064000,1000,172000,0,2893000,564037,0
2023-03-23,100000,0,90000,7000,3000,24532776,2893000,0,75000,0,2818000,558689,0
2023-03-24,3000,0,0,3000,0,24532776,2818000,82000,58000,0,2842000,547309,0
2023-03-27,0,0,0,0,0,24532776,2842000,0,97000,0,2745000,520609,0
2023-03-28,0,0,0,0,0,24532776,2745000,1000,64000,0,2682000,500094,0
2023-03-29,0,61000,0,0,61000,24532776,2682000,1000,27000,0,2656000,492323,0
2023-03-30,61000,9000,1000,0,69000,24532776,2656000,4000,33000,0,2627000,486260,0
2023-03-31,69000,0,0,0,69000,24532776,2627000,35000,154000,0,2508000,464940,0
2023-04-06,69000,6000,0,0,75000,24532776,2508000,0,25000,0,2483000,444683,0
2023-04-07,75000,0,1000,0,74000,24532776,2483000,23000,0,0,2506000,437799,0
2023-04-10,74000,5000,4000,0,75000,24532776,2506000,112000,0,0,2618000,442574,0
2023-04-11,75000,17000,3000,0,89000,24532776,2618000,3000,0,0,2621000,442445,0
2023-04-12,89000,19000,2000,0,106000,24532776,2621000,2000,25000,0,2598000,433491,0
2023-04-13,106000,1000,3000,0,104000,24532776,2598000,113000,215000,0,2496000,389647,0
2023-04-14,104000,21000,2000,0,123000,24533042,2496000,132000,26000,0,2602000,399194,0
2023-04-17,123000,26000,2000,0,147000,24533042,2602000,41000,2000,0,2641000,390100,0
2023-04-18,147000,9000,2000,2000,152000,24533042,2641000,53000,9000,0,2685000,398976,0
2023-04-19,152000,52000,0,0,204000,24533042,2685000,6000,60000,0,2631000,408963,0
2023-04-20,204000,5000,41000,0,168000,24533042,2631000,51000,23000,0,2659000,422090,0
2023-04-21,168000,8000,16000,0,160000,24533042,2659000,128000,164000,0,2623000,432631,0
2023-04-24,160000,0,3000,0,157000,24533042,2623000,17000,6000,0,2634000,427964,0
2023-04-25,157000,1000,29000,0,129000,24533042,2634000,232000,6000,0,2860000,415422,0
2023-04-26,129000,2000,0,1000,130000,24533042,2860000,66000,18000,0,2908000,402736,0
2023-04-27,130000,0,6000,0,124000,24533042,2908000,69000,0,0,2977000,386886,0
2023-04-28,124000,0,1000,0,123000,24533042,2977000,28000,63000,0,2942000,383645,0
2023-05-02,123000,7000,1000,0,129000,24533042,2942000,20000,0,0,2962000,380733,0
2023-05-03,129000,0,0,0,129000,24533042,2962000,7000,3000,0,2966000,368341,0
2023-05-04,129000,1000,3000,0,127000,24533042,2966000,6000,0,0,2972000,362364,0
2023-05-05,127000,0,3000,0,124000,24533042,2972000,13000,8000,0,2977000,352830,0
2023-05-08,124000,0,0,0,124000,24533042,2977000,12000,26000,0,2963000,345634,0
2023-05-09,124000,13000,12000,0,125000,24533042,2963000,303000,9000,0,3257000,364973,0
2023-05-10,125000,11000,9000,0,127000,24533042,3257000,157000,0,0,3414000,375660,0
2023-05-11,127000,9000,9000,0,127000,24533042,3414000,99000,17000,0,3496000,372831,0
2023-05-12,127000,15000,11000,0,131000,24533042,3496000,82000,0,0,3578000,372927,0
2023-05-15,131000,5000,10000,0,126000,24533042,3578000,100000,0,0,3678000,373817,0
2023-05-16,126000,6000,5000,0,127000,24533042,3678000,37000,0,0,3715000,372874,0
2023-05-17,127000,7000,4000,0,130000,24533042,3715000,28000,0,0,3743000,373971,0
2023-05-18,130000,8000,7000,0,131000,24533042,3743000,26000,17000,0,3752000,375980,0
2023-05-19,131000,1000,4000,0,128000,24533042,3752000,83000,37000,0,3798000,373770,0
2023-05-22,128000,6000,4000,0,130000,24533042,3798000,9000,5000,0,3802000,372091,0
2023-05-23,130000,22000,31000,0,121000,24533042,3802000,47000,33000,0,3816000,367703,0
2023-05-24,121000,1000,1000,0,121000,24533042,3816000,20000,25000,0,3811000,364456,0
2023-05-25,121000,0,2000,0,119000,24533042,3811000,49000,44000,0,3816000,353754,0
2023-05-26,119000,3000,1000,0,121000,24533042,3816000,66000,30000,0,3852000,340734,0
2023-05-29,121000,2000,3000,0,120000,24533042,3852000,130000,10000,0,3972000,322619,0
2023-05-30,120000,43000,10000,0,153000,24533042,3972000,115000,0,0,4087000,327973,0
2023-05-31,153000,3000,12000,0,144000,24533042,4087000,97000,42000,0,4142000,311403,0
2023-06-01,144000,2000,19000,0,127000,24533042,4142000,48000,29000,0,4161000,293432,0
2023-06-02,127000,1000,0,0,128000,24533042,4161000,85000,89000,0,4157000,275841,0
2023-06-05,128000,1000,34000,0,95000,24533042,4157000,2000,40000,0,4119000,261884,0
2023-06-06,95000,0,5000,0,90000,24533042,4119000,16000,179000,0,3956000,257084,0
2023-06-07,90000,0,2000,0,88000,24533042,3956000,1000,188000,0,3769000,249082,0
2023-06-08,88000,0,8000,0,80000,24533042,3769000,7000,12000,0,3764000,245939,0
2023-06-09,80000,0,1000,0,79000,24533042,3764000,34000,48000,0,3750000,247703,0
2023-06-12,79000,1000,0,2000,78000,24533042,3750000,41000,32000,0,3759000,249020,0
2023-06-13,78000,0,1000,0,77000,24533042,3759000,33000,41000,0,3751000,247846,0
2023-06-14,77000,0,2000,0,75000,24533042,3751000,55000,48000,0,3758000,247572,0
2023-06-15,75000,0,1000,3000,71000,24533042,3758000,18000,21000,0,3755000,248556,0
2023-06-16,71000,0,1000,0,70000,24533042,3755000,18000,54000,0,3719000,252876,0
2023-06-19,70000,0,19000,0,51000,24533042,3719000,7000,74000,0,3652000,251625,0
2023-06-20,51000,0,51000,0,0,24533042,3652000,19000,35000,0,3636000,227551,0
2023-06-21,0,0,0,0,0,24533042,3636000,25000,48000,0,3613000,214344,0
2023-06-26,0,0,0,0,0,24533042,3613000,19000,11000,0,3621000,212174,0
2023-06-27,0,0,0,0,0,24533042,3621000,93000,0,0,3714000,221160,0
2023-06-28,0,32000,0,0,32000,24533042,3714000,10000,2000,0,3722000,222863,0
2023-06-29,32000,18000,0,0,50000,24533042,3722000,21000,34000,0,3709000,231672,0
2023-06-30,50000,12000,1000,0,61000,24533042,3709000,15000,47000,0,3677000,230715,0
2023-07-03,61000,4000,1000,0,64000,24533042,3677000,14000,152000,0,3539000,228789,0
2023-07-04,64000,2000,2000,0,64000,24533042,3539000,76000,23000,0,3592000,228129,0
2023-07-05,64000,1000,0,0,65000,24533042,3592000,80000,6000,0,3666000,224692,0
2023-07-06,65000,0,3000,0,62000,24533042,3666000,39000,17000,0,3688000,216337,0
2023-07-07,62000,6000,3000,0,65000,24533042,3688000,70000,0,0,3758000,217240,0
2023-07-10,65000,0,2000,0,63000,24533042,3758000,22000,25000,0,3755000,211941,0
2023-07-11,63000,0,0,0,63000,24533042,3755000,57000,99000,0,3713000,205177,0
2023-07-12,63000,1000,3000,0,61000,24533042,3713000,61000,45000,0,3729000,195735,0
2023-07-13,61000,35000,2000,0,94000,24533042,3729000,130000,13000,0,3846000,178271,0
2023-07-14,94000,3000,2000,0,95000,24533042,3846000,10000,5000,0,3851000,175427,0
2023-07-17,95000,1000,30000,0,66000,24533042,3851000,8000,0,0,3859000,171952,0
2023-07-18,66000,1000,2000,0,65000,24533042,3859000,36000,24000,0,3871000,168054,0
2023-07-19,65000,1000,1000,0,65000,24533042,3871000,54000,14000,0,3911000,161985,0
2023-07-20,65000,0,0,0,65000,24533042,3911000,9000,23000,0,3897000,162103,0
2023-07-21,65000,2000,3000,0,64000,24533042,3897000,62000,4000,0,3955000,158977,0
2023-07-24,64000,6000,0,0,70000,24533042,3955000,52000,7000,0,4000000,160336,0
2023-07-25,70000,0,0,0,70000,24533042,4000000,9000,95000,0,3914000,155673,0
2023-07-26,70000,2000,1000,0,71000,24533042,3914000,27000,11000,0,3930000,154077,0
2023-07-27,71000,0,0,0,71000,24533042,3930000,0,15000,0,3915000,152767,0
2023-07-28,71000,0,2000,0,69000,24533042,3915000,12000,5000,0,3922000,150529,0
2023-07-31,69000,0,2000,0,67000,24533042,3922000,8000,64000,0,3866000,147715,0
2023-08-01,67000,0,4000,0,63000,24533042,3866000,22000,60000,0,3828000,140964,0
2023-08-02,63000,0,6000,0,57000,24533042,3828000,76000,15000,0,3889000,144404,0
2023-08-04,57000,0,0,0,57000,24533042,3889000,26000,47000,0,3868000,143643,0
2023-08-07,57000,0,0,0,57000,24533042,3868000,14000,0,0,3882000,142473,0
2023-08-08,57000,0,0,0,57000,24533042,3882000,29000,62000,0,3849000,138531,0
2023-08-09,57000,0,1000,0,56000,24533042,3849000,66000,23000,0,3892000,153825,0
2023-08-10,56000,0,0,0,56000,24533042,3892000,37000,41000,0,3888000,154924,0
2023-08-11,56000,9000,0,0,65000,24533042,3888000,10000,152000,0,3746000,147812,0
2023-08-14,65000,7000,0,0,72000,24533042,3746000,93000,240000,0,3599000,149585,0
2023-08-15,72000,0,0,0,72000,24533042,3599000,29000,111000,0,3517000,150346,0
2023-08-16,72000,11000,1000,0,82000,24533042,3517000,31000,194000,0,3354000,150658,0
2023-08-17,82000,3000,0,0,85000,24533042,3354000,24000,96000,0,3282000,149633,0
2023-08-18,85000,13000,0,0,98000,24533042,3282000,26000,79000,0,3229000,154974,0
2023-08-21,98000,2000,3000,0,97000,24533042,3229000,5000,47000,0,3187000,154903,0
2023-08-22,97000,4000,3000,0,98000,24533042,3187000,72000,95000,0,3164000,158727,0
2023-08-23,98000,6000,0,0,104000,24533042,3164000,8000,151000,0,3021000,161625,0
2023-08-24,104000,1000,1000,0,104000,24533042,3021000,4000,81000,0,2944000,159569,0
2023-08-25,104000,2000,4000,0,102000,24533042,2944000,1000,33000,0,2912000,154242,0
2023-08-28,102000,3000,6000,0,99000,24533042,2912000,7000,25000,0,2894000,154667,0
2023-08-29,99000,3000,0,0,102000,24533042,2894000,5000,73000,0,2826000,155175,0
2023-08-30,102000,7000,0,0,109000,24533042,2826000,2000,27000,0,2801000,156023,0
2023-08-31,109000,0,3000,0,106000,24533042,2801000,6000,102000,0,2705000,154933,0
2023-09-01,106000,6000,0,0,112000,24533042,2705000,5000,77000,0,2633000,156180,0
2023-09-04,112000,1000,0,0,113000,24533042,2633000,8000,13000,0,2628000,154273,0
2023-09-05,113000,0,2000,0,111000,24533042,2628000,3000,92000,0,2539000,150480,0
2023-09-06,111000,2000,5000,0,108000,24533042,2539000,23000,27000,0,2535000,152300,0
2023-09-07,108000,0,3000,0,105000,24533042,2535000,20000,35000,0,2520000,152418,0
2023-09-08,105000,1000,0,0,106000,24533042,2520000,14000,6000,0,2528000,150413,0
2023-09-11,106000,7000,2000,0,111000,24533042,2528000,39000,0,0,2567000,151928,0
2023-09-12,111000,7000,6000,0,112000,24533042,2567000,4000,0,0,2571000,150350,0
2023-09-13,112000,2000,1000,0,113000,24533042,2571000,5000,86000,0,2490000,150397,0
2023-09-14,113000,22000,0,0,135000,24533042,2490000,4000,0,0,2494000,154547,0
2023-09-15,135000,12000,14000,0,133000,24533042,2494000,26000,14000,0,2506000,172176,0
2023-09-18,133000,14000,4000,0,143000,24533042,2506000,2000,154000,0,2354000,177631,0
2023-09-19,143000,2000,8000,0,137000,24640031,2354000,6000,256000,0,2104000,178609,0
2023-09-20,137000,0,2000,0,135000,24640031,2104000,5000,248000,0,1861000,152132,0
2023-09-21,135000,0,6000,0,129000,24640031,1861000,15000,92000,0,1784000,146536,0
2023-09-22,129000,0,10000,0,119000,24640031,1784000,8000,30000,0,1762000,143913,0
2023-09-25,119000,18000,7000,0,130000,24640031,1762000,5000,43000,0,1724000,141826,0
2023-09-26,130000,2000,5000,0,127000,24640031,1724000,3000,0,0,1727000,139653,0
2023-09-27,127000,0,0,0,127000,24640031,1727000,10000,114000,0,1623000,136903,0
2023-09-28,127000,5000,2000,0,130000,24640031,1623000,22000,19000,0,1626000,137098,0
2023-10-02,130000,0,3000,0,127000,24640031,1626000,23000,0,0,1649000,132246,0
2023-10-03,127000,0,1000,0,126000,24640031,1649000,24000,41000,0,1632000,128615,0
2023-10-04,126000,7000,3000,0,130000,24640031,1632000,52000,125000,0,1559000,124225,0
2023-10-05,130000,0,7000,0,123000,24640031,1559000,1000,51000,0,1509000,121575,0
2023-10-06,123000,0,0,0,123000,24640031,1509000,10000,74000,0,1445000,123141,0
2023-10-11,123000,16000,1000,0,138000,24640031,1445000,35000,0,0,1480000,137620,0
2023-10-12,138000,16000,11000,0,143000,24640031,1480000,11000,150000,0,1341000,140762,0
2023-10-13,143000,13000,1000,0,155000,24640031,1341000,36000,91000,0,1286000,140154,0
2023-10-16,155000,16000,4000,0,167000,24640031,1286000,10000,40000,0,1256000,138924,0
2023-10-17,167000,0,0,0,167000,24640031,1256000,33000,116000,0,1173000,139281,0
2023-10-18,167000,0,0,0,167000,24640031,1173000,108000,111000,0,1170000,145592,0
2023-10-19,167000,6000,1000,0,172000,24640031,1170000,127000,0,0,1297000,149332,0
2023-10-20,172000,1000,0,0,173000,24640031,1297000,131000,18000,0,1410000,152057,0
2023-10-23,173000,0,3000,0,170000,24640031,1410000,89000,0,0,1499000,150493,0
2023-10-24,170000,1000,5000,0,166000,24640031,1499000,142000,6000,0,1635000,151269,0
2023-10-25,166000,2000,4000,0,164000,24640031,1635000,69000,10000,0,1694000,152614,0
2023-10-26,164000,0,5000,0,159000,24640031,1694000,76000,0,0,1770000,150762,0
2023-10-27,159000,0,8000,0,151000,24640031,1770000,80000,0,0,1850000,151115,0
2023-10-30,151000,0,0,0,151000,24640031,1850000,24000,0,0,1874000,149788,0
2023-10-31,151000,0,0,0,151000,24640031,1874000,84000,0,0,1958000,142061,0
2023-11-01,151000,1000,4000,0,148000,24640031,1958000,92000,0,0,2050000,124525,0
2023-11-02,148000,3000,0,0,151000,24640031,2050000,12000,0,0,2062000,118523,0
2023-11-03,151000,0,0,0,151000,24640031,2062000,24000,0,0,2086000,117895,0
2023-11-06,151000,0,0,0,151000,24640031,2086000,25000,57000,0,2054000,120516,0
2023-11-07,151000,0,0,0,151000,24640031,2054000,39000,0,0,2093000,120201,0
2023-11-08,151000,16000,11000,0,156000,24640031,2093000,29000,72000,0,2050000,142320,0
2023-11-09,156000,9000,1000,0,164000,24640031,2050000,60000,6000,0,2104000,159145,0
2023-11-10,164000,7000,3000,0,168000,24640031,2104000,39000,263000,0,1880000,166953,0
2023-11-13,168000,12000,1000,0,179000,24640031,1880000,23000,65000,0,1838000,182355,0
2023-11-14,179000,2000,3000,0,178000,24640031,1838000,15000,51000,0,1802000,185638,0
2023-11-15,178000,5000,2000,0,181000,24640031,1802000,36000,171000,0,1667000,196860,0
2023-11-16,181000,2000,2000,0,181000,24640031,1667000,5000,0,0,1672000,199540,0
2023-11-17,181000,29000,6000,0,204000,24640031,1672000,14000,130000,0,1556000,213248,0
2023-11-20,204000,5000,3000,0,206000,24640031,1556000,23000,2000,0,1577000,219772,0
2023-11-21,206000,7000,2000,0,211000,24640031,1577000,16000,47000,0,1546000,223050,0
2023-11-22,211000,3000,1000,0,213000,24640031,1546000,7000,36000,0,1517000,210556,0
2023-11-23,213000,4000,1000,0,216000,24640031,1517000,9000,56000,0,1470000,208380,0
2023-11-24,216000,0,4000,0,212000,24640031,1470000,7000,32000,0,1445000,211530,0
2023-11-27,212000,1000,0,0,213000,24640031,1445000,0,1000,0,1444000,213361,0
2023-11-28,213000,1000,3000,0,211000,24640031,1444000,5000,80000,0,1369000,216427,0
2023-11-29,211000,0,1000,0,210000,24640031,1369000,7000,9000,0,1367000,208699,0
2023-11-30,210000,1000,0,0,211000,24640031,1367000,0,70000,0,1297000,207203,0
2023-12-01,211000,0,2000,0,209000,24640031,1297000,23000,23000,0,1297000,208854,0
2023-12-04,209000,6000,5000,0,210000,24640031,1297000,6000,6000,0,1297000,218299,0
2023-12-05,210000,9000,1000,0,218000,24640031,1297000,104000,8000,0,1393000,271899,0
