date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-20,32000,3000,0,0,35000,72140773,3075000,17000,0,0,3092000,665616,0
2021-12-21,35000,3000,0,0,38000,72140773,3092000,4000,0,0,3096000,676247,0
2021-12-22,38000,1000,7000,0,32000,72140773,3096000,2000,0,0,3098000,673449,0
2021-12-23,32000,2000,3000,0,31000,72140773,3098000,0,10000,0,3088000,672916,0
2021-12-24,31000,14000,0,0,45000,72140773,3088000,37000,0,0,3125000,772056,0
2021-12-27,45000,59000,3000,0,101000,72140773,3125000,7000,0,0,3132000,867532,0
2021-12-28,101000,5000,35000,0,71000,72140773,3132000,25000,0,0,3157000,900918,0
2021-12-29,71000,2000,0,0,73000,72140773,3157000,27000,4000,0,3180000,929341,0
2021-12-30,73000,19000,1000,0,91000,72140773,3180000,4000,0,0,3184000,898410,0
2022-01-03,91000,0,29000,0,62000,72140773,3184000,58000,0,0,3242000,900849,0
2022-01-04,62000,0,19000,0,43000,72140773,3242000,14000,3000,0,3253000,906941,0
2022-01-05,43000,0,7000,0,36000,72140773,3253000,38000,0,0,3291000,913746,0
2022-01-06,36000,7000,0,0,43000,72140773,3291000,11000,0,0,3302000,920332,0
2022-01-07,43000,0,1000,0,42000,72140773,3302000,56000,0,0,3358000,932739,0
2022-01-10,42000,0,5000,0,37000,72140773,3358000,0,0,0,3358000,927095,0
2022-01-11,37000,1000,0,0,38000,72140773,3358000,56000,14000,0,3400000,929559,0
2022-01-12,38000,0,1000,0,37000,72140773,3400000,46000,16000,0,3430000,906329,0
2022-01-13,37000,0,0,0,37000,72140773,3430000,83000,0,0,3513000,906497,0
2022-01-14,37000,2000,5000,0,34000,72140773,3513000,64000,0,0,3577000,904664,0
2022-01-17,34000,1000,1000,0,34000,72140773,3577000,12000,1000,0,3588000,902287,0
2022-01-18,34000,31000,0,0,65000,72140773,3588000,21000,19000,0,3590000,902078,0
2022-01-19,65000,0,31000,0,34000,72140773,3590000,14000,0,0,3604000,833144,0
2022-01-20,34000,1000,0,0,35000,72140773,3604000,6000,0,0,3610000,826011,0
2022-01-21,35000,0,2000,0,33000,72140773,3610000,56000,5000,0,3661000,783932,0
2022-01-24,33000,0,4000,0,29000,72140773,3661000,47000,3000,0,3705000,776281,0
2022-01-25,29000,0,4000,0,25000,72140773,3705000,47000,0,0,3752000,746491,0
2022-01-26,25000,0,11000,0,14000,72140773,3752000,70000,19000,0,3803000,737538,0
2022-02-07,14000,3000,0,0,17000,72140773,3803000,11000,0,0,3814000,649502,0
2022-02-08,17000,6000,2000,0,21000,72140773,3814000,0,0,0,3814000,637542,0
2022-02-09,21000,7000,2000,0,26000,72140773,3814000,0,26000,0,3788000,632281,0
2022-02-10,26000,2000,4000,0,24000,72140773,3788000,1000,67000,0,3722000,624624,0
2022-02-11,24000,0,5000,0,19000,72140773,3722000,0,0,0,3722000,606094,0
2022-02-14,19000,0,4000,0,15000,72140773,3722000,24000,10000,0,3736000,607591,0
2022-02-15,15000,2000,0,0,17000,72140773,3736000,5000,8000,0,3733000,595159,0
2022-02-16,17000,0,0,0,17000,72140773,3733000,9000,0,0,3742000,494019,0
2022-02-17,17000,2000,9000,0,10000,72140773,3742000,0,0,0,3742000,394740,0
2022-02-18,10000,0,2000,0,8000,72140773,3742000,0,18000,0,3724000,352963,0
2022-02-21,8000,0,0,0,8000,72140773,3724000,24000,0,0,3748000,314099,0
2022-02-22,8000,0,3000,0,5000,72140773,3748000,20000,9000,0,3759000,304197,0
2022-02-23,5000,6000,0,0,11000,72140773,3759000,2000,5000,0,3756000,268728,0
2022-02-24,11000,0,7000,0,4000,72140773,3756000,65000,0,0,3821000,263046,0
2022-02-25,4000,8000,1000,0,11000,72140773,3821000,18000,0,0,3839000,253398,0
2022-03-01,11000,0,0,0,11000,72140773,3839000,11000,0,0,3850000,244637,0
2022-03-02,11000,10000,0,0,21000,72140773,3850000,0,0,0,3850000,231506,0
2022-03-03,21000,0,10000,0,11000,72140773,3850000,0,26000,0,3824000,229105,0
2022-03-04,11000,0,0,0,11000,72140773,3824000,7000,4000,0,3827000,221979,0
2022-03-07,11000,1000,0,0,12000,72140773,3827000,90000,0,0,3917000,224420,0
2022-03-08,12000,2000,1000,0,13000,72140773,3917000,30000,0,0,3947000,220724,0
2022-03-09,13000,1000,2000,0,12000,72140773,3947000,4000,0,0,3951000,214466,0
2022-03-10,12000,5000,1000,0,16000,72140773,3951000,1000,0,0,3952000,221319,0
2022-03-11,16000,0,4000,0,12000,72140773,3952000,24000,0,0,3976000,220090,0
2022-03-14,12000,4000,0,0,16000,72140773,3976000,0,9000,0,3967000,217952,0
2022-03-15,16000,1000,4000,0,13000,72140773,3967000,2000,0,0,3969000,217269,0
2022-03-16,13000,0,0,0,13000,72140773,3969000,1000,12000,0,3958000,211211,0
2022-03-17,13000,4000,0,0,17000,72140773,3958000,0,0,0,3958000,207290,0
2022-03-18,17000,7000,9000,0,15000,72140773,3958000,0,0,0,3958000,211280,0
2022-03-21,15000,7000,0,0,22000,72140773,3958000,0,0,0,3958000,213263,0
2022-03-22,22000,48000,0,0,70000,72140773,3958000,0,74000,0,3884000,233894,0
2022-03-23,70000,0,13000,0,57000,72140773,3884000,0,23000,0,3861000,237785,0
2022-03-24,57000,0,10000,0,47000,72140773,3861000,0,11000,0,3850000,234959,0
2022-03-25,47000,2000,10000,0,39000,72140773,3850000,3000,57000,0,3796000,238069,0
2022-03-28,39000,0,8000,0,31000,72140773,3796000,0,3000,0,3793000,238139,0
2022-03-29,31000,2000,1000,0,32000,72140773,3793000,0,42000,0,3751000,234091,0
2022-03-30,32000,0,4000,0,28000,72140773,3751000,0,0,0,3751000,234686,0
2022-03-31,28000,0,2000,0,26000,72140773,3751000,0,62000,0,3689000,234673,0
2022-04-01,26000,0,5000,0,21000,72140773,3689000,1000,0,0,3690000,232242,0
2022-04-06,21000,4000,0,0,25000,72140773,3690000,2000,0,0,3692000,232262,0
2022-04-07,25000,0,10000,0,15000,72140773,3692000,9000,16000,0,3685000,239942,0
2022-04-08,15000,0,2000,0,13000,72140773,3685000,3000,0,0,3688000,235434,0
2022-04-11,13000,9000,10000,0,12000,72140773,3688000,2000,0,0,3690000,238150,0
2022-04-12,12000,0,0,0,12000,72140773,3690000,1000,4000,0,3687000,238815,0
2022-04-13,12000,0,2000,0,10000,72140773,3687000,0,184000,0,3503000,236348,0
2022-04-14,10000,0,1000,0,9000,72140773,3503000,4000,0,0,3507000,237743,0
2022-04-15,9000,0,9000,0,0,72140773,3507000,28000,40000,0,3495000,248325,0
2022-04-18,0,0,0,0,0,72140773,3495000,37000,0,0,3532000,249762,0
2022-04-19,0,0,0,0,0,72140773,3532000,3000,0,0,3535000,249964,0
2022-04-20,0,0,0,0,0,72140773,3535000,1000,0,0,3536000,246324,0
2022-04-21,0,0,0,0,0,72140773,3536000,0,0,0,3536000,241394,0
2022-04-22,0,2000,0,0,2000,72140773,3536000,18000,0,0,3554000,240265,0
2022-04-25,2000,15000,0,0,17000,72140773,3554000,168000,0,0,3722000,242605,0
2022-04-26,17000,1000,0,0,18000,72140773,3722000,27000,0,0,3749000,245990,0
2022-04-27,18000,0,1000,0,17000,72140773,3749000,42000,0,0,3791000,251307,0
2022-04-28,17000,0,15000,0,2000,72140773,3791000,3000,0,0,3794000,253513,0
2022-04-29,2000,0,0,0,2000,72140773,3794000,7000,0,0,3801000,252693,0
2022-05-03,2000,5000,0,0,7000,72140773,3801000,0,0,0,3801000,248331,0
2022-05-04,7000,0,0,0,7000,72140773,3801000,0,0,0,3801000,238932,0
2022-05-05,7000,0,0,0,7000,72140773,3801000,10000,0,0,3811000,233038,0
2022-05-06,7000,0,0,0,7000,72140773,3811000,8000,35000,0,3784000,207701,0
2022-05-09,7000,0,0,0,7000,72140773,3784000,20000,7000,0,3797000,207265,0
2022-05-10,7000,0,2000,0,5000,72140773,3797000,7000,3000,0,3801000,209758,0
2022-05-11,5000,0,0,0,5000,72140773,3801000,42000,31000,0,3812000,214989,0
2022-05-12,5000,0,0,0,5000,72140773,3812000,19000,0,0,3831000,222034,0
2022-05-13,5000,0,0,0,5000,72140773,3831000,49000,0,0,3880000,222210,0
2022-05-16,5000,0,0,0,5000,72140773,3880000,7000,26000,0,3861000,223614,0
2022-05-17,5000,15000,0,0,20000,72140773,3861000,0,1000,0,3860000,237637,0
2022-05-18,20000,12000,1000,0,31000,72140773,3860000,132000,133000,0,3859000,264268,0
2022-05-19,31000,10000,0,0,41000,72140773,3859000,1000,0,0,3860000,274977,0
2022-05-20,41000,0,12000,0,29000,72140773,3860000,0,7000,0,3853000,269270,0
2022-05-23,29000,1000,2000,0,28000,72140773,3853000,11000,34000,0,3830000,274327,0
2022-05-24,28000,3000,7000,0,24000,72140773,3830000,14000,0,0,3844000,269044,0
2022-05-25,24000,0,0,0,24000,72140773,3844000,0,0,0,3844000,262472,0
2022-05-26,24000,5000,0,0,29000,72140773,3844000,3000,0,0,3847000,267278,0
2022-05-27,29000,0,0,0,29000,72140773,3847000,3000,0,0,3850000,267207,0
2022-05-30,29000,0,0,0,29000,72140773,3850000,4000,21000,0,3833000,255912,0
2022-05-31,29000,0,0,0,29000,72140773,3833000,4000,0,0,3837000,254880,0
2022-06-01,29000,1000,0,0,30000,72140773,3837000,187000,4000,0,4020000,308267,0
2022-06-02,30000,51000,1000,0,80000,72140773,4020000,23000,1000,0,4042000,311106,0
2022-06-06,80000,14000,0,0,94000,72140773,4042000,12000,11000,0,4043000,334253,0
2022-06-07,94000,1000,6000,0,89000,72140773,4043000,6000,9000,0,4040000,335866,0
2022-06-08,89000,0,1000,0,88000,72140773,4040000,5000,13000,0,4032000,326274,0
2022-06-09,88000,1000,60000,0,29000,72140773,4032000,1000,3000,0,4030000,326939,0
2022-06-10,29000,0,0,0,29000,72140773,4030000,2000,46000,0,3986000,323597,0
2022-06-13,29000,91000,0,0,120000,72140773,3986000,65000,0,0,4051000,401824,0
2022-06-14,120000,15000,90000,0,45000,72140773,4051000,44000,0,0,4095000,410218,0
2022-06-15,45000,6000,0,0,51000,72140773,4095000,7000,0,0,4102000,414283,0
2022-06-16,51000,20000,7000,0,64000,72140773,4102000,23000,4000,0,4121000,421734,0
2022-06-17,64000,5000,22000,0,47000,72140773,4121000,29000,0,0,4150000,423287,0
2022-06-20,47000,0,9000,0,38000,72140773,4150000,66000,0,0,4216000,428961,0
2022-06-21,38000,4000,0,0,42000,72140773,4216000,6000,0,0,4222000,431105,0
2022-06-22,42000,2000,6000,0,38000,72140773,4222000,41000,0,0,4263000,432840,0
2022-06-23,38000,14000,0,0,52000,72140773,4263000,1000,0,0,4264000,426030,0
2022-06-24,52000,1000,16000,0,37000,72140773,4264000,9000,0,0,4273000,424458,0
2022-06-27,37000,18000,0,0,55000,72140773,4273000,0,10000,0,4263000,427440,0
2022-06-28,55000,2000,5000,0,52000,72140773,4263000,2000,96000,0,4169000,423674,0
2022-06-29,52000,0,1000,0,51000,72140773,4169000,2000,0,0,4171000,408945,0
2022-06-30,51000,4000,25000,0,30000,72140773,4171000,17000,49000,0,4139000,386680,0
2022-07-01,30000,3000,1000,0,32000,72140773,4139000,37000,0,0,4176000,393097,0
2022-07-04,32000,3000,8000,0,27000,72140773,4176000,10000,0,0,4186000,389731,0
2022-07-05,27000,0,4000,0,23000,72140773,4186000,2000,39000,0,4149000,389499,0
2022-07-06,23000,0,0,0,23000,72140773,4149000,45000,16000,0,4178000,399428,0
2022-07-07,23000,41000,0,0,64000,72140773,4178000,22000,46000,0,4154000,403127,0
2022-07-08,64000,0,1000,0,63000,72140773,4154000,0,1000,0,4153000,406706,0
2022-07-11,63000,0,41000,0,22000,72140773,4153000,0,4000,0,4149000,416230,0
2022-07-12,22000,0,0,0,22000,72140773,4149000,29000,0,0,4178000,421447,0
2022-07-13,22000,0,0,0,22000,72140773,4178000,5000,1000,0,4182000,428236,0
2022-07-14,22000,0,11000,0,11000,72140773,4182000,9000,1000,0,4190000,378490,0
2022-07-15,11000,2000,0,0,13000,72140773,4190000,3000,33000,0,4160000,376331,0
2022-07-18,13000,2000,0,0,15000,72140773,4160000,3000,3000,0,4160000,357585,0
2022-07-19,15000,2000,2000,0,15000,72140773,4160000,0,1000,0,4159000,361677,0
2022-07-20,15000,1000,0,0,16000,72140773,4159000,0,164000,0,3995000,364134,0
2022-07-21,16000,2000,0,0,18000,72140773,3995000,0,0,0,3995000,364100,0
2022-07-22,18000,2000,1000,0,19000,72140773,3995000,5000,28000,0,3972000,365697,0
2022-07-25,19000,17000,0,0,36000,72140773,3972000,3000,30000,0,3945000,295841,0
2022-07-26,36000,5000,1000,0,40000,72140773,3945000,0,36000,0,3909000,290040,0
2022-07-27,40000,0,1000,0,39000,72140773,3909000,15000,5000,0,3919000,286725,0
2022-07-28,39000,2000,2000,0,39000,72140773,3919000,9000,3000,0,3925000,283451,0
2022-07-29,39000,27000,1000,0,65000,72140773,3925000,0,2000,0,3923000,280544,0
2022-08-01,65000,920000,9000,0,976000,72140773,3923000,262000,0,0,4185000,618452,0
2022-08-02,976000,39000,757000,0,258000,72140773,4185000,9000,0,0,4194000,671468,0
2022-08-03,258000,17000,154000,0,121000,72140773,4194000,139000,0,0,4333000,694002,0
2022-08-04,121000,0,42000,0,79000,72140773,4333000,29000,1000,0,4361000,707862,0
2022-08-05,79000,2000,2000,0,79000,72140773,4361000,19000,155000,0,4225000,724370,0
2022-08-08,79000,0,29000,0,50000,72140773,4225000,11000,0,0,4236000,725230,0
2022-08-09,50000,15000,0,0,65000,72140773,4236000,0,32000,0,4204000,732808,0
2022-08-10,65000,147000,29000,0,183000,72140773,4204000,187000,0,0,4391000,829676,0
2022-08-11,183000,9000,46000,0,146000,72140773,4391000,189000,0,0,4580000,958287,0
2022-08-12,146000,17000,2000,0,161000,72140773,4580000,0,47000,0,4533000,963343,0
2022-08-15,161000,1000,2000,1000,159000,72140773,4533000,30000,0,0,4563000,982236,0
2022-08-16,159000,3000,3000,0,159000,72140773,4563000,3000,0,0,4566000,998111,0
2022-08-17,159000,6000,0,0,165000,72140773,4566000,0,0,0,4566000,1025743,0
2022-08-18,165000,6000,2000,0,169000,72140773,4566000,15000,0,0,4581000,1089364,0
2022-08-19,169000,148000,23000,0,294000,72140773,4581000,92000,0,0,4673000,1209483,0
2022-08-22,294000,52000,118000,0,228000,72140773,4673000,35000,0,0,4708000,1249728,0
2022-08-23,228000,31000,52000,0,207000,72140773,4708000,160000,0,0,4868000,1293788,0
2022-08-24,207000,37000,33000,0,211000,72140773,4868000,0,0,0,4868000,1317919,0
2022-08-25,211000,9000,2000,0,218000,72140773,4868000,12000,5000,0,4875000,1361718,0
2022-08-26,218000,9000,1000,0,226000,72140773,4875000,0,558000,0,4317000,1400097,0
2022-08-29,226000,6000,11000,0,221000,72140773,4317000,55000,435000,0,3937000,1413779,0
2022-08-30,221000,55000,0,0,276000,72140773,3937000,16000,323000,0,3630000,1457043,0
2022-08-31,276000,11000,28000,0,259000,72140773,3630000,34000,89000,0,3575000,1473363,0
2022-09-01,259000,12000,28000,0,243000,72140773,3575000,27000,500000,0,3102000,1490886,0
2022-09-02,243000,7000,6000,0,244000,72140773,3102000,0,192000,0,2910000,1507652,0
2022-09-05,244000,41000,6000,0,279000,72140773,2910000,7000,0,0,2917000,1507207,0
2022-09-06,279000,16000,8000,0,287000,72140773,2917000,5000,0,0,2922000,1522981,0
2022-09-07,287000,30000,0,0,317000,72140773,2922000,48000,0,0,2970000,1537414,0
2022-09-08,317000,7000,10000,0,314000,72140773,2970000,0,0,0,2970000,1542084,0
2022-09-12,314000,23000,70000,0,267000,72140773,2970000,56000,1000,0,3025000,1577949,0
2022-09-13,267000,7000,15000,0,259000,72140773,3025000,9000,0,0,3034000,1241845,0
2022-09-14,259000,21000,73000,0,207000,72140773,3034000,28000,0,0,3062000,1190082,0
2022-09-15,207000,18000,15000,0,210000,72140773,3062000,10000,35000,0,3037000,1168474,0
2022-09-16,210000,6000,35000,0,181000,72140773,3037000,36000,0,0,3073000,1160036,0
2022-09-19,181000,0,53000,0,128000,72140773,3073000,33000,0,0,3106000,1146382,0
2022-09-20,128000,13000,11000,0,130000,72140773,3106000,20000,58000,0,3068000,1143258,0
2022-09-21,130000,0,24000,0,106000,72140773,3068000,67000,0,0,3135000,1142828,0
2022-09-22,106000,4000,24000,0,86000,72140773,3135000,27000,0,0,3162000,1054933,0
2022-09-23,86000,0,5000,0,81000,72140773,3162000,35000,0,0,3197000,922381,0
2022-09-26,81000,8000,23000,0,66000,72140773,3197000,12000,0,0,3209000,910932,0
2022-09-27,66000,2000,3000,0,65000,72140773,3209000,10000,1000,0,3218000,893783,0
2022-09-28,65000,1000,18000,0,48000,72140773,3218000,137000,0,0,3355000,886638,0
2022-09-29,48000,10000,0,0,58000,72140773,3355000,10000,0,0,3365000,857129,0
2022-09-30,58000,24000,31000,0,51000,72140773,3365000,0,0,0,3365000,532554,0
2022-10-03,51000,0,0,0,51000,72140773,3365000,4000,0,0,3369000,452796,0
2022-10-04,51000,1000,0,0,52000,72140773,3369000,15000,0,0,3384000,428688,0
2022-10-05,52000,3000,0,0,55000,72140773,3384000,27000,40000,0,3371000,407784,0
2022-10-06,55000,10000,0,0,65000,72140773,3371000,25000,0,0,3396000,388689,0
2022-10-07,65000,1000,0,0,66000,72140773,3396000,5000,0,0,3401000,358724,0
2022-10-11,66000,25000,15000,0,76000,72140773,3401000,3000,2000,0,3402000,167208,0
2022-10-12,76000,1000,30000,0,47000,72140773,3402000,10000,0,0,3412000,162466,0
2022-10-13,47000,2000,20000,0,29000,72140773,3412000,15000,65000,0,3362000,151501,0
2022-10-14,29000,12000,1000,0,40000,72140773,3362000,3000,0,0,3365000,147556,0
2022-10-17,40000,6000,14000,0,32000,72140773,3365000,0,0,0,3365000,146050,0
2022-10-18,32000,3000,1000,0,34000,72140773,3365000,21000,21000,0,3365000,144527,0
2022-10-19,34000,0,0,0,34000,72140773,3365000,0,6000,0,3359000,144107,0
2022-10-20,34000,4000,0,0,38000,72140773,3359000,1000,16000,0,3344000,140172,0
2022-10-21,38000,0,9000,0,29000,72140773,3344000,7000,8000,0,3343000,138449,0
2022-10-24,29000,0,0,0,29000,72140773,3343000,0,0,0,3343000,137090,0
2022-10-25,29000,0,2000,0,27000,72140773,3343000,0,0,0,3343000,125740,0
2022-10-26,27000,0,0,0,27000,72140773,3343000,19000,0,0,3362000,124025,0
2022-10-27,27000,0,0,0,27000,72140773,3362000,0,172000,0,3190000,122799,0
2022-10-28,27000,0,0,0,27000,72140773,3190000,20000,9000,0,3201000,122068,0
2022-10-31,27000,0,0,0,27000,72140773,3201000,5000,0,0,3206000,119863,0
2022-11-01,27000,5000,0,0,32000,72140773,3206000,0,0,0,3206000,118616,0
2022-11-02,32000,0,14000,0,18000,72140773,3206000,118000,33000,0,3291000,137614,0
2022-11-03,18000,11000,0,0,29000,72140773,3291000,0,13000,0,3278000,138412,0
2022-11-04,29000,0,0,0,29000,72140773,3278000,0,0,0,3278000,136490,0
2022-11-07,29000,0,0,0,29000,72140773,3278000,0,0,0,3278000,138574,0
2022-11-08,29000,0,0,0,29000,72140773,3278000,0,23000,0,3255000,136461,0
2022-11-09,29000,0,0,0,29000,72140773,3255000,25000,37000,0,3243000,138483,0
2022-11-10,29000,1000,0,0,30000,72140773,3243000,138000,0,0,3381000,153445,0
2022-11-11,30000,4000,0,0,34000,72140773,3381000,38000,0,0,3419000,163869,0
2022-11-14,34000,2000,2000,0,34000,72140773,3419000,56000,64000,0,3411000,166659,0
2022-11-15,34000,8000,2000,0,40000,72140773,3411000,85000,10000,0,3486000,178503,0
2022-11-16,40000,1000,0,0,41000,72140773,3486000,39000,64000,0,3461000,178771,0
2022-11-17,41000,8000,1000,0,48000,72140773,3461000,96000,0,0,3557000,186988,0
2022-11-18,48000,30000,0,0,78000,72140773,3557000,10000,0,0,3567000,196684,0
2022-11-21,78000,34000,2000,0,110000,72140773,3567000,30000,0,0,3597000,199171,0
2022-11-22,110000,5000,1000,0,114000,72140773,3597000,32000,0,0,3629000,201238,0
2022-11-23,114000,6000,1000,0,119000,72140773,3629000,0,56000,0,3573000,203982,0
2022-11-24,119000,1000,2000,0,118000,72140773,3573000,0,197000,0,3376000,201981,0
2022-11-25,118000,0,1000,0,117000,72140773,3376000,0,33000,0,3343000,204553,0
2022-11-28,117000,13000,2000,0,128000,72140773,3343000,11000,0,0,3354000,202724,0
2022-11-29,128000,0,0,0,128000,72140773,3354000,0,186000,0,3168000,201293,0
2022-11-30,128000,1000,12000,0,117000,72140773,3168000,0,200000,0,2968000,200618,0
2022-12-01,117000,2000,23000,0,96000,72140773,2968000,18000,47000,0,2939000,202000,0
2022-12-02,96000,4000,10000,0,90000,72140773,2939000,21000,0,0,2960000,203431,0
2022-12-05,90000,0,1000,0,89000,72140773,2960000,4000,0,0,2964000,204382,0
2022-12-06,89000,23000,46000,0,66000,72140773,2964000,14000,0,0,2978000,209422,0
2022-12-07,66000,1000,4000,0,63000,72140773,2978000,0,0,0,2978000,212016,0
2022-12-08,63000,10000,0,0,73000,72140773,2978000,2000,3000,0,2977000,211472,0
2022-12-09,73000,0,20000,0,53000,72140773,2977000,6000,9000,0,2974000,212370,0
2022-12-12,53000,0,1000,0,52000,72140773,2974000,7000,51000,0,2930000,211828,0
2022-12-13,52000,4000,2000,0,54000,72140773,2930000,26000,0,0,2956000,212232,0
2022-12-14,54000,0,10000,0,44000,72140773,2956000,0,95000,0,2861000,194619,0
2022-12-15,44000,0,0,0,44000,72140773,2861000,12000,0,0,2873000,192354,0
2022-12-16,44000,0,1000,0,43000,72140773,2873000,50000,147000,0,2776000,196864,0
2022-12-19,43000,3000,4000,0,42000,72140773,2776000,40000,271000,0,2545000,195610,0
2022-12-20,42000,0,4000,0,38000,72140773,2545000,68000,0,0,2613000,196777,0
2022-12-21,38000,1000,1000,0,38000,72140773,2613000,41000,0,0,2654000,194263,0
2022-12-22,38000,0,2000,0,36000,72140773,2654000,21000,26000,0,2649000,175655,0
2022-12-23,36000,1000,0,0,37000,72140773,2649000,24000,0,0,2673000,161241,0
2022-12-26,37000,1000,13000,0,25000,72140773,2673000,19000,104000,0,2588000,154927,0
2022-12-27,25000,0,0,0,25000,72140773,2588000,2000,30000,0,2560000,139807,0
2022-12-28,25000,0,0,0,25000,72140773,2560000,34000,125000,0,2469000,136148,0
2022-12-29,25000,0,0,0,25000,72140773,2469000,28000,19000,0,2478000,122360,0
2022-12-30,25000,0,1000,0,24000,72140773,2478000,0,0,0,2478000,111613,0
2023-01-03,24000,0,0,0,24000,72140773,2478000,7000,4000,0,2481000,107843,0
2023-01-04,24000,0,1000,0,23000,72140773,2481000,0,25000,0,2456000,105467,0
2023-01-05,23000,17000,1000,0,39000,72140773,2456000,19000,0,0,2475000,102547,0
2023-01-06,39000,33000,17000,0,55000,72140773,2475000,102000,21000,0,2556000,114519,0
2023-01-09,55000,106000,24000,0,137000,72140773,2556000,114000,107000,0,2563000,119091,0
2023-01-10,137000,580000,19000,0,698000,72140773,2563000,119000,17000,0,2665000,265997,0
2023-01-11,698000,24000,385000,0,337000,72140773,2665000,265000,0,0,2930000,275137,0
2023-01-12,337000,17000,26000,0,328000,72140773,2930000,75000,21000,0,2984000,281783,0
2023-01-13,328000,8000,69000,0,267000,72140773,2984000,21000,0,0,3005000,290253,0
