date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-27,7000,1000,0,0,8000,31850809,976000,1000,6000,0,971000,197019,0
2022-04-28,8000,0,2000,0,6000,31850809,971000,3000,0,0,974000,193885,0
2022-04-29,6000,0,3000,0,3000,31850809,974000,0,0,0,974000,192807,0
2022-05-03,3000,0,0,0,3000,31850809,974000,5000,0,0,979000,190139,0
2022-05-04,3000,0,0,0,3000,31850809,979000,0,0,0,979000,190474,0
2022-05-05,3000,2000,0,0,5000,31850809,979000,3000,2000,0,980000,190945,0
2022-05-06,5000,0,1000,0,4000,31850809,980000,0,4000,0,976000,191104,0
2022-05-09,4000,2000,1000,0,5000,31850809,976000,6000,0,0,982000,191426,0
2022-05-10,5000,2000,1000,0,6000,31850809,982000,4000,0,0,986000,181959,0
2022-05-11,6000,1000,0,0,7000,31850809,986000,1000,0,0,987000,178992,0
2022-05-12,7000,21000,0,0,28000,31850809,987000,22000,0,0,1009000,181343,0
2022-05-13,28000,0,5000,0,23000,31850809,1009000,3000,0,0,1012000,173593,0
2022-05-16,23000,4000,0,0,27000,31850809,1012000,2000,0,0,1014000,171192,0
2022-05-17,27000,0,1000,0,26000,31850809,1014000,0,0,0,1014000,168829,0
2022-05-18,26000,0,4000,0,22000,31850809,1014000,3000,6000,0,1011000,164254,0
2022-05-19,22000,0,2000,0,20000,31850809,1011000,5000,6000,0,1010000,159988,0
2022-05-20,20000,0,0,0,20000,31850809,1010000,1000,0,0,1011000,156607,0
2022-05-23,20000,0,2000,0,18000,31850809,1011000,3000,3000,0,1011000,155371,0
2022-05-24,18000,0,0,0,18000,31850809,1011000,1000,0,0,1012000,151868,0
2022-05-25,18000,1000,0,0,19000,31850809,1012000,10000,2000,0,1020000,151032,0
2022-05-26,19000,0,1000,0,18000,31850809,1020000,2000,31000,0,991000,127280,0
2022-05-27,18000,0,1000,0,17000,31850809,991000,0,9000,0,982000,103999,0
2022-05-30,17000,1000,1000,0,17000,31850809,982000,8000,0,0,990000,105609,0
2022-05-31,17000,1000,1000,0,17000,31850809,990000,4000,0,0,994000,104786,0
2022-06-01,17000,0,0,0,17000,31850809,994000,6000,1000,0,999000,105729,0
2022-06-02,17000,1000,4000,0,14000,31850809,999000,0,0,0,999000,115740,0
2022-06-06,14000,0,1000,0,13000,31850809,999000,7000,1000,0,1005000,119026,0
2022-06-07,13000,2000,0,0,15000,31850809,1005000,119000,76000,0,1048000,121455,0
2022-06-08,15000,0,3000,0,12000,31850809,1048000,0,4000,0,1044000,122131,0
2022-06-09,12000,0,8000,0,4000,31850809,1044000,122000,0,0,1166000,129921,0
2022-06-10,4000,0,3000,0,1000,31850809,1166000,129000,0,0,1295000,136174,0
2022-06-13,1000,0,0,1000,0,31850809,1295000,136000,0,0,1431000,145284,0
2022-06-14,0,0,0,0,0,31850809,1431000,145000,25000,0,1551000,150713,0
2022-06-15,0,0,0,0,0,31850809,1551000,150000,0,0,1701000,159183,0
2022-06-16,0,20000,0,0,20000,31850809,1701000,142000,124000,0,1719000,175281,0
2022-06-17,20000,5000,0,0,25000,31850809,1719000,14000,4000,0,1729000,178838,0
2022-06-20,25000,1000,4000,0,22000,31850809,1729000,25000,0,0,1754000,181756,0
2022-06-21,22000,10000,1000,0,31000,31850809,1754000,1000,0,0,1755000,179764,0
2022-06-22,31000,4000,0,0,35000,31850809,1755000,47000,738000,0,1064000,180802,0
2022-06-23,35000,4000,7000,0,32000,31850809,1064000,21000,28000,0,1057000,183167,0
2022-06-24,32000,3000,1000,0,34000,31850809,1057000,8000,37000,0,1028000,182804,0
2022-06-27,34000,1000,6000,0,29000,31850809,1028000,0,37000,0,991000,184160,0
2022-06-28,29000,3000,2000,0,30000,31850809,991000,22000,64000,0,949000,187918,0
2022-06-29,30000,7000,2000,0,35000,31850809,949000,13000,0,0,962000,192473,0
2022-06-30,35000,3000,3000,0,35000,31850809,962000,71000,126000,0,907000,197982,0
2022-07-01,35000,3000,2000,0,36000,31850809,907000,16000,0,0,923000,200670,0
2022-07-04,36000,4000,10000,0,30000,31850809,923000,20000,13000,0,930000,204852,0
2022-07-05,30000,1000,3000,0,28000,31850809,930000,7000,0,0,937000,205916,0
2022-07-06,28000,0,4000,0,24000,31850809,937000,17000,23000,0,931000,208146,0
2022-07-07,24000,0,2000,0,22000,31850809,931000,24000,0,0,955000,208115,0
2022-07-08,22000,0,0,0,22000,31850809,955000,28000,1000,0,982000,208428,0
2022-07-11,22000,0,0,0,22000,31850809,982000,20000,5000,0,997000,208120,0
2022-07-12,22000,1000,3000,0,20000,31850809,997000,25000,0,0,1022000,202820,0
2022-07-13,20000,0,3000,0,17000,31850809,1022000,21000,0,0,1043000,199514,0
2022-07-14,17000,0,0,0,17000,31850809,1043000,9000,10000,0,1042000,198084,0
2022-07-15,17000,0,0,0,17000,31850809,1042000,6000,0,0,1048000,186691,0
2022-07-18,17000,2000,1000,0,18000,31850809,1048000,32000,0,0,1080000,196991,0
2022-07-19,18000,4000,0,0,22000,31850809,1080000,41000,0,0,1121000,213534,0
2022-07-20,22000,1000,2000,0,21000,31850809,1121000,46000,19000,0,1148000,222164,0
2022-07-21,21000,0,2000,0,19000,31850809,1148000,31000,36000,0,1143000,219483,0
2022-07-22,19000,0,0,0,19000,31850809,1143000,8000,2000,0,1149000,213603,0
2022-07-25,19000,0,0,0,19000,31850809,1149000,6000,0,0,1155000,205105,0
2022-07-26,19000,1000,2000,0,18000,31850809,1155000,15000,0,0,1170000,204507,0
2022-07-27,18000,1000,0,0,19000,31850809,1170000,6000,0,0,1176000,196527,0
2022-07-28,19000,0,0,0,19000,31850809,1176000,7000,0,0,1183000,180629,0
2022-07-29,19000,1000,1000,0,19000,31850809,1183000,3000,0,0,1186000,176320,0
2022-08-01,19000,0,0,0,19000,31850809,1186000,2000,0,0,1188000,172332,0
2022-08-02,19000,1000,0,0,20000,31850809,1188000,12000,0,0,1200000,170181,0
2022-08-03,20000,2000,1000,0,21000,31850809,1200000,12000,0,0,1212000,171354,0
2022-08-04,21000,1000,2000,0,20000,31850809,1212000,56000,4000,0,1264000,174473,0
2022-08-05,20000,0,0,0,20000,31850809,1264000,1000,0,0,1265000,170397,0
2022-08-08,20000,0,1000,0,19000,31850809,1265000,1000,0,0,1266000,168033,0
2022-08-09,19000,0,0,0,19000,31850809,1266000,11000,0,0,1277000,166858,0
2022-08-10,19000,0,0,0,19000,31850809,1277000,7000,0,0,1284000,163062,0
2022-08-11,19000,0,0,0,19000,31850809,1284000,16000,0,0,1300000,160594,0
2022-08-12,19000,0,0,0,19000,31850809,1300000,44000,0,0,1344000,159675,0
2022-08-15,19000,0,6000,0,13000,31850809,1344000,7000,0,0,1351000,157632,0
2022-08-16,13000,0,0,0,13000,31850809,1351000,16000,0,0,1367000,156637,0
2022-08-17,13000,0,0,0,13000,31850809,1367000,12000,0,0,1379000,155148,0
2022-08-18,13000,0,0,0,13000,31850809,1379000,3000,0,0,1382000,154273,0
2022-08-19,13000,1000,1000,0,13000,31850809,1382000,6000,0,0,1388000,153480,0
2022-08-22,13000,0,1000,0,12000,31850809,1388000,0,0,0,1388000,153070,0
2022-08-23,12000,0,0,0,12000,31850809,1388000,2000,0,0,1390000,150860,0
2022-08-24,12000,0,0,0,12000,31850809,1390000,3000,8000,0,1385000,149927,0
2022-08-25,12000,0,0,0,12000,31850809,1385000,23000,0,0,1408000,149546,0
2022-08-26,12000,3000,3000,0,12000,31850809,1408000,17000,8000,0,1417000,159327,0
2022-08-29,12000,2000,1000,0,13000,31850809,1417000,9000,6000,0,1420000,148250,0
2022-08-30,13000,2000,1000,0,14000,31850809,1420000,1000,48000,0,1373000,126246,0
2022-08-31,14000,3000,1000,0,16000,31850809,1373000,0,74000,0,1299000,116612,0
2022-09-01,16000,0,1000,0,15000,31850809,1299000,1000,19000,0,1281000,111775,0
2022-09-02,15000,0,0,0,15000,31850809,1281000,0,0,0,1281000,108546,0
2022-09-05,15000,0,0,0,15000,31850809,1281000,1000,3000,0,1279000,106428,0
2022-09-06,15000,0,0,0,15000,31850809,1279000,2000,35000,0,1246000,102861,0
2022-09-07,15000,0,2000,0,13000,31850809,1246000,12000,0,0,1258000,102290,0
2022-09-08,13000,2000,0,0,15000,31850809,1258000,5000,46000,0,1217000,103892,0
2022-09-12,15000,0,0,0,15000,31850809,1217000,2000,2000,0,1217000,105124,0
2022-09-13,15000,1000,0,0,16000,31850809,1217000,3000,0,0,1220000,105588,0
2022-09-14,16000,0,2000,0,14000,31850809,1220000,6000,40000,0,1186000,103313,0
2022-09-15,14000,0,0,0,14000,31850809,1186000,7000,28000,0,1165000,100376,0
2022-09-16,14000,0,0,0,14000,31850809,1165000,8000,3000,0,1170000,95333,0
2022-09-19,14000,0,0,0,14000,31850809,1170000,5000,0,0,1175000,93917,0
2022-09-20,14000,16000,1000,0,29000,31850809,1175000,12000,0,0,1187000,121356,0
2022-09-21,29000,5000,10000,0,24000,31850809,1187000,21000,0,0,1208000,133355,0
2022-09-22,24000,41000,1000,0,64000,31850809,1208000,29000,0,0,1237000,186619,0
2022-09-23,64000,12000,18000,0,58000,31850809,1237000,14000,0,0,1251000,212055,0
2022-09-26,58000,14000,12000,0,60000,31850809,1251000,23000,0,0,1274000,228299,0
2022-09-27,60000,18000,22000,0,56000,31850809,1274000,29000,40000,0,1263000,254491,0
2022-09-28,56000,26000,7000,0,75000,31850809,1263000,13000,31000,0,1245000,267032,0
2022-09-29,75000,21000,2000,0,94000,31850809,1245000,70000,0,0,1315000,298018,0
2022-09-30,94000,17000,12000,0,99000,31850809,1315000,116000,0,0,1431000,224974,0
2022-10-03,99000,7000,25000,0,81000,31850809,1431000,86000,0,0,1517000,235471,0
2022-10-04,81000,18000,3000,0,96000,31850809,1517000,16000,0,0,1533000,242151,0
2022-10-05,96000,8000,6000,0,98000,31850809,1533000,16000,50000,0,1499000,246098,0
2022-10-06,98000,12000,7000,0,103000,31850809,1499000,12000,0,0,1511000,252921,0
2022-10-07,103000,13000,11000,0,105000,31850809,1511000,88000,1000,0,1598000,275337,0
2022-10-11,105000,7000,15000,0,97000,31850809,1598000,27000,0,0,1625000,137673,0
2022-10-12,97000,6000,0,0,103000,31850809,1625000,42000,0,0,1667000,137846,0
2022-10-13,103000,24000,34000,0,93000,31850809,1667000,15000,0,0,1682000,147142,0
2022-10-14,93000,26000,4000,0,115000,31850809,1682000,5000,0,0,1687000,152083,0
2022-10-17,115000,1000,25000,0,91000,31850809,1687000,28000,0,0,1715000,154113,0
2022-10-18,91000,0,4000,0,87000,31850809,1715000,1000,24000,0,1692000,155295,0
2022-10-19,87000,22000,17000,0,92000,31850809,1692000,9000,65000,0,1636000,159706,0
2022-10-20,92000,8000,25000,1000,74000,31850809,1636000,20000,11000,0,1645000,161142,0
2022-10-21,74000,5000,11000,0,68000,31850809,1645000,126000,0,0,1771000,162151,0
2022-10-24,68000,2000,4000,0,66000,31850809,1771000,69000,0,0,1840000,162199,0
2022-10-25,66000,3000,9000,3000,57000,31850809,1840000,9000,10000,0,1839000,163125,0
2022-10-26,57000,1000,11000,0,47000,31850809,1839000,25000,3000,0,1861000,164419,0
2022-10-27,47000,0,1000,0,46000,31850809,1861000,0,94000,0,1767000,164363,0
2022-10-28,46000,1000,2000,0,45000,31850809,1767000,13000,3000,0,1777000,164196,0
2022-10-31,45000,2000,10000,0,37000,31850809,1777000,26000,85000,0,1718000,164509,0
2022-11-01,37000,2000,0,0,39000,31850809,1718000,1000,0,0,1719000,164762,0
2022-11-02,39000,1000,5000,0,35000,31850809,1719000,9000,0,0,1728000,156219,0
2022-11-03,35000,2000,1000,0,36000,31850809,1728000,3000,2000,0,1729000,151515,0
2022-11-04,36000,2000,3000,0,35000,31850809,1729000,2000,0,0,1731000,134375,0
2022-11-07,35000,3000,0,0,38000,31850809,1731000,6000,0,0,1737000,125801,0
2022-11-08,38000,0,1000,0,37000,31850809,1737000,5000,12000,0,1730000,120398,0
2022-11-09,37000,0,1000,0,36000,31850809,1730000,10000,7000,0,1733000,112571,0
2022-11-10,36000,0,1000,0,35000,31850809,1733000,2000,6000,0,1729000,110201,0
2022-11-11,35000,0,1000,0,34000,31850809,1729000,11000,2000,0,1738000,100232,0
2022-11-14,34000,1000,1000,0,34000,31850809,1738000,3000,8000,0,1733000,87778,0
2022-11-15,34000,2000,0,0,36000,31850809,1733000,2000,53000,0,1682000,85129,0
2022-11-16,36000,0,5000,0,31000,31850809,1682000,53000,5000,0,1730000,83210,0
2022-11-17,31000,14000,0,0,45000,31850809,1730000,2000,19000,0,1713000,86190,0
2022-11-18,45000,1000,4000,0,42000,31850809,1713000,2000,20000,0,1695000,85391,0
2022-11-21,42000,1000,0,0,43000,31850809,1695000,9000,0,0,1704000,76346,0
2022-11-22,43000,3000,0,0,46000,31850809,1704000,0,2000,0,1702000,74422,0
2022-11-23,46000,0,3000,0,43000,31850809,1702000,12000,0,0,1714000,72569,0
2022-11-24,43000,1000,0,0,44000,31850809,1714000,6000,29000,0,1691000,64981,0
2022-11-25,44000,11000,0,0,55000,31850809,1691000,5000,63000,0,1633000,63188,0
2022-11-28,55000,9000,5000,0,59000,31850809,1633000,12000,0,0,1645000,67149,0
2022-11-29,59000,4000,1000,0,62000,31850809,1645000,54000,8000,0,1691000,76190,0
2022-11-30,62000,48000,5000,0,105000,31850809,1691000,16000,19000,0,1688000,82944,0
2022-12-01,105000,16000,12000,0,109000,31850809,1688000,82000,11000,0,1759000,111192,0
2022-12-02,109000,12000,0,0,121000,31850809,1759000,14000,53000,0,1720000,120517,0
2022-12-05,121000,6000,14000,1000,112000,31850809,1720000,8000,50000,0,1678000,125606,0
2022-12-06,112000,4000,10000,0,106000,31850809,1678000,12000,11000,0,1679000,129501,0
2022-12-07,106000,7000,6000,0,107000,31850809,1679000,2000,9000,0,1672000,133187,0
2022-12-08,107000,7000,4000,0,110000,31850809,1672000,0,38000,0,1634000,137105,0
2022-12-09,110000,10000,1000,0,119000,31850809,1634000,13000,0,0,1647000,141491,0
2022-12-12,119000,2000,4000,0,117000,31850809,1647000,17000,47000,0,1617000,146614,0
2022-12-13,117000,1000,11000,0,107000,31850809,1617000,4000,40000,0,1581000,150006,0
2022-12-14,107000,1000,1000,0,107000,31850809,1581000,0,25000,0,1556000,152122,0
2022-12-15,107000,4000,1000,0,110000,31850809,1556000,7000,0,0,1563000,155962,0
2022-12-16,110000,1000,4000,0,107000,31850809,1563000,18000,27000,0,1554000,157559,0
2022-12-19,107000,5000,0,0,112000,31850809,1554000,14000,132000,0,1436000,158935,0
2022-12-20,112000,4000,7000,0,109000,31850809,1436000,27000,6000,0,1457000,164080,0
2022-12-21,109000,7000,3000,0,113000,31850809,1457000,22000,35000,0,1444000,166226,0
2022-12-22,113000,2000,0,0,115000,31850809,1444000,3000,47000,0,1400000,165675,0
2022-12-23,115000,5000,6000,0,114000,31850809,1400000,8000,0,0,1408000,165674,0
2022-12-26,114000,2000,2000,0,114000,31850809,1408000,5000,13000,0,1400000,168870,0
2022-12-27,114000,9000,2000,0,121000,31850809,1400000,59000,1000,0,1458000,175423,0
2022-12-28,121000,40000,6000,0,155000,31850809,1458000,19000,19000,0,1458000,189929,0
2022-12-29,155000,3000,45000,0,113000,31850809,1458000,83000,2000,0,1539000,201211,0
2022-12-30,113000,16000,0,0,129000,31850809,1539000,78000,6000,0,1611000,203933,0
2023-01-03,129000,9000,22000,0,116000,31850809,1611000,40000,5000,0,1646000,208872,0
2023-01-04,116000,8000,17000,0,107000,31850809,1646000,45000,0,0,1691000,212860,0
2023-01-05,107000,5000,4000,0,108000,31850809,1691000,15000,0,0,1706000,217595,0
2023-01-06,108000,2000,9000,0,101000,31850809,1706000,45000,0,0,1751000,218717,0
2023-01-09,101000,7000,9000,0,99000,31850809,1751000,43000,1000,0,1793000,218806,0
2023-01-10,99000,5000,2000,0,102000,31850809,1793000,18000,35000,0,1776000,214626,0
2023-01-11,102000,1000,4000,0,99000,31850809,1776000,9000,0,0,1785000,206888,0
2023-01-12,99000,13000,2000,0,110000,31850809,1785000,15000,20000,0,1780000,203259,0
2023-01-13,110000,13000,2000,0,121000,31850809,1780000,6000,0,0,1786000,180039,0
2023-01-16,121000,1000,7000,0,115000,31850809,1786000,5000,27000,0,1764000,173446,0
2023-01-17,115000,5000,7000,0,113000,31850809,1764000,0,112000,0,1652000,171344,0
2023-01-30,113000,0,2000,0,111000,31850809,1652000,0,18000,0,1634000,170145,0
2023-01-31,111000,5000,6000,0,110000,31850809,1634000,35000,0,0,1669000,167540,0
2023-02-01,110000,3000,4000,0,109000,31850809,1669000,11000,0,0,1680000,168790,0
2023-02-02,109000,2000,10000,0,101000,31850809,1680000,25000,13000,0,1692000,166238,0
2023-02-03,101000,2000,2000,0,101000,31850809,1692000,11000,0,0,1703000,162118,0
2023-02-06,101000,7000,3000,0,105000,31850809,1703000,0,8000,0,1695000,164947,0
2023-02-07,105000,0,1000,0,104000,31850809,1695000,8000,0,0,1703000,165168,0
2023-02-08,104000,1000,0,0,105000,31850809,1703000,6000,260000,0,1449000,164046,0
2023-02-09,105000,2000,1000,0,106000,31850809,1449000,23000,0,0,1472000,166027,0
2023-02-10,106000,2000,3000,0,105000,31850809,1472000,3000,5000,0,1470000,166070,0
2023-02-13,105000,0,3000,0,102000,31850809,1470000,7000,60000,0,1417000,162988,0
2023-02-14,102000,6000,2000,0,106000,31850809,1417000,15000,1000,0,1431000,164066,0
2023-02-15,106000,1000,3000,0,104000,31850809,1431000,15000,15000,0,1431000,174075,0
2023-02-16,97000,5000,1000,0,101000,31850809,1431000,11000,17000,0,1425000,192088,0
2023-02-17,108000,38000,2000,0,144000,31850809,1425000,20000,0,0,1445000,210769,0
2023-02-20,144000,4000,30000,0,118000,31850809,1445000,46000,0,0,1491000,218031,0
2023-02-21,118000,7000,5000,0,120000,31850809,1491000,40000,0,0,1531000,208055,0
2023-02-22,120000,135000,5000,0,250000,31850809,1531000,100000,0,0,1631000,217556,0
2023-02-23,250000,62000,34000,0,278000,31850809,1631000,158000,0,0,1789000,790144,0
2023-02-24,278000,70000,28000,0,320000,31850809,1789000,66000,59000,0,1796000,810930,0
2023-03-01,320000,59000,27000,1000,351000,31850809,1796000,36000,50000,0,1782000,820803,0
2023-03-02,351000,42000,30000,0,363000,31850809,1782000,130000,28000,0,1884000,870284,0
2023-03-03,363000,1000,36000,0,328000,31850809,1884000,41000,1000,0,1924000,894858,0
2023-03-06,328000,3000,113000,0,218000,31850809,1924000,129000,0,0,2053000,902417,0
2023-03-07,218000,17000,28000,0,207000,31850809,2053000,74000,58000,0,2069000,912987,0
2023-03-08,207000,5000,31000,0,181000,31850809,2069000,298000,37000,0,2330000,929535,0
2023-03-09,181000,1000,12000,0,170000,31850809,2330000,126000,44000,0,2412000,917076,0
2023-03-10,170000,8000,20000,0,158000,31850809,2412000,186000,0,0,2598000,921153,0
2023-03-13,158000,8000,33000,0,133000,31850809,2598000,250000,0,0,2848000,934425,0
2023-03-14,133000,3000,4000,0,132000,31850809,2848000,155000,59000,0,2944000,943905,0
2023-03-15,132000,3000,6000,0,129000,31850809,2944000,111000,0,0,3055000,949594,0
2023-03-16,129000,18000,26000,0,121000,31850809,3055000,42000,0,0,3097000,963501,0
2023-03-17,121000,14000,9000,0,126000,31850809,3097000,58000,66000,0,3089000,966156,0
2023-03-20,126000,16000,11000,0,131000,31850809,3089000,120000,0,0,3209000,990599,0
2023-03-21,131000,1000,10000,0,122000,31850809,3209000,24000,0,0,3233000,1014759,0
2023-03-22,122000,10000,2000,0,130000,31850809,3233000,12000,74000,0,3171000,1004965,0
2023-03-23,130000,3000,0,0,133000,31850809,3171000,0,0,0,3171000,1002649,0
2023-03-24,133000,6000,10000,2000,127000,31850809,3171000,27000,48000,0,3150000,1002621,0
2023-03-27,127000,6000,6000,0,127000,31850809,3150000,111000,0,0,3261000,1000283,0
2023-03-28,127000,2000,8000,0,121000,31850809,3261000,66000,26000,0,3301000,1003386,0
2023-03-29,121000,11000,9000,0,123000,31850809,3301000,62000,2000,0,3361000,1017304,0
2023-03-30,123000,3000,6000,0,120000,31850809,3361000,19000,9000,0,3371000,1013186,0
2023-03-31,120000,0,31000,13000,76000,31850809,3371000,3000,36000,0,3338000,985890,0
2023-04-06,76000,0,47000,0,29000,31850809,3338000,20000,11000,0,3347000,936301,0
2023-04-07,29000,0,29000,0,0,31850809,3347000,7000,64000,0,3290000,872577,0
2023-04-10,0,0,0,0,0,31850809,3290000,6000,31000,0,3265000,829431,0
2023-04-11,0,0,0,0,0,31850809,3265000,6000,102000,0,3169000,819447,0
2023-04-12,0,0,0,0,0,31850809,3169000,36000,26000,0,3179000,744782,0
2023-04-13,0,6000,0,0,6000,31850809,3179000,23000,6000,0,3196000,607053,0
2023-04-14,6000,15000,1000,0,20000,31850809,3196000,19000,4000,0,3211000,602469,0
2023-04-17,20000,0,5000,0,15000,31850809,3211000,33000,14000,0,3230000,592803,0
2023-04-18,15000,5000,1000,0,19000,31850809,3230000,11000,93000,0,3148000,549103,0
2023-04-19,19000,22000,2000,0,39000,31850809,3148000,84000,2000,0,3230000,559810,0
2023-04-20,39000,33000,26000,0,46000,31850809,3230000,37000,8000,0,3259000,575072,0
2023-04-21,46000,20000,35000,0,31000,31850809,3259000,2000,30000,0,3231000,571112,0
2023-04-24,31000,7000,4000,0,34000,31850809,3231000,16000,135000,0,3112000,555135,0
2023-04-25,34000,3000,19000,0,18000,31850809,3112000,20000,71000,0,3061000,556580,0
2023-04-26,18000,12000,13000,0,17000,31850809,3061000,23000,77000,0,3007000,545285,0
2023-04-27,17000,7000,11000,0,13000,31850809,3007000,64000,38000,0,3033000,535716,0
2023-04-28,13000,50000,4000,0,59000,31850809,3033000,22000,10000,0,3045000,522653,0
2023-05-02,59000,2000,0,0,61000,31850809,3045000,34000,44000,0,3035000,511311,0
2023-05-03,61000,1000,0,0,62000,31850809,3035000,22000,27000,0,3030000,491704,0
2023-05-04,62000,19000,17000,0,64000,31850809,3030000,54000,9000,0,3075000,487799,0
2023-05-05,64000,1000,7000,0,58000,31850809,3075000,22000,13000,0,3084000,471124,0
2023-05-08,58000,0,3000,0,55000,31850809,3084000,13000,0,0,3097000,448134,0
2023-05-09,55000,8000,8000,0,55000,31850809,3097000,46000,64000,0,3079000,454580,0
2023-05-10,55000,3000,4000,0,54000,31850809,3079000,1000,12000,0,3068000,453200,0
2023-05-11,54000,5000,3000,0,56000,31850809,3068000,2000,45000,0,3025000,448725,0
2023-05-12,56000,0,3000,0,53000,31850809,3025000,18000,8000,0,3035000,442491,0
2023-05-15,53000,1000,2000,0,52000,31850809,3035000,25000,9000,0,3051000,436107,0
2023-05-16,52000,0,1000,0,51000,31850809,3051000,11000,33000,0,3029000,418429,0
2023-05-17,51000,1000,4000,0,48000,31850809,3029000,45000,1000,0,3073000,418567,0
2023-05-18,48000,3000,0,0,51000,31850809,3073000,20000,26000,0,3067000,417068,0
2023-05-19,51000,5000,7000,0,49000,31850809,3067000,30000,41000,0,3056000,440960,0
2023-05-22,49000,15000,1000,0,63000,31850809,3056000,4000,53000,0,3007000,444274,0
2023-05-23,63000,5000,44000,0,24000,31850809,3007000,25000,79000,0,2953000,461045,0
2023-05-24,24000,4000,3000,0,25000,31850809,2953000,32000,0,0,2985000,476037,0
2023-05-25,25000,8000,5000,0,28000,31850809,2985000,84000,51000,0,3018000,489775,0
2023-05-26,28000,1000,11000,0,18000,31850809,3018000,32000,282000,0,2768000,480882,0
2023-05-29,18000,1000,0,0,19000,31850809,2768000,71000,52000,0,2787000,447812,0
2023-05-30,19000,2000,3000,0,18000,31850809,2787000,49000,25000,0,2811000,439938,0
2023-05-31,18000,1000,0,0,19000,31850809,2811000,4000,15000,0,2800000,428297,0
2023-06-01,19000,1000,3000,0,17000,31850809,2800000,0,38000,0,2762000,392560,0
2023-06-02,17000,5000,1000,0,21000,31850809,2762000,10000,106000,0,2666000,369285,0
2023-06-05,21000,16000,2000,0,35000,31850809,2666000,8000,40000,0,2634000,376925,0
2023-06-06,35000,2000,5000,0,32000,31850809,2634000,3000,78000,0,2559000,416725,0
2023-06-07,32000,16000,2000,0,46000,31850809,2559000,12000,34000,0,2537000,452637,0
2023-06-08,46000,2000,3000,0,45000,31850809,2537000,4000,93000,0,2448000,480942,0
2023-06-09,45000,1000,16000,0,30000,31850809,2448000,4000,203000,0,2249000,501282,0
2023-06-12,30000,13000,11000,1000,31000,31850809,2249000,3000,188000,0,2064000,509803,0
