date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-28,1550000,219000,106000,0,1663000,186602299,5647259,301000,134000,0,5814259,5081534,0
2022-04-29,1663000,965000,117000,0,2511000,186602299,5814259,103000,273000,0,5644259,5154012,0
2022-05-03,2511000,449000,145000,1000,2814000,186602299,5644259,91000,31000,0,5704259,5268873,0
2022-05-04,2814000,952000,80000,0,3686000,186602299,5704259,537000,0,0,6241259,5670167,0
2022-05-05,3686000,913000,229000,0,4370000,186602299,6241259,463000,371000,0,6333259,6166242,0
2022-05-06,4370000,1035000,230000,6000,5169000,186602299,6333259,60000,78000,0,6315259,6507862,0
2022-05-09,5169000,172000,1101000,10000,4230000,186602299,6315259,285000,931000,0,5669259,6824551,0
2022-05-10,4230000,312000,249000,0,4293000,186602299,5669259,14000,61000,0,5622259,7208685,0
2022-05-11,4293000,426000,673000,0,4046000,186602299,5622259,233000,136000,0,5719259,7443882,0
2022-05-12,4046000,387000,571000,0,3862000,186602299,5719259,595000,226000,0,6088259,7696227,0
2022-05-13,3862000,188000,628000,27000,3395000,186602299,6088259,172000,0,0,6260259,7807719,0
2022-05-16,3395000,574000,390000,0,3579000,186602299,6260259,91000,0,0,6351259,7987732,0
2022-05-17,3579000,379000,820000,0,3138000,186602299,6351259,1073000,94000,0,7330259,8182652,0
2022-05-18,3138000,450000,140000,1000,3447000,186602299,7330259,116000,572000,0,6874259,8299490,0
2022-05-19,3447000,157000,1067000,1000,2536000,186602299,6874259,510000,411000,0,6973259,8470942,0
2022-05-20,2536000,347000,81000,1000,2801000,186602299,6973259,78000,233000,0,6818259,8556208,0
2022-05-23,2801000,598000,392000,0,3007000,186602299,6818259,470000,59000,0,7229259,8918178,0
2022-05-24,3007000,321000,158000,0,3170000,186602299,7229259,496000,47000,0,7678259,8992684,0
2022-05-25,3170000,97000,230000,0,3037000,186602299,7678259,1147000,13000,0,8812259,9139619,0
2022-05-26,3037000,478000,673000,50000,2792000,186602299,8812259,130000,223000,0,8719259,9328101,0
2022-05-27,2792000,34000,1218000,0,1608000,186602299,8719259,1361000,74000,0,10006259,9595973,0
2022-05-30,1608000,240000,360000,0,1488000,186602299,10006259,347000,28000,0,10325259,9319994,0
2022-05-31,1488000,30000,415000,42000,1061000,186602299,10325259,335000,153000,0,10507259,9179996,0
2022-06-01,1061000,0,1044000,2000,15000,186602299,10507259,16000,221000,0,10302259,9000814,0
2022-06-02,15000,0,0,15000,0,186602299,10302259,350000,34000,0,10618259,8281439,0
2022-06-06,0,0,0,0,0,186602299,10618259,312000,1027000,0,9903259,8029304,0
2022-06-07,0,0,0,0,0,186602299,9903259,291000,39000,0,10155259,7775717,0
2022-06-08,0,306000,0,0,306000,186602299,10155259,718000,28000,0,10845259,7679042,0
2022-06-09,306000,363000,85000,0,584000,186602299,10845259,742000,79000,0,11508259,7707653,0
2022-06-10,584000,334000,171000,0,747000,186602299,11508259,739000,2607000,0,9640259,7784246,0
2022-06-13,747000,421000,202000,0,966000,186602299,9640259,1069000,433000,0,10276259,7810213,0
2022-06-14,966000,267000,407000,0,826000,186602299,10276259,2032000,97000,0,12211259,7781292,0
2022-06-15,826000,375000,154000,0,1047000,186602299,12211259,425000,0,0,12636259,7755976,0
2022-06-16,1047000,561000,123000,0,1485000,186602299,12636259,846000,805000,0,12677259,7474598,0
2022-06-17,1485000,482000,526000,0,1441000,186602299,12677259,805000,2000,0,13480259,7095991,0
2022-06-20,1441000,504000,341000,1000,1603000,186602299,13480259,308000,0,0,13788259,6958334,0
2022-06-21,1603000,603000,557000,1000,1648000,186602299,13788259,489000,0,0,14277259,6784682,0
2022-06-22,1648000,581000,538000,0,1691000,186602299,14277259,189000,1918000,0,12548259,6657027,0
2022-06-23,1691000,436000,485000,0,1642000,186602299,12548259,306000,224000,0,12630259,6559122,0
2022-06-24,1642000,374000,543000,0,1473000,186602299,12630259,368000,195000,0,12803259,6490934,0
2022-06-27,1473000,499000,662000,0,1310000,186602299,12803259,603000,123000,0,13283259,6673468,0
2022-06-28,1310000,496000,227000,0,1579000,186602299,13283259,363000,160000,0,13486259,6596007,0
2022-06-29,1579000,724000,324000,0,1979000,186602299,13486259,176000,44000,0,13618259,6474648,0
2022-06-30,1979000,290000,801000,2000,1466000,186602299,13618259,390000,814000,0,13194259,6472500,0
2022-07-01,1466000,347000,377000,2000,1434000,186602299,13194259,780000,757000,0,13217259,6435267,0
2022-07-04,1434000,400000,223000,0,1611000,186602299,13217259,808000,31000,0,13994259,6374006,0
2022-07-05,1611000,206000,516000,0,1301000,186602299,13994259,66000,98000,0,13962259,6042558,0
2022-07-06,1301000,537000,108000,0,1730000,186602299,13962259,1243000,485000,0,14720259,6079557,0
2022-07-07,1730000,681000,468000,0,1943000,186602299,14720259,1630000,555000,0,15795259,6055136,0
2022-07-08,1943000,208000,311000,0,1840000,186602299,15795259,787000,7000,0,16575259,5965644,0
2022-07-11,1840000,118000,173000,0,1785000,186602299,16575259,83000,594000,0,16064259,5662942,0
2022-07-12,1785000,320000,428000,0,1677000,186602299,16064259,218000,1542000,0,14740259,5598509,0
2022-07-13,1677000,169000,193000,0,1653000,186602299,14740259,153000,10000,0,14883259,5540392,0
2022-07-14,1653000,101000,84000,0,1670000,186602299,14883259,6000,1610000,0,13279259,5345655,0
2022-07-15,1670000,74000,178000,0,1566000,186602299,13279259,103000,186000,0,13196259,5229363,0
2022-07-18,1566000,180000,136000,0,1610000,186602299,13196259,3000,87000,0,13112259,5082858,0
2022-07-19,1610000,149000,153000,0,1606000,186602299,13112259,436000,317000,0,13231259,5075990,0
2022-07-20,1606000,136000,83000,6000,1653000,186602299,13231259,28000,1075000,0,12184259,4946960,0
2022-07-21,1653000,107000,221000,0,1539000,186602299,12184259,2169000,428000,0,13925259,4991372,0
2022-07-22,1539000,168000,135000,1000,1571000,186602299,13925259,51000,202000,0,13774259,4831821,0
2022-07-25,1571000,117000,189000,0,1499000,186602299,13774259,67000,69000,0,13772259,4730515,0
2022-07-26,1499000,66000,73000,0,1492000,186602299,13772259,47000,727000,0,13092259,4572354,0
2022-07-27,1492000,53000,43000,0,1502000,186602299,13092259,3000,618000,0,12477259,4454373,0
2022-07-28,1502000,40000,60000,0,1482000,186602299,12477259,15000,576000,0,11916259,4317361,0
2022-07-29,1482000,33000,11000,0,1504000,186602299,11916259,103000,267000,0,11752259,4230030,0
2022-08-01,1504000,57000,42000,0,1519000,186602299,11752259,0,23000,0,11729259,4029328,0
2022-08-02,1519000,53000,245000,0,1327000,186602299,11729259,173000,1255000,0,10647259,3899066,0
2022-08-03,1327000,104000,46000,0,1385000,186602299,10647259,11000,0,0,10658259,3632657,0
2022-08-04,1385000,171000,121000,0,1435000,186602299,10658259,515000,177000,0,10996259,3515060,0
2022-08-05,1435000,151000,132000,1000,1453000,186602299,10996259,9000,489000,0,10516259,3335060,0
2022-08-08,1453000,100000,130000,0,1423000,186602299,10516259,148000,78000,0,10586259,3037820,0
2022-08-09,1423000,148000,33000,0,1538000,186602299,10586259,9000,228000,0,10367259,2925199,0
2022-08-10,1538000,23000,66000,0,1495000,186602299,10367259,610000,82000,0,10895259,2857678,0
2022-08-11,1495000,41000,53000,0,1483000,186602299,10895259,363000,473000,0,10785259,2753892,0
2022-08-12,1483000,157000,88000,0,1552000,186602299,10785259,377000,508000,0,10654259,2660537,0
2022-08-15,1552000,174000,85000,0,1641000,186602299,10654259,718000,227000,0,11145259,2688642,0
2022-08-16,1641000,38000,73000,0,1606000,186602299,11145259,749000,0,0,11894259,2656565,0
2022-08-17,1606000,58000,10000,0,1654000,186602299,11894259,137000,0,0,12031259,2464242,0
2022-08-18,1654000,82000,35000,0,1701000,186602299,12031259,299000,0,0,12330259,2324687,0
2022-08-19,1701000,87000,99000,0,1689000,186602299,12330259,246000,64000,0,12512259,2250820,0
2022-08-22,1689000,956000,384000,0,2261000,186602299,12512259,1212000,0,0,13724259,2323608,0
2022-08-23,2261000,223000,229000,0,2255000,186602299,13724259,491000,293000,0,13922259,2313211,0
2022-08-24,2255000,189000,206000,20000,2218000,186602299,13922259,333000,394000,0,13861259,2302452,0
2022-08-25,2218000,146000,361000,0,2003000,186602299,13861259,630000,54000,0,14437259,2317293,0
2022-08-26,2003000,275000,216000,0,2062000,186602299,14437259,238000,144000,0,14531259,2327401,0
2022-08-29,2062000,747000,391000,0,2418000,186602299,14531259,1132000,182000,0,15481259,2366330,0
2022-08-30,2418000,301000,252000,0,2467000,186602299,15481259,368000,402000,0,15447259,2288081,0
2022-08-31,2467000,194000,892000,0,1769000,186602299,15447259,378000,1041000,0,14784259,2314489,0
2022-09-01,1769000,457000,138000,0,2088000,186602299,14784259,732000,7000,0,15509259,2130189,0
2022-09-02,2088000,792000,365000,0,2515000,186602299,15509259,149000,300000,0,15358259,2127687,0
2022-09-05,2515000,344000,266000,0,2593000,186602299,15358259,13000,261000,0,15110259,2133232,0
2022-09-06,2593000,274000,312000,2000,2553000,186602299,15110259,30000,106000,0,15034259,2168778,0
2022-09-07,2553000,288000,338000,0,2503000,186602299,15034259,223000,1592000,0,13665259,2197478,0
2022-09-08,2503000,699000,369000,0,2833000,186602299,13665259,1015000,566000,0,14114259,2269041,0
2022-09-12,2833000,461000,770000,0,2524000,186602299,14114259,342000,217000,0,14239259,2304836,0
2022-09-13,2524000,278000,197000,0,2605000,186602299,14239259,768000,195000,0,14812259,2375489,0
2022-09-14,2605000,663000,706000,0,2562000,186602299,14812259,642000,17000,0,15437259,2493311,0
2022-09-15,2562000,382000,361000,0,2583000,186602299,15437259,2493000,248000,0,17682259,2709206,0
2022-09-16,2583000,451000,101000,0,2933000,186602299,17682259,1058000,3000,0,18737259,2726530,0
2022-09-19,2933000,376000,593000,1000,2715000,186602299,18737259,1215000,427000,0,19525259,2808269,0
2022-09-20,2715000,138000,331000,2000,2520000,186602299,19525259,289000,164000,0,19650259,2810981,0
2022-09-21,2520000,1182000,275000,0,3427000,186602299,19650259,1156000,1143000,0,19663259,3030321,0
2022-09-22,3427000,323000,682000,0,3068000,186602299,19663259,2962000,646000,0,21979259,3254567,0
2022-09-23,3068000,142000,407000,0,2803000,186602299,21979259,916000,328000,0,22567259,3331428,0
2022-09-26,2803000,490000,678000,0,2615000,186602299,22567259,1015000,10000,0,23572259,3377332,0
2022-09-27,2615000,175000,387000,0,2403000,186602299,23572259,258000,421000,0,23409259,3339508,0
2022-09-28,2403000,674000,540000,1000,2536000,186602299,23409259,467000,261000,0,23615259,3399661,0
2022-09-29,2536000,517000,322000,0,2731000,186602299,23615259,203000,181000,0,23637259,3405249,0
2022-09-30,2731000,458000,696000,0,2493000,186602299,23637259,323000,577000,0,23383259,2269426,0
2022-10-03,2493000,418000,459000,1000,2451000,186602299,23383259,252000,13000,0,23622259,2292014,0
2022-10-04,2451000,545000,247000,0,2749000,186602299,23622259,34000,0,0,23656259,2271536,0
2022-10-05,2749000,256000,155000,0,2850000,186602299,23656259,162000,87000,0,23731259,2300265,0
2022-10-06,2850000,461000,77000,0,3234000,186602299,23731259,55000,121000,0,23665259,2335129,0
2022-10-07,3234000,270000,304000,0,3200000,186602299,23665259,0,415000,0,23250259,2346940,0
2022-10-11,3200000,428000,625000,0,3003000,186602299,23250259,0,2256000,0,20994259,1193082,0
2022-10-12,3003000,401000,361000,0,3043000,186602299,20994259,209000,682000,0,20521259,1193795,0
2022-10-13,3043000,186000,231000,0,2998000,186602299,20521259,117000,807000,0,19831259,1198958,0
2022-10-14,2998000,230000,438000,0,2790000,186602299,19831259,52000,271000,0,19612259,1189383,0
2022-10-17,2790000,366000,786000,0,2370000,186602299,19612259,158000,0,0,19770259,1193130,0
2022-10-18,2370000,123000,112000,0,2381000,186602299,19770259,101000,543000,0,19328259,1173926,0
2022-10-19,2381000,94000,72000,0,2403000,186602299,19328259,66000,23000,0,19371259,1168546,0
2022-10-20,2403000,123000,455000,0,2071000,186602299,19371259,165000,412000,0,19124259,1157746,0
2022-10-21,2071000,115000,34000,0,2152000,186602299,19124259,673000,177000,0,19620259,1149135,0
2022-10-24,2152000,337000,93000,0,2396000,186602299,19620259,33000,0,0,19653259,1140367,0
2022-10-25,2396000,56000,92000,0,2360000,186602299,19653259,116000,0,0,19769259,1119959,0
2022-10-26,2360000,88000,258000,0,2190000,186602299,19769259,218000,397000,0,19590259,1099511,0
2022-10-27,2190000,108000,180000,0,2118000,186602299,19590259,51000,175000,0,19466259,1061194,0
2022-10-28,2118000,147000,83000,0,2182000,186602299,19466259,89000,681000,0,18874259,996397,0
2022-10-31,2182000,144000,131000,0,2195000,186602299,18874259,720000,2718000,0,16876259,979760,0
2022-11-01,2195000,78000,147000,0,2126000,186602299,16876259,979000,34000,0,17821259,952574,0
2022-11-02,2126000,106000,59000,0,2173000,186602299,17821259,177000,10000,0,17988259,956496,0
2022-11-03,2173000,103000,163000,0,2113000,186602299,17988259,248000,58000,0,18178259,881733,0
2022-11-04,2113000,346000,136000,0,2323000,186602299,18178259,244000,0,0,18422259,842480,0
2022-11-07,2323000,47000,84000,1000,2285000,186602299,18422259,318000,0,0,18740259,833169,0
2022-11-08,2285000,108000,245000,2000,2146000,186602299,18740259,14000,421000,0,18333259,840656,0
2022-11-09,2146000,43000,64000,0,2125000,186602299,18333259,65000,157000,0,18241259,833822,0
2022-11-10,2125000,38000,31000,0,2132000,186602299,18241259,84000,551000,0,17774259,803370,0
2022-11-11,2132000,50000,70000,0,2112000,186602299,17774259,408000,141000,0,18041259,811123,0
2022-11-14,2112000,28000,10000,0,2130000,186602299,18041259,35000,5000,0,18071259,808073,0
2022-11-15,2130000,9000,33000,0,2106000,186602299,18071259,128000,114000,0,18085259,794943,0
2022-11-16,2106000,95000,53000,0,2148000,186602299,18085259,338000,647000,0,17776259,801753,0
2022-11-17,2148000,15000,35000,0,2128000,186602299,17776259,185000,90000,0,17871259,781916,0
2022-11-18,2128000,37000,33000,2000,2130000,186602299,17871259,228000,211000,0,17888259,765054,0
2022-11-21,2130000,129000,52000,0,2207000,186602299,17888259,24000,321000,0,17591259,749523,0
2022-11-22,2207000,91000,18000,1000,2279000,186602299,17591259,89000,247000,0,17433259,723264,0
2022-11-23,2279000,70000,26000,20000,2303000,186602299,17433259,30000,504000,0,16959259,709510,0
2022-11-24,2303000,26000,559000,0,1770000,186602299,16959259,29000,542000,0,16446259,708026,0
2022-11-25,1770000,39000,74000,0,1735000,186602299,16446259,346000,1014000,0,15778259,730579,0
2022-11-28,1735000,10000,40000,0,1705000,186602299,15778259,670000,62000,0,16386259,724825,0
2022-11-29,1705000,80000,40000,0,1745000,186602299,16386259,491000,213000,0,16664259,732033,0
2022-11-30,1745000,48000,17000,0,1776000,186602299,16664259,160000,83000,0,16741259,736081,0
2022-12-01,1776000,29000,137000,0,1668000,186602299,16741259,482000,0,0,17223259,755527,0
2022-12-02,1668000,28000,41000,0,1655000,186602299,17223259,501000,0,0,17724259,756933,0
2022-12-05,1655000,20000,46000,0,1629000,186602299,17724259,150000,0,0,17874259,752700,0
2022-12-06,1629000,68000,168000,0,1529000,186602299,17874259,291000,0,0,18165259,781272,0
2022-12-07,1529000,174000,39000,0,1664000,186602299,18165259,83000,0,0,18248259,795850,0
2022-12-08,1664000,15000,156000,0,1523000,186602299,18248259,278000,158000,0,18368259,796224,0
2022-12-09,1523000,151000,48000,0,1626000,186602299,18368259,60000,856000,0,17572259,801623,0
2022-12-12,1626000,6000,91000,0,1541000,186602299,17572259,333000,11000,0,17894259,797381,0
2022-12-13,1541000,14000,21000,0,1534000,186602299,17894259,464000,239000,0,18119259,794203,0
2022-12-14,1534000,27000,69000,0,1492000,186602299,18119259,365000,155000,0,18329259,793481,0
2022-12-15,1492000,491000,188000,0,1795000,186602299,18329259,483000,0,0,18812259,857126,0
2022-12-16,1795000,233000,84000,40000,1904000,186602299,18812259,857000,108000,0,19561259,952173,0
2022-12-19,1904000,56000,365000,0,1595000,186602299,19561259,934000,0,0,20495259,1023564,0
2022-12-20,1595000,248000,89000,0,1754000,186602299,20495259,1003000,0,0,21498259,1067297,0
2022-12-21,1754000,115000,72000,0,1797000,186602299,21498259,1067000,0,0,22565259,1139320,0
2022-12-22,1797000,596000,90000,0,2303000,186602299,22565259,1139000,0,0,23704259,1291433,0
2022-12-23,2303000,73000,561000,0,1815000,186602299,23704259,1281000,22000,0,24963259,1306475,0
2022-12-26,1815000,34000,117000,0,1732000,186602299,24963259,1274000,0,0,26237259,1315126,0
2022-12-27,1732000,42000,160000,0,1614000,186602299,26237259,1315000,304104,0,27248155,1314736,0
2022-12-28,1614000,34000,177000,0,1471000,186602299,27248155,1134000,1579000,0,26803155,1291660,0
2022-12-29,1471000,82000,71000,0,1482000,186602299,26803155,722000,23000,-1000,27501155,1289540,0
2022-12-30,1482000,8000,30000,0,1460000,186602299,27501155,626000,14000,0,28113155,1283259,0
2023-01-03,1460000,63000,22000,0,1501000,186602299,28113155,413000,0,0,28526155,1286274,0
2023-01-04,1501000,161000,160000,0,1502000,186602299,28526155,1286000,176000,0,29636155,1309587,0
2023-01-05,1502000,131000,30000,0,1603000,186602299,29636155,215000,66000,0,29785155,1303190,0
2023-01-06,1603000,71000,139000,1000,1534000,186602299,29785155,397000,0,0,30182155,1302643,0
2023-01-09,1534000,86000,87000,0,1533000,186602299,30182155,30000,95000,0,30117155,1273423,0
2023-01-10,1533000,15000,88000,0,1460000,186602299,30117155,210000,98000,0,30229155,1258991,0
2023-01-11,1460000,2000,11000,0,1451000,186602299,30229155,554000,0,0,30783155,1243583,0
2023-01-12,1451000,28000,37000,1000,1441000,186602299,30783155,456000,82000,0,31157155,1234559,0
2023-01-13,1441000,15000,43000,0,1413000,186602299,31157155,89000,0,0,31246155,1202992,0
2023-01-16,1413000,55000,51000,0,1417000,186602299,31246155,50000,148000,0,31148155,1195136,0
2023-01-17,1417000,18000,15000,0,1420000,186602299,31148155,134000,240000,0,31042155,1181036,0
2023-01-30,1420000,30000,40000,0,1410000,186602299,31042155,251000,0,0,31293155,1147400,0
2023-01-31,1410000,11000,6000,0,1415000,186602299,31293155,53000,0,0,31346155,1126528,0
2023-02-01,1415000,15000,45000,0,1385000,186602299,31346155,155000,359000,0,31142155,1119751,0
2023-02-02,1385000,34000,20000,0,1399000,186602299,31142155,21000,1128190,0,30034965,1109258,0
2023-02-03,1399000,65000,16000,0,1448000,186602299,30034965,6000,459000,0,29581965,1111879,0
2023-02-06,1448000,45000,64000,0,1429000,186602299,29581965,9000,470000,0,29120965,1105042,0
2023-02-07,1429000,80000,6000,0,1503000,186602299,29120965,88000,595000,0,28613965,1092198,0
2023-02-08,1503000,2000,10000,0,1495000,186602299,28613965,3000,1018000,0,27598965,1020878,0
2023-02-09,1495000,31000,5000,0,1521000,186602299,27598965,11000,812000,0,26797965,884567,0
2023-02-10,1521000,8000,28000,0,1501000,186602299,26797965,125000,924000,0,25998965,788415,0
2023-02-13,1501000,37000,122000,0,1416000,186602299,25998965,427000,286000,0,26139965,707505,0
2023-02-14,1416000,20000,4000,0,1432000,186602299,26139965,4000,295000,0,25848965,618852,0
