date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-14,1000,0,1000,0,0,19988319,1078000,0,0,0,1078000,63170,0
2022-06-15,0,0,0,0,0,19988319,1078000,0,2000,0,1076000,63491,0
2022-06-16,0,0,0,0,0,19988319,1076000,0,0,0,1076000,64142,0
2022-06-17,0,1000,0,0,1000,19988319,1076000,11000,0,0,1087000,64408,0
2022-06-20,1000,0,1000,0,0,19988319,1087000,16000,0,0,1103000,64535,0
2022-06-21,0,4000,0,0,4000,19988319,1103000,1000,0,0,1104000,62805,0
2022-06-22,4000,0,0,0,4000,19988319,1104000,1000,0,0,1105000,62556,0
2022-06-23,4000,0,0,0,4000,19988319,1105000,6000,0,0,1111000,63171,0
2022-06-24,4000,0,2000,0,2000,19988319,1111000,2000,0,0,1113000,61851,0
2022-06-27,2000,0,0,0,2000,19988319,1113000,0,15000,0,1098000,61308,0
2022-06-28,2000,0,0,0,2000,19988319,1098000,4000,0,0,1102000,61041,0
2022-06-29,2000,0,0,0,2000,19988319,1102000,0,0,0,1102000,60841,0
2022-06-30,2000,0,0,0,2000,19988319,1102000,8000,0,0,1110000,53846,0
2022-07-01,2000,0,1000,0,1000,19988319,1110000,7000,0,0,1117000,47835,0
2022-07-04,1000,2000,0,0,3000,19988319,1117000,0,0,0,1117000,43776,0
2022-07-05,3000,14000,2000,0,15000,19988319,1117000,0,0,0,1117000,42542,0
2022-07-06,15000,1000,12000,0,4000,19988319,1117000,0,0,0,1117000,41794,0
2022-07-07,4000,5000,0,0,9000,19988319,1117000,0,2000,0,1115000,41477,0
2022-07-08,9000,0,5000,0,4000,19988319,1115000,0,0,0,1115000,41273,0
2022-07-11,4000,0,0,0,4000,19988319,1115000,2000,0,0,1117000,41164,0
2022-07-12,4000,1000,0,0,5000,19988319,1117000,0,0,0,1117000,41510,0
2022-07-13,5000,0,0,0,5000,19988319,1117000,1000,0,0,1118000,41254,0
2022-07-14,5000,0,1000,0,4000,19988319,1118000,0,0,0,1118000,38549,0
2022-07-15,4000,0,1000,0,3000,19988319,1118000,0,0,0,1118000,38339,0
2022-07-18,3000,0,1000,0,2000,19988319,1118000,0,0,0,1118000,38095,0
2022-07-19,2000,0,1000,0,1000,19988319,1118000,0,0,0,1118000,37633,0
2022-07-20,1000,0,0,0,1000,19988319,1118000,0,66000,0,1052000,30811,0
2022-07-21,1000,7000,0,0,8000,19988319,1052000,0,1000,0,1051000,28629,0
2022-07-22,8000,1000,7000,0,2000,19988319,1051000,0,0,0,1051000,28001,0
2022-07-25,2000,4000,0,0,6000,19988319,1051000,0,0,0,1051000,26745,0
2022-07-26,6000,0,4000,0,2000,19988319,1051000,1000,7000,0,1045000,26610,0
2022-07-27,2000,0,1000,0,1000,19988319,1045000,2000,0,0,1047000,26412,0
2022-07-28,1000,0,0,0,1000,19988319,1047000,0,0,0,1047000,25468,0
2022-07-29,1000,0,0,0,1000,19988319,1047000,0,0,0,1047000,24679,0
2022-08-01,1000,0,0,0,1000,19988319,1047000,0,0,0,1047000,23762,0
2022-08-02,1000,0,0,0,1000,19988319,1047000,0,0,0,1047000,23331,0
2022-08-03,1000,0,0,0,1000,19988319,1047000,0,0,0,1047000,22977,0
2022-08-04,1000,0,0,0,1000,19988319,1047000,0,3000,0,1044000,22402,0
2022-08-05,1000,0,0,0,1000,19988319,1044000,0,0,0,1044000,22488,0
2022-08-08,1000,0,0,0,1000,19988319,1044000,0,0,0,1044000,22198,0
2022-08-09,1000,0,0,0,1000,19988319,1044000,0,0,0,1044000,21738,0
2022-08-10,1000,0,0,0,1000,19988319,1044000,0,0,0,1044000,21767,0
2022-08-11,1000,0,0,0,1000,19988319,1044000,0,83000,0,961000,22363,0
2022-08-12,1000,0,0,0,1000,19988319,961000,0,0,0,961000,21425,0
2022-08-15,1000,0,0,0,1000,19988319,961000,1000,1000,0,961000,22278,0
2022-08-16,1000,0,0,0,1000,19988319,961000,0,0,0,961000,22233,0
2022-08-17,1000,0,0,0,1000,19988319,961000,0,13000,0,948000,21982,0
2022-08-18,1000,0,0,0,1000,19988319,948000,0,9000,0,939000,21712,0
2022-08-19,1000,0,0,0,1000,19988319,939000,0,4000,0,935000,21572,0
2022-08-22,1000,12000,0,0,13000,19988319,935000,1000,2000,0,934000,32741,0
2022-08-23,13000,0,8000,0,5000,19988319,934000,0,4000,0,930000,34704,0
2022-08-24,5000,0,0,0,5000,19988319,930000,2000,0,0,932000,35814,0
2022-08-25,5000,0,0,0,5000,19988319,932000,3000,74000,0,861000,36516,0
2022-08-26,5000,0,0,0,5000,19988319,861000,0,0,0,861000,36529,0
2022-08-29,5000,0,0,0,5000,19988319,861000,0,0,0,861000,37346,0
2022-08-30,5000,0,0,0,5000,19988319,861000,0,0,0,861000,38289,0
2022-08-31,5000,0,0,0,5000,19988319,861000,38000,160000,0,739000,42027,0
2022-09-01,5000,0,5000,0,0,19988319,739000,42000,0,0,781000,43979,0
2022-09-02,0,0,0,0,0,19988319,781000,43000,0,0,824000,45165,0
2022-09-05,0,0,0,0,0,19988319,824000,45000,265000,0,604000,47331,0
2022-09-06,0,0,0,0,0,19988319,604000,47000,0,0,651000,52429,0
2022-09-07,0,2000,0,0,2000,19988319,651000,20000,0,0,671000,57079,0
2022-09-08,2000,2000,1000,0,3000,19988319,671000,12000,0,0,683000,57809,0
2022-09-12,3000,0,0,0,3000,19988319,683000,0,94000,0,589000,58053,0
2022-09-13,3000,0,0,0,3000,19988319,589000,3000,0,0,592000,57915,0
2022-09-14,3000,0,0,0,3000,19988319,592000,19000,80000,0,531000,58052,0
2022-09-15,3000,0,0,0,3000,19988319,531000,11000,0,0,542000,58153,0
2022-09-16,3000,0,0,0,3000,19988319,542000,1000,0,0,543000,58107,0
2022-09-19,3000,0,0,0,3000,19988319,543000,0,0,0,543000,58177,0
2022-09-20,3000,0,0,0,3000,19988319,543000,7000,18000,0,532000,58230,0
2022-09-21,3000,0,1000,0,2000,19988319,532000,4000,0,0,536000,58845,0
2022-09-22,2000,1000,0,0,3000,19988319,536000,9000,0,0,545000,59099,0
2022-09-23,3000,0,1000,0,2000,19988319,545000,6000,0,0,551000,58405,0
2022-09-26,2000,0,2000,0,0,19988319,551000,10000,0,0,561000,59142,0
2022-09-27,0,1000,0,0,1000,19988319,561000,21000,0,0,582000,59548,0
2022-09-28,1000,0,0,0,1000,19988319,582000,15000,0,0,597000,60663,0
2022-09-29,1000,1000,0,0,2000,19988319,597000,8000,0,0,605000,61280,0
2022-09-30,2000,8000,2000,0,8000,19988319,605000,4000,0,0,609000,41366,0
2022-10-03,8000,0,0,0,8000,19988319,609000,1000,0,0,610000,41025,0
2022-10-04,8000,1000,1000,0,8000,19988319,610000,0,0,0,610000,33265,0
2022-10-05,8000,0,0,0,8000,19988319,610000,0,0,0,610000,31163,0
2022-10-06,8000,0,0,0,8000,19988319,610000,0,0,0,610000,30115,0
2022-10-07,8000,0,0,0,8000,19988319,610000,0,0,0,610000,29314,0
2022-10-11,8000,0,0,0,8000,19988319,610000,0,0,0,610000,14483,0
2022-10-12,8000,0,0,0,8000,19988319,610000,0,0,0,610000,14129,0
2022-10-13,8000,0,0,0,8000,19988319,610000,0,0,0,610000,13897,0
2022-10-14,8000,0,0,0,8000,19988319,610000,1000,0,0,611000,12643,0
2022-10-17,8000,0,0,0,8000,19988319,611000,1000,0,0,612000,11824,0
2022-10-18,8000,0,0,0,8000,19988319,612000,0,0,0,612000,11094,0
2022-10-19,8000,0,0,0,8000,19988319,612000,1000,0,0,613000,10299,0
2022-10-20,8000,0,0,0,8000,19988319,613000,0,0,0,613000,8198,0
2022-10-21,8000,0,0,0,8000,19988319,613000,0,0,0,613000,6530,0
2022-10-24,8000,0,0,0,8000,19988319,613000,0,0,0,613000,6287,0
2022-10-25,8000,0,0,0,8000,19988319,613000,0,0,0,613000,6167,0
2022-10-26,8000,0,0,0,8000,19988319,613000,0,0,0,613000,6173,0
2022-10-27,8000,0,0,0,8000,19988319,613000,0,0,0,613000,6186,0
2022-10-28,8000,0,7000,0,1000,19988319,613000,0,0,0,613000,6050,0
2022-10-31,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5995,0
2022-11-01,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5942,0
2022-11-02,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5900,0
2022-11-03,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5870,0
2022-11-04,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5773,0
2022-11-07,1000,0,0,0,1000,19988319,613000,0,0,0,613000,5687,0
2022-11-08,1000,1000,0,0,2000,19988319,613000,0,0,0,613000,5414,0
2022-11-09,2000,0,0,0,2000,19988319,613000,0,0,0,613000,4968,0
2022-11-10,2000,0,1000,0,1000,19988319,613000,0,6000,0,607000,4465,0
2022-11-11,1000,0,0,0,1000,19988319,607000,0,0,0,607000,4126,0
2022-11-14,1000,0,0,0,1000,19988319,607000,0,0,0,607000,3775,0
2022-11-15,1000,0,0,0,1000,19988319,607000,0,0,0,607000,3782,0
2022-11-16,1000,0,0,0,1000,19988319,607000,0,12000,0,595000,3786,0
2022-11-17,1000,0,0,0,1000,19988319,595000,0,0,0,595000,3821,0
2022-11-18,1000,0,0,0,1000,19988319,595000,0,0,0,595000,3862,0
2022-11-21,1000,0,0,0,1000,19988319,595000,0,0,0,595000,3826,0
2022-11-22,1000,0,0,0,1000,19988319,595000,0,4000,0,591000,3705,0
2022-11-23,1000,0,0,0,1000,19988319,591000,0,0,0,591000,3773,0
2022-11-24,1000,0,0,0,1000,19988319,591000,0,5000,0,586000,3700,0
2022-11-25,1000,0,0,0,1000,19988319,586000,0,0,0,586000,3666,0
2022-11-28,1000,0,0,0,1000,19988319,586000,0,5000,0,581000,3618,0
2022-11-29,1000,0,0,0,1000,19988319,581000,0,3000,0,578000,3648,0
2022-11-30,1000,0,0,0,1000,19988319,578000,0,0,0,578000,3783,0
2022-12-01,1000,0,0,0,1000,19988319,578000,0,0,0,578000,4065,0
2022-12-02,1000,0,0,0,1000,19988319,578000,0,0,0,578000,4398,0
2022-12-05,1000,0,0,0,1000,19988319,578000,0,8000,0,570000,4909,0
2022-12-06,1000,0,0,0,1000,19988319,570000,1000,2000,0,569000,5054,0
2022-12-07,1000,0,0,0,1000,19988319,569000,0,2000,0,567000,5243,0
2022-12-08,1000,0,0,0,1000,19988319,567000,0,0,0,567000,5046,0
2022-12-09,1000,0,0,0,1000,19988319,567000,0,53000,0,514000,5061,0
2022-12-12,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5182,0
2022-12-13,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5170,0
2022-12-14,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5159,0
2022-12-15,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5112,0
2022-12-16,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5139,0
2022-12-19,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5135,0
2022-12-20,1000,0,0,0,1000,19988319,514000,0,0,0,514000,5175,0
2022-12-21,1000,0,0,0,1000,19988319,514000,0,3000,0,511000,5107,0
2022-12-22,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5175,0
2022-12-23,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5182,0
2022-12-26,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5204,0
2022-12-27,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5233,0
2022-12-28,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5177,0
2022-12-29,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5200,0
2022-12-30,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5237,0
2023-01-03,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5343,0
2023-01-04,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5590,0
2023-01-05,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5697,0
2023-01-06,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5780,0
2023-01-09,1000,0,0,0,1000,19988319,511000,0,0,0,511000,5812,0
2023-01-10,1000,0,0,0,1000,19988319,511000,0,28000,0,483000,5891,0
2023-01-11,1000,0,0,0,1000,19988319,483000,0,2000,0,481000,5982,0
2023-01-12,1000,0,0,0,1000,19988319,481000,0,3000,0,478000,5872,0
2023-01-13,1000,0,0,0,1000,19988319,478000,0,6000,0,472000,5767,0
2023-01-16,1000,0,0,0,1000,19988319,472000,0,0,0,472000,5468,0
2023-01-17,1000,0,0,0,1000,19988319,472000,0,0,0,472000,4991,0
2023-01-30,1000,0,0,0,1000,19988319,472000,0,0,0,472000,4968,0
2023-01-31,1000,0,0,0,1000,19988319,472000,0,0,0,472000,4761,0
2023-02-01,1000,0,0,0,1000,19988319,472000,0,1000,0,471000,4847,0
2023-02-02,1000,0,0,0,1000,19988319,471000,0,0,0,471000,4986,0
2023-02-03,1000,0,0,0,1000,19988319,471000,0,0,0,471000,4916,0
2023-02-06,1000,0,0,0,1000,19988319,471000,0,0,0,471000,4883,0
2023-02-07,1000,0,0,0,1000,19988319,471000,0,0,0,471000,4865,0
2023-02-08,1000,0,0,0,1000,19988319,471000,0,0,0,471000,4780,0
2023-02-09,1000,0,0,0,1000,19988319,471000,0,0,0,471000,5764,0
2023-02-10,1000,0,0,0,1000,19988319,471000,0,0,0,471000,6185,0
2023-02-13,1000,0,0,0,1000,19988319,471000,0,0,0,471000,6539,0
2023-02-14,1000,0,0,0,1000,19988319,471000,0,0,0,471000,6834,0
2023-02-15,1000,0,0,0,1000,19988319,471000,0,2000,0,469000,6850,0
2023-02-16,1000,0,0,0,1000,19988319,469000,0,1000,0,468000,6970,0
2023-02-17,1000,0,0,0,1000,19988319,468000,0,0,0,468000,7110,0
2023-02-20,1000,0,0,0,1000,19988319,468000,0,0,0,468000,7306,0
2023-02-21,1000,0,0,0,1000,19988319,468000,0,0,0,468000,7550,0
2023-02-22,1000,0,0,0,1000,19988319,468000,0,97000,0,371000,7506,0
2023-02-23,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23616,0
2023-02-24,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23951,0
2023-03-01,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23988,0
2023-03-02,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23733,0
2023-03-03,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23951,0
2023-03-06,1000,0,0,0,1000,19988319,371000,0,0,0,371000,24370,0
2023-03-07,1000,0,0,0,1000,19988319,371000,0,0,0,371000,25048,0
2023-03-08,1000,0,0,0,1000,19988319,371000,0,0,0,371000,25438,0
2023-03-09,1000,0,0,0,1000,19988319,371000,0,0,0,371000,26523,0
2023-03-10,1000,0,0,0,1000,19988319,371000,0,0,0,371000,27198,0
2023-03-13,1000,0,0,0,1000,19988319,371000,0,0,0,371000,27763,0
2023-03-14,1000,0,0,0,1000,19988319,371000,0,0,0,371000,27817,0
2023-03-15,1000,0,0,0,1000,19988319,371000,0,0,0,371000,27304,0
2023-03-16,1000,0,0,0,1000,19988319,371000,0,0,0,371000,28228,0
2023-03-17,1000,0,0,0,1000,19988319,371000,0,0,0,371000,31078,0
2023-03-20,1000,0,0,0,1000,19988319,371000,0,0,0,371000,31706,0
2023-03-21,1000,0,0,0,1000,19988319,371000,0,2000,0,369000,34096,0
2023-03-22,1000,0,0,0,1000,19988319,369000,0,17000,0,352000,41844,0
2023-03-23,1000,0,0,0,1000,19988319,352000,0,0,0,352000,45692,0
2023-03-24,1000,0,0,0,1000,19988319,352000,0,3000,0,349000,48865,0
2023-03-27,1000,0,0,0,1000,19988319,349000,0,1000,0,348000,53434,0
2023-03-28,1000,0,0,0,1000,19988319,348000,0,4000,0,344000,54735,0
2023-03-29,1000,1000,1000,0,1000,19988319,344000,0,5000,0,339000,54718,0
2023-03-30,1000,0,0,0,1000,19988319,339000,0,6000,0,333000,56909,0
2023-03-31,1000,0,0,0,1000,19988319,333000,0,11000,0,322000,62660,0
2023-04-06,1000,0,0,0,1000,19988319,322000,0,14000,0,308000,64542,0
2023-04-07,1000,0,1000,0,0,19988319,308000,0,4000,0,304000,68378,0
2023-04-10,0,0,0,0,0,19988319,304000,0,0,0,304000,71902,0
2023-04-11,0,0,0,0,0,19988319,304000,0,0,0,304000,95378,0
2023-04-12,0,0,0,0,0,19988319,304000,0,8000,0,296000,107598,0
2023-04-13,0,0,0,0,0,19988319,296000,0,0,0,296000,112749,0
2023-04-14,0,0,0,0,0,19988319,296000,0,0,0,296000,122507,0
2023-04-17,0,0,0,0,0,19988319,296000,0,0,0,296000,128508,0
2023-04-18,0,0,0,0,0,19988319,296000,0,2000,0,294000,136224,0
2023-04-19,0,1000,0,0,1000,19988319,294000,1000,0,0,295000,140222,0
2023-04-20,1000,1000,0,0,2000,19988319,295000,0,9000,0,286000,145547,0
2023-04-21,2000,0,1000,0,1000,19988319,286000,0,0,0,286000,152948,0
2023-04-24,1000,0,1000,0,0,19988319,286000,0,2000,0,284000,154932,0
2023-04-25,0,5000,0,0,5000,19988319,284000,0,6000,0,278000,156335,0
2023-04-26,5000,5000,0,0,10000,19988319,278000,0,0,0,278000,156884,0
2023-04-27,10000,0,0,0,10000,19988319,278000,0,0,0,278000,157652,0
2023-04-28,10000,0,0,0,10000,19988319,278000,0,6000,0,272000,161389,0
2023-05-02,10000,0,0,0,10000,19988319,272000,3000,0,0,275000,165354,0
2023-05-03,10000,0,0,0,10000,19988319,275000,12000,1000,0,286000,166549,0
2023-05-04,10000,0,0,0,10000,19988319,286000,0,11000,0,275000,164867,0
2023-05-05,10000,1000,0,0,11000,19988319,275000,15000,0,0,290000,175838,0
2023-05-08,11000,0,1000,0,10000,19988319,290000,48000,0,0,338000,178954,0
2023-05-09,10000,0,0,0,10000,19988319,338000,6000,7000,0,337000,188890,0
2023-05-10,10000,3000,0,0,13000,19988319,337000,4000,0,0,341000,199799,0
2023-05-11,13000,8000,0,0,21000,19988319,341000,0,0,0,341000,203293,0
2023-05-12,21000,7000,8000,0,20000,19988319,341000,0,11000,0,330000,213475,0
2023-05-15,20000,4000,5000,0,19000,19988319,330000,0,8000,0,322000,222006,0
2023-05-16,19000,0,2000,0,17000,19988319,322000,0,0,0,322000,227555,0
2023-05-17,17000,7000,1000,0,23000,19988319,322000,4000,0,0,326000,253812,0
2023-05-18,23000,1000,0,0,24000,19988319,326000,2000,5000,0,323000,267525,0
2023-05-19,24000,2000,7000,0,19000,19988319,323000,5000,5000,0,323000,281841,0
2023-05-22,19000,3000,1000,0,21000,19988319,323000,3000,0,0,326000,301182,0
2023-05-23,21000,4000,4000,0,21000,19988319,326000,4000,0,0,330000,308288,0
2023-05-24,21000,0,0,0,21000,19988319,330000,7000,3000,0,334000,292251,0
2023-05-25,21000,0,2000,0,19000,19988319,334000,2000,0,0,336000,285386,0
2023-05-26,19000,0,0,0,19000,19988319,336000,10000,0,0,346000,283707,0
2023-05-29,19000,3000,4000,0,18000,19988319,346000,2000,0,0,348000,302343,0
2023-05-30,18000,1000,0,0,19000,19988319,348000,18000,0,0,366000,324760,0
2023-05-31,19000,0,0,0,19000,19988319,366000,2000,0,0,368000,324066,0
2023-06-01,19000,0,0,0,19000,19988319,368000,5000,2000,0,371000,325838,0
2023-06-02,19000,0,0,0,19000,19988319,371000,25000,8000,0,388000,329617,0
2023-06-05,19000,0,1000,0,18000,19988319,388000,9000,0,0,397000,332554,0
2023-06-06,18000,41000,0,0,59000,19988319,397000,26000,12000,0,411000,341759,0
2023-06-07,59000,7000,40000,0,26000,19988319,411000,0,0,0,411000,357708,0
2023-06-08,26000,0,4000,0,22000,19988319,411000,18000,1000,0,428000,395522,0
2023-06-09,22000,27000,3000,0,46000,19988319,428000,2000,0,0,430000,430629,0
2023-06-12,46000,1000,18000,0,29000,19988319,430000,10000,0,0,440000,454762,0
2023-06-13,29000,0,3000,0,26000,19988319,440000,12000,9000,0,443000,466632,0
2023-06-14,26000,0,0,0,26000,19988319,443000,0,12000,0,431000,473942,0
2023-06-15,26000,0,2000,0,24000,19988319,431000,12000,0,0,443000,485461,0
2023-06-16,24000,0,2000,0,22000,19988319,443000,20000,0,0,463000,507544,0
2023-06-19,22000,17000,3000,0,36000,19988319,463000,5000,75000,0,393000,536790,0
2023-06-20,36000,87000,5000,0,118000,19988319,393000,90000,8000,0,475000,576540,0
2023-06-21,118000,391000,8000,0,501000,19988319,475000,61000,0,0,536000,666252,0
2023-06-26,501000,211000,43000,0,669000,19988319,536000,50000,28000,0,558000,741606,0
2023-06-27,669000,1000,6000,0,664000,19988319,558000,12000,0,0,570000,762080,0
2023-06-28,664000,7000,6000,3000,662000,19988319,570000,0,92000,0,478000,770113,0
2023-06-29,662000,6000,2000,138000,528000,19988319,478000,9000,42000,0,445000,776969,0
2023-06-30,528000,17000,3000,226000,316000,19988319,445000,7000,0,0,452000,759406,0
2023-07-03,316000,47000,2000,94000,267000,19988319,452000,5000,3000,0,454000,761634,0
2023-07-04,267000,1000,9000,47000,212000,19988319,454000,11000,28000,3000,440000,765026,0
2023-07-05,212000,3000,4000,40000,171000,19988319,440000,4000,3000,0,441000,764495,0
2023-07-06,171000,18000,0,44000,145000,19988319,441000,9000,0,1000,451000,777591,0
2023-07-07,145000,9000,17000,1000,136000,19988319,451000,14000,0,0,465000,803996,0
2023-07-10,136000,42000,29000,12000,137000,19988319,465000,39000,9000,0,495000,836831,0
2023-07-11,137000,0,43000,2000,92000,19988319,495000,0,2000,0,493000,854982,0
2023-07-12,92000,2000,9000,0,85000,19988319,493000,25000,0,0,518000,837618,0
2023-07-13,85000,2000,2000,0,85000,19988319,518000,12000,5000,0,525000,824270,0
2023-07-14,85000,0,2000,0,83000,20226548,525000,1000,0,0,526000,826924,0
2023-07-17,83000,13000,2000,0,94000,20226548,526000,17000,24000,0,519000,852924,0
2023-07-18,94000,0,93000,0,1000,20226548,519000,34000,92000,0,461000,877172,0
2023-07-19,1000,0,0,1000,0,20226548,461000,29000,4000,0,486000,879058,0
2023-07-20,0,0,0,0,0,20226548,486000,21000,38000,0,469000,879102,0
2023-07-21,0,0,0,0,0,20226548,469000,45000,7000,0,507000,875951,0
2023-07-24,0,8000,0,0,8000,20226548,507000,0,15000,0,492000,855664,0
2023-07-25,8000,120000,2000,0,126000,20226548,492000,14000,13000,0,493000,867908,0
2023-07-26,126000,233000,3000,0,356000,20226548,493000,1000,2000,0,492000,901917,0
2023-07-27,356000,386000,24000,0,718000,20226548,492000,64000,0,0,556000,982648,0
2023-07-28,718000,28000,28000,0,718000,20226548,556000,22000,17000,0,561000,1022998,0
2023-07-31,718000,1000,172000,8000,539000,20226548,561000,47000,0,0,608000,1057570,0
2023-08-01,539000,18000,2000,192000,363000,20226548,608000,2000,0,0,610000,1039913,0
2023-08-02,363000,20000,3000,107000,273000,20226548,610000,3000,22000,0,591000,1040537,0
2023-08-04,273000,10000,5000,50000,228000,20226548,591000,11000,0,0,602000,1001020,0
2023-08-07,228000,101000,2000,2000,325000,20226548,602000,21000,0,0,623000,928371,0
2023-08-08,325000,123000,6000,12000,430000,20226548,623000,86000,48000,0,661000,906517,0
2023-08-09,430000,9000,28000,18000,393000,20226548,661000,76000,0,0,737000,917235,0
2023-08-10,393000,34000,20000,37000,370000,20226548,737000,2000,15000,0,724000,925078,0
2023-08-11,370000,118000,21000,35000,432000,20226548,724000,1000,7000,0,718000,953105,0
2023-08-14,432000,13000,12000,162000,271000,20414172,718000,6000,57000,0,667000,967726,0
2023-08-15,271000,73000,30000,6000,308000,20414172,667000,11000,44000,0,634000,986573,0
2023-08-16,308000,36000,9000,31000,304000,20414172,634000,23000,14000,0,643000,1023972,0
2023-08-17,304000,18000,51000,13000,258000,20414172,643000,86000,0,0,729000,1041005,0
2023-08-18,258000,17000,34000,9000,232000,20414172,729000,69000,7000,0,791000,1055649,0
2023-08-21,232000,6000,10000,30000,198000,20414172,791000,12000,3000,0,800000,1036203,0
2023-08-22,198000,25000,13000,0,210000,20414172,800000,6000,0,0,806000,1016512,0
2023-08-23,210000,18000,5000,0,223000,20414172,806000,61000,0,0,867000,1004428,0
2023-08-24,223000,5000,10000,0,218000,20414172,867000,42000,20000,0,889000,1010897,0
2023-08-25,218000,40000,10000,0,248000,20414172,889000,17000,0,0,906000,1003816,0
2023-08-28,248000,38000,20000,0,266000,20414172,906000,44000,0,0,950000,1026000,0
2023-08-29,266000,20000,17000,0,269000,20414172,950000,7000,11000,0,946000,1003153,0
2023-08-30,269000,50000,32000,0,287000,20414172,946000,0,39000,0,907000,981919,0
2023-08-31,287000,24000,5000,0,306000,20414172,907000,3000,21000,0,889000,975841,0
2023-09-01,306000,36000,13000,0,329000,20414172,889000,6000,143000,0,752000,969936,0
2023-09-04,329000,15000,11000,0,333000,20414172,752000,90000,0,0,842000,961782,0
2023-09-05,333000,7000,25000,1000,314000,20414172,842000,7000,0,0,849000,953075,0
2023-09-06,314000,37000,9000,2000,340000,20414172,849000,0,22000,0,827000,916508,0
2023-09-07,340000,118000,4000,0,454000,20414172,827000,47000,21000,0,853000,878361,0
