date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-21,0,0,0,0,0,26760303,460000,0,0,0,460000,16708,0
2023-07-24,0,0,0,0,0,26760303,460000,2000,0,0,462000,16518,0
2023-07-25,0,0,0,0,0,26760303,462000,0,0,0,462000,16255,0
2023-07-26,0,0,0,0,0,26760303,462000,1000,0,0,463000,15936,0
2023-07-27,0,0,0,0,0,26760303,463000,0,0,0,463000,16049,0
2023-07-28,0,0,0,0,0,26760303,463000,0,0,0,463000,16068,0
2023-07-31,0,0,0,0,0,26760303,463000,0,0,0,463000,16498,0
2023-08-01,0,0,0,0,0,26760303,463000,0,0,0,463000,16375,0
2023-08-02,0,0,0,0,0,26760303,463000,3000,0,0,466000,16695,0
2023-08-04,0,0,0,0,0,26760303,466000,1000,0,0,467000,16455,0
2023-08-07,0,0,0,0,0,26760303,467000,2000,0,0,469000,16212,0
2023-08-08,0,0,0,0,0,26760303,469000,0,0,0,469000,15732,0
2023-08-09,0,0,0,0,0,26760303,469000,0,0,0,469000,15866,0
2023-08-10,0,0,0,0,0,26760303,469000,1000,0,0,470000,15617,0
2023-08-11,0,0,0,0,0,26760303,470000,2000,0,0,472000,15833,0
2023-08-14,0,0,0,0,0,26760303,472000,6000,0,0,478000,16346,0
2023-08-15,0,0,0,0,0,26760303,478000,1000,0,0,479000,15812,0
2023-08-16,0,0,0,0,0,26760303,479000,0,0,0,479000,15614,0
2023-08-17,0,1000,0,0,1000,26760303,479000,1000,0,0,480000,14913,0
2023-08-18,1000,0,0,0,1000,26760303,480000,0,0,0,480000,14714,0
2023-08-21,1000,0,0,0,1000,26760303,480000,1000,0,0,481000,14263,0
2023-08-22,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14039,0
2023-08-23,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14621,0
2023-08-24,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14781,0
2023-08-25,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14173,0
2023-08-28,1000,0,0,0,1000,26760303,481000,0,0,0,481000,13415,0
2023-08-29,1000,0,0,0,1000,26760303,481000,0,0,0,481000,12855,0
2023-08-30,1000,0,0,0,1000,26760303,481000,0,0,0,481000,12796,0
2023-08-31,1000,0,0,0,1000,26760303,481000,0,0,0,481000,12212,0
2023-09-01,1000,0,0,0,1000,26760303,481000,0,0,0,481000,13425,0
2023-09-04,1000,0,0,0,1000,26760303,481000,0,0,0,481000,13176,0
2023-09-05,1000,0,0,0,1000,26760303,481000,0,0,0,481000,12405,0
2023-09-06,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14861,0
2023-09-07,1000,0,0,0,1000,26760303,481000,0,0,0,481000,15186,0
2023-09-08,1000,0,0,0,1000,26760303,481000,0,0,0,481000,14635,0
2023-09-11,1000,0,0,0,1000,26760303,481000,0,0,0,481000,16227,0
2023-09-12,1000,0,0,0,1000,26760303,481000,0,0,0,481000,16109,0
2023-09-13,1000,0,0,0,1000,26760303,481000,0,0,0,481000,16342,0
2023-09-14,1000,0,0,0,1000,26760303,481000,0,0,0,481000,16143,0
2023-09-15,1000,0,0,0,1000,26760303,481000,0,0,0,481000,16827,0
2023-09-18,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17200,0
2023-09-19,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17709,0
2023-09-20,1000,0,0,0,1000,26760303,481000,0,0,0,481000,18062,0
2023-09-21,1000,0,0,0,1000,26760303,481000,0,0,0,481000,18475,0
2023-09-22,1000,0,0,0,1000,26760303,481000,0,0,0,481000,18308,0
2023-09-25,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17667,0
2023-09-26,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17677,0
2023-09-27,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17689,0
2023-09-28,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17609,0
2023-10-02,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17909,0
2023-10-03,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17999,0
2023-10-04,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17894,0
2023-10-05,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17202,0
2023-10-06,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17150,0
2023-10-11,1000,0,0,0,1000,26760303,481000,0,0,0,481000,17738,0
2023-10-12,1000,0,0,0,1000,26760303,481000,0,0,0,481000,19266,0
2023-10-13,1000,0,0,0,1000,26760303,481000,0,0,0,481000,20694,0
2023-10-16,1000,0,0,0,1000,26760303,481000,0,0,0,481000,21216,0
2023-10-17,1000,0,0,0,1000,26760303,481000,0,0,0,481000,21611,0
2023-10-18,1000,0,0,0,1000,26760303,481000,0,0,0,481000,20564,0
2023-10-19,1000,0,0,0,1000,26760303,481000,0,0,0,481000,20602,0
2023-10-20,1000,0,0,0,1000,26760303,481000,1000,91000,0,391000,20694,0
2023-10-23,1000,0,0,0,1000,26760303,391000,0,0,0,391000,18288,0
2023-10-24,1000,0,0,0,1000,26760303,391000,0,0,0,391000,18098,0
2023-10-25,1000,0,0,0,1000,26760303,391000,0,0,0,391000,18216,0
2023-10-26,1000,0,0,0,1000,26760303,391000,0,0,0,391000,16673,0
2023-10-27,1000,0,0,0,1000,26760303,391000,0,0,0,391000,16251,0
2023-10-30,1000,0,0,0,1000,26760303,391000,0,0,0,391000,16002,0
2023-10-31,1000,0,0,0,1000,26760303,391000,0,0,0,391000,15573,0
2023-11-01,1000,0,0,0,1000,26760303,391000,0,0,0,391000,15089,0
2023-11-02,1000,0,0,0,1000,26760303,391000,0,0,0,391000,14896,0
2023-11-03,1000,0,0,0,1000,26760303,391000,0,0,0,391000,14906,0
2023-11-06,1000,0,0,0,1000,26760303,391000,0,0,0,391000,14748,0
2023-11-07,1000,0,0,0,1000,26760303,391000,0,16000,0,375000,15165,0
2023-11-08,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15439,0
2023-11-09,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15631,0
2023-11-10,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15692,0
2023-11-13,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15850,0
2023-11-14,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15971,0
2023-11-15,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15910,0
2023-11-16,1000,0,0,0,1000,26760303,375000,0,0,0,375000,15980,0
2023-11-17,1000,0,0,0,1000,26760303,375000,0,0,0,375000,16149,0
2023-11-20,1000,0,0,0,1000,26760303,375000,0,0,0,375000,16530,0
2023-11-21,1000,0,0,0,1000,26760303,375000,0,0,0,375000,16479,0
2023-11-22,1000,0,0,0,1000,26760303,375000,0,0,0,375000,16355,0
2023-11-23,1000,0,0,0,1000,26760303,375000,0,5000,0,370000,14986,0
2023-11-24,1000,0,0,0,1000,26760303,370000,0,0,0,370000,14220,0
2023-11-27,1000,0,0,0,1000,26760303,370000,0,0,0,370000,13699,0
2023-11-28,1000,0,0,0,1000,26760303,370000,0,2000,0,368000,14718,0
2023-11-29,1000,0,0,0,1000,26760303,368000,0,0,0,368000,15168,0
2023-11-30,1000,0,0,0,1000,26760303,368000,0,0,0,368000,15244,0
2023-12-01,1000,0,0,0,1000,26760303,368000,1000,0,0,369000,16859,0
2023-12-04,1000,0,0,0,1000,26760303,369000,1000,0,0,370000,19629,0
2023-12-05,1000,0,0,0,1000,26760303,370000,0,0,0,370000,19801,0
2023-12-06,1000,0,0,0,1000,26760303,370000,0,9000,0,361000,20079,0
2023-12-07,1000,0,0,0,1000,26760303,361000,1000,0,0,362000,20420,0
2023-12-08,1000,0,0,0,1000,26760303,362000,0,0,0,362000,20310,0
2023-12-11,1000,0,0,0,1000,26760303,362000,0,0,0,362000,23093,0
2023-12-12,1000,0,0,0,1000,26760303,362000,1000,0,0,363000,29289,0
2023-12-13,1000,0,0,0,1000,26760303,363000,0,0,0,363000,30494,0
2023-12-14,1000,0,0,0,1000,26760303,363000,0,0,0,363000,31321,0
2023-12-15,1000,0,0,0,1000,26760303,363000,0,20000,0,343000,31987,0
2023-12-18,1000,0,0,0,1000,26760303,343000,0,1000,0,342000,32542,0
2023-12-19,1000,0,0,0,1000,26760303,342000,0,0,0,342000,32178,0
2023-12-20,1000,0,0,0,1000,26760303,342000,0,0,0,342000,32977,0
2023-12-21,1000,0,0,0,1000,26760303,342000,0,0,0,342000,33233,0
2023-12-22,1000,0,0,0,1000,26760303,342000,0,0,0,342000,34727,0
2023-12-25,1000,0,0,0,1000,26760303,342000,0,0,0,342000,34898,0
2023-12-26,1000,0,0,0,1000,26760303,342000,0,0,0,342000,35110,0
2023-12-27,1000,0,0,0,1000,26760303,342000,0,0,0,342000,35030,0
2023-12-28,1000,0,0,0,1000,26760303,342000,0,22000,0,320000,35497,0
2023-12-29,1000,0,0,0,1000,26760303,320000,0,0,0,320000,35557,0
2024-01-02,1000,0,0,0,1000,26760303,320000,0,0,0,320000,35839,0
2024-01-03,1000,0,0,0,1000,26760303,320000,0,0,0,320000,36933,0
2024-01-04,1000,0,0,0,1000,26760303,320000,0,0,0,320000,37978,0
2024-01-05,1000,0,0,0,1000,26760303,320000,1000,0,0,321000,38599,0
2024-01-08,1000,0,0,0,1000,26760303,321000,0,0,0,321000,38471,0
2024-01-09,1000,0,0,0,1000,26760303,321000,0,0,0,321000,38619,0
2024-01-10,1000,0,0,0,1000,26760303,321000,0,0,0,321000,37437,0
2024-01-11,1000,0,0,0,1000,26760303,321000,0,0,0,321000,39164,0
2024-01-12,1000,0,0,0,1000,26760303,321000,0,0,0,321000,40089,0
2024-01-15,1000,0,0,0,1000,26760303,321000,0,0,0,321000,38653,0
2024-01-16,1000,0,0,0,1000,26760303,321000,0,0,0,321000,35714,0
2024-01-17,1000,0,0,0,1000,26760303,321000,0,0,0,321000,35744,0
2024-01-18,1000,0,0,0,1000,26760303,321000,0,0,0,321000,35530,0
2024-01-19,1000,0,0,0,1000,26760303,321000,0,0,0,321000,36269,0
2024-01-22,1000,0,0,0,1000,26760303,321000,0,0,0,321000,36918,0
2024-01-23,1000,0,0,0,1000,26760303,321000,0,0,0,321000,34370,0
2024-01-24,1000,0,0,0,1000,26760303,321000,0,0,0,321000,28651,0
2024-01-25,1000,0,0,0,1000,26760303,321000,0,0,0,321000,27666,0
2024-01-26,1000,0,0,0,1000,26760303,321000,0,0,0,321000,27609,0
2024-01-29,1000,0,0,0,1000,26760303,321000,0,0,0,321000,26511,0
2024-01-30,1000,0,0,0,1000,26760303,321000,0,0,0,321000,25788,0
2024-01-31,1000,0,0,0,1000,26760303,321000,0,0,0,321000,25418,0
2024-02-01,1000,0,0,0,1000,26760303,321000,0,0,0,321000,24942,0
2024-02-02,1000,0,0,0,1000,26760303,321000,0,0,0,321000,24933,0
2024-02-05,1000,0,0,0,1000,26760303,321000,0,0,0,321000,23667,0
2024-02-15,1000,0,0,0,1000,26760303,321000,0,0,0,321000,24473,0
2024-02-16,1000,0,0,0,1000,26760303,321000,0,0,0,321000,24511,0
2024-02-19,1000,0,0,0,1000,26760303,321000,0,0,0,321000,24894,0
2024-02-20,1000,4000,0,0,5000,26760303,321000,2000,0,0,323000,69462,0
2024-02-21,5000,142000,0,0,147000,26760303,323000,13000,0,0,336000,154638,0
2024-02-22,147000,13000,106000,0,54000,26760303,336000,1000,0,0,337000,260054,0
2024-02-23,54000,1000,3000,0,52000,26760303,337000,0,0,0,337000,291355,0
2024-02-26,52000,7000,1000,0,58000,26760303,337000,7000,0,0,344000,317730,0
2024-02-27,58000,25000,29000,0,54000,26760303,344000,9000,3000,0,350000,341224,0
2024-02-29,54000,1000,0,0,55000,26760303,350000,0,2000,0,348000,348852,0
2024-03-01,55000,3000,31000,0,27000,26760303,348000,4000,5000,0,347000,357312,0
2024-03-04,27000,0,9000,0,18000,26760303,347000,0,0,0,347000,365253,0
2024-03-05,18000,0,5000,0,13000,26760303,347000,16000,26000,0,337000,370056,0
2024-03-06,13000,0,0,0,13000,26760303,337000,0,0,0,337000,372873,0
2024-03-07,13000,0,3000,0,10000,26760303,337000,6000,18000,0,325000,380310,0
2024-03-08,10000,1000,6000,0,5000,26760303,325000,0,0,0,325000,385428,0
2024-03-11,5000,0,1000,0,4000,26760303,325000,0,0,0,325000,388577,0
2024-03-12,4000,0,0,0,4000,26760303,325000,0,0,0,325000,390272,0
2024-03-13,4000,0,0,0,4000,26760303,325000,0,0,0,325000,392674,0
2024-03-14,4000,0,0,0,4000,26760303,325000,7000,0,0,332000,393052,0
2024-03-15,4000,0,0,0,4000,26760303,332000,1000,0,0,333000,394352,0
2024-03-18,4000,0,0,0,4000,26760303,333000,1000,0,0,334000,395937,0
2024-03-19,4000,0,0,0,4000,26760303,334000,0,0,0,334000,397111,0
2024-03-20,4000,0,0,0,4000,26760303,334000,0,0,0,334000,396957,0
2024-03-21,4000,0,0,0,4000,26760303,334000,0,0,0,334000,398226,0
2024-03-22,4000,0,0,0,4000,26760303,334000,0,0,0,334000,399713,0
2024-03-25,4000,0,0,0,4000,26760303,334000,0,0,0,334000,402933,0
2024-03-26,4000,0,0,0,4000,26760303,334000,0,0,0,334000,404019,0
2024-03-27,4000,2000,0,0,6000,26760303,334000,0,0,0,334000,405683,0
2024-03-28,6000,1000,0,0,7000,26760303,334000,0,0,0,334000,407099,0
2024-03-29,7000,0,0,0,7000,26760303,334000,0,0,0,334000,406845,0
2024-04-01,7000,0,0,0,7000,26760303,334000,0,0,0,334000,409051,0
2024-04-02,7000,0,6000,0,1000,26760303,334000,0,0,0,334000,412942,0
2024-04-03,1000,0,0,0,1000,26760303,334000,0,16000,0,318000,369342,0
2024-04-08,1000,0,1000,0,0,26760303,318000,0,0,0,318000,285718,0
2024-04-09,0,0,0,0,0,26760303,318000,0,0,0,318000,183797,0
2024-04-10,0,0,0,0,0,26760303,318000,0,0,0,318000,152845,0
2024-04-11,0,0,0,0,0,26760303,318000,0,0,0,318000,125960,0
2024-04-12,0,0,0,0,0,26760303,318000,0,0,0,318000,102537,0
2024-04-15,0,0,0,0,0,26760303,318000,0,0,0,318000,96105,0
2024-04-16,0,1000,0,0,1000,26760303,318000,1000,0,0,319000,90100,0
2024-04-17,1000,0,1000,0,0,26760303,319000,0,0,0,319000,82768,0
2024-04-18,0,0,0,0,0,26760303,319000,0,109000,0,210000,76602,0
2024-04-19,0,0,0,0,0,26760303,210000,0,1000,0,209000,74771,0
2024-04-22,0,0,0,0,0,26760303,209000,0,0,0,209000,68177,0
2024-04-23,0,0,0,0,0,26760303,209000,0,0,0,209000,63226,0
2024-04-24,0,0,0,0,0,26760303,209000,58000,0,0,267000,61398,0
2024-04-25,0,0,0,0,0,26760303,267000,0,0,0,267000,59792,0
2024-04-26,0,0,0,0,0,26760303,267000,0,0,0,267000,56643,0
2024-04-29,0,0,0,0,0,26760303,267000,0,0,0,267000,56290,0
2024-04-30,0,0,0,0,0,26760303,267000,0,0,0,267000,55707,0
2024-05-02,0,0,0,0,0,26760303,267000,1000,0,0,268000,54205,0
2024-05-03,0,0,0,0,0,26760303,268000,0,0,0,268000,53547,0
2024-05-06,0,0,0,0,0,26760303,268000,0,0,0,268000,54167,0
2024-05-07,0,0,0,0,0,26760303,268000,0,0,0,268000,54030,0
2024-05-08,0,0,0,0,0,26760303,268000,0,0,0,268000,53617,0
2024-05-09,0,0,0,0,0,26760303,268000,0,0,0,268000,51487,0
2024-05-10,0,0,0,0,0,26760303,268000,0,0,0,268000,52834,0
2024-05-13,0,0,0,0,0,26760303,268000,0,0,0,268000,51693,0
2024-05-14,0,0,0,0,0,26760303,268000,0,0,0,268000,53226,0
2024-05-15,0,0,0,0,0,26760303,268000,2000,0,0,270000,54299,0
2024-05-16,0,1000,0,0,1000,26760303,270000,3000,0,0,273000,52888,0
2024-05-17,1000,0,0,0,1000,26760303,273000,0,0,0,273000,49153,0
2024-05-20,1000,1000,0,0,2000,26760303,273000,0,0,0,273000,50222,0
2024-05-21,2000,2000,0,0,4000,26760303,273000,1000,10000,0,264000,50056,0
2024-05-22,4000,0,0,0,4000,26760303,264000,2000,0,0,266000,46881,0
2024-05-23,4000,0,3000,0,1000,26760303,266000,10000,0,0,276000,46729,0
2024-05-24,1000,0,0,0,1000,26760303,276000,1000,0,0,277000,47187,0
2024-05-27,1000,0,0,0,1000,26760303,277000,1000,0,0,278000,47732,0
2024-05-28,1000,0,0,0,1000,26760303,278000,1000,0,0,279000,47272,0
2024-05-29,1000,0,0,0,1000,26760303,279000,2000,0,0,281000,47894,0
2024-05-30,1000,0,0,0,1000,26760303,281000,3000,0,0,284000,47794,0
2024-05-31,1000,0,0,0,1000,26760303,284000,0,0,0,284000,47798,0
2024-06-03,1000,0,0,0,1000,26760303,284000,0,0,0,284000,46497,0
2024-06-04,1000,0,0,0,1000,26760303,284000,0,0,0,284000,46345,0
2024-06-05,1000,0,0,0,1000,26760303,284000,0,0,0,284000,47805,0
2024-06-06,1000,0,0,0,1000,26760303,284000,0,0,0,284000,47469,0
2024-06-07,1000,0,0,0,1000,26760303,284000,0,0,0,284000,47320,0
2024-06-11,1000,0,0,0,1000,26760303,284000,6000,0,0,290000,50267,0
2024-06-12,1000,0,0,0,1000,26760303,290000,0,0,0,290000,50916,0
2024-06-13,1000,0,0,0,1000,26760303,290000,0,0,0,290000,54781,0
2024-06-14,1000,0,0,0,1000,26760303,290000,1000,0,0,291000,56286,0
2024-06-17,1000,0,0,0,1000,26760303,291000,2000,0,0,293000,58822,0
2024-06-18,1000,0,0,0,1000,26760303,293000,0,0,0,293000,59555,0
2024-06-19,1000,0,0,0,1000,26760303,293000,0,0,0,293000,59760,0
2024-06-20,1000,0,0,0,1000,26760303,293000,0,0,0,293000,59779,0
2024-06-21,1000,0,0,0,1000,26760303,293000,0,41000,0,252000,59903,0
2024-06-24,1000,0,0,0,1000,26760303,252000,0,1000,0,251000,57821,0
2024-06-25,1000,0,0,0,1000,26760303,251000,0,0,0,251000,58484,0
2024-06-26,1000,0,0,0,1000,26760303,251000,0,0,0,251000,56028,0
2024-06-27,1000,3000,0,0,4000,26760303,251000,0,0,0,251000,55512,0
2024-06-28,4000,0,3000,0,1000,26760303,251000,0,5000,0,246000,54992,0
2024-07-01,1000,0,0,0,1000,26760303,246000,0,0,0,246000,54687,0
2024-07-02,1000,0,0,0,1000,26760303,246000,0,0,0,246000,52789,0
2024-07-03,1000,0,0,0,1000,26760303,246000,0,0,0,246000,52568,0
2024-07-04,1000,0,0,0,1000,26760303,246000,0,0,0,246000,54348,0
2024-07-05,1000,0,0,0,1000,26760303,246000,0,0,0,246000,54542,0
2024-07-08,1000,0,0,0,1000,26760303,246000,0,0,0,246000,54315,0
2024-07-09,1000,0,1000,0,0,26760303,246000,0,0,0,246000,55036,0
2024-07-10,0,0,0,0,0,26760303,246000,0,0,0,246000,54347,0
2024-07-11,0,0,0,0,0,26760303,246000,0,0,0,246000,53311,0
2024-07-12,0,0,0,0,0,26760303,246000,0,8000,0,238000,53533,0
2024-07-15,0,0,0,0,0,26760303,238000,0,0,0,238000,53712,0
2024-07-16,0,0,0,0,0,26760303,238000,0,50000,0,188000,55518,0
2024-07-17,0,0,0,0,0,26760303,188000,0,4000,0,184000,55661,0
2024-07-18,0,0,0,0,0,26760303,184000,0,0,0,184000,54880,0
2024-07-19,0,0,0,0,0,26760303,184000,0,0,0,184000,56120,0
2024-07-22,0,0,0,0,0,26760303,184000,2000,0,0,186000,59124,0
2024-07-23,0,0,0,0,0,26760303,186000,0,0,0,186000,56318,0
2024-07-26,0,0,0,0,0,26760303,186000,0,0,0,186000,55326,0
2024-07-29,0,0,0,0,0,26760303,186000,2000,0,0,188000,71643,0
2024-07-30,0,0,0,0,0,26760303,188000,2000,0,0,190000,70340,0
2024-07-31,0,0,0,0,0,26760303,190000,0,0,0,190000,67478,0
2024-08-01,0,0,0,0,0,26760303,190000,0,0,0,190000,66330,0
2024-08-02,0,0,0,0,0,26760303,190000,0,0,0,190000,65734,0
2024-08-05,0,0,0,0,0,26760303,190000,3000,0,0,193000,67407,0
2024-08-06,0,0,0,0,0,26760303,193000,0,0,0,193000,68335,0
2024-08-07,0,0,0,0,0,26760303,193000,0,0,0,193000,68651,0
2024-08-08,0,0,0,0,0,26760303,193000,0,0,0,193000,67366,0
2024-08-09,0,0,0,0,0,26760303,193000,0,0,0,193000,67594,0
2024-08-12,0,0,0,0,0,26760303,193000,0,0,0,193000,67533,0
2024-08-13,0,0,0,0,0,26760303,193000,0,0,0,193000,67800,0
2024-08-14,0,0,0,0,0,26760303,193000,0,0,0,193000,68288,0
2024-08-15,0,0,0,0,0,26760303,193000,0,0,0,193000,68241,0
2024-08-16,0,0,0,0,0,26760303,193000,0,0,0,193000,67317,0
2024-08-19,0,0,0,0,0,26760303,193000,0,0,0,193000,65026,0
2024-08-20,0,0,0,0,0,26760303,193000,0,0,0,193000,63741,0
2024-08-21,0,0,0,0,0,26760303,193000,7000,0,0,200000,71880,0
2024-08-22,0,1000,0,0,1000,26760303,200000,71000,0,0,271000,92463,0
2024-08-23,1000,2000,0,0,3000,26760303,271000,23000,0,0,294000,96691,0
2024-08-26,3000,0,3000,0,0,26760303,294000,16000,0,0,310000,96619,0
2024-08-27,0,0,0,0,0,26760303,310000,0,0,0,310000,96790,0
2024-08-28,0,0,0,0,0,26760303,310000,0,0,0,310000,99051,0
2024-08-29,0,0,0,0,0,26760303,310000,0,0,0,310000,97608,0
2024-08-30,0,0,0,0,0,26760303,310000,0,22000,0,288000,117255,0
2024-09-02,0,1000,0,0,1000,26760303,288000,0,0,0,288000,125170,0
2024-09-03,1000,0,1000,0,0,26760303,288000,0,0,0,288000,125357,0
2024-09-04,0,0,0,0,0,26760303,288000,0,0,0,288000,125012,0
2024-09-05,0,0,0,0,0,26760303,288000,0,0,0,288000,125115,0
2024-09-06,0,0,0,0,0,26760303,288000,0,0,0,288000,125617,0
2024-09-09,0,0,0,0,0,26760303,288000,0,0,0,288000,105354,0
2024-09-10,0,0,0,0,0,26760303,288000,0,0,0,288000,105524,0
2024-09-11,0,0,0,0,0,26760303,288000,0,0,0,288000,105604,0
2024-09-12,0,0,0,0,0,26760303,288000,0,0,0,288000,105040,0
2024-09-13,0,0,0,0,0,26760303,288000,0,0,0,288000,105132,0
2024-09-16,0,0,0,0,0,26760303,288000,2000,0,0,290000,105034,0
2024-09-18,0,0,0,0,0,26760303,290000,1000,0,0,291000,107231,0
2024-09-19,0,0,0,0,0,26760303,291000,0,0,0,291000,107942,0
2024-09-20,0,0,0,0,0,26760303,291000,1000,0,0,292000,109675,0
2024-09-23,0,0,0,0,0,26760303,292000,0,0,0,292000,111289,0
2024-09-24,0,0,0,0,0,26760303,292000,0,0,0,292000,110879,0
2024-09-25,0,0,0,0,0,26760303,292000,0,0,0,292000,111547,0
2024-09-26,0,0,0,0,0,26760303,292000,0,0,0,292000,111268,0
2024-09-27,0,0,0,0,0,26760303,292000,0,0,0,292000,111126,0
2024-09-30,0,0,0,0,0,26760303,292000,0,0,0,292000,111516,0
2024-10-01,0,0,0,0,0,26760303,292000,0,0,0,292000,111786,0
2024-10-04,0,0,0,0,0,26760303,292000,0,0,0,292000,111852,0
2024-10-07,0,0,0,0,0,26760303,292000,0,0,0,292000,102806,0
2024-10-08,0,0,0,0,0,26760303,292000,0,0,0,292000,80433,0
2024-10-09,0,0,0,0,0,26760303,292000,0,0,0,292000,77403,0
2024-10-11,0,0,0,0,0,26760303,292000,0,0,0,292000,76474,0
2024-10-14,0,0,0,0,0,26760303,292000,0,0,0,292000,76028,0
2024-10-15,0,0,0,0,0,26760303,292000,0,0,0,292000,73445,0
2024-10-16,0,0,0,0,0,26760303,292000,0,0,0,292000,72399,0
2024-10-17,0,0,0,0,0,26760303,292000,4000,0,0,296000,55860,0
2024-10-18,0,0,0,0,0,26760303,296000,3000,0,0,299000,48856,0
2024-10-21,0,0,0,0,0,26760303,299000,0,0,0,299000,49804,0
2024-10-22,0,0,0,0,0,26760303,299000,0,0,0,299000,49168,0
2024-10-23,0,0,0,0,0,26760303,299000,0,0,0,299000,50367,0
2024-10-24,0,0,0,0,0,26760303,299000,1000,0,0,300000,50598,0
2024-10-25,0,0,0,0,0,26760303,300000,2000,0,0,302000,50558,0
2024-10-28,0,0,0,0,0,26760303,302000,0,0,0,302000,50573,0
2024-10-29,0,0,0,0,0,26760303,302000,2000,0,0,304000,51408,0
2024-10-30,0,0,0,0,0,26760303,304000,0,0,0,304000,51074,0
2024-11-01,0,0,0,0,0,26760303,304000,1000,0,0,305000,51051,0
2024-11-04,0,0,0,0,0,26760303,305000,0,8000,0,297000,48693,0
2024-11-05,0,0,0,0,0,26760303,297000,0,0,0,297000,44514,0
2024-11-06,0,0,0,0,0,26760303,297000,0,0,0,297000,43176,0
2024-11-07,0,0,0,0,0,26760303,297000,3000,0,0,300000,44947,0
2024-11-08,0,0,0,0,0,26760303,300000,0,0,0,300000,44738,0
2024-11-11,0,0,0,0,0,26760303,300000,1000,0,0,301000,45206,0
2024-11-12,0,0,0,0,0,26760303,301000,3000,0,0,304000,46912,0
2024-11-13,0,0,0,0,0,26760303,304000,0,0,0,304000,46934,0
2024-11-14,0,0,0,0,0,26760303,304000,0,0,0,304000,47285,0
2024-11-15,0,0,0,0,0,26760303,304000,1000,0,0,305000,47458,0
2024-11-18,0,1000,0,0,1000,26760303,305000,10000,0,0,315000,47589,0
2024-11-19,1000,0,1000,0,0,26760303,315000,0,11000,0,304000,47517,0
2024-11-20,0,0,0,0,0,26760303,304000,0,0,0,304000,47561,0
2024-11-21,0,0,0,0,0,26760303,304000,0,5000,0,299000,47565,0
2024-11-22,0,0,0,0,0,26760303,299000,0,0,0,299000,46479,0
2024-11-25,0,0,0,0,0,26760303,299000,0,0,0,299000,45225,0
2024-11-26,0,0,0,0,0,26760303,299000,0,0,0,299000,44758,0
2024-11-27,0,0,0,0,0,26760303,299000,0,0,0,299000,45481,0
2024-11-28,0,0,0,0,0,26760303,299000,0,0,0,299000,45973,0
2024-11-29,0,0,0,0,0,26760303,299000,0,0,0,299000,42101,0
2024-12-02,0,0,0,0,0,26760303,299000,0,0,0,299000,40557,0
2024-12-03,0,0,0,0,0,26760303,299000,0,0,0,299000,37277,0
2024-12-04,0,0,0,0,0,26760303,299000,0,0,0,299000,35828,0
2024-12-05,0,0,0,0,0,26760303,299000,0,0,0,299000,34216,0
2024-12-06,0,0,0,0,0,26760303,299000,0,0,0,299000,33421,0
2024-12-09,0,0,0,0,0,26760303,299000,0,0,0,299000,32935,0
2024-12-10,0,0,0,0,0,26760303,299000,0,0,0,299000,32440,0
2024-12-11,0,0,0,0,0,26760303,299000,0,0,0,299000,31235,0
2024-12-12,0,0,0,0,0,26760303,299000,0,0,0,299000,31391,0
2024-12-13,0,0,0,0,0,26760303,299000,0,0,0,299000,32075,0
2024-12-16,0,0,0,0,0,26760303,299000,0,0,0,299000,32995,0
2024-12-17,0,0,0,0,0,26760303,299000,0,0,0,299000,32966,0
2024-12-18,0,0,0,0,0,26760303,299000,1000,0,0,300000,32511,0
2024-12-19,0,0,0,0,0,26760303,300000,0,0,0,300000,30429,0
2024-12-20,0,0,0,0,0,26760303,300000,0,0,0,300000,28093,0
2024-12-23,0,0,0,0,0,26760303,300000,0,0,0,300000,26679,0
2024-12-24,0,0,0,0,0,26760303,300000,0,0,0,300000,23432,0
