date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,0,0,0,0,0,75125104,367000,0,0,0,367000,50271,0
2023-08-11,0,0,0,0,0,75125104,367000,0,0,0,367000,49016,0
2023-08-14,0,0,0,0,0,75125104,367000,2000,0,0,369000,47386,0
2023-08-15,0,0,0,0,0,75125104,369000,0,0,0,369000,46126,0
2023-08-16,0,0,0,0,0,75125104,369000,0,0,0,369000,47049,0
2023-08-17,0,0,0,0,0,75125104,369000,0,0,0,369000,47046,0
2023-08-18,0,0,0,0,0,75125104,369000,11000,0,0,380000,46464,0
2023-08-21,0,0,0,0,0,75125104,380000,0,0,0,380000,45822,0
2023-08-22,0,0,0,0,0,75125104,380000,0,0,0,380000,46579,0
2023-08-23,0,0,0,0,0,75125104,380000,0,0,0,380000,47460,0
2023-08-24,0,0,0,0,0,75125104,380000,0,0,0,380000,47141,0
2023-08-25,0,0,0,0,0,75125104,380000,0,0,0,380000,46153,0
2023-08-28,0,0,0,0,0,75125104,380000,0,0,0,380000,45567,0
2023-08-29,0,0,0,0,0,75125104,380000,0,0,0,380000,44769,0
2023-08-30,0,0,0,0,0,75125104,380000,0,0,0,380000,44333,0
2023-08-31,0,0,0,0,0,75125104,380000,0,0,0,380000,43776,0
2023-09-01,0,0,0,0,0,75125104,380000,0,0,0,380000,44215,0
2023-09-04,0,0,0,0,0,75125104,380000,0,0,0,380000,44411,0
2023-09-05,0,0,0,0,0,75125104,380000,0,0,0,380000,45522,0
2023-09-06,0,0,0,0,0,75125104,380000,0,0,0,380000,43108,0
2023-09-07,0,0,0,0,0,75125104,380000,0,0,0,380000,44027,0
2023-09-08,0,0,0,0,0,75125104,380000,0,0,0,380000,43410,0
2023-09-11,0,0,0,0,0,75125104,380000,0,0,0,380000,44709,0
2023-09-12,0,0,0,0,0,75125104,380000,0,0,0,380000,42693,0
2023-09-13,0,0,0,0,0,75125104,380000,0,0,0,380000,43506,0
2023-09-14,0,0,0,0,0,75125104,380000,2000,0,0,382000,44449,0
2023-09-15,0,0,0,0,0,75125104,382000,2000,0,0,384000,43753,0
2023-09-18,0,0,0,0,0,75125104,384000,0,0,0,384000,42751,0
2023-09-19,0,0,0,0,0,75125104,384000,0,4000,0,380000,41266,0
2023-09-20,0,0,0,0,0,75125104,380000,0,0,0,380000,40074,0
2023-09-21,0,0,0,0,0,75125104,380000,1000,0,0,381000,40029,0
2023-09-22,0,0,0,0,0,75125104,381000,0,0,0,381000,38864,0
2023-09-25,0,0,0,0,0,75125104,381000,0,0,0,381000,38806,0
2023-09-26,0,0,0,0,0,75125104,381000,17000,0,0,398000,38872,0
2023-09-27,0,0,0,0,0,75125104,398000,0,0,0,398000,37521,0
2023-09-28,0,0,0,0,0,75125104,398000,0,0,0,398000,37405,0
2023-10-02,0,0,0,0,0,75125104,398000,0,0,0,398000,37000,0
2023-10-03,0,0,0,0,0,75125104,398000,0,0,0,398000,36646,0
2023-10-04,0,0,0,0,0,75125104,398000,0,0,0,398000,36033,0
2023-10-05,0,0,0,0,0,75125104,398000,0,0,0,398000,35983,0
2023-10-06,0,0,0,0,0,75125104,398000,0,0,0,398000,35991,0
2023-10-11,0,0,0,0,0,75125104,398000,0,0,0,398000,37035,0
2023-10-12,0,0,0,0,0,75125104,398000,0,0,0,398000,36913,0
2023-10-13,0,0,0,0,0,75125104,398000,0,0,0,398000,37657,0
2023-10-16,0,0,0,0,0,75125104,398000,0,12000,0,386000,37594,0
2023-10-17,0,0,0,0,0,75125104,386000,0,0,0,386000,37273,0
2023-10-18,0,0,0,0,0,75125104,386000,0,0,0,386000,36161,0
2023-10-19,0,0,0,0,0,75125104,386000,1000,0,0,387000,35139,0
2023-10-20,0,0,0,0,0,75125104,387000,0,0,0,387000,33353,0
2023-10-23,0,0,0,0,0,75125104,387000,0,0,0,387000,33831,0
2023-10-24,0,0,0,0,0,75125104,387000,0,0,0,387000,32562,0
2023-10-25,0,0,0,0,0,75125104,387000,0,0,0,387000,32958,0
2023-10-26,0,0,0,0,0,75125104,387000,0,0,0,387000,32019,0
2023-10-27,0,0,0,0,0,75125104,387000,0,0,0,387000,31854,0
2023-10-30,0,0,0,0,0,75125104,387000,0,0,0,387000,31046,0
2023-10-31,0,0,0,0,0,75125104,387000,0,0,0,387000,29786,0
2023-11-01,0,1000,0,0,1000,75125104,387000,0,0,0,387000,29087,0
2023-11-02,1000,0,0,0,1000,75125104,387000,3000,0,0,390000,28988,0
2023-11-03,1000,1000,0,0,2000,75125104,390000,0,0,0,390000,29725,0
2023-11-06,2000,0,0,0,2000,75125104,390000,0,0,0,390000,29601,0
2023-11-07,2000,0,0,0,2000,75125104,390000,0,0,0,390000,28795,0
2023-11-08,2000,1000,0,0,3000,75125104,390000,0,0,0,390000,29072,0
2023-11-09,3000,0,0,0,3000,75125104,390000,0,0,0,390000,29019,0
2023-11-10,3000,1000,0,0,4000,75125104,390000,0,0,0,390000,30609,0
2023-11-13,4000,0,1000,0,3000,75125104,390000,0,0,0,390000,31554,0
2023-11-14,3000,0,2000,0,1000,75125104,390000,0,0,0,390000,30787,0
2023-11-15,1000,0,0,0,1000,75125104,390000,0,0,0,390000,32516,0
2023-11-16,1000,0,1000,0,0,75125104,390000,0,0,0,390000,34237,0
2023-11-17,0,0,0,0,0,75125104,390000,0,0,0,390000,34706,0
2023-11-20,0,0,0,0,0,75125104,390000,4000,0,0,394000,43523,0
2023-11-21,0,0,0,0,0,75125104,394000,5000,0,0,399000,50672,0
2023-11-22,0,0,0,0,0,75125104,399000,0,0,0,399000,55123,0
2023-11-23,0,0,0,0,0,75125104,399000,0,0,0,399000,58657,0
2023-11-24,0,1000,0,0,1000,75125104,399000,0,0,0,399000,61563,0
2023-11-27,1000,0,0,0,1000,75125104,399000,0,0,0,399000,65914,0
2023-11-28,1000,0,0,0,1000,75125104,399000,0,0,0,399000,67873,0
2023-11-29,1000,1000,0,0,2000,75125104,399000,0,0,0,399000,68463,0
2023-11-30,2000,0,0,0,2000,75125104,399000,0,0,0,399000,70146,0
2023-12-01,2000,1000,0,0,3000,75125104,399000,0,0,0,399000,73566,0
2023-12-04,3000,0,0,0,3000,75125104,399000,0,0,0,399000,77292,0
2023-12-05,3000,0,0,0,3000,75125104,399000,0,0,0,399000,79632,0
2023-12-06,3000,0,0,0,3000,75125104,399000,0,0,0,399000,80008,0
2023-12-07,3000,0,0,0,3000,75125104,399000,0,0,0,399000,81873,0
2023-12-08,3000,1000,0,0,4000,75125104,399000,0,0,0,399000,83006,0
2023-12-11,4000,0,1000,0,3000,75125104,399000,0,0,0,399000,94233,0
2023-12-12,3000,0,1000,0,2000,75125104,399000,0,0,0,399000,101155,0
2023-12-13,2000,1000,0,0,3000,75125104,399000,0,0,0,399000,117101,0
2023-12-14,3000,0,0,0,3000,75125104,399000,0,0,0,399000,126677,0
2023-12-15,3000,1000,1000,0,3000,75125104,399000,8000,0,0,407000,133498,0
2023-12-18,3000,0,0,0,3000,75125104,407000,6000,8000,0,405000,140404,0
2023-12-19,3000,0,0,0,3000,75125104,405000,0,3000,0,402000,146787,0
2023-12-20,3000,0,0,0,3000,75125104,402000,0,0,0,402000,150423,0
2023-12-21,3000,11000,1000,0,13000,75125104,402000,0,3000,0,399000,254357,0
2023-12-22,13000,19000,12000,0,20000,75125104,399000,41000,0,0,440000,449881,0
2023-12-25,20000,22000,11000,0,31000,75125104,440000,10000,0,0,450000,511171,0
2023-12-26,31000,0,14000,0,17000,75125104,450000,9000,0,0,459000,541026,0
2023-12-27,17000,0,1000,0,16000,75125104,459000,0,0,0,459000,561580,0
2023-12-28,16000,0,6000,0,10000,75125104,459000,0,0,0,459000,586953,0
2023-12-29,10000,4000,0,0,14000,75125104,459000,4000,0,0,463000,622229,0
2024-01-02,14000,3000,0,0,17000,75125104,463000,0,0,0,463000,653202,0
2024-01-03,17000,0,13000,0,4000,75125104,463000,11000,0,0,474000,666447,0
2024-01-04,4000,0,1000,0,3000,75125104,474000,0,0,0,474000,679118,0
2024-01-05,3000,0,0,0,3000,75125104,474000,0,0,0,474000,680735,0
2024-01-08,3000,0,0,0,3000,75125104,474000,23000,4000,0,493000,693816,0
2024-01-09,3000,0,0,0,3000,75125104,493000,0,0,0,493000,698424,0
2024-01-10,3000,0,0,0,3000,75125104,493000,0,0,0,493000,722754,0
2024-01-11,3000,1000,0,0,4000,75125104,493000,0,0,0,493000,737703,0
2024-01-12,4000,0,1000,0,3000,75125104,493000,0,0,0,493000,742525,0
2024-01-15,3000,0,0,0,3000,75125104,493000,3000,0,0,496000,752231,0
2024-01-16,3000,0,2000,0,1000,75125104,496000,0,0,0,496000,759213,0
2024-01-17,1000,0,1000,0,0,75125104,496000,54000,0,0,550000,768247,0
2024-01-18,0,0,0,0,0,75125104,550000,39000,0,0,589000,771498,0
2024-01-19,0,0,0,0,0,75125104,589000,22000,0,0,611000,772842,0
2024-01-22,0,0,0,0,0,75125104,611000,1000,27000,0,585000,775849,0
2024-01-23,0,0,0,0,0,75125104,585000,0,0,0,585000,769154,0
2024-01-24,0,0,0,0,0,75125104,585000,16000,0,0,601000,763802,0
2024-01-25,0,0,0,0,0,75125104,601000,0,13000,0,588000,751060,0
2024-01-26,0,0,0,0,0,75125104,588000,0,0,0,588000,759687,0
2024-01-29,0,1000,0,0,1000,75125104,588000,0,0,0,588000,761995,0
2024-01-30,1000,0,0,0,1000,75125104,588000,0,0,0,588000,763479,0
2024-01-31,1000,0,1000,0,0,75125104,588000,0,0,0,588000,761401,0
2024-02-01,0,0,0,0,0,75125104,588000,0,0,0,588000,767581,0
2024-02-02,0,0,0,0,0,75125104,588000,0,0,0,588000,674311,0
2024-02-05,0,0,0,0,0,75125104,588000,0,0,0,588000,485469,0
2024-02-15,0,0,0,0,0,75125104,588000,5000,0,0,593000,431033,0
2024-02-16,0,1000,0,0,1000,75125104,593000,0,5000,0,588000,419903,0
2024-02-19,1000,18000,0,0,19000,75125104,588000,0,0,0,588000,425185,0
2024-02-20,19000,1000,1000,0,19000,75125104,588000,0,0,0,588000,409746,0
2024-02-21,19000,0,0,0,19000,75125104,588000,362000,0,0,950000,395294,0
2024-02-22,19000,0,1000,0,18000,75125104,950000,0,0,0,950000,364296,0
2024-02-23,18000,0,0,0,18000,75125104,950000,0,0,0,950000,352949,0
2024-02-26,18000,0,0,0,18000,75125104,950000,0,0,0,950000,341754,0
2024-02-27,18000,0,0,0,18000,75125104,950000,0,2000,0,948000,339658,0
2024-02-29,18000,0,0,0,18000,75125104,948000,0,5000,0,943000,327303,0
2024-03-01,18000,0,16000,0,2000,75125104,943000,0,0,0,943000,322473,0
2024-03-04,2000,0,0,0,2000,75125104,943000,0,0,0,943000,300212,0
2024-03-05,2000,0,0,0,2000,75125104,943000,0,0,0,943000,289322,0
2024-03-06,2000,0,0,0,2000,75125104,943000,0,0,0,943000,292851,0
2024-03-07,2000,0,0,0,2000,75125104,943000,0,0,0,943000,286234,0
2024-03-08,2000,0,0,0,2000,75125104,943000,0,0,0,943000,285813,0
2024-03-11,2000,0,0,0,2000,75125104,943000,0,0,0,943000,286970,0
2024-03-12,2000,0,0,0,2000,75125104,943000,0,0,0,943000,294450,0
2024-03-13,2000,5000,2000,0,5000,75125104,943000,5000,0,0,948000,318072,0
2024-03-14,5000,0,5000,0,0,75125104,948000,18000,0,0,966000,324692,0
2024-03-15,0,0,0,0,0,75125104,966000,0,0,0,966000,325628,0
2024-03-18,0,0,0,0,0,75125104,966000,0,0,0,966000,330245,0
2024-03-19,0,0,0,0,0,75125104,966000,0,0,0,966000,330953,0
2024-03-20,0,0,0,0,0,75125104,966000,0,0,0,966000,319376,0
2024-03-21,0,0,0,0,0,75125104,966000,0,0,0,966000,315544,0
2024-03-22,0,0,0,0,0,75125104,966000,3000,0,0,969000,308945,0
2024-03-25,0,0,0,0,0,75125104,969000,0,0,0,969000,307428,0
2024-03-26,0,0,0,0,0,75125104,969000,0,0,0,969000,299627,0
2024-03-27,0,0,0,0,0,75125104,969000,233000,0,0,1202000,297960,0
2024-03-28,0,0,0,0,0,75125104,1202000,0,0,0,1202000,292288,0
2024-03-29,0,0,0,0,0,75125104,1202000,14000,2000,0,1214000,287301,0
2024-04-01,0,0,0,0,0,75125104,1214000,45000,0,0,1259000,272581,0
2024-04-02,0,0,0,0,0,75125104,1259000,0,0,0,1259000,262975,0
2024-04-03,0,0,0,0,0,75125104,1259000,0,0,0,1259000,258693,0
2024-04-08,0,0,0,0,0,75125104,1259000,58000,0,0,1317000,256344,0
2024-04-09,0,0,0,0,0,75125104,1317000,0,27000,0,1290000,268622,0
2024-04-10,0,0,0,0,0,75125104,1290000,23000,0,0,1313000,342099,0
2024-04-11,0,0,0,0,0,75125104,1313000,47000,0,0,1360000,459756,0
2024-04-12,0,7000,0,0,7000,75125104,1360000,26000,0,0,1386000,591741,0
2024-04-15,7000,5000,1000,0,11000,75125104,1386000,0,57000,0,1329000,651198,0
2024-04-16,11000,0,3000,4000,4000,75125104,1329000,1000,0,0,1330000,694225,0
2024-04-17,4000,2000,0,0,6000,75125104,1330000,0,39000,0,1291000,728217,0
2024-04-18,6000,8000,0,0,14000,75125104,1291000,51000,0,0,1342000,774842,0
2024-04-19,14000,7000,11000,0,10000,75125104,1342000,231000,0,0,1573000,905601,0
2024-04-22,10000,3000,3000,0,10000,75125104,1573000,349000,0,0,1922000,1098057,0
2024-04-23,10000,17000,0,0,27000,75125104,1922000,142000,4000,0,2060000,1185662,0
2024-04-24,27000,47000,7000,0,67000,75125104,2060000,114000,0,0,2174000,1227375,0
2024-04-25,67000,10000,1000,0,76000,75125104,2174000,93000,0,0,2267000,1305322,0
2024-04-26,76000,24000,23000,0,77000,75125104,2267000,21000,0,0,2288000,1381027,0
2024-04-29,77000,40000,12000,0,105000,75125104,2288000,214000,0,0,2502000,1504750,0
2024-04-30,105000,8000,10000,0,103000,75125104,2502000,146000,0,0,2648000,1577378,0
2024-05-02,103000,14000,12000,0,105000,75125104,2648000,253000,0,0,2901000,1668980,0
2024-05-03,105000,26000,4000,0,127000,75125104,2901000,174000,0,0,3075000,1758785,0
2024-05-06,127000,0,10000,0,117000,75125104,3075000,160000,0,0,3235000,1803498,0
2024-05-07,117000,9000,92000,0,34000,75125104,3235000,145000,0,0,3380000,1849854,0
2024-05-08,34000,1000,24000,0,11000,75125104,3380000,46000,0,0,3426000,1906778,0
2024-05-09,11000,1000,3000,0,9000,75125104,3426000,116000,8000,0,3534000,1933885,0
2024-05-10,9000,7000,9000,0,7000,75125104,3534000,204000,68000,0,3670000,1957028,0
2024-05-13,7000,2000,2000,0,7000,75125104,3670000,48000,295000,0,3423000,1975127,0
2024-05-14,7000,0,2000,0,5000,75125104,3423000,44000,53000,0,3414000,1993564,0
2024-05-15,5000,0,5000,0,0,75125104,3414000,243000,0,0,3657000,2009578,0
2024-05-16,0,0,0,0,0,75125104,3657000,21000,51000,0,3627000,2028411,0
2024-05-17,0,0,0,0,0,75125104,3627000,95000,25000,0,3697000,2033794,0
2024-05-20,0,5000,0,0,5000,75125104,3697000,32000,0,0,3729000,2061894,0
2024-05-21,5000,1000,0,0,6000,75125104,3729000,24000,689000,0,3064000,2061485,0
2024-05-22,6000,1000,6000,0,1000,75125104,3064000,45000,0,0,3109000,2056192,0
2024-05-23,1000,3000,1000,0,3000,75125104,3109000,10000,28000,0,3091000,1992669,0
2024-05-24,3000,0,0,0,3000,75125104,3091000,113000,0,0,3204000,1882707,0
2024-05-27,3000,0,0,0,3000,75125104,3204000,113000,0,0,3317000,1759000,0
2024-05-28,3000,0,0,0,3000,75125104,3317000,130000,10000,0,3437000,1709878,0
2024-05-29,3000,11000,0,0,14000,75125104,3437000,74000,0,0,3511000,1698109,0
2024-05-30,14000,11000,0,0,25000,75125104,3511000,114000,1000,0,3624000,1713460,0
2024-05-31,25000,2000,0,0,27000,75125104,3624000,0,0,0,3624000,1729836,0
2024-06-03,27000,10000,0,0,37000,75125104,3624000,23000,15000,0,3632000,1627910,0
2024-06-04,37000,13000,12000,0,38000,75125104,3632000,12000,231000,0,3413000,1450288,0
2024-06-05,38000,1000,23000,0,16000,75125104,3413000,3000,309000,0,3107000,1377891,0
2024-06-06,16000,1000,14000,0,3000,75125104,3107000,0,112000,0,2995000,1346451,0
2024-06-07,3000,0,3000,0,0,75125104,2995000,113000,50000,0,3058000,1324667,0
2024-06-11,0,0,0,0,0,75125104,3058000,132000,0,0,3190000,1272399,0
2024-06-12,0,0,0,0,0,75125104,3190000,510000,68000,0,3632000,1162339,0
2024-06-13,0,0,0,0,0,75125104,3632000,274000,0,0,3906000,1102471,0
2024-06-14,0,2000,0,0,2000,75125104,3906000,134000,27000,0,4013000,1024779,0
2024-06-17,2000,0,0,0,2000,75125104,4013000,180000,443000,0,3750000,941846,0
2024-06-18,2000,0,0,0,2000,75125104,3750000,480000,98000,0,4132000,909039,0
2024-06-19,2000,0,0,0,2000,75125104,4132000,470000,0,0,4602000,876453,0
2024-06-20,2000,0,0,0,2000,75125104,4602000,247000,0,0,4849000,830107,0
2024-06-21,2000,8000,0,0,10000,75125104,4849000,157000,0,0,5006000,812959,0
2024-06-24,10000,0,8000,0,2000,75125104,5006000,70000,0,0,5076000,801644,0
2024-06-25,2000,0,0,0,2000,75125104,5076000,76000,1000,0,5151000,781802,0
2024-06-26,2000,0,0,0,2000,75125104,5151000,303000,0,0,5454000,774265,0
2024-06-27,2000,0,0,0,2000,75125104,5454000,81000,0,0,5535000,765501,0
2024-06-28,2000,1000,0,0,3000,75125104,5535000,23000,0,0,5558000,746532,0
2024-07-01,3000,1000,0,0,4000,75125104,5558000,0,0,0,5558000,741866,0
2024-07-02,4000,0,1000,0,3000,75125104,5558000,0,0,0,5558000,720585,0
2024-07-03,3000,0,0,0,3000,75125104,5558000,11000,10000,0,5559000,707871,0
2024-07-04,3000,0,0,0,3000,75125104,5559000,33000,270000,0,5322000,699830,0
2024-07-05,3000,0,0,0,3000,75125104,5322000,0,0,0,5322000,685669,0
2024-07-08,3000,0,2000,0,1000,75125104,5322000,14000,0,0,5336000,683013,0
2024-07-09,1000,0,1000,0,0,75125104,5336000,104000,0,0,5440000,682559,0
2024-07-10,0,0,0,0,0,75125104,5440000,7000,0,0,5447000,686679,0
2024-07-11,0,0,0,0,0,75125104,5447000,45000,0,0,5492000,662175,0
2024-07-12,0,0,0,0,0,75125104,5492000,0,130000,0,5362000,620387,0
2024-07-15,0,0,0,0,0,75125104,5362000,5000,11000,0,5356000,576086,0
2024-07-16,0,0,0,0,0,75125104,5356000,40000,0,0,5396000,562513,0
2024-07-17,0,10000,0,0,10000,75125104,5396000,16000,0,0,5412000,579304,0
2024-07-18,10000,23000,0,0,33000,75125104,5412000,7000,0,0,5419000,588216,0
2024-07-19,33000,0,31000,0,2000,75125104,5419000,43000,0,0,5462000,591871,0
2024-07-22,2000,0,0,0,2000,75125104,5462000,13000,0,0,5475000,539196,0
2024-07-23,2000,11000,0,0,13000,75125104,5475000,0,0,0,5475000,520049,0
2024-07-26,13000,5000,11000,0,7000,75125104,5475000,0,0,0,5475000,511742,0
2024-07-29,7000,10000,0,0,17000,75125104,5475000,0,0,0,5475000,516590,0
2024-07-30,17000,0,15000,0,2000,75125104,5475000,9000,0,0,5484000,504351,0
2024-07-31,2000,0,0,0,2000,75125104,5484000,16000,0,0,5500000,504349,0
2024-08-01,2000,1000,1000,0,2000,75125104,5500000,1000,0,0,5501000,526082,0
2024-08-02,2000,0,1000,0,1000,75125104,5501000,29000,0,0,5530000,536605,0
2024-08-05,1000,15000,1000,0,15000,75125104,5530000,12000,10000,0,5532000,553465,0
2024-08-06,15000,0,15000,0,0,75125104,5532000,9000,1000,0,5540000,570655,0
2024-08-07,0,27000,0,0,27000,75125104,5540000,1000,0,0,5541000,567423,0
2024-08-08,27000,35000,0,0,62000,75125104,5541000,0,0,0,5541000,586373,0
2024-08-09,62000,55000,22000,0,95000,75125104,5541000,0,0,0,5541000,681248,0
2024-08-12,95000,25000,49000,0,71000,75125104,5541000,9000,0,0,5550000,797915,0
2024-08-13,71000,13000,47000,0,37000,75125104,5550000,0,295000,0,5255000,822714,0
2024-08-14,37000,5000,0,0,42000,75125104,5255000,0,316000,0,4939000,825215,0
2024-08-15,42000,5000,15000,0,32000,75125104,4939000,0,0,0,4939000,826668,0
2024-08-16,32000,0,0,0,32000,75125104,4939000,0,0,0,4939000,830772,0
2024-08-19,32000,5000,5000,0,32000,75125104,4939000,0,1000,0,4938000,833454,0
2024-08-20,32000,0,25000,0,7000,75125104,4938000,0,0,0,4938000,840917,0
2024-08-21,7000,0,0,0,7000,75125104,4938000,0,0,0,4938000,848690,0
2024-08-22,7000,0,0,0,7000,75125104,4938000,0,4000,0,4934000,867121,0
2024-08-23,7000,10000,2000,0,15000,75125104,4934000,0,169000,0,4765000,858930,0
2024-08-26,15000,0,0,0,15000,75125104,4765000,0,0,0,4765000,857035,0
2024-08-27,15000,0,0,0,15000,75125104,4765000,0,0,0,4765000,851229,0
2024-08-28,15000,0,0,0,15000,75125104,4765000,0,0,0,4765000,833609,0
2024-08-29,15000,0,0,0,15000,75125104,4765000,0,0,0,4765000,814830,0
2024-08-30,15000,0,0,0,15000,75125104,4765000,0,115000,0,4650000,783299,0
2024-09-02,15000,0,0,0,15000,75125104,4650000,0,0,0,4650000,752329,0
2024-09-03,15000,0,0,0,15000,75125104,4650000,0,9000,0,4641000,730778,0
2024-09-04,15000,3000,0,0,18000,75125104,4641000,0,0,0,4641000,727846,0
2024-09-05,18000,0,2000,0,16000,75125104,4641000,0,79000,0,4562000,702001,0
2024-09-06,16000,0,0,0,16000,75125104,4562000,19000,0,0,4581000,690167,0
2024-09-09,16000,0,0,0,16000,75125104,4581000,17000,0,0,4598000,671840,0
2024-09-10,16000,10000,0,0,26000,75125104,4598000,0,0,0,4598000,666771,0
2024-09-11,26000,0,0,0,26000,75125104,4598000,0,0,0,4598000,659313,0
2024-09-12,26000,0,22000,0,4000,75125104,4598000,0,72000,0,4526000,623358,0
2024-09-13,4000,0,0,0,4000,75125104,4526000,0,72000,0,4454000,598545,0
2024-09-16,4000,0,0,0,4000,75125104,4454000,0,99000,0,4355000,574918,0
2024-09-18,4000,0,0,0,4000,75125104,4355000,0,74000,0,4281000,548956,0
2024-09-19,4000,0,0,0,4000,75125104,4281000,0,0,0,4281000,540728,0
2024-09-20,4000,10000,0,0,14000,75125104,4281000,39000,0,0,4320000,534645,0
2024-09-23,14000,1000,0,0,15000,75125104,4320000,22000,0,0,4342000,432640,0
2024-09-24,15000,0,0,0,15000,75125104,4342000,13000,0,0,4355000,308410,0
2024-09-25,15000,0,0,0,15000,75125104,4355000,0,0,0,4355000,281423,0
2024-09-26,15000,0,0,0,15000,75125104,4355000,0,0,0,4355000,262446,0
2024-09-27,15000,0,1000,0,14000,75125104,4355000,0,0,0,4355000,250755,0
2024-09-30,14000,0,0,0,14000,75125104,4355000,0,0,0,4355000,241460,0
2024-10-01,14000,0,3000,0,11000,75125104,4355000,0,0,0,4355000,231124,0
2024-10-04,11000,0,0,0,11000,75125104,4355000,0,83000,0,4272000,220194,0
2024-10-07,11000,0,0,0,11000,75125104,4272000,0,389000,0,3883000,201912,0
2024-10-08,11000,0,0,0,11000,75125104,3883000,0,0,0,3883000,175434,0
2024-10-09,11000,0,0,0,11000,75125104,3883000,2000,0,0,3885000,169413,0
2024-10-11,11000,0,0,0,11000,75125104,3885000,0,14000,0,3871000,163546,0
2024-10-14,11000,0,0,0,11000,75125104,3871000,16000,37000,0,3850000,160787,0
2024-10-15,11000,0,0,0,11000,75125104,3850000,5000,20000,0,3835000,160188,0
2024-10-16,11000,0,0,0,11000,75125104,3835000,11000,0,0,3846000,163520,0
2024-10-17,11000,0,10000,0,1000,75125104,3846000,0,66000,0,3780000,166115,0
2024-10-18,1000,0,0,0,1000,75125104,3780000,37000,0,0,3817000,164571,0
2024-10-21,1000,0,0,0,1000,75125104,3817000,0,70000,0,3747000,165046,0
2024-10-22,1000,0,0,0,1000,75125104,3747000,0,108000,0,3639000,153350,0
2024-10-23,1000,0,0,0,1000,75125104,3639000,4000,31000,0,3612000,150288,0
2024-10-24,1000,0,0,0,1000,75125104,3612000,3000,0,0,3615000,150847,0
2024-10-25,1000,0,0,0,1000,75125104,3615000,27000,26000,0,3616000,149567,0
2024-10-28,1000,0,0,0,1000,75125104,3616000,0,35000,0,3581000,147278,0
2024-10-29,1000,0,0,0,1000,75125104,3581000,36000,0,0,3617000,147837,0
2024-10-30,1000,1000,0,0,2000,75125104,3617000,14000,37000,0,3594000,145930,0
2024-11-01,2000,0,1000,0,1000,75125104,3594000,3000,0,0,3597000,143811,0
2024-11-04,1000,2000,0,0,3000,75125104,3597000,0,0,0,3597000,140490,0
2024-11-05,3000,0,0,0,3000,75125104,3597000,9000,374000,0,3232000,140232,0
2024-11-06,3000,0,0,0,3000,75125104,3232000,9000,0,0,3241000,138549,0
2024-11-07,3000,0,0,0,3000,75125104,3241000,11000,0,0,3252000,119467,0
2024-11-08,3000,5000,0,0,8000,75125104,3252000,0,0,0,3252000,130529,0
2024-11-11,8000,14000,0,0,22000,75125104,3252000,50000,0,0,3302000,205263,0
2024-11-12,22000,10000,3000,0,29000,75125104,3302000,27000,109000,0,3220000,221698,0
2024-11-13,29000,1000,1000,0,29000,75125104,3220000,12000,0,0,3232000,232801,0
2024-11-14,29000,0,8000,0,21000,75125104,3232000,41000,101000,0,3172000,236254,0
2024-11-15,21000,4000,0,0,25000,75125104,3172000,41000,0,0,3213000,251070,0
2024-11-18,25000,0,2000,0,23000,75125104,3213000,39000,2000,0,3250000,264351,0
2024-11-19,23000,0,2000,0,21000,75125104,3250000,41000,19000,0,3272000,266844,0
2024-11-20,21000,0,7000,0,14000,75125104,3272000,22000,22000,0,3272000,269518,0
2024-11-21,14000,0,0,0,14000,75125104,3272000,35000,0,0,3307000,274642,0
2024-11-22,14000,0,0,0,14000,75125104,3307000,104000,21000,0,3390000,276627,0
2024-11-25,14000,1000,0,0,15000,75125104,3390000,38000,27000,0,3401000,282578,0
2024-11-26,15000,0,2000,0,13000,75125104,3401000,0,21000,0,3380000,283314,0
2024-11-27,13000,1000,1000,0,13000,75125104,3380000,0,67000,0,3313000,284895,0
2024-11-28,13000,0,1000,0,12000,75125104,3313000,0,0,0,3313000,277986,0
2024-11-29,12000,0,0,0,12000,75125104,3313000,0,0,0,3313000,269547,0
2024-12-02,12000,0,0,0,12000,75125104,3313000,0,0,0,3313000,270277,0
2024-12-03,12000,0,0,0,12000,75125104,3313000,0,0,0,3313000,266933,0
2024-12-04,12000,0,0,0,12000,75125104,3313000,3000,0,0,3316000,268810,0
2024-12-05,12000,0,1000,0,11000,75125104,3316000,0,0,0,3316000,269452,0
2024-12-06,11000,0,0,0,11000,75125104,3316000,3000,0,0,3319000,266433,0
2024-12-09,11000,0,0,0,11000,75125104,3319000,0,3000,0,3316000,263815,0
2024-12-10,11000,0,6000,0,5000,75125104,3316000,0,25000,0,3291000,264555,0
2024-12-11,5000,0,0,0,5000,75125104,3291000,3000,14000,0,3280000,264259,0
2024-12-12,5000,0,0,0,5000,75125104,3280000,0,0,0,3280000,263179,0
2024-12-13,5000,0,0,0,5000,75125104,3280000,0,0,0,3280000,261402,0
2024-12-16,5000,0,0,0,5000,75125104,3280000,3000,0,0,3283000,260532,0
2024-12-17,5000,45000,0,0,50000,75125104,3283000,3000,0,0,3286000,257933,0
