date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-10,14000,24000,0,0,38000,15072022,999000,0,0,0,999000,508971,0
2022-03-11,38000,0,0,0,38000,15072022,999000,0,25000,0,974000,501740,0
2022-03-14,38000,2000,0,0,40000,15072022,974000,0,0,0,974000,497663,0
2022-03-15,40000,1000,5000,0,36000,15072022,974000,2000,0,0,976000,483069,0
2022-03-16,36000,1000,8000,0,29000,15072022,976000,2000,66000,0,912000,477197,0
2022-03-17,29000,0,10000,0,19000,15072022,912000,0,37000,0,875000,475871,0
2022-03-18,19000,0,0,0,19000,15072022,875000,4000,0,0,879000,468935,0
2022-03-21,19000,0,0,0,19000,15072022,879000,0,0,0,879000,467735,0
2022-03-22,19000,0,1000,0,18000,15072022,879000,0,0,0,879000,467188,0
2022-03-23,18000,0,0,0,18000,15072022,879000,0,34000,0,845000,424557,0
2022-03-24,18000,0,0,0,18000,15072022,845000,0,32000,0,813000,404334,0
2022-03-25,18000,3000,1000,0,20000,15072022,813000,4000,24000,0,793000,386956,0
2022-03-28,20000,1000,6000,0,15000,15072022,793000,0,0,0,793000,378303,0
2022-03-29,15000,0,0,0,15000,15072022,793000,0,0,0,793000,368709,0
2022-03-30,15000,1000,11000,0,5000,15072022,793000,1000,0,0,794000,359781,0
2022-03-31,5000,0,0,0,5000,15072022,794000,0,0,0,794000,348134,0
2022-04-01,5000,11000,0,0,16000,15072022,794000,3000,0,0,797000,350156,0
2022-04-06,16000,9000,9000,0,16000,15072022,797000,41000,0,0,838000,365665,0
2022-04-07,16000,3000,0,0,19000,15072022,838000,0,0,0,838000,372148,0
2022-04-08,19000,5000,11000,0,13000,15072022,838000,4000,0,0,842000,403290,0
2022-04-11,13000,5000,1000,0,17000,15072022,842000,1000,0,0,843000,399922,0
2022-04-12,17000,15000,8000,0,24000,15072022,843000,26000,0,0,869000,395226,0
2022-04-13,24000,20000,17000,0,27000,15072022,869000,21000,0,0,890000,370235,0
2022-04-14,27000,8000,1000,0,34000,15072022,890000,0,0,0,890000,359869,0
2022-04-15,34000,2000,26000,0,10000,15072022,890000,0,0,0,890000,356664,0
2022-04-18,10000,6000,4000,0,12000,15072022,890000,3000,0,0,893000,355480,0
2022-04-19,12000,0,2000,0,10000,15072022,893000,0,0,0,893000,345210,0
2022-04-20,10000,4000,4000,0,10000,15072022,893000,4000,0,0,897000,329302,0
2022-04-21,10000,1000,7000,0,4000,15072022,897000,15000,52000,0,860000,322974,0
2022-04-22,4000,0,4000,0,0,15072022,860000,13000,0,0,873000,317697,0
2022-04-25,0,0,0,0,0,15072022,873000,28000,0,0,901000,318279,0
2022-04-26,0,0,0,0,0,15072022,901000,5000,0,0,906000,318296,0
2022-04-27,0,0,0,0,0,15072022,906000,34000,0,0,940000,321424,0
2022-04-28,0,4000,0,0,4000,15072022,940000,7000,0,0,947000,321586,0
2022-04-29,4000,8000,1000,0,11000,15072022,947000,89000,1000,0,1035000,320691,0
2022-05-03,11000,1000,3000,0,9000,15072022,1035000,52000,3000,0,1084000,323227,0
2022-05-04,9000,6000,1000,0,14000,15072022,1084000,55000,0,0,1139000,336588,0
2022-05-05,14000,2000,0,0,16000,15072022,1139000,46000,12000,0,1173000,343827,0
2022-05-06,16000,10000,4000,0,22000,15072022,1173000,3000,0,0,1176000,374007,0
2022-05-09,22000,16000,10000,0,28000,15072022,1176000,27000,0,0,1203000,380873,0
2022-05-10,28000,5000,15000,0,18000,15072022,1203000,8000,0,0,1211000,379624,0
2022-05-11,18000,6000,6000,0,18000,15072022,1211000,64000,3000,0,1272000,380122,0
2022-05-12,18000,2000,4000,0,16000,15072022,1272000,43000,25000,0,1290000,384480,0
2022-05-13,16000,1000,3000,0,14000,15072022,1290000,37000,0,0,1327000,389699,0
2022-05-16,14000,2000,2000,0,14000,15072022,1327000,3000,1000,0,1329000,393060,0
2022-05-17,14000,0,1000,0,13000,15072022,1329000,4000,0,0,1333000,390330,0
2022-05-18,13000,1000,2000,0,12000,15072022,1333000,2000,35000,0,1300000,384381,0
2022-05-19,12000,4000,1000,0,15000,15072022,1300000,3000,47000,0,1256000,369827,0
2022-05-20,15000,20000,3000,0,32000,15072022,1256000,2000,0,0,1258000,407267,0
2022-05-23,32000,7000,8000,0,31000,15072022,1258000,10000,15000,0,1253000,391415,0
2022-05-24,31000,1000,6000,0,26000,15072022,1253000,6000,92000,0,1167000,382902,0
2022-05-25,26000,16000,3000,0,39000,15072022,1167000,0,72000,0,1095000,361704,0
2022-05-26,39000,0,8000,2000,29000,15072022,1095000,0,0,0,1095000,351229,0
2022-05-27,29000,38000,0,0,67000,15072022,1095000,0,5000,0,1090000,387999,0
2022-05-30,67000,0,6000,0,61000,15072022,1090000,31000,1000,0,1120000,402325,0
2022-05-31,61000,14000,2000,0,73000,15072022,1120000,14000,103000,0,1031000,405051,0
2022-06-01,73000,2000,1000,0,74000,15072022,1031000,17000,11000,0,1037000,423582,0
2022-06-02,74000,35000,14000,0,95000,15072022,1037000,11000,54000,0,994000,521575,0
2022-06-06,95000,3000,54000,0,44000,15072022,994000,44000,12000,0,1026000,560856,0
2022-06-07,44000,206000,7000,0,243000,15072022,1026000,15000,23000,0,1018000,695629,0
2022-06-08,243000,33000,19000,0,257000,15072022,1018000,49000,9000,0,1058000,759840,0
2022-06-09,257000,511000,4000,0,764000,15072022,1058000,0,51000,0,1007000,788808,0
2022-06-10,764000,122000,6000,0,880000,15072022,1007000,0,40000,0,967000,799222,0
2022-06-13,880000,9000,6000,399000,484000,15072022,967000,0,25000,0,942000,814670,0
2022-06-14,484000,93000,12000,100000,465000,15072022,942000,0,0,0,942000,815282,0
2022-06-15,465000,13000,93000,0,385000,15072022,942000,0,0,0,942000,817164,0
2022-06-16,385000,39000,17000,0,407000,15072022,942000,22000,0,0,964000,819993,0
2022-06-17,407000,33000,24000,0,416000,15072022,964000,0,1000,0,963000,830432,0
2022-06-20,416000,114000,6000,0,524000,15072022,963000,4000,12000,0,955000,809935,0
2022-06-21,524000,67000,1000,0,590000,15072022,955000,0,269000,0,686000,808883,0
2022-06-22,590000,28000,11000,0,607000,15072022,686000,0,0,0,686000,808454,0
2022-06-23,607000,7000,95000,0,519000,15072022,686000,3000,0,0,689000,832454,0
2022-06-24,519000,2000,0,0,521000,15072022,689000,3000,0,0,692000,830187,0
2022-06-27,521000,1000,7000,0,515000,15072022,692000,5000,2000,0,695000,826841,0
2022-06-28,515000,0,0,3000,512000,15072022,695000,0,19000,0,676000,822489,0
2022-06-29,512000,0,1000,0,511000,15072022,676000,20000,295000,0,401000,824413,0
2022-06-30,511000,0,2000,3000,506000,15072022,401000,54000,4000,0,451000,824706,0
2022-07-01,506000,0,0,0,506000,15072022,451000,29000,4000,0,476000,829211,0
2022-07-04,506000,1000,3000,7000,497000,15072022,476000,17000,6000,0,487000,792254,0
2022-07-05,497000,0,226000,0,271000,15072022,487000,0,2000,0,485000,770937,0
2022-07-06,271000,8000,8000,0,271000,15072022,485000,55000,0,0,540000,764468,0
2022-07-07,271000,1000,56000,60000,156000,15072022,540000,0,19000,0,521000,791274,0
2022-07-08,156000,11000,15000,9000,143000,15072022,521000,0,0,0,521000,800223,0
2022-07-11,143000,1000,8000,45000,91000,15072022,521000,0,117000,0,404000,755017,0
2022-07-12,91000,19000,7000,7000,96000,15072022,404000,4000,11000,0,397000,730695,0
2022-07-13,96000,2000,21000,0,77000,15072022,397000,0,0,0,397000,728025,0
2022-07-14,77000,2000,7000,47000,25000,15072022,397000,0,0,0,397000,719990,0
2022-07-15,25000,0,4000,0,21000,15072022,397000,0,48000,0,349000,625206,0
2022-07-18,21000,0,3000,0,18000,15072022,349000,5000,0,0,354000,586777,0
2022-07-19,18000,0,8000,0,10000,15072022,354000,3000,0,0,357000,457610,0
2022-07-20,10000,1000,0,0,11000,15072022,357000,0,0,0,357000,394795,0
2022-07-21,11000,0,3000,1000,7000,15072022,357000,3000,10000,0,350000,376443,0
2022-07-22,7000,0,1000,0,6000,15072022,350000,0,0,0,350000,366449,0
2022-07-25,6000,0,6000,0,0,15072022,350000,0,0,0,350000,352229,0
2022-07-26,0,0,0,0,0,15072022,350000,2000,0,0,352000,351287,0
2022-07-27,0,0,0,0,0,15072022,352000,0,30000,0,322000,349235,0
2022-07-28,0,0,0,0,0,15072022,322000,0,11000,0,311000,335649,0
2022-07-29,0,6000,0,0,6000,15072022,311000,2000,30000,0,283000,317871,0
2022-08-01,6000,5000,0,0,11000,15072022,283000,0,24000,0,259000,305253,0
2022-08-02,11000,0,0,0,11000,15072022,259000,0,46000,0,213000,297223,0
2022-08-03,11000,0,0,0,11000,15072022,213000,0,2000,0,211000,288870,0
2022-08-04,11000,4000,0,0,15000,15072022,211000,1000,0,0,212000,261908,0
2022-08-05,15000,0,3000,0,12000,15072022,212000,0,0,0,212000,257170,0
2022-08-08,12000,1000,0,0,13000,15072022,212000,1000,0,0,213000,251392,0
2022-08-09,13000,1000,0,0,14000,15072022,213000,0,0,0,213000,249606,0
2022-08-10,14000,1000,1000,0,14000,15072022,213000,17000,0,0,230000,246596,0
2022-08-11,14000,0,0,0,14000,15072022,230000,7000,0,0,237000,242867,0
2022-08-12,14000,0,2000,0,12000,15072022,237000,7000,0,0,244000,236195,0
2022-08-15,12000,1000,1000,0,12000,15072022,244000,0,0,0,244000,227043,0
2022-08-16,12000,0,0,0,12000,15072022,244000,2000,0,0,246000,225193,0
2022-08-17,12000,0,0,0,12000,15072022,246000,3000,16000,0,233000,228433,0
2022-08-18,12000,0,0,0,12000,15072022,233000,28000,0,0,261000,197496,0
2022-08-19,12000,0,0,0,12000,15072022,261000,0,0,0,261000,183197,0
2022-08-22,12000,0,0,0,12000,15072022,261000,0,0,0,261000,179595,0
2022-08-23,12000,0,0,0,12000,15072022,261000,14000,0,0,275000,174869,0
2022-08-24,12000,0,0,0,12000,15072022,275000,3000,0,0,278000,165537,0
2022-08-25,12000,0,5000,0,7000,15072022,278000,6000,0,0,284000,153406,0
2022-08-26,7000,0,1000,0,6000,15072022,284000,11000,0,0,295000,148782,0
2022-08-29,6000,3000,0,0,9000,15072022,295000,6000,0,0,301000,146584,0
2022-08-30,9000,0,0,0,9000,15072022,301000,7000,0,0,308000,140807,0
2022-08-31,9000,0,0,0,9000,15072022,308000,12000,0,0,320000,129812,0
2022-09-01,9000,0,0,0,9000,15072022,320000,17000,0,0,337000,117186,0
2022-09-02,9000,0,0,0,9000,15072022,337000,7000,0,0,344000,110692,0
2022-09-05,9000,1000,1000,0,9000,15072022,344000,17000,0,0,361000,108997,0
2022-09-06,9000,2000,0,0,11000,15072022,361000,6000,0,0,367000,102468,0
2022-09-07,11000,0,0,0,11000,15072022,367000,4000,0,0,371000,94510,0
2022-09-08,11000,0,1000,0,10000,15072022,371000,2000,0,0,373000,89063,0
2022-09-12,10000,0,0,0,10000,15072022,373000,2000,0,0,375000,86393,0
2022-09-13,10000,0,0,0,10000,15072022,375000,4000,0,0,379000,85644,0
2022-09-14,10000,0,0,0,10000,15072022,379000,1000,0,0,380000,83647,0
2022-09-15,10000,0,0,0,10000,15072022,380000,1000,0,0,381000,82400,0
2022-09-16,10000,0,0,0,10000,15072022,381000,1000,0,0,382000,78730,0
2022-09-19,10000,0,5000,0,5000,15072022,382000,5000,3000,0,384000,76365,0
2022-09-20,5000,0,0,0,5000,15072022,384000,0,0,0,384000,75434,0
2022-09-21,5000,0,0,0,5000,15072022,384000,6000,15000,0,375000,72907,0
2022-09-22,5000,0,1000,0,4000,15072022,375000,8000,0,0,383000,71274,0
2022-09-23,4000,1000,1000,0,4000,15072022,383000,1000,0,0,384000,71340,0
2022-09-26,4000,0,3000,0,1000,15072022,384000,15000,0,0,399000,71129,0
2022-09-27,1000,6000,1000,0,6000,15072022,399000,4000,0,0,403000,70963,0
2022-09-28,6000,0,6000,0,0,15072022,403000,2000,0,0,405000,70428,0
2022-09-29,0,0,0,0,0,15072022,405000,0,0,0,405000,63425,0
2022-09-30,0,1000,0,0,1000,15072022,405000,0,0,0,405000,41275,0
2022-10-03,1000,0,0,0,1000,15072022,405000,0,0,0,405000,40862,0
2022-10-04,1000,0,0,0,1000,15072022,405000,1000,6000,0,400000,41122,0
2022-10-05,1000,0,1000,0,0,15072022,400000,0,0,0,400000,38993,0
2022-10-06,0,0,0,0,0,15072022,400000,1000,1000,0,400000,38088,0
2022-10-07,0,0,0,0,0,15072022,400000,0,0,0,400000,37285,0
2022-10-11,0,1000,0,0,1000,15072022,400000,12000,0,0,412000,18903,0
2022-10-12,1000,1000,0,0,2000,15072022,412000,4000,0,0,416000,18102,0
2022-10-13,2000,2000,1000,0,3000,15072022,416000,14000,1000,0,429000,18732,0
2022-10-14,3000,0,1000,0,2000,15072022,429000,2000,0,0,431000,18574,0
2022-10-17,2000,0,1000,0,1000,15072022,431000,11000,0,0,442000,18589,0
2022-10-18,1000,0,0,0,1000,15072022,442000,2000,1000,0,443000,18716,0
2022-10-19,1000,0,0,0,1000,15072022,443000,0,7000,0,436000,17765,0
2022-10-20,1000,0,0,0,1000,15072022,436000,5000,0,0,441000,17951,0
2022-10-21,1000,0,0,0,1000,15072022,441000,10000,0,0,451000,18070,0
2022-10-24,1000,0,0,0,1000,15072022,451000,0,0,0,451000,18082,0
2022-10-25,1000,0,0,0,1000,15072022,451000,11000,0,0,462000,17915,0
2022-10-26,1000,0,0,0,1000,15072022,462000,0,1000,0,461000,17518,0
2022-10-27,1000,0,0,0,1000,15072022,461000,0,4000,0,457000,17248,0
2022-10-28,1000,0,0,0,1000,15072022,457000,6000,13000,0,450000,17234,0
2022-10-31,1000,0,0,0,1000,15072022,450000,0,0,0,450000,17130,0
2022-11-01,1000,0,1000,0,0,15072022,450000,1000,0,0,451000,16980,0
2022-11-02,0,0,0,0,0,15072022,451000,0,0,0,451000,16792,0
2022-11-03,0,0,0,0,0,15072022,451000,0,16000,0,435000,16648,0
2022-11-04,0,0,0,0,0,15072022,435000,0,0,0,435000,16690,0
2022-11-07,0,0,0,0,0,15072022,435000,0,0,0,435000,16317,0
2022-11-08,0,0,0,0,0,15072022,435000,0,0,0,435000,15727,0
2022-11-09,0,0,0,0,0,15072022,435000,0,0,0,435000,15404,0
2022-11-10,0,0,0,0,0,15072022,435000,0,0,0,435000,15014,0
2022-11-11,0,0,0,0,0,15072022,435000,0,0,0,435000,15123,0
2022-11-14,0,0,0,0,0,15072022,435000,0,0,0,435000,14865,0
2022-11-15,0,0,0,0,0,15072022,435000,0,0,0,435000,14945,0
2022-11-16,0,0,0,0,0,15072022,435000,0,5000,0,430000,14380,0
2022-11-17,0,0,0,0,0,15072022,430000,0,0,0,430000,14180,0
2022-11-18,0,0,0,0,0,15072022,430000,1000,10000,0,421000,14417,0
2022-11-21,0,0,0,0,0,15072022,421000,0,0,0,421000,14199,0
2022-11-22,0,0,0,0,0,15072022,421000,0,0,0,421000,13498,0
2022-11-23,0,0,0,0,0,15072022,421000,0,0,0,421000,13136,0
2022-11-24,0,0,0,0,0,15072022,421000,0,0,0,421000,11952,0
2022-11-25,0,0,0,0,0,15072022,421000,0,0,0,421000,11582,0
2022-11-28,0,0,0,0,0,15072022,421000,2000,0,0,423000,10958,0
2022-11-29,0,0,0,0,0,15072022,423000,0,1000,0,422000,10705,0
2022-11-30,0,0,0,0,0,15072022,422000,0,2000,0,420000,10939,0
2022-12-01,0,0,0,0,0,15072022,420000,0,0,0,420000,11161,0
2022-12-02,0,0,0,0,0,15072022,420000,3000,0,0,423000,11150,0
2022-12-05,0,0,0,0,0,15072022,423000,0,0,0,423000,11143,0
2022-12-06,0,0,0,0,0,15072022,423000,1000,0,0,424000,11520,0
2022-12-07,0,0,0,0,0,15072022,424000,5000,0,0,429000,11707,0
2022-12-08,0,0,0,0,0,15072022,429000,0,0,0,429000,11830,0
2022-12-09,0,0,0,0,0,15072022,429000,0,0,0,429000,12792,0
2022-12-12,0,0,0,0,0,15072022,429000,1000,0,0,430000,13468,0
2022-12-13,0,0,0,0,0,15072022,430000,4000,0,0,434000,13645,0
2022-12-14,0,1000,0,0,1000,15072022,434000,2000,0,0,436000,14158,0
2022-12-15,1000,0,1000,0,0,15072022,436000,0,0,0,436000,14412,0
2022-12-16,0,0,0,0,0,15072022,436000,1000,4000,0,433000,14652,0
2022-12-19,0,0,0,0,0,15072022,433000,0,1000,0,432000,14484,0
2022-12-20,0,0,0,0,0,15072022,432000,0,0,0,432000,14603,0
2022-12-21,0,0,0,0,0,15072022,432000,1000,4000,0,429000,14495,0
2022-12-22,0,0,0,0,0,15072022,429000,0,0,0,429000,14124,0
2022-12-23,0,0,0,0,0,15072022,429000,0,0,0,429000,13830,0
2022-12-26,0,0,0,0,0,15072022,429000,6000,2000,0,433000,13486,0
2022-12-27,0,0,0,0,0,15072022,433000,5000,5000,0,433000,13331,0
2022-12-28,0,0,0,0,0,15072022,433000,0,0,0,433000,14017,0
2022-12-29,0,0,0,0,0,15072022,433000,8000,1000,0,440000,13948,0
2022-12-30,0,0,0,0,0,15072022,440000,13000,23000,0,430000,13898,0
2023-01-03,0,0,0,0,0,15072022,430000,6000,0,0,436000,13873,0
2023-01-04,0,0,0,0,0,15072022,436000,1000,1000,0,436000,13665,0
2023-01-05,0,1000,0,0,1000,15072022,436000,1000,0,0,437000,13633,0
2023-01-06,1000,0,0,0,1000,15072022,437000,6000,0,0,443000,13472,0
2023-01-09,1000,0,0,0,1000,15072022,443000,6000,0,0,449000,13750,0
2023-01-10,1000,0,0,0,1000,15072022,449000,12000,0,0,461000,13888,0
2023-01-11,1000,0,0,0,1000,15072022,461000,7000,0,0,468000,13879,0
2023-01-12,1000,0,0,0,1000,15072022,468000,11000,0,0,479000,13667,0
2023-01-13,1000,0,0,0,1000,15072022,479000,6000,11000,0,474000,13055,0
2023-01-16,1000,0,0,0,1000,15072022,474000,9000,0,0,483000,12732,0
2023-01-17,1000,0,0,0,1000,15072022,483000,5000,0,0,488000,12481,0
2023-01-30,1000,0,0,0,1000,15072022,488000,3000,0,0,491000,12086,0
2023-01-31,1000,0,0,0,1000,15072022,491000,0,0,0,491000,12001,0
2023-02-01,1000,0,0,0,1000,15072022,491000,5000,0,0,496000,12071,0
2023-02-02,1000,0,0,0,1000,15072022,496000,0,3000,0,493000,11373,0
2023-02-03,1000,0,0,0,1000,15072022,493000,0,0,0,493000,10813,0
2023-02-06,1000,0,0,0,1000,15072022,493000,0,6000,0,487000,10704,0
2023-02-07,1000,0,0,0,1000,15072022,487000,2000,0,0,489000,10264,0
2023-02-08,1000,0,0,0,1000,15072022,489000,0,0,0,489000,9987,0
2023-02-09,1000,0,0,0,1000,15072022,489000,0,0,0,489000,9639,0
2023-02-10,1000,0,0,0,1000,15072022,489000,0,0,0,489000,9980,0
2023-02-13,1000,0,0,0,1000,15072022,489000,6000,0,0,495000,9649,0
2023-02-14,1000,0,0,0,1000,15072022,495000,0,0,0,495000,9691,0
2023-02-15,1000,0,0,0,1000,15072022,495000,0,0,0,495000,9794,0
2023-02-16,1000,0,0,0,1000,15072022,495000,0,0,0,495000,9968,0
2023-02-17,1000,0,0,0,1000,15072022,495000,3000,0,0,498000,10408,0
2023-02-20,1000,0,0,0,1000,15072022,498000,10000,0,0,508000,10648,0
2023-02-21,1000,0,0,0,1000,15072022,508000,10000,0,0,518000,10367,0
2023-02-22,1000,0,0,0,1000,15072022,518000,10000,0,0,528000,10453,0
2023-02-23,1000,0,0,0,1000,15072022,528000,10000,0,0,538000,31254,0
2023-02-24,1000,0,0,0,1000,15072022,538000,21000,0,0,559000,31893,0
2023-03-01,1000,0,0,0,1000,15072022,559000,10000,0,0,569000,32114,0
2023-03-02,1000,1000,0,0,2000,15072022,569000,10000,3000,0,576000,32481,0
2023-03-03,2000,0,0,0,2000,15072022,576000,9000,0,0,585000,33974,0
2023-03-06,2000,2000,0,0,4000,15072022,585000,9000,0,0,594000,36268,0
2023-03-07,4000,0,0,0,4000,15072022,594000,20000,0,0,614000,38111,0
2023-03-08,4000,0,0,0,4000,15072022,614000,0,0,0,614000,38284,0
2023-03-09,4000,0,0,0,4000,15072022,614000,1000,0,0,615000,38271,0
2023-03-10,4000,0,2000,0,2000,15072022,615000,0,0,0,615000,39075,0
2023-03-13,2000,0,0,0,2000,15072022,615000,2000,0,0,617000,40300,0
2023-03-14,2000,0,0,0,2000,15072022,617000,1000,5000,0,613000,40803,0
2023-03-15,2000,0,0,0,2000,15072022,613000,0,1000,0,612000,40774,0
2023-03-16,2000,0,0,0,2000,15072022,612000,3000,10000,0,605000,41964,0
2023-03-17,2000,0,1000,0,1000,15072022,605000,2000,0,0,607000,41089,0
2023-03-20,1000,0,0,0,1000,15072022,607000,0,0,0,607000,39709,0
2023-03-21,1000,0,0,0,1000,15072022,607000,2000,5000,0,604000,39839,0
2023-03-22,1000,0,0,0,1000,15072022,604000,2000,4000,0,602000,40451,0
2023-03-23,1000,0,0,0,1000,15072022,602000,5000,3000,0,604000,41110,0
2023-03-24,1000,0,0,0,1000,15072022,604000,0,0,0,604000,42008,0
2023-03-27,1000,0,0,0,1000,15072022,604000,0,0,0,604000,42787,0
2023-03-28,1000,1000,0,0,2000,15072022,604000,0,0,0,604000,42418,0
2023-03-29,2000,0,0,0,2000,15072022,604000,0,7000,0,597000,42189,0
2023-03-30,2000,0,0,0,2000,15072022,597000,14000,0,0,611000,42206,0
2023-03-31,2000,0,2000,0,0,15072022,611000,41000,16000,0,636000,67756,0
2023-04-06,0,0,0,0,0,15072022,636000,58000,15000,0,679000,84781,0
2023-04-07,0,0,0,0,0,15072022,679000,16000,0,0,695000,100170,0
2023-04-10,0,3000,0,0,3000,15072022,695000,59000,0,0,754000,120102,0
2023-04-11,3000,0,0,0,3000,15072022,754000,2000,0,0,756000,125633,0
2023-04-12,3000,0,0,0,3000,15072022,756000,22000,0,0,778000,159408,0
2023-04-13,3000,0,0,0,3000,15072022,778000,9000,0,0,787000,165815,0
2023-04-14,3000,0,2000,0,1000,15072022,787000,21000,0,0,808000,173108,0
2023-04-17,1000,0,0,0,1000,15072022,808000,11000,16000,0,803000,179776,0
2023-04-18,1000,0,0,0,1000,15072022,803000,12000,8000,0,807000,184895,0
2023-04-19,1000,0,0,0,1000,15072022,807000,7000,17000,0,797000,185919,0
2023-04-20,1000,0,0,0,1000,15072022,797000,0,0,0,797000,185217,0
2023-04-21,1000,0,1000,0,0,15072022,797000,32000,1000,0,828000,190781,0
2023-04-24,0,0,0,0,0,15072022,828000,0,0,0,828000,191449,0
2023-04-25,0,0,0,0,0,15072022,828000,3000,0,0,831000,194189,0
2023-04-26,0,0,0,0,0,15072022,831000,0,0,0,831000,194271,0
2023-04-27,0,0,0,0,0,15072022,831000,0,0,0,831000,193437,0
2023-04-28,0,0,0,0,0,15072022,831000,0,2000,0,829000,195235,0
2023-05-02,0,3000,0,0,3000,15072022,829000,2000,0,0,831000,208846,0
2023-05-03,3000,1000,0,0,4000,15072022,831000,0,2000,0,829000,212760,0
2023-05-04,4000,0,2000,0,2000,15072022,829000,26000,7000,0,848000,215087,0
2023-05-05,2000,11000,1000,0,12000,15072022,848000,12000,6000,0,854000,223430,0
2023-05-08,12000,0,1000,0,11000,15072022,854000,63000,0,0,917000,225903,0
2023-05-09,11000,0,10000,0,1000,15072022,917000,53000,2000,0,968000,226689,0
2023-05-10,1000,0,0,0,1000,15072022,968000,32000,2000,0,998000,227491,0
2023-05-11,1000,0,0,0,1000,15072022,998000,26000,0,0,1024000,231599,0
2023-05-12,1000,0,1000,0,0,15072022,1024000,0,13000,0,1011000,231909,0
2023-05-15,0,1000,0,0,1000,15072022,1011000,13000,0,0,1024000,232616,0
2023-05-16,1000,0,0,0,1000,15072022,1024000,3000,13000,0,1014000,233631,0
2023-05-17,1000,0,0,0,1000,15072022,1014000,20000,4000,0,1030000,235128,0
2023-05-18,1000,0,0,0,1000,15072022,1030000,4000,4000,0,1030000,210691,0
2023-05-19,1000,0,1000,0,0,15072022,1030000,4000,27000,0,1007000,194002,0
2023-05-22,0,0,0,0,0,15072022,1007000,0,3000,0,1004000,177731,0
2023-05-23,0,0,0,0,0,15072022,1004000,0,25000,0,979000,156749,0
2023-05-24,0,0,0,0,0,15072022,979000,0,13000,0,966000,150305,0
2023-05-25,0,0,0,0,0,15072022,966000,1000,1000,0,966000,116639,0
2023-05-26,0,0,0,0,0,15072022,966000,10000,5000,0,971000,110494,0
2023-05-29,0,0,0,0,0,15072022,971000,0,8000,0,963000,102940,0
2023-05-30,0,0,0,0,0,15072022,963000,0,0,0,963000,96657,0
2023-05-31,0,0,0,0,0,15072022,963000,0,7000,0,956000,91305,0
2023-06-01,0,0,0,0,0,15072022,956000,7000,5000,0,958000,89835,0
2023-06-02,0,0,0,0,0,15072022,958000,3000,0,0,961000,88554,0
2023-06-05,0,0,0,0,0,15072022,961000,2000,15000,0,948000,82059,0
2023-06-06,0,0,0,0,0,15072022,948000,3000,0,0,951000,81366,0
2023-06-07,0,0,0,0,0,15072022,951000,0,0,0,951000,78930,0
2023-06-08,0,0,0,0,0,15072022,951000,4000,0,0,955000,78270,0
2023-06-09,0,0,0,0,0,15072022,955000,0,0,0,955000,78581,0
