date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-13,1878000,120000,937000,0,1061000,20284750,1026000,22000,0,0,1048000,3154206,0
2022-01-14,1061000,350000,286000,1000,1124000,20284750,1048000,15000,9000,0,1054000,3454494,0
2022-01-17,1124000,248000,203000,0,1169000,20284750,1054000,70000,0,0,1124000,3595983,0
2022-01-18,1169000,184000,384000,0,969000,20284750,1124000,47000,14000,0,1157000,3681165,0
2022-01-19,969000,71000,152000,0,888000,20284750,1157000,84000,3000,0,1238000,3727746,0
2022-01-20,888000,115000,53000,0,950000,20284750,1238000,7000,7000,0,1238000,3828000,0
2022-01-21,950000,177000,391000,0,736000,20284750,1238000,0,16000,0,1222000,3905572,0
2022-01-24,736000,156000,205000,0,687000,20284750,1222000,0,0,0,1222000,3939099,0
2022-01-25,687000,101000,165000,0,623000,20284750,1222000,3000,24000,0,1201000,3967176,0
2022-01-26,623000,44000,171000,5000,491000,20284750,1201000,1000,90000,0,1112000,3985404,0
2022-02-07,491000,30000,71000,0,450000,20284750,1112000,13000,20000,0,1105000,4047861,0
2022-02-08,450000,9000,30000,0,429000,20284750,1105000,9000,0,0,1114000,4067908,0
2022-02-09,429000,47000,52000,0,424000,20284750,1114000,234000,0,0,1348000,4129894,0
2022-02-10,424000,53000,33000,0,444000,20284750,1348000,18000,181000,0,1185000,4159398,0
2022-02-11,444000,13000,50000,0,407000,20284750,1185000,2000,0,0,1187000,4168728,0
2022-02-14,407000,19000,108000,0,318000,20284750,1187000,7000,5000,0,1189000,4176909,0
2022-02-15,318000,40000,25000,0,333000,20284750,1189000,47000,9000,0,1227000,4175492,0
2022-02-16,333000,15000,14000,0,334000,20284750,1227000,57000,1000,0,1283000,4236687,0
2022-02-17,334000,40000,6000,0,368000,20284750,1283000,94000,9000,0,1368000,4235730,0
2022-02-18,368000,17000,40000,0,345000,20284750,1368000,60000,15000,0,1413000,4067764,0
2022-02-21,345000,0,7000,0,338000,20284750,1413000,3000,2000,0,1414000,3866373,0
2022-02-22,338000,8000,60000,0,286000,20284750,1414000,4000,0,0,1418000,3724030,0
2022-02-23,286000,14000,2000,0,298000,20284750,1418000,0,0,0,1418000,3392491,0
2022-02-24,298000,18000,42000,0,274000,20284750,1418000,5000,206000,0,1217000,3259651,0
2022-02-25,274000,24000,16000,0,282000,20284750,1217000,22000,7000,0,1232000,3147618,0
2022-03-01,282000,7000,16000,0,273000,20284750,1232000,44000,19000,0,1257000,2905195,0
2022-03-02,273000,10000,8000,0,275000,20284750,1257000,32000,53000,0,1236000,2805743,0
2022-03-03,275000,1000,6000,0,270000,20284750,1236000,31000,0,0,1267000,2591859,0
2022-03-04,270000,10000,7000,0,273000,20284750,1267000,39000,104000,0,1202000,2148559,0
2022-03-07,273000,19000,47000,0,245000,20284750,1202000,5000,4000,0,1203000,1786259,0
2022-03-08,245000,23000,53000,0,215000,20284750,1203000,1000,0,0,1204000,1530112,0
2022-03-09,215000,2000,16000,0,201000,20284750,1204000,0,47000,0,1157000,1216716,0
2022-03-10,201000,3000,11000,0,193000,20284750,1157000,0,5000,0,1152000,1083671,0
2022-03-11,193000,6000,3000,0,196000,20284750,1152000,0,107000,0,1045000,996930,0
2022-03-14,196000,2000,25000,0,173000,20284750,1045000,1000,0,0,1046000,949630,0
2022-03-15,173000,7000,26000,0,154000,20284750,1046000,1000,1000,0,1046000,848997,0
2022-03-16,154000,5000,11000,0,148000,20284750,1046000,0,0,0,1046000,771293,0
2022-03-17,148000,19000,12000,1000,154000,20284750,1046000,3000,87000,0,962000,742112,0
2022-03-18,154000,14000,16000,7000,145000,20284750,962000,3000,0,0,965000,698853,0
2022-03-21,145000,2000,9000,0,138000,20284750,965000,0,0,0,965000,672372,0
2022-03-22,138000,0,10000,0,128000,20284750,965000,1000,0,0,966000,611508,0
2022-03-23,128000,56000,27000,1000,156000,20284750,966000,0,0,0,966000,669215,0
2022-03-24,156000,29000,40000,0,145000,20284750,966000,1000,0,0,967000,632755,0
2022-03-25,145000,4000,38000,0,111000,20284750,967000,17000,0,0,984000,622252,0
2022-03-28,111000,2000,8000,0,105000,20284750,984000,8000,0,0,992000,614728,0
2022-03-29,105000,2000,5000,0,102000,20284750,992000,1000,0,0,993000,612480,0
2022-03-30,102000,1000,4000,1000,98000,20284750,993000,0,0,0,993000,615025,0
2022-03-31,98000,14000,20000,0,92000,20284750,993000,0,0,0,993000,555530,0
2022-04-01,92000,0,13000,30000,49000,20284750,993000,0,1000,0,992000,514915,0
2022-04-06,49000,2000,0,1000,50000,20284750,992000,0,13000,0,979000,508135,0
2022-04-07,50000,0,15000,1000,34000,20284750,979000,2000,10000,0,971000,516909,0
2022-04-08,34000,0,33000,0,1000,20284750,971000,0,27000,0,944000,515877,0
2022-04-11,1000,0,0,1000,0,20284750,944000,26000,0,0,970000,523379,0
2022-04-12,0,0,0,0,0,20284750,970000,0,0,0,970000,512977,0
2022-04-13,0,0,0,0,0,20284750,970000,0,0,0,970000,503281,0
2022-04-14,0,9000,0,0,9000,20284750,970000,1000,0,0,971000,487107,0
2022-04-15,9000,17000,1000,0,25000,20284750,971000,1000,0,0,972000,480668,0
2022-04-18,25000,11000,6000,0,30000,20284750,972000,4000,0,0,976000,470911,0
2022-04-19,30000,5000,0,0,35000,20284750,976000,0,0,0,976000,459275,0
2022-04-20,35000,6000,1000,0,40000,20284750,976000,1000,0,0,977000,444361,0
2022-04-21,40000,2000,6000,0,36000,20284750,977000,0,0,0,977000,435017,0
2022-04-22,36000,13000,5000,0,44000,20284750,977000,7000,31000,0,953000,435329,0
2022-04-25,44000,3000,15000,0,32000,20284750,953000,17000,0,0,970000,424383,0
2022-04-26,32000,2000,11000,0,23000,20284750,970000,4000,0,0,974000,423414,0
2022-04-27,23000,17000,4000,0,36000,20284750,974000,4000,0,0,978000,425787,0
2022-04-28,36000,9000,14000,0,31000,20284750,978000,1000,0,0,979000,422510,0
2022-04-29,31000,5000,6000,0,30000,20284750,979000,5000,22000,0,962000,423174,0
2022-05-03,30000,1000,3000,0,28000,20284750,962000,0,0,0,962000,381100,0
2022-05-04,28000,7000,2000,0,33000,20284750,962000,0,0,0,962000,372352,0
2022-05-05,33000,7000,2000,0,38000,20284750,962000,0,0,0,962000,369026,0
2022-05-06,38000,7000,1000,0,44000,20284750,962000,0,0,0,962000,364816,0
2022-05-09,44000,7000,1000,0,50000,20284750,962000,1000,0,0,963000,283754,0
2022-05-10,50000,3000,12000,0,41000,20284750,963000,1000,0,0,964000,257301,0
2022-05-11,41000,8000,9000,0,40000,20284750,964000,6000,1000,0,969000,238066,0
2022-05-12,40000,6000,3000,0,43000,20284750,969000,6000,0,0,975000,234888,0
2022-05-13,43000,5000,4000,0,44000,20284750,975000,1000,0,0,976000,225213,0
2022-05-16,44000,1000,0,0,45000,20284750,976000,6000,0,0,982000,219398,0
2022-05-17,45000,5000,0,0,50000,20284750,982000,0,2000,0,980000,216549,0
2022-05-18,50000,1000,17000,0,34000,20284750,980000,0,0,0,980000,217850,0
2022-05-19,34000,11000,0,0,45000,20284750,980000,2000,18000,0,964000,219423,0
2022-05-20,45000,1000,2000,0,44000,20284750,964000,0,33000,0,931000,205542,0
2022-05-23,44000,5000,1000,0,48000,20284750,931000,0,5000,0,926000,194038,0
2022-05-24,48000,3000,1000,0,50000,20284750,926000,2000,89000,0,839000,182597,0
2022-05-25,50000,12000,6000,0,56000,20284750,839000,5000,0,0,844000,192500,0
2022-05-26,56000,7000,6000,0,57000,20284750,844000,5000,0,0,849000,203770,0
2022-05-27,57000,45000,3000,0,99000,20284750,849000,5000,0,0,854000,216753,0
2022-05-30,99000,10000,18000,0,91000,20284750,854000,9000,0,0,863000,256733,0
2022-05-31,91000,40000,9000,0,122000,20284750,863000,6000,0,0,869000,271110,0
2022-06-01,122000,18000,12000,0,128000,20284750,869000,1000,20000,0,850000,292900,0
2022-06-02,128000,1000,19000,0,110000,20284750,850000,0,3000,0,847000,298082,0
2022-06-06,110000,2000,8000,0,104000,20284750,847000,5000,0,0,852000,296285,0
2022-06-07,104000,4000,4000,0,104000,20284750,852000,0,0,0,852000,292478,0
2022-06-08,104000,2000,6000,0,100000,20284750,852000,1000,0,0,853000,294368,0
2022-06-09,100000,2000,12000,0,90000,20284750,853000,0,0,0,853000,304423,0
2022-06-10,90000,20000,0,0,110000,20284750,853000,0,6000,0,847000,312401,0
2022-06-13,110000,2000,36000,0,76000,20284750,847000,1000,3000,0,845000,322126,0
2022-06-14,76000,2000,29000,0,49000,20284750,845000,1000,0,0,846000,327420,0
2022-06-15,49000,0,8000,0,41000,20284750,846000,1000,0,0,847000,339330,0
2022-06-16,41000,16000,18000,0,39000,20284750,847000,1000,0,0,848000,377277,0
2022-06-17,39000,0,33000,0,6000,20284750,848000,0,0,0,848000,382781,0
2022-06-20,6000,0,0,6000,0,20284750,848000,1000,0,0,849000,390891,0
2022-06-21,0,0,0,0,0,20284750,849000,0,23000,0,826000,391277,0
2022-06-22,0,0,0,0,0,20284750,826000,0,0,0,826000,397780,0
2022-06-23,0,16000,0,0,16000,20284750,826000,0,0,0,826000,400419,0
2022-06-24,16000,13000,4000,0,25000,20284750,826000,0,35000,0,791000,399242,0
2022-06-27,25000,10000,5000,0,30000,20284750,791000,0,0,0,791000,399357,0
2022-06-28,30000,4000,4000,0,30000,20284750,791000,19000,0,0,810000,394988,0
2022-06-29,30000,1000,26000,0,5000,20284750,810000,7000,0,0,817000,394747,0
2022-06-30,5000,12000,2000,0,15000,20284750,817000,4000,9000,0,812000,395539,0
2022-07-01,15000,14000,7000,0,22000,20284750,812000,53000,0,0,865000,397512,0
2022-07-04,22000,10000,14000,0,18000,20284750,865000,26000,0,0,891000,397642,0
2022-07-05,18000,3000,4000,0,17000,20284750,891000,21000,0,0,912000,397004,0
2022-07-06,17000,5000,9000,0,13000,20284750,912000,2000,0,0,914000,400171,0
2022-07-07,13000,12000,8000,0,17000,20284750,914000,4000,0,0,918000,390198,0
2022-07-08,17000,6000,5000,0,18000,20284750,918000,7000,0,0,925000,378510,0
2022-07-11,18000,3000,6000,0,15000,20284750,925000,3000,47000,0,881000,360536,0
2022-07-12,15000,8000,7000,0,16000,20284750,881000,1000,0,0,882000,316755,0
2022-07-13,16000,2000,5000,0,13000,20284750,882000,0,0,0,882000,302004,0
2022-07-14,13000,16000,3000,0,26000,20284750,882000,0,2000,0,880000,282831,0
2022-07-15,26000,45000,4000,0,67000,20284750,880000,5000,0,0,885000,292498,0
2022-07-18,67000,1000,3000,0,65000,20284750,885000,6000,0,0,891000,300420,0
2022-07-19,65000,2000,12000,0,55000,20284750,891000,1000,0,0,892000,300040,0
2022-07-20,55000,2000,8000,0,49000,20284750,892000,0,0,0,892000,296161,0
2022-07-21,49000,2000,2000,0,49000,20284750,892000,0,21000,0,871000,285122,0
2022-07-22,49000,1000,1000,0,49000,20284750,871000,0,1000,0,870000,274959,0
2022-07-25,49000,2000,1000,0,50000,20284750,870000,1000,0,0,871000,262126,0
2022-07-26,50000,5000,31000,0,24000,20284750,871000,1000,0,0,872000,250884,0
2022-07-27,24000,7000,1000,0,30000,20284750,872000,0,0,0,872000,239898,0
2022-07-28,30000,3000,4000,0,29000,20284750,872000,0,0,0,872000,202113,0
2022-07-29,29000,1000,1000,0,29000,20284750,872000,0,0,0,872000,192191,0
2022-08-01,29000,5000,1000,0,33000,20284750,872000,2000,4000,0,870000,183104,0
2022-08-02,33000,5000,9000,0,29000,20284750,870000,4000,0,0,874000,181967,0
2022-08-03,29000,6000,8000,0,27000,20284750,874000,0,0,0,874000,173114,0
2022-08-04,27000,8000,4000,0,31000,20284750,874000,13000,0,0,887000,167059,0
2022-08-05,31000,2000,5000,0,28000,20284750,887000,7000,0,0,894000,164623,0
2022-08-08,28000,2000,0,0,30000,20284750,894000,0,0,0,894000,161085,0
2022-08-09,30000,3000,5000,0,28000,20284750,894000,0,0,0,894000,158816,0
2022-08-10,28000,1000,2000,0,27000,20284750,894000,0,0,0,894000,155474,0
2022-08-11,27000,1000,3000,0,25000,20284750,894000,0,0,0,894000,153469,0
2022-08-12,25000,0,0,0,25000,20284750,894000,0,0,0,894000,145608,0
2022-08-15,25000,1000,0,0,26000,20284750,894000,0,27000,0,867000,143907,0
2022-08-16,26000,6000,0,0,32000,20284750,867000,14000,16000,0,865000,148437,0
2022-08-17,32000,38000,6000,0,64000,20284750,865000,81000,0,0,946000,175278,0
2022-08-18,64000,46000,5000,0,105000,20284750,946000,6000,60000,0,892000,239145,0
2022-08-19,105000,72000,21000,0,156000,20284750,892000,20000,0,0,912000,313872,0
2022-08-22,156000,27000,79000,0,104000,20284750,912000,8000,0,0,920000,328770,0
2022-08-23,104000,39000,41000,0,102000,20284750,920000,16000,0,0,936000,335516,0
2022-08-24,102000,12000,2000,0,112000,20284750,936000,10000,0,0,946000,343714,0
2022-08-25,112000,5000,2000,0,115000,20284750,946000,61000,0,0,1007000,378716,0
2022-08-26,115000,5000,3000,0,117000,20284750,1007000,2000,0,0,1009000,375366,0
2022-08-29,117000,6000,10000,0,113000,20284750,1009000,3000,0,0,1012000,371225,0
2022-08-30,113000,3000,2000,0,114000,20284750,1012000,17000,0,0,1029000,373786,0
2022-08-31,114000,14000,3000,0,125000,20284750,1029000,4000,25000,0,1008000,377537,0
2022-09-01,125000,5000,8000,0,122000,20284750,1008000,9000,39000,0,978000,395055,0
2022-09-02,122000,13000,33000,0,102000,20284750,978000,0,0,0,978000,396343,0
2022-09-05,102000,25000,35000,0,92000,20284750,978000,3000,0,0,981000,402593,0
2022-09-06,92000,17000,17000,0,92000,20284750,981000,1000,0,0,982000,407775,0
2022-09-07,92000,7000,15000,0,84000,20284750,982000,3000,0,0,985000,409869,0
2022-09-08,84000,7000,17000,0,74000,20284750,985000,1000,0,0,986000,411127,0
2022-09-12,74000,2000,14000,0,62000,20284750,986000,0,3000,0,983000,413749,0
2022-09-13,62000,2000,1000,0,63000,20284750,983000,0,36000,0,947000,417155,0
2022-09-14,63000,23000,6000,0,80000,20284750,947000,2000,0,0,949000,419724,0
2022-09-15,80000,4000,11000,0,73000,20284750,949000,7000,0,0,956000,433864,0
2022-09-16,73000,16000,11000,0,78000,20284750,956000,10000,0,0,966000,437626,0
2022-09-19,78000,5000,18000,0,65000,20284750,966000,7000,0,0,973000,438740,0
2022-09-20,65000,1000,7000,0,59000,20284750,973000,0,10000,0,963000,438174,0
2022-09-21,59000,5000,4000,0,60000,20284750,963000,7000,10000,0,960000,438076,0
2022-09-22,60000,0,5000,0,55000,20284750,960000,5000,0,0,965000,438515,0
2022-09-23,55000,10000,16000,0,49000,20284750,965000,8000,0,0,973000,438633,0
2022-09-26,49000,7000,8000,0,48000,20284750,973000,21000,0,0,994000,445711,0
2022-09-27,48000,5000,16000,0,37000,20284750,994000,7000,1000,0,1000000,446759,0
2022-09-28,37000,20000,9000,0,48000,20284750,1000000,9000,0,0,1009000,446686,0
2022-09-29,48000,8000,7000,0,49000,20284750,1009000,0,0,0,1009000,416221,0
2022-09-30,49000,3000,22000,0,30000,20284750,1009000,3000,2000,0,1010000,233194,0
2022-10-03,30000,4000,5000,0,29000,20284750,1010000,0,0,0,1010000,181767,0
2022-10-04,29000,2000,2000,0,29000,20284750,1010000,0,0,0,1010000,170152,0
2022-10-05,29000,5000,1000,0,33000,20284750,1010000,6000,9000,0,1007000,166551,0
2022-10-06,33000,6000,2000,0,37000,20284750,1007000,3000,1000,0,1009000,160569,0
2022-10-07,37000,0,9000,0,28000,20284750,1009000,0,0,0,1009000,134849,0
2022-10-11,28000,6000,3000,0,31000,20284750,1009000,8000,0,0,1017000,63684,0
2022-10-12,31000,0,1000,0,30000,20284750,1017000,2000,0,0,1019000,61515,0
2022-10-13,30000,10000,4000,0,36000,20284750,1019000,6000,0,0,1025000,61486,0
2022-10-14,36000,4000,7000,0,33000,20284750,1025000,7000,0,0,1032000,58979,0
2022-10-17,33000,5000,4000,0,34000,20284750,1032000,2000,0,0,1034000,52872,0
2022-10-18,34000,6000,10000,0,30000,20284750,1034000,2000,2000,0,1034000,51487,0
2022-10-19,30000,1000,2000,0,29000,20284750,1034000,2000,1000,0,1035000,49645,0
2022-10-20,29000,7000,6000,0,30000,20284750,1035000,0,68000,0,967000,47864,0
2022-10-21,30000,1000,1000,0,30000,20284750,967000,1000,0,0,968000,46927,0
2022-10-24,30000,4000,4000,0,30000,20284750,968000,0,0,0,968000,46059,0
2022-10-25,30000,2000,5000,0,27000,20284750,968000,4000,0,0,972000,44966,0
2022-10-26,27000,0,6000,0,21000,20284750,972000,0,0,0,972000,43828,0
2022-10-27,21000,2000,0,0,23000,20284750,972000,1000,6000,0,967000,42343,0
2022-10-28,23000,0,2000,0,21000,20284750,967000,27000,2000,0,992000,37556,0
2022-10-31,21000,12000,7000,0,26000,20284750,992000,1000,1000,0,992000,35912,0
2022-11-01,26000,1000,0,0,27000,20284750,992000,1000,3000,0,990000,35204,0
2022-11-02,27000,0,1000,10000,16000,20284750,990000,0,0,0,990000,35632,0
2022-11-03,16000,5000,0,0,21000,20284750,990000,0,0,0,990000,36423,0
2022-11-04,21000,0,2000,0,19000,20284750,990000,10000,0,0,1000000,37396,0
2022-11-07,19000,2000,1000,0,20000,20284750,1000000,0,6000,0,994000,37866,0
2022-11-08,20000,1000,1000,0,20000,20284750,994000,0,0,0,994000,36541,0
2022-11-09,20000,2000,0,0,22000,20284750,994000,0,0,0,994000,37097,0
2022-11-10,22000,0,1000,0,21000,20284750,994000,0,2000,0,992000,36083,0
2022-11-11,21000,0,1000,0,20000,20284750,992000,0,0,0,992000,37238,0
2022-11-14,20000,1000,1000,0,20000,20284750,992000,0,0,0,992000,36661,0
2022-11-15,20000,10000,1000,0,29000,20284750,992000,0,0,0,992000,44472,0
2022-11-16,29000,0,2000,0,27000,20284750,992000,6000,6000,0,992000,48645,0
2022-11-17,27000,3000,0,0,30000,20284750,992000,0,0,0,992000,48751,0
2022-11-18,30000,0,1000,0,29000,20284750,992000,3000,0,0,995000,50570,0
2022-11-21,29000,0,0,0,29000,20284750,995000,0,0,0,995000,51138,0
2022-11-22,29000,0,1000,0,28000,20284750,995000,1000,0,0,996000,50180,0
2022-11-23,28000,1000,0,0,29000,20284750,996000,0,0,0,996000,50565,0
2022-11-24,29000,0,2000,0,27000,20284750,996000,0,0,0,996000,49269,0
2022-11-25,27000,0,1000,0,26000,20284750,996000,0,1000,0,995000,49312,0
2022-11-28,26000,0,1000,0,25000,20284750,995000,0,0,0,995000,48507,0
2022-11-29,25000,1000,4000,0,22000,20284750,995000,1000,0,0,996000,48151,0
2022-11-30,22000,6000,0,0,28000,20284750,996000,0,1000,0,995000,48643,0
2022-12-01,28000,8000,0,0,36000,20284750,995000,1000,1000,0,995000,50577,0
2022-12-02,36000,5000,2000,0,39000,20284750,995000,1000,0,0,996000,52260,0
2022-12-05,39000,11000,2000,0,48000,20284750,996000,0,0,0,996000,60012,0
2022-12-06,48000,8000,5000,0,51000,20284750,996000,0,0,0,996000,62429,0
2022-12-07,51000,5000,3000,0,53000,20284750,996000,7000,31000,0,972000,69332,0
2022-12-08,53000,0,7000,0,46000,20284750,972000,2000,0,0,974000,70358,0
2022-12-09,46000,1000,7000,0,40000,20284750,974000,1000,0,0,975000,70712,0
2022-12-12,40000,3000,1000,0,42000,20284750,975000,0,8000,0,967000,70841,0
2022-12-13,42000,1000,1000,0,42000,20284750,967000,0,0,0,967000,71039,0
2022-12-14,42000,5000,1000,0,46000,20284750,967000,0,18000,0,949000,70918,0
2022-12-15,46000,4000,0,0,50000,20284750,949000,1000,0,0,950000,70031,0
2022-12-16,50000,8000,7000,0,51000,20284750,950000,1000,16000,0,935000,69258,0
2022-12-19,51000,0,18000,0,33000,20284750,935000,0,9000,0,926000,67904,0
2022-12-20,33000,1000,4000,0,30000,20284750,926000,1000,0,0,927000,67512,0
2022-12-21,30000,1000,3000,0,28000,20284750,927000,1000,0,0,928000,66127,0
2022-12-22,28000,2000,0,0,30000,20284750,928000,0,0,0,928000,64724,0
2022-12-23,30000,0,1000,0,29000,20284750,928000,7000,46000,0,889000,63011,0
2022-12-26,29000,4000,0,0,33000,20284750,889000,2000,20000,0,871000,62398,0
2022-12-27,33000,0,0,0,33000,20284750,871000,4000,0,0,875000,54143,0
2022-12-28,33000,1000,1000,0,33000,20284750,875000,12000,92000,0,795000,49640,0
2022-12-29,33000,4000,0,0,37000,20284750,795000,9000,3000,0,801000,48658,0
2022-12-30,37000,0,0,0,37000,20284750,801000,0,0,0,801000,46653,0
2023-01-03,37000,6000,3000,0,40000,20284750,801000,0,3000,0,798000,45985,0
2023-01-04,40000,6000,0,0,46000,20284750,798000,0,24000,0,774000,45724,0
2023-01-05,46000,3000,5000,0,44000,20284750,774000,3000,6000,0,771000,44961,0
2023-01-06,44000,8000,0,0,52000,20284750,771000,31000,3000,0,799000,44715,0
2023-01-09,52000,18000,5000,0,65000,20284750,799000,0,3000,0,796000,44321,0
2023-01-10,65000,9000,0,0,74000,20284750,796000,0,13000,0,783000,46523,0
2023-01-11,74000,11000,6000,0,79000,20284750,783000,0,147000,0,636000,47408,0
2023-01-12,79000,15000,12000,0,82000,20284750,636000,5000,15000,0,626000,47024,0
2023-01-13,82000,0,3000,0,79000,20284750,626000,0,7000,0,619000,45549,0
2023-01-16,79000,2000,16000,0,65000,20284750,619000,1000,3000,0,617000,43706,0
2023-01-17,65000,3000,13000,0,55000,20284750,617000,0,3000,0,614000,35712,0
2023-01-30,55000,16000,1000,0,70000,20284750,614000,0,0,0,614000,34164,0
2023-01-31,70000,0,0,0,70000,20284750,614000,15000,0,0,629000,27527,0
2023-02-01,70000,6000,0,0,76000,20284750,629000,16000,0,0,645000,26607,0
2023-02-02,76000,2000,1000,0,77000,20284750,645000,8000,93000,0,560000,26943,0
2023-02-03,77000,3000,0,0,80000,20284750,560000,18000,6000,0,572000,27213,0
2023-02-06,80000,0,14000,0,66000,20284750,572000,26000,0,0,598000,26842,0
2023-02-07,66000,2000,0,0,68000,20284750,598000,3000,0,0,601000,26320,0
2023-02-08,68000,1000,0,0,69000,20284750,601000,3000,8000,0,596000,26306,0
2023-02-09,69000,1000,1000,0,69000,20284750,596000,2000,5000,0,593000,26098,0
2023-02-10,69000,9000,0,0,78000,20284750,593000,6000,0,0,599000,27385,0
2023-02-13,78000,12000,3000,0,87000,20284750,599000,26000,5000,0,620000,28396,0
2023-02-14,87000,0,9000,0,78000,20284750,620000,23000,15000,0,628000,28724,0
2023-02-15,78000,1000,18000,0,61000,20284750,628000,25000,9000,0,644000,29769,0
2023-02-16,61000,4000,1000,0,64000,20284750,644000,11000,4000,0,651000,30240,0
2023-02-17,64000,4000,0,0,68000,20284750,651000,4000,7000,0,648000,30730,0
2023-02-20,68000,0,1000,0,67000,20284750,648000,13000,3000,0,658000,31314,0
