date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-13,74000,14000,6000,0,82000,25760000,225000,0,0,0,225000,546693,0
2021-12-14,82000,317000,71000,0,328000,25760000,225000,44000,0,0,269000,586823,0
2021-12-15,328000,0,318000,0,10000,25760000,269000,0,39000,0,230000,611408,0
2021-12-16,10000,2000,0,0,12000,25760000,230000,0,0,0,230000,626840,0
2021-12-17,12000,0,0,0,12000,25760000,230000,37000,14000,0,253000,637017,0
2021-12-20,12000,0,4000,0,8000,25760000,253000,58000,0,0,311000,650566,0
2021-12-21,8000,0,0,0,8000,25760000,311000,16000,44000,0,283000,655583,0
2021-12-22,8000,0,0,0,8000,25760000,283000,22000,0,0,305000,660518,0
2021-12-23,8000,0,0,0,8000,25760000,305000,26000,0,0,331000,664750,0
2021-12-24,8000,0,1000,0,7000,25760000,331000,26000,0,0,357000,667640,0
2021-12-27,7000,0,0,0,7000,25760000,357000,9000,0,0,366000,670900,0
2021-12-28,7000,0,0,0,7000,25760000,366000,20000,0,0,386000,673387,0
2021-12-29,7000,0,0,0,7000,25760000,386000,1000,0,0,387000,675803,0
2021-12-30,7000,0,0,0,7000,25760000,387000,31000,0,0,418000,679080,0
2022-01-03,7000,0,0,0,7000,25760000,418000,15000,0,0,433000,681816,0
2022-01-04,7000,0,0,1000,6000,25760000,433000,0,0,0,433000,684438,0
2022-01-05,6000,0,0,0,6000,25760000,433000,0,0,0,433000,686750,0
2022-01-06,6000,0,0,0,6000,25760000,433000,1000,0,0,434000,688691,0
2022-01-07,6000,0,1000,0,5000,25760000,434000,127000,0,0,561000,693800,0
2022-01-10,5000,0,0,0,5000,25760000,561000,0,0,0,561000,694782,0
2022-01-11,5000,0,0,0,5000,25760000,561000,0,24000,0,537000,695502,0
2022-01-12,5000,0,0,0,5000,25760000,537000,27000,0,0,564000,700272,0
2022-01-13,5000,0,0,0,5000,25760000,564000,0,0,0,564000,701122,0
2022-01-14,5000,0,0,0,5000,25760000,564000,15000,0,0,579000,675282,0
2022-01-17,5000,0,0,0,5000,25760000,579000,2000,0,0,581000,592221,0
2022-01-18,5000,0,0,0,5000,25760000,581000,0,0,0,581000,542673,0
2022-01-19,5000,0,0,0,5000,25760000,581000,0,13000,0,568000,511416,0
2022-01-20,5000,0,0,0,5000,25760000,568000,0,0,0,568000,366724,0
2022-01-21,5000,0,0,0,5000,25760000,568000,13000,0,0,581000,274207,0
2022-01-24,5000,0,0,0,5000,25760000,581000,22000,12000,0,591000,218831,0
2022-01-25,5000,0,0,0,5000,25760000,591000,8000,0,0,599000,194198,0
2022-01-26,5000,0,0,0,5000,25760000,599000,3000,0,0,602000,155462,0
2022-02-07,5000,0,0,0,5000,25760000,602000,0,0,0,602000,132259,0
2022-02-08,5000,0,0,0,5000,25760000,602000,3000,0,0,605000,117486,0
2022-02-09,5000,0,0,0,5000,25760000,605000,0,0,0,605000,108412,0
2022-02-10,5000,0,0,0,5000,25760000,605000,3000,0,0,608000,95375,0
2022-02-11,5000,0,0,0,5000,25760000,608000,0,0,0,608000,91280,0
2022-02-14,5000,0,0,0,5000,25760000,608000,0,0,0,608000,86959,0
2022-02-15,5000,0,0,0,5000,25760000,608000,0,0,0,608000,82254,0
2022-02-16,5000,0,0,0,5000,25760000,608000,1000,0,0,609000,78880,0
2022-02-17,5000,0,0,0,5000,25760000,609000,0,0,0,609000,75106,0
2022-02-18,5000,0,0,0,5000,25760000,609000,0,0,0,609000,71966,0
2022-02-21,5000,0,0,0,5000,25760000,609000,0,0,0,609000,70728,0
2022-02-22,5000,0,0,0,5000,25760000,609000,3000,0,0,612000,68455,0
2022-02-23,5000,2000,0,0,7000,25760000,612000,0,0,0,612000,64905,0
2022-02-24,7000,0,0,0,7000,25760000,612000,2000,0,0,614000,63619,0
2022-02-25,7000,0,0,0,7000,25760000,614000,4000,0,0,618000,63224,0
2022-03-01,7000,0,0,0,7000,25760000,618000,1000,0,0,619000,62346,0
2022-03-02,7000,0,0,0,7000,25760000,619000,0,0,0,619000,57134,0
2022-03-03,7000,0,0,0,7000,25760000,619000,0,0,0,619000,56458,0
2022-03-04,7000,0,0,0,7000,25760000,619000,1000,12000,0,608000,55828,0
2022-03-07,7000,0,0,0,7000,25760000,608000,8000,0,0,616000,52297,0
2022-03-08,7000,0,0,0,7000,25760000,616000,2000,0,0,618000,53123,0
2022-03-09,7000,0,0,0,7000,25760000,618000,2000,0,0,620000,49864,0
2022-03-10,7000,0,0,0,7000,25760000,620000,2000,0,0,622000,49068,0
2022-03-11,7000,0,0,0,7000,25760000,622000,2000,0,0,624000,47639,0
2022-03-14,7000,0,0,0,7000,25760000,624000,1000,0,0,625000,47315,0
2022-03-15,7000,0,0,0,7000,25760000,625000,0,0,0,625000,48031,0
2022-03-16,7000,0,0,0,7000,25760000,625000,0,0,0,625000,45774,0
2022-03-17,7000,0,0,0,7000,25760000,625000,25000,0,0,650000,46336,0
2022-03-18,7000,0,0,0,7000,25760000,650000,0,0,0,650000,45713,0
2022-03-21,7000,0,0,0,7000,25760000,650000,0,0,0,650000,45005,0
2022-03-22,7000,0,0,0,7000,25760000,650000,0,0,0,650000,44070,0
2022-03-23,7000,0,0,0,7000,25760000,650000,0,0,0,650000,44748,0
2022-03-24,7000,0,7000,0,0,25760000,650000,0,0,0,650000,43846,0
2022-03-25,0,0,0,0,0,25760000,650000,0,0,0,650000,43858,0
2022-03-28,0,0,0,0,0,25760000,650000,0,0,0,650000,42994,0
2022-03-29,0,0,0,0,0,25760000,650000,0,0,0,650000,42602,0
2022-03-30,0,0,0,0,0,25760000,650000,0,0,0,650000,43747,0
2022-03-31,0,0,0,0,0,25760000,650000,0,0,0,650000,43724,0
2022-04-01,0,0,0,0,0,25760000,650000,9000,0,0,659000,44770,0
2022-04-06,0,0,0,0,0,25760000,659000,0,0,0,659000,45001,0
2022-04-07,0,0,0,0,0,25760000,659000,2000,0,0,661000,44835,0
2022-04-08,0,0,0,0,0,25760000,661000,0,0,0,661000,44083,0
2022-04-11,0,1000,0,0,1000,25760000,661000,1000,0,0,662000,47006,0
2022-04-12,1000,0,0,0,1000,25760000,662000,1000,0,0,663000,48791,0
2022-04-13,1000,0,0,0,1000,25760000,663000,0,0,0,663000,47671,0
2022-04-14,1000,0,0,0,1000,25760000,663000,1000,0,0,664000,46567,0
2022-04-15,1000,0,1000,0,0,25760000,664000,0,0,0,664000,47218,0
2022-04-18,0,5000,0,0,5000,25760000,664000,3000,0,0,667000,48550,0
2022-04-19,5000,0,0,0,5000,25760000,667000,0,0,0,667000,47556,0
2022-04-20,5000,0,0,0,5000,25760000,667000,0,0,0,667000,45793,0
2022-04-21,5000,0,0,0,5000,25760000,667000,0,0,0,667000,43968,0
2022-04-22,5000,0,0,0,5000,25760000,667000,0,0,0,667000,44147,0
2022-04-25,5000,0,2000,0,3000,25760000,667000,0,0,0,667000,45959,0
2022-04-26,3000,0,0,0,3000,25760000,667000,1000,113000,0,555000,47961,0
2022-04-27,3000,2000,0,0,5000,25760000,555000,18000,0,0,573000,52432,0
2022-04-28,5000,0,0,0,5000,25760000,573000,1000,0,0,574000,51643,0
2022-04-29,5000,0,2000,0,3000,25760000,574000,0,0,0,574000,51536,0
2022-05-03,3000,0,0,0,3000,25760000,574000,0,0,0,574000,49013,0
2022-05-04,3000,0,0,0,3000,25760000,574000,0,0,0,574000,47852,0
2022-05-05,3000,0,0,0,3000,25760000,574000,0,0,0,574000,46587,0
2022-05-06,3000,0,0,0,3000,25760000,574000,2000,0,0,576000,46418,0
2022-05-09,3000,0,0,0,3000,25760000,576000,8000,0,0,584000,45041,0
2022-05-10,3000,0,0,0,3000,25760000,584000,1000,0,0,585000,45117,0
2022-05-11,3000,0,0,0,3000,25760000,585000,7000,0,0,592000,44976,0
2022-05-12,3000,0,0,0,3000,25760000,592000,10000,0,0,602000,45561,0
2022-05-13,3000,0,0,0,3000,25760000,602000,6000,0,0,608000,46206,0
2022-05-16,3000,0,0,0,3000,25760000,608000,5000,0,0,613000,45479,0
2022-05-17,3000,2000,0,0,5000,25760000,613000,1000,0,0,614000,45131,0
2022-05-18,5000,0,3000,0,2000,25760000,614000,0,0,0,614000,43580,0
2022-05-19,2000,0,0,0,2000,25760000,614000,0,8000,0,606000,43037,0
2022-05-20,2000,0,0,0,2000,25760000,606000,0,0,0,606000,40976,0
2022-05-23,2000,0,0,0,2000,25760000,606000,0,0,0,606000,40163,0
2022-05-24,2000,0,0,0,2000,25760000,606000,0,0,0,606000,36891,0
2022-05-25,2000,0,0,0,2000,25760000,606000,0,0,0,606000,33233,0
2022-05-26,2000,0,0,0,2000,25760000,606000,0,1000,0,605000,32076,0
2022-05-27,2000,0,0,0,2000,25760000,605000,0,0,0,605000,31696,0
2022-05-30,2000,0,0,0,2000,25760000,605000,1000,0,0,606000,31256,0
2022-05-31,2000,0,0,0,2000,25760000,606000,1000,0,0,607000,29160,0
2022-06-01,2000,0,0,0,2000,25760000,607000,0,0,0,607000,28907,0
2022-06-02,2000,0,0,0,2000,25760000,607000,0,0,0,607000,28555,0
2022-06-06,2000,0,0,0,2000,25760000,607000,0,0,0,607000,27873,0
2022-06-07,2000,0,0,0,2000,25760000,607000,0,0,0,607000,27085,0
2022-06-08,2000,0,0,0,2000,25760000,607000,0,0,0,607000,24788,0
2022-06-09,2000,0,0,0,2000,25760000,607000,0,0,0,607000,22472,0
2022-06-10,2000,0,0,0,2000,25760000,607000,0,0,0,607000,17866,0
2022-06-13,2000,0,0,0,2000,25760000,607000,0,0,0,607000,17613,0
2022-06-14,2000,0,0,0,2000,25760000,607000,1000,0,0,608000,17196,0
2022-06-15,2000,0,0,0,2000,25760000,608000,2000,0,0,610000,16830,0
2022-06-16,2000,0,0,0,2000,25760000,610000,5000,0,0,615000,17309,0
2022-06-17,2000,0,0,0,2000,25760000,615000,4000,0,0,619000,17530,0
2022-06-20,2000,0,0,0,2000,25760000,619000,3000,0,0,622000,17827,0
2022-06-21,2000,0,0,0,2000,25760000,622000,0,0,0,622000,18232,0
2022-06-22,2000,0,0,0,2000,25760000,622000,0,0,0,622000,18315,0
2022-06-23,2000,0,0,0,2000,25760000,622000,0,0,0,622000,18180,0
2022-06-24,2000,0,0,0,2000,25760000,622000,0,0,0,622000,17711,0
2022-06-27,2000,0,0,0,2000,25760000,622000,0,0,0,622000,16914,0
2022-06-28,2000,0,2000,0,0,25760000,622000,0,0,0,622000,15944,0
2022-06-29,0,0,0,0,0,25760000,622000,0,0,0,622000,15853,0
2022-06-30,0,0,0,0,0,25760000,622000,3000,0,0,625000,16591,0
2022-07-01,0,0,0,0,0,25760000,625000,0,1000,0,624000,17088,0
2022-07-04,0,0,0,0,0,25760000,624000,0,0,0,624000,17481,0
2022-07-05,0,0,0,0,0,25760000,624000,0,0,0,624000,17981,0
2022-07-06,0,0,0,0,0,25760000,624000,0,70000,0,554000,18297,0
2022-07-07,0,0,0,0,0,25760000,554000,0,0,0,554000,19005,0
2022-07-08,0,0,0,0,0,25760000,554000,0,0,0,554000,18863,0
2022-07-11,0,0,0,0,0,25760000,554000,0,22000,0,532000,19549,0
2022-07-12,0,0,0,0,0,25760000,532000,0,0,0,532000,19180,0
2022-07-13,0,0,0,0,0,25760000,532000,0,32000,0,500000,19474,0
2022-07-14,0,2000,0,0,2000,25760000,500000,0,17000,0,483000,19684,0
2022-07-15,2000,0,0,0,2000,25760000,483000,0,56000,0,427000,20096,0
2022-07-18,2000,0,0,0,2000,25760000,427000,0,0,0,427000,20888,0
2022-07-19,2000,0,0,0,2000,25760000,427000,0,0,0,427000,20894,0
2022-07-20,2000,0,0,0,2000,25760000,427000,1000,0,0,428000,21826,0
2022-07-21,2000,0,0,0,2000,25760000,428000,0,0,0,428000,22164,0
2022-07-22,2000,1000,0,0,3000,25760000,428000,0,0,0,428000,22314,0
2022-07-25,3000,0,0,0,3000,25760000,428000,0,0,0,428000,22373,0
2022-07-26,3000,0,0,0,3000,25760000,428000,0,0,0,428000,22513,0
2022-07-27,3000,0,0,0,3000,25760000,428000,0,0,0,428000,23011,0
2022-07-28,3000,0,0,0,3000,25760000,428000,0,0,0,428000,22473,0
2022-07-29,3000,0,0,0,3000,25760000,428000,0,0,0,428000,23529,0
2022-08-01,3000,0,0,0,3000,25760000,428000,0,0,0,428000,22755,0
2022-08-02,3000,0,1000,0,2000,25760000,428000,0,0,0,428000,22263,0
2022-08-03,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21851,0
2022-08-04,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21129,0
2022-08-05,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21040,0
2022-08-08,2000,0,0,0,2000,25760000,428000,0,0,0,428000,20918,0
2022-08-09,2000,0,0,0,2000,25760000,428000,0,0,0,428000,20953,0
2022-08-10,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21153,0
2022-08-11,2000,0,0,0,2000,25760000,428000,0,0,0,428000,20603,0
2022-08-12,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21106,0
2022-08-15,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21642,0
2022-08-16,2000,0,0,0,2000,25760000,428000,0,0,0,428000,21661,0
2022-08-17,2000,0,0,0,2000,25760000,428000,3000,0,0,431000,23097,0
2022-08-18,2000,0,0,0,2000,25760000,431000,2000,0,0,433000,23574,0
2022-08-19,2000,0,0,0,2000,25760000,433000,0,0,0,433000,25921,0
2022-08-22,2000,0,0,0,2000,25760000,433000,2000,0,0,435000,26785,0
2022-08-23,2000,0,0,0,2000,25760000,435000,4000,0,0,439000,28417,0
2022-08-24,2000,0,0,0,2000,25760000,439000,0,0,0,439000,28008,0
2022-08-25,2000,0,0,0,2000,25760000,439000,0,0,0,439000,27903,0
2022-08-26,2000,0,0,0,2000,25760000,439000,0,150000,0,289000,27793,0
2022-08-29,2000,0,0,0,2000,25760000,289000,0,0,0,289000,27357,0
2022-08-30,2000,1000,0,0,3000,25760000,289000,0,0,0,289000,28285,0
2022-08-31,3000,0,0,0,3000,25760000,289000,1000,0,0,290000,27685,0
2022-09-01,3000,0,0,0,3000,25760000,290000,1000,0,0,291000,28474,0
2022-09-02,3000,0,0,0,3000,25760000,291000,0,0,0,291000,28788,0
2022-09-05,3000,0,0,0,3000,25760000,291000,0,0,0,291000,28926,0
2022-09-06,3000,0,0,0,3000,25760000,291000,0,0,0,291000,28663,0
2022-09-07,3000,1000,0,0,4000,25760000,291000,0,0,0,291000,28210,0
2022-09-08,4000,0,0,0,4000,25760000,291000,0,0,0,291000,28552,0
2022-09-12,4000,0,0,0,4000,25760000,291000,0,0,0,291000,27432,0
2022-09-13,4000,1000,0,0,5000,25760000,291000,0,1000,0,290000,27227,0
2022-09-14,5000,0,0,0,5000,25760000,290000,0,0,0,290000,27115,0
2022-09-15,5000,0,0,0,5000,25760000,290000,0,0,0,290000,27715,0
2022-09-16,5000,0,2000,0,3000,25760000,290000,0,0,0,290000,28361,0
2022-09-19,3000,7000,0,0,10000,25760000,290000,0,0,0,290000,27924,0
2022-09-20,10000,0,0,0,10000,25760000,290000,0,0,0,290000,27576,0
2022-09-21,10000,0,0,0,10000,25760000,290000,0,0,0,290000,27532,0
2022-09-22,10000,0,0,0,10000,25760000,290000,0,0,0,290000,27617,0
2022-09-23,10000,0,3000,0,7000,25760000,290000,0,0,0,290000,27623,0
2022-09-26,7000,0,0,0,7000,25760000,290000,0,0,0,290000,27320,0
2022-09-27,7000,0,0,0,7000,25760000,290000,0,0,0,290000,26493,0
2022-09-28,7000,0,7000,0,0,25760000,290000,0,0,0,290000,26313,0
2022-09-29,0,0,0,0,0,25760000,290000,0,0,0,290000,24632,0
2022-09-30,0,0,0,0,0,25760000,290000,0,0,0,290000,15600,0
2022-10-03,0,0,0,0,0,25760000,290000,0,0,0,290000,14137,0
2022-10-04,0,0,0,0,0,25760000,290000,0,0,0,290000,13125,0
2022-10-05,0,0,0,0,0,25760000,290000,0,0,0,290000,12010,0
2022-10-06,0,0,0,0,0,25760000,290000,0,0,0,290000,12187,0
2022-10-07,0,0,0,0,0,25760000,290000,0,0,0,290000,12157,0
2022-10-11,0,0,0,0,0,25760000,290000,0,0,0,290000,6528,0
2022-10-12,0,0,0,0,0,25760000,290000,0,0,0,290000,6472,0
2022-10-13,0,0,0,0,0,25760000,290000,0,0,0,290000,6750,0
2022-10-14,0,0,0,0,0,25760000,290000,0,0,0,290000,6673,0
2022-10-17,0,0,0,0,0,25760000,290000,0,0,0,290000,6512,0
2022-10-18,0,0,0,0,0,25760000,290000,0,48000,0,242000,6297,0
2022-10-19,0,0,0,0,0,25760000,242000,0,0,0,242000,6220,0
2022-10-20,0,1000,0,0,1000,25760000,242000,1000,0,0,243000,6333,0
2022-10-21,1000,0,0,0,1000,25760000,243000,0,0,0,243000,6360,0
2022-10-24,1000,0,0,0,1000,25760000,243000,0,0,0,243000,6264,0
2022-10-25,1000,0,0,0,1000,25760000,243000,0,0,0,243000,6153,0
2022-10-26,1000,0,0,0,1000,25760000,243000,0,0,0,243000,6134,0
2022-10-27,1000,0,0,0,1000,25760000,243000,0,0,0,243000,6158,0
2022-10-28,1000,1000,0,0,2000,25760000,243000,0,0,0,243000,5935,0
2022-10-31,2000,0,0,0,2000,25760000,243000,0,0,0,243000,5869,0
2022-11-01,2000,0,0,0,2000,25760000,243000,0,0,0,243000,5887,0
2022-11-02,2000,0,0,0,2000,25760000,243000,0,0,0,243000,5951,0
2022-11-03,2000,0,0,0,2000,25760000,243000,0,0,0,243000,5881,0
2022-11-04,2000,0,2000,0,0,25760000,243000,0,0,0,243000,5754,0
2022-11-07,0,0,0,0,0,25760000,243000,0,0,0,243000,5688,0
2022-11-08,0,0,0,0,0,25760000,243000,0,0,0,243000,5432,0
2022-11-09,0,0,0,0,0,25760000,243000,0,0,0,243000,5418,0
2022-11-10,0,0,0,0,0,25760000,243000,0,0,0,243000,5205,0
2022-11-11,0,0,0,0,0,25760000,243000,0,0,0,243000,5877,0
2022-11-14,0,0,0,0,0,25760000,243000,0,1000,0,242000,6372,0
2022-11-15,0,0,0,0,0,25760000,242000,0,1000,0,241000,6450,0
2022-11-16,0,0,0,0,0,25760000,241000,0,0,0,241000,6438,0
2022-11-17,0,0,0,0,0,25760000,241000,0,0,0,241000,6629,0
2022-11-18,0,0,0,0,0,25760000,241000,0,0,0,241000,6790,0
2022-11-21,0,0,0,0,0,25760000,241000,0,0,0,241000,6802,0
2022-11-22,0,0,0,0,0,25760000,241000,0,0,0,241000,6314,0
2022-11-23,0,0,0,0,0,25760000,241000,0,0,0,241000,6290,0
2022-11-24,0,0,0,0,0,25760000,241000,0,0,0,241000,5686,0
2022-11-25,0,0,0,0,0,25760000,241000,0,0,0,241000,5696,0
2022-11-28,0,0,0,0,0,25760000,241000,0,0,0,241000,5559,0
2022-11-29,0,0,0,0,0,25760000,241000,0,0,0,241000,5595,0
2022-11-30,0,0,0,0,0,25760000,241000,0,0,0,241000,5727,0
2022-12-01,0,0,0,0,0,25760000,241000,0,0,0,241000,5660,0
2022-12-02,0,0,0,0,0,25760000,241000,0,0,0,241000,5592,0
2022-12-05,0,0,0,0,0,25760000,241000,0,0,0,241000,5647,0
2022-12-06,0,0,0,0,0,25760000,241000,0,0,0,241000,5632,0
2022-12-07,0,0,0,0,0,25760000,241000,0,0,0,241000,5772,0
2022-12-08,0,0,0,0,0,25760000,241000,0,0,0,241000,5659,0
2022-12-09,0,0,0,0,0,25760000,241000,0,0,0,241000,5624,0
2022-12-12,0,0,0,0,0,25760000,241000,0,0,0,241000,5803,0
2022-12-13,0,0,0,0,0,25760000,241000,0,0,0,241000,5787,0
2022-12-14,0,0,0,0,0,25760000,241000,0,1000,0,240000,5801,0
2022-12-15,0,0,0,0,0,25760000,240000,0,0,0,240000,6066,0
2022-12-16,0,0,0,0,0,25760000,240000,0,0,0,240000,6127,0
2022-12-19,0,0,0,0,0,25760000,240000,0,0,0,240000,6497,0
2022-12-20,0,0,0,0,0,25760000,240000,0,0,0,240000,6546,0
2022-12-21,0,0,0,0,0,25760000,240000,0,1000,0,239000,6514,0
2022-12-22,0,0,0,0,0,25760000,239000,0,0,0,239000,6541,0
2022-12-23,0,0,0,0,0,25760000,239000,0,0,0,239000,5831,0
2022-12-26,0,0,0,0,0,25760000,239000,0,0,0,239000,5216,0
2022-12-27,0,0,0,0,0,25760000,239000,0,0,0,239000,5202,0
2022-12-28,0,0,0,0,0,25760000,239000,0,0,0,239000,5090,0
2022-12-29,0,0,0,0,0,25760000,239000,0,0,0,239000,4787,0
2022-12-30,0,0,0,0,0,25760000,239000,0,0,0,239000,4475,0
2023-01-03,0,0,0,0,0,25760000,239000,0,0,0,239000,4364,0
2023-01-04,0,0,0,0,0,25760000,239000,0,0,0,239000,4301,0
2023-01-05,0,0,0,0,0,25760000,239000,0,0,0,239000,4246,0
2023-01-06,0,0,0,0,0,25760000,239000,0,0,0,239000,4186,0
2023-01-09,0,0,0,0,0,25760000,239000,0,0,0,239000,4160,0
2023-01-10,0,0,0,0,0,25760000,239000,1000,0,0,240000,4213,0
2023-01-11,0,0,0,0,0,25760000,240000,1000,0,0,241000,4250,0
2023-01-12,0,0,0,0,0,25760000,241000,0,0,0,241000,4088,0
2023-01-13,0,0,0,0,0,25760000,241000,0,0,0,241000,3946,0
2023-01-16,0,0,0,0,0,25760000,241000,0,0,0,241000,3950,0
2023-01-17,0,0,0,0,0,25760000,241000,0,0,0,241000,3932,0
2023-01-30,0,0,0,0,0,25760000,241000,0,0,0,241000,4202,0
2023-01-31,0,0,0,0,0,25760000,241000,0,0,0,241000,4082,0
2023-02-01,0,0,0,0,0,25760000,241000,0,0,0,241000,4306,0
2023-02-02,0,0,0,0,0,25760000,241000,0,4000,0,237000,4447,0
2023-02-03,0,0,0,0,0,25760000,237000,0,7000,0,230000,4439,0
2023-02-06,0,0,0,0,0,25760000,230000,0,0,0,230000,4437,0
2023-02-07,0,0,0,0,0,25760000,230000,0,0,0,230000,4308,0
2023-02-08,0,0,0,0,0,25760000,230000,0,0,0,230000,4119,0
2023-02-09,0,0,0,0,0,25760000,230000,0,0,0,230000,4059,0
2023-02-10,0,0,0,0,0,25760000,230000,0,0,0,230000,3790,0
2023-02-13,0,0,0,0,0,25760000,230000,1000,0,0,231000,3790,0
2023-02-14,0,0,0,0,0,25760000,231000,1000,0,0,232000,3737,0
2023-02-15,0,0,0,0,0,25760000,232000,1000,7000,0,226000,3735,0
2023-02-16,0,0,0,0,0,25760000,226000,0,3000,0,223000,3782,0
2023-02-17,0,0,0,0,0,25760000,223000,0,1000,0,222000,3876,0
2023-02-20,0,0,0,0,0,25760000,222000,0,1000,0,221000,3937,0
2023-02-21,0,0,0,0,0,25760000,221000,0,0,0,221000,4113,0
2023-02-22,0,0,0,0,0,25760000,221000,0,0,0,221000,4569,0
2023-02-23,0,0,0,0,0,25760000,221000,0,0,0,221000,14279,0
2023-02-24,0,0,0,0,0,25760000,221000,0,0,0,221000,14918,0
2023-03-01,0,0,0,0,0,25760000,221000,0,0,0,221000,15342,0
2023-03-02,0,0,0,0,0,25760000,221000,0,0,0,221000,16269,0
2023-03-03,0,0,0,0,0,25760000,221000,0,0,0,221000,16600,0
2023-03-06,0,0,0,0,0,25760000,221000,0,0,0,221000,16824,0
2023-03-07,0,0,0,0,0,25760000,221000,0,0,0,221000,16746,0
2023-03-08,0,0,0,0,0,25760000,221000,0,0,0,221000,17011,0
2023-03-09,0,0,0,0,0,25760000,221000,0,0,0,221000,17114,0
2023-03-10,0,0,0,0,0,25760000,221000,0,0,0,221000,17921,0
2023-03-13,0,0,0,0,0,25760000,221000,0,0,0,221000,18514,0
2023-03-14,0,0,0,0,0,25760000,221000,0,1000,0,220000,18474,0
2023-03-15,0,0,0,0,0,25760000,220000,0,1000,0,219000,18134,0
2023-03-16,0,0,0,0,0,25760000,219000,0,1000,0,218000,18522,0
2023-03-17,0,0,0,0,0,25760000,218000,0,0,0,218000,18109,0
2023-03-20,0,0,0,0,0,25760000,218000,0,0,0,218000,17799,0
2023-03-21,0,0,0,0,0,25760000,218000,1000,0,0,219000,16871,0
2023-03-22,0,0,0,0,0,25760000,219000,0,0,0,219000,16773,0
2023-03-23,0,0,0,0,0,25760000,219000,0,0,0,219000,17042,0
2023-03-24,0,0,0,0,0,25760000,219000,0,0,0,219000,16902,0
2023-03-27,0,0,0,0,0,25760000,219000,0,0,0,219000,17181,0
2023-03-28,0,0,0,0,0,25760000,219000,0,0,0,219000,16942,0
2023-03-29,0,0,0,0,0,25760000,219000,0,0,0,219000,16638,0
2023-03-30,0,0,0,0,0,25760000,219000,0,0,0,219000,16762,0
2023-03-31,0,0,0,0,0,25760000,219000,0,0,0,219000,17416,0
2023-04-06,0,0,0,0,0,25760000,219000,0,0,0,219000,17246,0
2023-04-07,0,0,0,0,0,25760000,219000,0,0,0,219000,17341,0
2023-04-10,0,0,0,0,0,25760000,219000,0,0,0,219000,17137,0
2023-04-11,0,0,0,0,0,25760000,219000,0,0,0,219000,17107,0
2023-04-12,0,0,0,0,0,25760000,219000,0,0,0,219000,16325,0
2023-04-13,0,0,0,0,0,25760000,219000,0,0,0,219000,16401,0
2023-04-14,0,0,0,0,0,25760000,219000,0,0,0,219000,15877,0
2023-04-17,0,0,0,0,0,25760000,219000,0,0,0,219000,15854,0
2023-04-18,0,0,0,0,0,25760000,219000,0,0,0,219000,16113,0
2023-04-19,0,0,0,0,0,25760000,219000,0,0,0,219000,16153,0
2023-04-20,0,0,0,0,0,25760000,219000,0,0,0,219000,16862,0
2023-04-21,0,0,0,0,0,25760000,219000,0,0,0,219000,17202,0
2023-04-24,0,0,0,0,0,25760000,219000,0,0,0,219000,17132,0
2023-04-25,0,0,0,0,0,25760000,219000,0,0,0,219000,18027,0
2023-04-26,0,0,0,0,0,25760000,219000,0,0,0,219000,17250,0
2023-04-27,0,0,0,0,0,25760000,219000,0,0,0,219000,17101,0
2023-04-28,0,0,0,0,0,25760000,219000,1000,0,0,220000,17433,0
2023-05-02,0,0,0,0,0,25760000,220000,0,0,0,220000,17966,0
2023-05-03,0,2000,0,0,2000,25760000,220000,0,0,0,220000,24744,0
2023-05-04,2000,36000,0,0,38000,25760000,220000,1000,0,0,221000,36844,0
2023-05-05,38000,21000,30000,0,29000,25760000,221000,10000,0,0,231000,100245,0
2023-05-08,29000,3000,12000,0,20000,25760000,231000,4000,0,0,235000,113038,0
2023-05-09,20000,7000,2000,0,25000,25760000,235000,1000,0,0,236000,139097,0
2023-05-10,25000,1000,5000,0,21000,25760000,236000,8000,0,0,244000,160034,0
2023-05-11,21000,17000,1000,0,37000,25760000,244000,1000,0,0,245000,171656,0
2023-05-12,37000,13000,10000,0,40000,25760000,245000,4000,0,0,249000,176207,0
2023-05-15,40000,2000,0,0,42000,25760000,249000,1000,0,0,250000,188135,0
2023-05-16,42000,0,1000,0,41000,25760000,250000,1000,0,0,251000,199707,0
2023-05-17,41000,0,2000,0,39000,25760000,251000,0,0,0,251000,206133,0
2023-05-18,39000,0,9000,0,30000,25760000,251000,3000,0,0,254000,210519,0
2023-05-19,30000,0,6000,0,24000,25760000,254000,0,0,0,254000,217897,0
2023-05-22,24000,0,0,0,24000,25760000,254000,0,0,0,254000,219738,0
2023-05-23,24000,0,0,0,24000,25760000,254000,1000,0,0,255000,222471,0
2023-05-24,24000,0,0,0,24000,25760000,255000,0,0,0,255000,227998,0
