date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-03,4000,3000,0,0,7000,61207448,1645100,0,0,0,1645100,200287,0
2022-01-04,7000,0,0,0,7000,61207448,1645100,0,0,0,1645100,197576,0
2022-01-05,7000,1000,3000,0,5000,61207448,1645100,0,0,0,1645100,196708,0
2022-01-06,5000,0,0,0,5000,61207448,1645100,0,0,0,1645100,198542,0
2022-01-07,5000,2000,0,0,7000,61207448,1645100,11000,0,0,1656100,211183,0
2022-01-10,7000,0,0,0,7000,61207448,1656100,13000,0,0,1669100,218787,0
2022-01-11,7000,0,0,0,7000,61207448,1669100,0,0,0,1669100,239616,0
2022-01-12,7000,0,0,0,7000,61207448,1669100,0,0,0,1669100,248137,0
2022-01-13,7000,1000,2000,0,6000,61207448,1669100,3000,0,0,1672100,254250,0
2022-01-14,6000,0,0,0,6000,61207448,1672100,2000,66000,0,1608100,258634,0
2022-01-17,6000,0,0,0,6000,61207448,1608100,0,0,0,1608100,257540,0
2022-01-18,6000,0,0,0,6000,61207448,1608100,0,45000,0,1563100,264696,0
2022-01-19,6000,0,0,0,6000,61207448,1563100,0,0,0,1563100,265658,0
2022-01-20,6000,0,0,0,6000,61207448,1563100,4000,0,0,1567100,263250,0
2022-01-21,6000,0,0,0,6000,61207448,1567100,4000,38000,0,1533100,265311,0
2022-01-24,6000,0,2000,0,4000,61207448,1533100,10000,0,0,1543100,272829,0
2022-01-25,4000,0,0,0,4000,61207448,1543100,8000,2000,0,1549100,278940,0
2022-01-26,4000,3000,0,0,7000,61207448,1549100,15000,220000,0,1344100,281369,0
2022-02-07,7000,0,0,0,7000,61207448,1344100,11000,0,0,1355100,284627,0
2022-02-08,7000,2000,2000,0,7000,61207448,1355100,0,0,0,1355100,300446,0
2022-02-09,7000,0,0,0,7000,61207448,1355100,4000,0,0,1359100,305427,0
2022-02-10,7000,1000,0,0,8000,61207448,1359100,0,9000,0,1350100,330934,0
2022-02-11,8000,1000,1000,0,8000,61207448,1350100,3000,0,0,1353100,333927,0
2022-02-14,8000,0,0,0,8000,61207448,1353100,0,0,0,1353100,353897,0
2022-02-15,8000,0,0,0,8000,61207448,1353100,0,0,0,1353100,367636,0
2022-02-16,8000,28000,0,0,36000,61207448,1353100,0,8000,0,1345100,410742,0
2022-02-17,36000,66000,29000,0,73000,61207448,1345100,274000,0,0,1619100,507942,0
2022-02-18,73000,53000,34000,0,92000,61207448,1619100,78000,17000,0,1680100,535465,0
2022-02-21,92000,3000,9000,0,86000,61207448,1680100,4000,39000,0,1645100,550877,0
2022-02-22,86000,14000,12000,0,88000,61207448,1645100,17000,53000,0,1609100,551228,0
2022-02-23,88000,2000,25000,0,65000,61207448,1609100,0,25000,0,1584100,560389,0
2022-02-24,65000,0,13000,0,52000,61207448,1584100,0,28000,0,1556100,581637,0
2022-02-25,52000,6000,3000,0,55000,61207448,1556100,6000,18000,0,1544100,632571,0
2022-03-01,55000,17000,1000,0,71000,61207448,1544100,50000,0,0,1594100,729345,0
2022-03-02,71000,1000,3000,0,69000,61207448,1594100,0,0,0,1594100,746835,0
2022-03-03,69000,4000,6000,0,67000,61207448,1594100,2000,16000,0,1580100,749626,0
2022-03-04,67000,7000,2000,0,72000,61207448,1580100,2000,65000,0,1517100,742928,0
2022-03-07,72000,4000,6000,0,70000,61207448,1517100,32000,2000,0,1547100,763080,0
2022-03-08,70000,12000,8000,0,74000,61207448,1547100,47000,0,0,1594100,796717,0
2022-03-09,74000,26000,35000,0,65000,61207448,1594100,217000,0,0,1811100,895617,0
2022-03-10,65000,3000,4000,0,64000,61207448,1811100,12000,83000,0,1740100,914937,0
2022-03-11,64000,9000,14000,0,59000,61207448,1740100,2000,30000,0,1712100,924389,0
2022-03-14,59000,2000,5000,0,56000,61207448,1712100,16000,0,0,1728100,933422,0
2022-03-15,56000,0,30000,0,26000,61207448,1728100,46000,0,0,1774100,944051,0
2022-03-16,26000,1000,7000,0,20000,61207448,1774100,28000,0,0,1802100,950976,0
2022-03-17,20000,0,8000,0,12000,61207448,1802100,28000,0,0,1830100,953831,0
2022-03-18,12000,0,11000,1000,0,61207448,1830100,0,41200,0,1788900,949599,0
2022-03-21,0,0,0,0,0,61207448,1788900,21000,0,0,1809900,957689,0
2022-03-22,0,0,0,0,0,61207448,1809900,14000,0,0,1823900,960171,0
2022-03-23,0,0,0,0,0,61207448,1823900,0,0,0,1823900,976410,0
2022-03-24,0,14000,0,0,14000,61207448,1823900,15000,69000,0,1769900,977046,0
2022-03-25,14000,3000,0,0,17000,61207448,1769900,0,16000,0,1753900,953000,0
2022-03-28,17000,17000,2000,0,32000,61207448,1753900,1000,29000,0,1725900,957012,0
2022-03-29,32000,2000,4000,0,30000,61207448,1725900,8000,0,0,1733900,944085,0
2022-03-30,30000,1000,17000,0,14000,61207448,1733900,4000,0,0,1737900,941014,0
2022-03-31,14000,0,13000,0,1000,61207448,1737900,34000,9000,0,1762900,908747,0
2022-04-01,1000,0,0,0,1000,61207448,1762900,2000,0,0,1764900,813239,0
2022-04-06,1000,30000,0,0,31000,61207448,1764900,14000,0,0,1778900,817846,0
2022-04-07,31000,2000,31000,0,2000,61207448,1778900,47000,0,0,1825900,824526,0
2022-04-08,2000,1000,0,0,3000,61207448,1825900,2000,0,0,1827900,821267,0
2022-04-11,3000,3000,1000,0,5000,61207448,1827900,111000,0,0,1938900,815163,0
2022-04-12,5000,9000,1000,0,13000,61207448,1938900,61000,0,0,1999900,799302,0
2022-04-13,13000,3000,0,0,16000,61207448,1999900,10000,0,0,2009900,750889,0
2022-04-14,16000,1000,2000,0,15000,61207448,2009900,30000,105000,0,1934900,652725,0
2022-04-15,15000,0,1000,0,14000,61207448,1934900,14000,0,0,1948900,626358,0
2022-04-18,14000,0,3000,0,11000,61207448,1948900,34000,0,0,1982900,612602,0
2022-04-19,11000,0,7000,0,4000,61207448,1982900,4000,0,0,1986900,595908,0
2022-04-20,4000,0,2000,0,2000,61207448,1986900,1000,0,0,1987900,570619,0
2022-04-21,2000,1000,2000,0,1000,61207448,1987900,0,0,0,1987900,533632,0
2022-04-22,1000,0,1000,0,0,61207448,1987900,4000,194000,0,1797900,428424,0
2022-04-25,0,11000,0,0,11000,61207448,1797900,139000,11000,0,1925900,421925,0
2022-04-26,11000,3000,1000,0,13000,61207448,1925900,100000,0,0,2025900,410025,0
2022-04-27,13000,2000,2000,0,13000,61207448,2025900,72000,0,0,2097900,405752,0
2022-04-28,13000,1000,10000,0,4000,61207448,2097900,26000,0,0,2123900,394400,0
2022-04-29,4000,0,0,0,4000,61207448,2123900,2000,0,0,2125900,382788,0
2022-05-03,4000,1000,0,0,5000,61207448,2125900,1000,0,0,2126900,371871,0
2022-05-04,5000,0,0,0,5000,61207448,2126900,0,0,0,2126900,366457,0
2022-05-05,5000,0,0,0,5000,61207448,2126900,2000,68000,0,2060900,356211,0
2022-05-06,5000,1000,0,0,6000,61207448,2060900,13000,0,0,2073900,352029,0
2022-05-09,6000,1000,1000,0,6000,61207448,2073900,179000,60000,0,2192900,321959,0
2022-05-10,6000,0,1000,0,5000,61207448,2192900,65000,0,0,2257900,315865,0
2022-05-11,5000,1000,2000,0,4000,61207448,2257900,51000,1000,0,2307900,308022,0
2022-05-12,4000,21000,0,0,25000,61207448,2307900,64000,0,0,2371900,305697,0
2022-05-13,25000,5000,3000,0,27000,61207448,2371900,7000,0,0,2378900,299428,0
2022-05-16,27000,0,17000,0,10000,61207448,2378900,5000,0,0,2383900,289029,0
2022-05-17,10000,0,6000,0,4000,61207448,2383900,0,6000,0,2377900,278167,0
2022-05-18,4000,0,2000,0,2000,61207448,2377900,12000,0,0,2389900,280081,0
2022-05-19,2000,0,0,0,2000,61207448,2389900,40000,1000,0,2428900,244755,0
2022-05-20,2000,1000,0,0,3000,61207448,2428900,37000,22000,0,2443900,222873,0
2022-05-23,3000,0,0,0,3000,61207448,2443900,18000,12000,0,2449900,222922,0
2022-05-24,3000,0,1000,0,2000,61207448,2449900,0,6000,0,2443900,213874,0
2022-05-25,2000,1000,1000,0,2000,61207448,2443900,15000,10000,0,2448900,221654,0
2022-05-26,2000,2000,1000,0,3000,61207448,2448900,7000,39000,0,2416900,220716,0
2022-05-27,3000,0,1000,0,2000,61207448,2416900,24000,47000,0,2393900,220161,0
2022-05-30,2000,0,1000,0,1000,61207448,2393900,5000,2000,0,2396900,220514,0
2022-05-31,1000,0,0,0,1000,61207448,2396900,0,9000,0,2387900,220923,0
2022-06-01,1000,0,0,0,1000,61207448,2387900,0,39000,0,2348900,219055,0
2022-06-02,1000,6000,0,0,7000,61207448,2348900,30000,13000,0,2365900,228761,0
2022-06-06,7000,0,1000,0,6000,61207448,2365900,38000,26000,0,2377900,232730,0
2022-06-07,6000,0,0,0,6000,61207448,2377900,0,14000,0,2363900,233456,0
2022-06-08,6000,0,0,0,6000,61207448,2363900,16000,35000,0,2344900,221867,0
2022-06-09,6000,0,0,0,6000,61207448,2344900,36000,6000,0,2374900,219142,0
2022-06-10,6000,0,0,0,6000,61207448,2374900,53000,17000,0,2410900,223470,0
2022-06-13,6000,3000,1000,0,8000,61207448,2410900,65000,21000,0,2454900,228852,0
2022-06-14,8000,0,0,0,8000,61207448,2454900,6000,31000,0,2429900,232752,0
2022-06-15,8000,3000,0,0,11000,61207448,2429900,15000,69000,0,2375900,237112,0
2022-06-16,11000,0,3000,0,8000,61207448,2375900,51000,37000,0,2389900,247041,0
2022-06-17,8000,8000,0,0,16000,61207448,2389900,33000,0,0,2422900,248913,0
2022-06-20,16000,4000,0,0,20000,61207448,2422900,100000,41000,0,2481900,258787,0
2022-06-21,20000,0,3000,0,17000,61207448,2481900,16000,5000,0,2492900,258100,0
2022-06-22,17000,0,0,0,17000,61207448,2492900,89000,0,0,2581900,261261,0
2022-06-23,17000,5000,12000,0,10000,61207448,2581900,13000,0,0,2594900,264474,0
2022-06-24,10000,0,0,0,10000,61207448,2594900,3000,28000,0,2569900,255205,0
2022-06-27,10000,2000,0,0,12000,61207448,2569900,1000,0,0,2570900,252932,0
2022-06-28,12000,0,4000,0,8000,61207448,2570900,27000,52000,0,2545900,250947,0
2022-06-29,8000,2000,0,0,10000,61207448,2545900,46000,36000,0,2555900,250831,0
2022-06-30,10000,2000,0,0,12000,61207448,2555900,175000,0,0,2730900,261464,0
2022-07-01,12000,28000,5000,0,35000,61207448,2730900,222000,0,0,2952900,278680,0
2022-07-04,35000,14000,9000,0,40000,61207448,2952900,23000,0,0,2975900,289079,0
2022-07-05,40000,1000,11000,0,30000,61207448,2975900,3000,33000,0,2945900,292354,0
2022-07-06,30000,0,11000,0,19000,61207448,2945900,81000,2000,0,3024900,296005,0
2022-07-07,19000,0,19000,0,0,61207448,3024900,32000,0,0,3056900,291696,0
2022-07-08,0,0,0,0,0,61207448,3056900,291000,27000,0,3320900,302337,0
2022-07-11,0,0,0,0,0,61207448,3320900,302000,3000,0,3619900,312449,0
2022-07-12,0,0,0,0,0,61207448,3619900,312000,0,0,3931900,329690,0
2022-07-13,0,24000,0,0,24000,61207448,3931900,61000,237000,0,3755900,345271,0
2022-07-14,24000,1000,4000,0,21000,61207448,3755900,104000,83000,0,3776900,346461,0
2022-07-15,21000,8000,0,0,29000,61207448,3776900,230000,94000,0,3912900,337328,0
2022-07-18,29000,0,0,0,29000,61207448,3912900,68000,0,0,3980900,334021,0
2022-07-19,29000,0,0,0,29000,61207448,3980900,32000,1000,0,4011900,333514,0
2022-07-20,29000,5000,0,0,34000,61207448,4011900,55000,12000,0,4054900,333480,0
2022-07-21,34000,0,5000,0,29000,61207448,4054900,35000,0,0,4089900,332487,0
2022-07-22,29000,0,0,0,29000,61207448,4089900,30000,12000,0,4107900,322315,0
2022-07-25,29000,0,0,0,29000,61207448,4107900,21000,10000,0,4118900,316490,0
2022-07-26,29000,1000,0,0,30000,61207448,4118900,66000,0,0,4184900,311550,0
2022-07-27,30000,0,0,0,30000,61207448,4184900,15000,6000,0,4193900,308368,0
2022-07-28,30000,0,0,0,30000,61207448,4193900,26000,0,0,4219900,297615,0
2022-07-29,30000,0,0,0,30000,61207448,4219900,34000,0,0,4253900,296883,0
2022-08-01,30000,0,0,0,30000,61207448,4253900,6000,0,0,4259900,285773,0
2022-08-02,30000,0,14000,0,16000,61207448,4259900,5000,21000,0,4243900,282771,0
2022-08-03,16000,3000,0,0,19000,61207448,4243900,3000,0,0,4246900,283182,0
2022-08-04,19000,1000,0,0,20000,61207448,4246900,16000,36000,0,4226900,278589,0
2022-08-05,20000,0,0,0,20000,61207448,4226900,0,0,0,4226900,279800,0
2022-08-08,20000,0,0,0,20000,61207448,4226900,1000,49000,0,4178900,278546,0
2022-08-09,20000,0,0,0,20000,61207448,4178900,2000,624000,0,3556900,276841,0
2022-08-10,20000,0,0,0,20000,61207448,3556900,5000,126000,0,3435900,272986,0
2022-08-11,20000,0,4000,0,16000,61207448,3435900,0,16000,0,3419900,257972,0
2022-08-12,16000,0,0,0,16000,61207448,3419900,3000,268000,0,3154900,241190,0
2022-08-15,16000,4000,4000,0,16000,61207448,3154900,142000,59000,0,3237900,270591,0
2022-08-16,16000,1000,4000,0,13000,61207448,3237900,116000,30000,0,3323900,269598,0
2022-08-17,13000,1000,2000,0,12000,61207448,3323900,48000,26000,0,3345900,268814,0
2022-08-18,12000,0,1000,0,11000,61207448,3345900,2000,13000,0,3334900,259163,0
2022-08-19,11000,0,0,0,11000,61207448,3334900,1000,0,0,3335900,247347,0
2022-08-22,11000,0,0,0,11000,61207448,3335900,0,0,0,3335900,235163,0
2022-08-23,11000,0,0,0,11000,61207448,3335900,0,0,0,3335900,212436,0
2022-08-24,11000,9000,0,0,20000,61207448,3335900,2000,18000,0,3319900,194307,0
2022-08-25,20000,0,0,0,20000,61207448,3319900,6000,22000,0,3303900,191546,0
2022-08-26,20000,0,0,0,20000,61207448,3303900,1000,0,0,3304900,187675,0
2022-08-29,20000,0,0,0,20000,61207448,3304900,19000,14000,0,3309900,186718,0
2022-08-30,20000,0,0,0,20000,61207448,3309900,19000,0,0,3328900,185530,0
2022-08-31,20000,0,0,0,20000,61207448,3328900,2000,7000,0,3323900,181826,0
2022-09-01,20000,4000,1000,0,23000,61207448,3323900,39000,0,0,3362900,181042,0
2022-09-02,23000,0,3000,0,20000,61207448,3362900,86000,28000,0,3420900,180135,0
2022-09-05,20000,1000,1000,0,20000,61207448,3420900,25000,1000,0,3444900,182711,0
2022-09-06,20000,13000,0,0,33000,61207448,3444900,81000,0,0,3525900,185731,0
2022-09-07,33000,11000,1000,0,43000,61207448,3525900,36000,0,0,3561900,186469,0
2022-09-08,43000,9000,2000,0,50000,61207448,3561900,7000,0,0,3568900,188134,0
2022-09-12,50000,0,0,0,50000,61207448,3568900,41000,0,0,3609900,190332,0
2022-09-13,50000,8000,0,0,58000,61207448,3609900,4000,0,0,3613900,191332,0
2022-09-14,58000,1000,5000,0,54000,61207448,3613900,48000,21000,0,3640900,189638,0
2022-09-15,54000,0,11000,0,43000,61207448,3640900,15000,0,0,3655900,185361,0
2022-09-16,43000,10000,1000,0,52000,61207448,3655900,8000,0,0,3663900,183770,0
2022-09-19,52000,1000,0,0,53000,61207448,3663900,9000,0,0,3672900,180072,0
2022-09-20,53000,0,0,0,53000,61207448,3672900,14000,0,0,3686900,178877,0
2022-09-21,53000,0,1000,0,52000,61207448,3686900,43000,1000,0,3728900,180961,0
2022-09-22,52000,8000,0,0,60000,61207448,3728900,20000,0,0,3748900,183380,0
2022-09-23,60000,0,0,0,60000,61207448,3748900,10000,5000,0,3753900,181746,0
2022-09-26,60000,0,0,0,60000,61207448,3753900,33000,0,0,3786900,184130,0
2022-09-27,60000,0,7000,0,53000,61207448,3786900,27000,0,0,3813900,142743,0
2022-09-28,53000,2000,8000,0,47000,61207448,3813900,53000,0,0,3866900,138670,0
2022-09-29,47000,9000,0,0,56000,61207448,3866900,38000,0,0,3904900,133542,0
2022-09-30,56000,0,3000,0,53000,61207448,3904900,24000,12000,0,3916900,88938,0
2022-10-03,53000,3000,0,0,56000,61207448,3916900,88000,0,0,4004900,88325,0
2022-10-04,56000,0,3000,0,53000,61207448,4004900,69000,0,0,4073900,89334,0
2022-10-05,53000,1000,0,0,54000,61207448,4073900,0,104000,0,3969900,91427,0
2022-10-06,54000,0,10000,0,44000,61207448,3969900,0,0,0,3969900,89671,0
2022-10-07,44000,4000,0,0,48000,61207448,3969900,0,32000,0,3937900,89273,0
2022-10-11,48000,0,4000,0,44000,61207448,3937900,1000,232000,0,3706900,45743,0
2022-10-12,44000,0,2000,0,42000,61207448,3706900,30000,25000,0,3711900,45336,0
2022-10-13,42000,0,0,0,42000,61207448,3711900,40000,6000,0,3745900,45981,0
2022-10-14,42000,0,0,0,42000,61207448,3745900,24000,2000,0,3767900,46336,0
2022-10-17,42000,0,0,0,42000,61207448,3767900,35000,0,0,3802900,46335,0
2022-10-18,42000,0,0,0,42000,61207448,3802900,0,81000,0,3721900,45456,0
2022-10-19,42000,0,0,0,42000,61207448,3721900,21000,5000,0,3737900,43975,0
2022-10-20,42000,32000,2000,0,72000,61207448,3737900,43000,7000,0,3773900,45798,0
2022-10-21,72000,5000,12000,0,65000,61207448,3773900,45000,4000,0,3814900,45947,0
2022-10-24,65000,0,0,0,65000,61207448,3814900,45000,0,0,3859900,45783,0
2022-10-25,65000,1000,0,0,66000,61207448,3859900,41000,0,0,3900900,43697,0
2022-10-26,66000,0,0,0,66000,61207448,3900900,43000,21000,0,3922900,43143,0
2022-10-27,66000,0,0,0,66000,61207448,3922900,36000,51000,0,3907900,42654,0
2022-10-28,66000,0,0,0,66000,61207448,3907900,42000,10000,0,3939900,41449,0
2022-10-31,66000,5000,0,0,71000,61207448,3939900,29000,24000,0,3944900,41610,0
2022-11-01,71000,0,0,0,71000,61207448,3944900,17000,10000,0,3951900,41364,0
2022-11-02,71000,3000,1000,0,73000,61207448,3951900,9000,50000,0,3910900,42505,0
2022-11-03,73000,0,0,0,73000,61207448,3910900,8000,0,0,3918900,42114,0
2022-11-04,73000,0,0,0,73000,61207448,3918900,5000,0,0,3923900,41675,0
2022-11-07,73000,4000,0,0,77000,61207448,3923900,4000,0,0,3927900,41960,0
2022-11-08,77000,2000,0,0,79000,61207448,3927900,31000,14000,0,3944900,41777,0
2022-11-09,79000,1000,0,0,80000,61207448,3944900,41000,40000,0,3945900,49309,0
2022-11-10,80000,0,0,0,80000,61207448,3945900,7000,0,0,3952900,48566,0
2022-11-11,80000,5000,1000,0,84000,61207448,3952900,48000,0,0,4000900,50589,0
2022-11-14,84000,0,0,0,84000,61207448,4000900,50000,0,0,4050900,51215,0
2022-11-15,84000,0,0,0,84000,61207448,4050900,51000,0,0,4101900,50472,0
2022-11-16,84000,2000,0,0,86000,61207448,4101900,42000,0,0,4143900,50095,0
2022-11-17,86000,2000,2000,0,86000,61207448,4143900,42000,0,0,4185900,50254,0
2022-11-18,86000,0,25000,0,61000,61207448,4185900,39000,44000,0,4180900,49967,0
2022-11-21,61000,0,0,0,61000,61207448,4180900,11000,11000,0,4180900,49640,0
2022-11-22,61000,0,2000,0,59000,61207448,4180900,48000,0,0,4228900,48315,0
2022-11-23,59000,0,0,0,59000,61207448,4228900,28000,87000,0,4169900,47173,0
2022-11-24,59000,0,0,0,59000,61207448,4169900,3000,115000,0,4057900,46134,0
2022-11-25,59000,0,0,0,59000,61207448,4057900,7000,1000,0,4063900,46072,0
2022-11-28,59000,3000,0,0,62000,61207448,4063900,30000,3000,0,4090900,46136,0
2022-11-29,62000,0,0,0,62000,61207448,4090900,8000,0,0,4098900,45842,0
2022-11-30,62000,0,0,0,62000,61207448,4098900,4000,115000,0,3987900,45769,0
2022-12-01,62000,0,0,0,62000,61207448,3987900,10000,4000,0,3993900,43603,0
2022-12-02,62000,2000,0,0,64000,61207448,3993900,21000,2000,0,4012900,43330,0
2022-12-05,64000,0,0,0,64000,61207448,4012900,15000,13000,0,4014900,44453,0
2022-12-06,64000,15000,0,0,79000,61207448,4014900,16000,0,0,4030900,44570,0
2022-12-07,79000,0,0,0,79000,61207448,4030900,44000,30000,0,4044900,44801,0
2022-12-08,79000,0,0,0,79000,61207448,4044900,31000,12000,0,4063900,44749,0
2022-12-09,79000,0,0,0,79000,61207448,4063900,24000,0,0,4087900,45699,0
2022-12-12,79000,0,0,0,79000,61207448,4087900,22000,0,0,4109900,45344,0
2022-12-13,79000,0,0,0,79000,61207448,4109900,40000,4000,0,4145900,45668,0
2022-12-14,79000,1000,0,0,80000,61207448,4145900,32000,2000,0,4175900,44454,0
2022-12-15,80000,0,0,0,80000,61207448,4175900,44000,0,0,4219900,44497,0
2022-12-16,80000,0,0,0,80000,61207448,4219900,44000,124000,0,4139900,44750,0
2022-12-19,80000,0,1000,0,79000,61207448,4139900,44000,131000,0,4052900,44901,0
2022-12-20,79000,0,0,0,79000,61207448,4052900,44000,0,0,4096900,45247,0
2022-12-21,79000,0,0,0,79000,61207448,4096900,45000,80000,0,4061900,37623,0
2022-12-22,79000,0,0,0,79000,61207448,4061900,31000,10000,0,4082900,36815,0
2022-12-23,79000,2000,0,0,81000,61207448,4082900,25000,0,0,4107900,35071,0
2022-12-26,81000,2000,0,0,83000,61207448,4107900,35000,51000,0,4091900,34118,0
2022-12-27,83000,0,0,0,83000,61207448,4091900,12000,28000,0,4075900,34139,0
2022-12-28,83000,0,0,0,83000,61207448,4075900,34000,19000,0,4090900,33892,0
2022-12-29,83000,0,0,0,83000,61207448,4090900,33000,13000,0,4110900,33030,0
2022-12-30,83000,0,0,0,83000,61207448,4110900,33000,7000,0,4136900,32248,0
2023-01-03,83000,0,0,0,83000,61207448,4136900,23000,5000,0,4154900,32177,0
2023-01-04,83000,1000,0,0,84000,61207448,4154900,32000,0,0,4186900,31868,0
2023-01-05,84000,0,0,0,84000,61207448,4186900,31000,9000,0,4208900,32264,0
2023-01-06,84000,0,8000,0,76000,61207448,4208900,12000,0,0,4220900,32088,0
2023-01-09,76000,5000,0,0,81000,61207448,4220900,7000,2000,0,4225900,31815,0
2023-01-10,81000,0,0,0,81000,61207448,4225900,31000,0,0,4256900,31469,0
2023-01-11,81000,0,3000,0,78000,61207448,4256900,7000,0,0,4263900,31911,0
2023-01-12,78000,0,0,0,78000,61207448,4263900,0,15000,0,4248900,32011,0
2023-01-13,78000,0,0,0,78000,61207448,4248900,23000,4000,0,4267900,30228,0
2023-01-16,78000,0,0,0,78000,61207448,4267900,16000,4000,0,4279900,31012,0
2023-01-17,78000,0,0,0,78000,61207448,4279900,22000,8000,0,4293900,29473,0
2023-01-30,78000,3000,1000,0,80000,61207448,4293900,16000,0,0,4309900,29538,0
2023-01-31,80000,17000,0,0,97000,61207448,4309900,4000,0,0,4313900,29680,0
2023-02-01,97000,8000,0,0,105000,61207448,4313900,6000,6000,0,4313900,30653,0
2023-02-02,105000,3000,25000,0,83000,61207448,4313900,5000,93000,0,4225900,32079,0
2023-02-03,83000,2000,0,0,85000,61207448,4225900,3000,70000,0,4158900,35267,0
2023-02-06,85000,0,0,0,85000,61207448,4158900,6000,53000,0,4111900,36341,0
2023-02-07,85000,15000,0,0,100000,61207448,4111900,7000,131000,0,3987900,37174,0
2023-02-08,100000,1000,2000,0,99000,61207448,3987900,37000,22000,0,4002900,38486,0
2023-02-09,99000,0,2000,0,97000,61207448,4002900,4000,3000,0,4003900,38685,0
2023-02-10,97000,0,0,0,97000,61207448,4003900,36000,12000,0,4027900,38619,0
2023-02-13,97000,2000,0,0,99000,61207448,4027900,11000,137000,0,3901900,36860,0
2023-02-14,99000,0,2000,0,97000,61207448,3901900,0,14000,0,3887900,36943,0
2023-02-15,97000,0,0,0,97000,61207448,3887900,0,5000,0,3882900,37432,0
2023-02-16,97000,0,0,0,97000,61207448,3882900,1000,23000,0,3860900,37122,0
2023-02-17,97000,0,0,0,97000,61207448,3860900,19000,4000,0,3875900,39351,0
2023-02-20,97000,0,0,0,97000,61207448,3875900,22000,1000,0,3896900,41586,0
2023-02-21,97000,0,0,0,97000,61207448,3896900,39000,14000,0,3921900,42370,0
2023-02-22,97000,0,0,0,97000,61207448,3921900,36000,91000,0,3866900,43063,0
2023-02-23,97000,1000,0,0,98000,61207448,3866900,0,0,0,3866900,131510,0
