date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,0,0,0,0,0,40433961,443000,1000,0,0,444000,60626,0
2023-09-21,0,0,0,0,0,40433961,444000,19000,0,0,463000,60521,0
2023-09-22,0,0,0,0,0,40433961,463000,15000,0,0,478000,60615,0
2023-09-25,0,0,0,0,0,40433961,478000,1000,0,0,479000,56993,0
2023-09-26,0,0,0,0,0,40433961,479000,3000,0,0,482000,56838,0
2023-09-27,0,0,0,0,0,40433961,482000,3000,0,0,485000,56388,0
2023-09-28,0,0,0,0,0,40433961,485000,21000,0,0,506000,56452,0
2023-10-02,0,0,0,0,0,40433961,506000,4000,0,0,510000,56182,0
2023-10-03,0,0,0,0,0,40433961,510000,0,0,0,510000,56960,0
2023-10-04,0,0,0,0,0,40433961,510000,0,0,0,510000,57001,0
2023-10-05,0,0,0,0,0,40433961,510000,0,0,0,510000,56820,0
2023-10-06,0,0,0,0,0,40433961,510000,3000,0,0,513000,56484,0
2023-10-11,0,0,0,0,0,40433961,513000,3000,0,0,516000,56655,0
2023-10-12,0,0,0,0,0,40433961,516000,0,0,0,516000,52035,0
2023-10-13,0,0,0,0,0,40433961,516000,0,0,0,516000,45112,0
2023-10-16,0,0,0,0,0,40433961,516000,0,0,0,516000,42478,0
2023-10-17,0,0,0,0,0,40433961,516000,4000,0,0,520000,30421,0
2023-10-18,0,0,0,0,0,40433961,520000,0,0,0,520000,27265,0
2023-10-19,0,0,0,0,0,40433961,520000,0,0,0,520000,25869,0
2023-10-20,0,0,0,0,0,40433961,520000,0,0,0,520000,25404,0
2023-10-23,0,0,0,0,0,40433961,520000,4000,0,0,524000,24464,0
2023-10-24,0,0,0,0,0,40433961,524000,4000,14000,0,514000,24088,0
2023-10-25,0,0,0,0,0,40433961,514000,2000,0,0,516000,24024,0
2023-10-26,0,0,0,0,0,40433961,516000,4000,0,0,520000,23152,0
2023-10-27,0,0,0,0,0,40433961,520000,0,0,0,520000,22561,0
2023-10-30,0,0,0,0,0,40433961,520000,0,0,0,520000,22248,0
2023-10-31,0,0,0,0,0,40433961,520000,1000,0,0,521000,21252,0
2023-11-01,0,0,0,0,0,40433961,521000,3000,0,0,524000,20118,0
2023-11-02,0,0,0,0,0,40433961,524000,1000,0,0,525000,20160,0
2023-11-03,0,0,0,0,0,40433961,525000,1000,0,0,526000,18417,0
2023-11-06,0,0,0,0,0,40433961,526000,2000,0,0,528000,18219,0
2023-11-07,0,0,0,0,0,40433961,528000,0,0,0,528000,17104,0
2023-11-08,0,0,0,0,0,40433961,528000,0,0,0,528000,16754,0
2023-11-09,0,0,0,0,0,40433961,528000,0,0,0,528000,16902,0
2023-11-10,0,0,0,0,0,40433961,528000,0,0,0,528000,16668,0
2023-11-13,0,0,0,0,0,40433961,528000,0,0,0,528000,16947,0
2023-11-14,0,0,0,0,0,40433961,528000,0,0,0,528000,16350,0
2023-11-15,0,0,0,0,0,40433961,528000,0,0,0,528000,16769,0
2023-11-16,0,0,0,0,0,40433961,528000,0,0,0,528000,15959,0
2023-11-17,0,0,0,0,0,40433961,528000,0,0,0,528000,15856,0
2023-11-20,0,0,0,0,0,40433961,528000,0,0,0,528000,16023,0
2023-11-21,0,0,0,0,0,40433961,528000,0,0,0,528000,16268,0
2023-11-22,0,0,0,0,0,40433961,528000,3000,0,0,531000,16235,0
2023-11-23,0,0,0,0,0,40433961,531000,0,0,0,531000,15876,0
2023-11-24,0,0,0,0,0,40433961,531000,0,0,0,531000,15397,0
2023-11-27,0,0,0,0,0,40433961,531000,0,0,0,531000,15123,0
2023-11-28,0,0,0,0,0,40433961,531000,0,0,0,531000,14910,0
2023-11-29,0,0,0,0,0,40433961,531000,0,0,0,531000,14443,0
2023-11-30,0,0,0,0,0,40433961,531000,0,0,0,531000,14671,0
2023-12-01,0,0,0,0,0,40433961,531000,0,0,0,531000,15279,0
2023-12-04,0,0,0,0,0,40433961,531000,0,0,0,531000,15437,0
2023-12-05,0,0,0,0,0,40433961,531000,0,0,0,531000,15540,0
2023-12-06,0,0,0,0,0,40433961,531000,0,0,0,531000,15544,0
2023-12-07,0,0,0,0,0,40433961,531000,0,0,0,531000,15621,0
2023-12-08,0,0,0,0,0,40433961,531000,0,0,0,531000,15835,0
2023-12-11,0,0,0,0,0,40433961,531000,0,0,0,531000,16308,0
2023-12-12,0,0,0,0,0,40433961,531000,0,0,0,531000,16930,0
2023-12-13,0,0,0,0,0,40433961,531000,0,0,0,531000,17949,0
2023-12-14,0,0,0,0,0,40433961,531000,0,0,0,531000,18630,0
2023-12-15,0,0,0,0,0,40433961,531000,0,0,0,531000,20796,0
2023-12-18,0,0,0,0,0,40433961,531000,0,0,0,531000,21004,0
2023-12-19,0,0,0,0,0,40433961,531000,4000,0,0,535000,21224,0
2023-12-20,0,0,0,0,0,40433961,535000,0,0,0,535000,21006,0
2023-12-21,0,0,0,0,0,40433961,535000,0,0,0,535000,20820,0
2023-12-22,0,0,0,0,0,40433961,535000,0,0,0,535000,20985,0
2023-12-25,0,0,0,0,0,40433961,535000,0,0,0,535000,20688,0
2023-12-26,0,0,0,0,0,40433961,535000,0,0,0,535000,21043,0
2023-12-27,0,0,0,0,0,40433961,535000,0,0,0,535000,20647,0
2023-12-28,0,0,0,0,0,40433961,535000,0,0,0,535000,21069,0
2023-12-29,0,0,0,0,0,40433961,535000,1000,0,0,536000,21207,0
2024-01-02,0,0,0,0,0,40433961,536000,0,0,0,536000,21424,0
2024-01-03,0,0,0,0,0,40433961,536000,0,0,0,536000,21331,0
2024-01-04,0,0,0,0,0,40433961,536000,0,0,0,536000,21072,0
2024-01-05,0,0,0,0,0,40433961,536000,0,0,0,536000,21398,0
2024-01-08,0,0,0,0,0,40433961,536000,0,0,0,536000,21993,0
2024-01-09,0,0,0,0,0,40433961,536000,0,0,0,536000,22599,0
2024-01-10,0,0,0,0,0,40433961,536000,2000,0,0,538000,22984,0
2024-01-11,0,0,0,0,0,40433961,538000,0,0,0,538000,23359,0
2024-01-12,0,0,0,0,0,40433961,538000,0,0,0,538000,23073,0
2024-01-15,0,0,0,0,0,40433961,538000,0,0,0,538000,22744,0
2024-01-16,0,0,0,0,0,40433961,538000,0,0,0,538000,23077,0
2024-01-17,0,0,0,0,0,40433961,538000,0,0,0,538000,23826,0
2024-01-18,0,0,0,0,0,40433961,538000,0,0,0,538000,23901,0
2024-01-19,0,0,0,0,0,40433961,538000,0,0,0,538000,23859,0
2024-01-22,0,0,0,0,0,40433961,538000,0,0,0,538000,23906,0
2024-01-23,0,0,0,0,0,40433961,538000,0,0,0,538000,24265,0
2024-01-24,0,0,0,0,0,40433961,538000,0,0,0,538000,23768,0
2024-01-25,0,0,0,0,0,40433961,538000,0,0,0,538000,23149,0
2024-01-26,0,0,0,0,0,40433961,538000,0,0,0,538000,22078,0
2024-01-29,0,0,0,0,0,40433961,538000,0,0,0,538000,19862,0
2024-01-30,0,0,0,0,0,40433961,538000,0,0,0,538000,19244,0
2024-01-31,0,0,0,0,0,40433961,538000,0,0,0,538000,19056,0
2024-02-01,0,0,0,0,0,40433961,538000,0,0,0,538000,19156,0
2024-02-02,0,0,0,0,0,40433961,538000,0,0,0,538000,19481,0
2024-02-05,0,0,0,0,0,40433961,538000,0,166000,0,372000,19458,0
2024-02-15,0,0,0,0,0,40433961,372000,0,0,0,372000,19865,0
2024-02-16,0,0,0,0,0,40433961,372000,0,0,0,372000,20081,0
2024-02-19,0,0,0,0,0,40433961,372000,0,0,0,372000,21076,0
2024-02-20,0,0,0,0,0,40433961,372000,0,0,0,372000,21222,0
2024-02-21,0,0,0,0,0,40433961,372000,0,0,0,372000,22230,0
2024-02-22,0,0,0,0,0,40433961,372000,0,0,0,372000,23340,0
2024-02-23,0,0,0,0,0,40433961,372000,0,0,0,372000,24712,0
2024-02-26,0,0,0,0,0,40433961,372000,0,0,0,372000,26719,0
2024-02-27,0,0,0,0,0,40433961,372000,0,0,0,372000,28036,0
2024-02-29,0,0,0,0,0,40433961,372000,0,0,0,372000,28979,0
2024-03-01,0,0,0,0,0,40433961,372000,0,0,0,372000,29111,0
2024-03-04,0,0,0,0,0,40433961,372000,0,0,0,372000,30626,0
2024-03-05,0,0,0,0,0,40433961,372000,0,0,0,372000,31179,0
2024-03-06,0,0,0,0,0,40433961,372000,0,0,0,372000,32104,0
2024-03-07,0,0,0,0,0,40433961,372000,0,0,0,372000,32208,0
2024-03-08,0,0,0,0,0,40433961,372000,0,0,0,372000,33813,0
2024-03-11,0,0,0,0,0,40433961,372000,0,0,0,372000,33144,0
2024-03-12,0,0,0,0,0,40433961,372000,0,0,0,372000,38243,0
2024-03-13,0,0,0,0,0,40433961,372000,0,0,0,372000,40953,0
2024-03-14,0,0,0,0,0,40433961,372000,4000,0,0,376000,44413,0
2024-03-15,0,0,0,0,0,40433961,376000,0,0,0,376000,44955,0
2024-03-18,0,0,0,0,0,40433961,376000,0,0,0,376000,46279,0
2024-03-19,0,0,0,0,0,40433961,376000,0,0,0,376000,46933,0
2024-03-20,0,0,0,0,0,40433961,376000,0,0,0,376000,49337,0
2024-03-21,0,0,0,0,0,40433961,376000,0,0,0,376000,50676,0
2024-03-22,0,0,0,0,0,40433961,376000,3000,0,0,379000,52284,0
2024-03-25,0,0,0,0,0,40433961,379000,0,0,0,379000,52714,0
2024-03-26,0,0,0,0,0,40433961,379000,0,0,0,379000,54356,0
2024-03-27,0,0,0,0,0,40433961,379000,0,0,0,379000,54719,0
2024-03-28,0,0,0,0,0,40433961,379000,0,0,0,379000,55309,0
2024-03-29,0,0,0,0,0,40433961,379000,0,2000,0,377000,55338,0
2024-04-01,0,0,0,0,0,40433961,377000,0,7000,0,370000,55611,0
2024-04-02,0,0,0,0,0,40433961,370000,0,0,0,370000,55943,0
2024-04-03,0,0,0,0,0,40433961,370000,0,0,0,370000,56360,0
2024-04-08,0,0,0,0,0,40433961,370000,0,0,0,370000,57995,0
2024-04-09,0,0,0,0,0,40433961,370000,0,0,0,370000,58884,0
2024-04-10,0,0,0,0,0,40433961,370000,5000,13000,0,362000,58175,0
2024-04-11,0,0,0,0,0,40433961,362000,1000,4000,0,359000,58158,0
2024-04-12,0,0,0,0,0,40433961,359000,0,0,0,359000,57761,0
2024-04-15,0,0,0,0,0,40433961,359000,1000,0,0,360000,57790,0
2024-04-16,0,0,0,0,0,40433961,360000,5000,0,0,365000,59841,0
2024-04-17,0,0,0,0,0,40433961,365000,0,0,0,365000,58583,0
2024-04-18,0,0,0,0,0,40433961,365000,0,0,0,365000,58137,0
2024-04-19,0,0,0,0,0,40433961,365000,0,0,0,365000,58938,0
2024-04-22,0,0,0,0,0,40433961,365000,1000,0,0,366000,58786,0
2024-04-23,0,0,0,0,0,40433961,366000,0,0,0,366000,56961,0
2024-04-24,0,0,0,0,0,40433961,366000,0,0,0,366000,57435,0
2024-04-25,0,0,0,0,0,40433961,366000,0,0,0,366000,53218,0
2024-04-26,0,0,0,0,0,40433961,366000,0,0,0,366000,50958,0
2024-04-29,0,0,0,0,0,40433961,366000,0,0,0,366000,48012,0
2024-04-30,0,0,0,0,0,40433961,366000,1000,0,0,367000,47067,0
2024-05-02,0,0,0,0,0,40433961,367000,2000,0,0,369000,46229,0
2024-05-03,0,0,0,0,0,40433961,369000,0,0,0,369000,48141,0
2024-05-06,0,0,0,0,0,40433961,369000,0,0,0,369000,47595,0
2024-05-07,0,0,0,0,0,40433961,369000,0,0,0,369000,47256,0
2024-05-08,0,0,0,0,0,40433961,369000,0,0,0,369000,46105,0
2024-05-09,0,0,0,0,0,40433961,369000,2000,0,0,371000,46035,0
2024-05-10,0,0,0,0,0,40433961,371000,0,0,0,371000,44706,0
2024-05-13,0,0,0,0,0,40433961,371000,0,0,0,371000,44602,0
2024-05-14,0,0,0,0,0,40433961,371000,3000,5000,0,369000,44571,0
2024-05-15,0,0,0,0,0,40433961,369000,0,0,0,369000,45262,0
2024-05-16,0,0,0,0,0,40433961,369000,5000,0,0,374000,45768,0
2024-05-17,0,0,0,0,0,40433961,374000,14000,0,0,388000,44665,0
2024-05-20,0,0,0,0,0,40433961,388000,7000,0,0,395000,44396,0
2024-05-21,0,0,0,0,0,40433961,395000,0,0,0,395000,42618,0
2024-05-22,0,0,0,0,0,40433961,395000,0,10000,0,385000,41229,0
2024-05-23,0,0,0,0,0,40433961,385000,1000,0,0,386000,40502,0
2024-05-24,0,0,0,0,0,40433961,386000,0,1000,0,385000,39378,0
2024-05-27,0,0,0,0,0,40433961,385000,2000,0,0,387000,39154,0
2024-05-28,0,0,0,0,0,40433961,387000,0,0,0,387000,43104,0
2024-05-29,0,0,0,0,0,40433961,387000,4000,0,0,391000,49013,0
2024-05-30,0,0,0,0,0,40433961,391000,0,0,0,391000,50659,0
2024-05-31,0,0,0,0,0,40433961,391000,0,0,0,391000,51907,0
2024-06-03,0,0,0,0,0,40433961,391000,9000,0,0,400000,51955,0
2024-06-04,0,0,0,0,0,40433961,400000,0,0,0,400000,52763,0
2024-06-05,0,0,0,0,0,40433961,400000,3000,0,0,403000,53602,0
2024-06-06,0,0,0,0,0,40433961,403000,0,9000,0,394000,55289,0
2024-06-07,0,0,0,0,0,40433961,394000,1000,0,0,395000,54589,0
2024-06-11,0,0,0,0,0,40433961,395000,5000,0,0,400000,54753,0
2024-06-12,0,0,0,0,0,40433961,400000,0,0,0,400000,55942,0
2024-06-13,0,0,0,0,0,40433961,400000,0,0,0,400000,57376,0
2024-06-14,0,0,0,0,0,40433961,400000,0,5000,0,395000,59236,0
2024-06-17,0,0,0,0,0,40433961,395000,0,0,0,395000,57923,0
2024-06-18,0,0,0,0,0,40433961,395000,0,0,0,395000,57768,0
2024-06-19,0,0,0,0,0,40433961,395000,0,0,0,395000,57877,0
2024-06-20,0,0,0,0,0,40433961,395000,2000,0,0,397000,58323,0
2024-06-21,0,0,0,0,0,40433961,397000,0,0,0,397000,60575,0
2024-06-24,0,0,0,0,0,40433961,397000,0,0,0,397000,63090,0
2024-06-25,0,0,0,0,0,40433961,397000,0,0,0,397000,67190,0
2024-06-26,0,0,0,0,0,40433961,397000,0,0,0,397000,88587,0
2024-06-27,0,0,0,0,0,40433961,397000,3000,0,0,400000,97318,0
2024-06-28,0,0,0,0,0,40433961,400000,0,0,0,400000,100007,0
2024-07-01,0,0,0,0,0,40433961,400000,5000,0,0,405000,110380,0
2024-07-02,0,0,0,0,0,40433961,405000,12000,0,0,417000,115791,0
2024-07-03,0,0,0,0,0,40433961,417000,0,0,0,417000,118838,0
2024-07-04,0,0,0,0,0,40433961,417000,0,0,0,417000,121144,0
2024-07-05,0,0,0,0,0,40433961,417000,0,150000,0,267000,125354,0
2024-07-08,0,0,0,0,0,40433961,267000,0,29000,0,238000,129389,0
2024-07-09,0,0,0,0,0,40433961,238000,0,0,0,238000,133737,0
2024-07-10,0,0,0,0,0,40433961,238000,0,0,0,238000,130432,0
2024-07-11,0,0,0,0,0,40433961,238000,0,0,0,238000,124691,0
2024-07-12,0,0,0,0,0,40433961,238000,0,3000,0,235000,124393,0
2024-07-15,0,0,0,0,0,40433961,235000,0,0,0,235000,124012,0
2024-07-16,0,0,0,0,0,40433961,235000,18000,0,0,253000,124028,0
2024-07-17,0,0,0,0,0,40433961,253000,124000,0,0,377000,125272,0
2024-07-18,0,0,0,0,0,40433961,377000,125000,0,0,502000,126993,0
2024-07-19,0,0,0,0,0,40433961,502000,126000,0,0,628000,131222,0
2024-07-22,0,0,0,0,0,40433961,628000,131000,0,0,759000,137059,0
2024-07-23,0,0,0,0,0,40433961,759000,137000,50000,0,846000,141939,0
2024-07-26,0,0,0,0,0,40433961,846000,15000,20000,0,841000,150722,0
2024-07-29,0,0,0,0,0,40433961,841000,11000,0,0,852000,151964,0
2024-07-30,0,0,0,0,0,40433961,852000,22000,14000,0,860000,151934,0
2024-07-31,0,0,0,0,0,40433961,860000,0,567000,0,293000,150694,0
2024-08-01,0,0,0,0,0,40433961,293000,6000,0,0,299000,150511,0
2024-08-02,0,0,0,0,0,40433961,299000,12000,0,0,311000,150762,0
2024-08-05,0,0,0,0,0,40433961,311000,68000,0,0,379000,154814,0
2024-08-06,0,0,0,0,0,40433961,379000,66000,0,0,445000,155295,0
2024-08-07,0,0,0,0,0,40433961,445000,0,0,0,445000,154540,0
2024-08-08,0,0,0,0,0,40433961,445000,15000,0,0,460000,151121,0
2024-08-09,0,0,0,0,0,40433961,460000,26000,0,0,486000,130177,0
2024-08-12,0,0,0,0,0,40433961,486000,13000,10000,0,489000,121028,0
2024-08-13,0,0,0,0,0,40433961,489000,3000,4000,0,488000,117777,0
2024-08-14,0,0,0,0,0,40433961,488000,2000,35000,0,455000,108058,0
2024-08-15,0,0,0,0,0,40433961,455000,5000,0,0,460000,102625,0
2024-08-16,0,0,0,0,0,40433961,460000,1000,0,0,461000,99247,0
2024-08-19,0,0,0,0,0,40433961,461000,5000,0,0,466000,97158,0
2024-08-20,0,0,0,0,0,40433961,466000,5000,0,0,471000,93459,0
2024-08-21,0,0,0,0,0,40433961,471000,93000,0,0,564000,90822,0
2024-08-22,0,0,0,0,0,40433961,564000,3000,13000,0,554000,86217,0
2024-08-23,0,0,0,0,0,40433961,554000,5000,0,0,559000,84188,0
2024-08-26,0,0,0,0,0,40433961,559000,2000,0,0,561000,81996,0
2024-08-27,0,0,0,0,0,40433961,561000,1000,0,0,562000,80038,0
2024-08-28,0,0,0,0,0,40433961,562000,1000,0,0,563000,78772,0
2024-08-29,0,0,0,0,0,40433961,563000,0,0,0,563000,77211,0
2024-08-30,0,0,0,0,0,40433961,563000,0,0,0,563000,74804,0
2024-09-02,0,0,0,0,0,40433961,563000,0,0,0,563000,72341,0
2024-09-03,0,0,0,0,0,40433961,563000,0,0,0,563000,66643,0
2024-09-04,0,0,0,0,0,40433961,563000,5000,0,0,568000,61581,0
2024-09-05,0,0,0,0,0,40433961,568000,0,0,0,568000,57580,0
2024-09-06,0,0,0,0,0,40433961,568000,0,0,0,568000,47984,0
2024-09-09,0,0,0,0,0,40433961,568000,2000,0,0,570000,46671,0
2024-09-10,0,0,0,0,0,40433961,570000,6000,0,0,576000,45110,0
2024-09-11,0,0,0,0,0,40433961,576000,6000,0,0,582000,45476,0
2024-09-12,0,0,0,0,0,40433961,582000,4000,0,0,586000,44522,0
2024-09-13,0,0,0,0,0,40433961,586000,0,0,0,586000,43582,0
2024-09-16,0,0,0,0,0,40433961,586000,2000,2000,0,586000,39128,0
2024-09-18,0,0,0,0,0,40433961,586000,5000,0,0,591000,36656,0
2024-09-19,0,0,0,0,0,40433961,591000,8000,0,0,599000,34581,0
2024-09-20,0,0,0,0,0,40433961,599000,1000,0,0,600000,33868,0
2024-09-23,0,0,0,0,0,40433961,600000,0,0,0,600000,32784,0
2024-09-24,0,0,0,0,0,40433961,600000,1000,0,0,601000,32362,0
2024-09-25,0,0,0,0,0,40433961,601000,0,0,0,601000,31941,0
2024-09-26,0,0,0,0,0,40433961,601000,0,0,0,601000,31370,0
2024-09-27,0,0,0,0,0,40433961,601000,0,0,0,601000,31459,0
2024-09-30,0,0,0,0,0,40433961,601000,9000,0,0,610000,31050,0
2024-10-01,0,0,0,0,0,40433961,610000,15000,0,0,625000,30500,0
2024-10-04,0,0,0,0,0,40433961,625000,2000,0,0,627000,30069,0
2024-10-07,0,0,0,0,0,40433961,627000,1000,0,0,628000,28164,0
2024-10-08,0,0,0,0,0,40433961,628000,1000,0,0,629000,27830,0
2024-10-09,0,0,0,0,0,40433961,629000,1000,0,0,630000,27905,0
2024-10-11,0,0,0,0,0,40433961,630000,0,0,0,630000,27499,0
2024-10-14,0,0,0,0,0,40433961,630000,1000,0,0,631000,27971,0
2024-10-15,0,0,0,0,0,40433961,631000,5000,3000,0,633000,28138,0
2024-10-16,0,0,0,0,0,40433961,633000,1000,0,0,634000,28058,0
2024-10-17,0,0,0,0,0,40433961,634000,0,0,0,634000,28281,0
2024-10-18,0,0,0,0,0,40433961,634000,1000,0,0,635000,28279,0
2024-10-21,0,0,0,0,0,40433961,635000,0,0,0,635000,27563,0
2024-10-22,0,0,0,0,0,40433961,635000,0,6000,0,629000,27023,0
2024-10-23,0,0,0,0,0,40433961,629000,0,0,0,629000,25703,0
2024-10-24,0,0,0,0,0,40433961,629000,2000,0,0,631000,24747,0
2024-10-25,0,0,0,0,0,40433961,631000,0,0,0,631000,22972,0
2024-10-28,0,0,0,0,0,40433961,631000,0,0,0,631000,22543,0
2024-10-29,0,0,0,0,0,40433961,631000,0,0,0,631000,22352,0
2024-10-30,0,0,0,0,0,40433961,631000,1000,0,0,632000,21974,0
2024-11-01,0,0,0,0,0,40433961,632000,1000,0,0,633000,21682,0
2024-11-04,0,0,0,0,0,40433961,633000,0,0,0,633000,21618,0
2024-11-05,0,0,0,0,0,40433961,633000,1000,0,0,634000,20964,0
2024-11-06,0,0,0,0,0,40433961,634000,1000,0,0,635000,21461,0
2024-11-07,0,0,0,0,0,40433961,635000,1000,0,0,636000,21352,0
2024-11-08,0,0,0,0,0,40433961,636000,4000,0,0,640000,25578,0
2024-11-11,0,0,0,0,0,40433961,640000,11000,0,0,651000,30267,0
2024-11-12,0,0,0,0,0,40433961,651000,0,0,0,651000,37431,0
2024-11-13,0,0,0,0,0,40433961,651000,0,0,0,651000,39603,0
2024-11-14,0,0,0,0,0,40433961,651000,0,0,0,651000,45475,0
2024-11-15,0,0,0,0,0,40433961,651000,0,0,0,651000,57035,0
2024-11-18,0,0,0,0,0,40433961,651000,6000,44000,0,613000,58476,0
2024-11-19,0,0,0,0,0,40433961,613000,2000,29000,0,586000,58764,0
2024-11-20,0,0,0,0,0,40433961,586000,0,0,0,586000,59812,0
2024-11-21,0,0,0,0,0,40433961,586000,2000,0,0,588000,60817,0
2024-11-22,0,0,0,0,0,40433961,588000,0,109000,0,479000,60940,0
2024-11-25,0,0,0,0,0,40433961,479000,0,0,0,479000,61301,0
2024-11-26,0,0,0,0,0,40433961,479000,0,0,0,479000,60744,0
2024-11-27,0,0,0,0,0,40433961,479000,0,58000,0,421000,60786,0
2024-11-28,0,0,0,0,0,40433961,421000,0,8000,0,413000,61255,0
2024-11-29,0,0,0,0,0,40433961,413000,0,0,0,413000,61488,0
2024-12-02,0,0,0,0,0,40433961,413000,0,0,0,413000,61710,0
2024-12-03,0,0,0,0,0,40433961,413000,0,0,0,413000,62630,0
2024-12-04,0,0,0,0,0,40433961,413000,0,0,0,413000,62764,0
2024-12-05,0,0,0,0,0,40433961,413000,0,0,0,413000,63711,0
2024-12-06,0,0,0,0,0,40433961,413000,0,0,0,413000,64266,0
2024-12-09,0,0,0,0,0,40433961,413000,0,0,0,413000,64975,0
2024-12-10,0,0,0,0,0,40433961,413000,0,0,0,413000,65543,0
2024-12-11,0,0,0,0,0,40433961,413000,1000,0,0,414000,75716,0
2024-12-12,0,0,0,0,0,40433961,414000,0,0,0,414000,77502,0
2024-12-13,0,0,0,0,0,40433961,414000,0,0,0,414000,78192,0
2024-12-16,0,0,0,0,0,40433961,414000,0,0,0,414000,78288,0
2024-12-17,0,0,0,0,0,40433961,414000,1000,28000,0,387000,78148,0
2024-12-18,0,0,0,0,0,40433961,387000,0,0,0,387000,78137,0
2024-12-19,0,0,0,0,0,40433961,387000,1000,0,0,388000,78355,0
2024-12-20,0,0,0,0,0,40433961,388000,0,0,0,388000,74100,0
2024-12-23,0,0,0,0,0,40433961,388000,0,0,0,388000,69301,0
2024-12-24,0,0,0,0,0,40433961,388000,0,0,0,388000,62141,0
2024-12-25,0,0,0,0,0,40433961,388000,2000,0,0,390000,59512,0
2024-12-26,0,0,0,0,0,40433961,390000,0,0,0,390000,53135,0
2024-12-27,0,1000,0,0,1000,40433961,390000,0,0,0,390000,40981,0
2024-12-30,1000,0,0,0,1000,40433961,390000,0,0,0,390000,39027,0
2024-12-31,1000,0,0,0,1000,40433961,390000,3000,0,0,393000,38765,0
2025-01-02,1000,0,0,0,1000,40433961,393000,0,0,0,393000,40033,0
2025-01-03,1000,0,0,0,1000,40433961,393000,0,0,0,393000,39055,0
2025-01-06,1000,0,0,0,1000,40433961,393000,0,0,0,393000,38926,0
2025-01-07,1000,0,0,0,1000,40433961,393000,0,0,0,393000,38677,0
2025-01-08,1000,0,0,0,1000,40433961,393000,0,0,0,393000,38835,0
2025-01-09,1000,0,0,0,1000,40433961,393000,0,0,0,393000,38903,0
2025-01-10,1000,0,0,0,1000,40433961,393000,0,0,0,393000,38773,0
2025-01-13,1000,0,0,0,1000,40433961,393000,0,0,0,393000,40287,0
2025-01-14,1000,0,0,0,1000,40433961,393000,0,0,0,393000,40141,0
2025-01-15,1000,0,0,0,1000,40433961,393000,0,0,0,393000,39652,0
2025-01-16,1000,0,0,0,1000,40433961,393000,2000,0,0,395000,39504,0
2025-01-17,1000,0,0,0,1000,40433961,395000,0,0,0,395000,38449,0
2025-01-20,1000,0,0,0,1000,40433961,395000,1000,0,0,396000,37894,0
2025-01-21,1000,0,0,0,1000,40433961,396000,2000,0,0,398000,37104,0
2025-01-22,1000,0,0,0,1000,40433961,398000,2000,0,0,400000,36154,0
2025-02-03,1000,0,0,0,1000,40433961,400000,0,0,0,400000,26410,0
2025-02-04,1000,0,0,0,1000,40433961,400000,0,0,0,400000,25309,0
2025-02-05,1000,0,0,0,1000,40433961,400000,0,0,0,400000,24864,0
2025-02-06,1000,0,1000,0,0,40433961,400000,0,0,0,400000,24745,0
2025-02-07,0,0,0,0,0,40433961,400000,0,0,0,400000,25413,0
2025-02-10,0,0,0,0,0,40433961,400000,0,0,0,400000,25138,0
2025-02-11,0,0,0,0,0,40433961,400000,0,0,0,400000,25391,0
2025-02-12,0,0,0,0,0,40433961,400000,0,0,0,400000,25799,0
2025-02-13,0,0,0,0,0,40433961,400000,0,0,0,400000,25727,0
2025-02-14,0,0,0,0,0,40433961,400000,0,0,0,400000,25449,0
2025-02-17,0,0,0,0,0,40433961,400000,0,0,0,400000,25683,0
2025-02-18,0,0,0,0,0,40433961,400000,0,0,0,400000,25641,0
2025-02-19,0,0,0,0,0,40433961,400000,0,0,0,400000,26168,0
2025-02-20,0,0,0,0,0,40433961,400000,0,0,0,400000,25963,0
2025-02-21,0,0,0,0,0,40433961,400000,0,0,0,400000,26487,0
2025-02-24,0,0,0,0,0,40433961,400000,0,0,0,400000,24090,0
2025-02-25,0,0,0,0,0,40433961,400000,0,0,0,400000,24045,0
2025-02-26,0,0,0,0,0,40433961,400000,0,0,0,400000,24204,0
2025-02-27,0,0,0,0,0,40433961,400000,0,0,0,400000,24381,0
2025-03-03,0,0,0,0,0,40433961,400000,0,0,0,400000,24350,0
2025-03-04,0,1000,0,0,1000,40433961,400000,0,0,0,400000,26626,0
2025-03-05,1000,0,0,0,1000,40433961,400000,1000,0,0,401000,30232,0
2025-03-06,1000,0,0,0,1000,40433961,401000,0,0,0,401000,29377,0
2025-03-07,1000,0,0,0,1000,40433961,401000,0,0,0,401000,30179,0
2025-03-10,1000,0,1000,0,0,40433961,401000,0,10000,0,391000,29915,0
2025-03-11,0,0,0,0,0,40433961,391000,0,0,0,391000,31230,0
2025-03-12,0,0,0,0,0,40433961,391000,0,0,0,391000,32380,0
2025-03-13,0,0,0,0,0,40433961,391000,0,0,0,391000,33108,0
2025-03-14,0,0,0,0,0,40433961,391000,0,0,0,391000,33966,0
2025-03-17,0,0,0,0,0,40433961,391000,0,0,0,391000,35193,0
