date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-26,22000,0,0,0,22000,27731753,1548000,22000,0,0,1570000,1059380,0
2022-02-07,22000,0,0,0,22000,27731753,1570000,2000,0,0,1572000,1053882,0
2022-02-08,22000,0,0,0,22000,27731753,1572000,0,0,0,1572000,1051970,0
2022-02-09,22000,0,0,0,22000,27731753,1572000,43000,0,0,1615000,1050417,0
2022-02-10,22000,0,0,0,22000,27731753,1615000,0,0,0,1615000,1037259,0
2022-02-11,22000,0,0,0,22000,27731753,1615000,0,209000,0,1406000,846144,0
2022-02-14,22000,0,0,0,22000,27731753,1406000,0,0,0,1406000,543135,0
2022-02-15,22000,0,0,0,22000,27731753,1406000,10000,0,0,1416000,410346,0
2022-02-16,22000,1000,0,0,23000,27731753,1416000,0,78000,0,1338000,394564,0
2022-02-17,23000,0,0,0,23000,27731753,1338000,2000,0,0,1340000,380206,0
2022-02-18,23000,0,1000,0,22000,27731753,1340000,0,0,0,1340000,372327,0
2022-02-21,22000,0,0,0,22000,27731753,1340000,0,0,0,1340000,332466,0
2022-02-22,22000,0,1000,0,21000,27731753,1340000,3000,0,0,1343000,327580,0
2022-02-23,21000,1000,0,0,22000,27731753,1343000,0,127000,0,1216000,110408,0
2022-02-24,22000,0,1000,0,21000,27731753,1216000,11000,0,0,1227000,99163,0
2022-02-25,21000,0,0,0,21000,27731753,1227000,7000,0,0,1234000,90851,0
2022-03-01,21000,0,0,0,21000,27731753,1234000,0,0,0,1234000,87033,0
2022-03-02,21000,0,0,0,21000,27731753,1234000,0,77000,0,1157000,80633,0
2022-03-03,21000,0,0,0,21000,27731753,1157000,0,109000,0,1048000,79025,0
2022-03-04,21000,0,0,0,21000,27731753,1048000,2000,5000,0,1045000,71870,0
2022-03-07,21000,0,0,0,21000,27731753,1045000,10000,0,0,1055000,69887,0
2022-03-08,21000,0,0,0,21000,27731753,1055000,8000,23000,0,1040000,70320,0
2022-03-09,21000,0,0,0,21000,27731753,1040000,0,6000,0,1034000,65218,0
2022-03-10,21000,0,0,0,21000,27731753,1034000,4000,0,0,1038000,63478,0
2022-03-11,21000,0,0,0,21000,27731753,1038000,1000,13000,0,1026000,63051,0
2022-03-14,21000,0,0,0,21000,27731753,1026000,3000,5000,0,1024000,62189,0
2022-03-15,21000,1000,0,0,22000,27731753,1024000,2000,3000,0,1023000,61767,0
2022-03-16,22000,0,0,0,22000,27731753,1023000,0,0,0,1023000,59525,0
2022-03-17,22000,0,1000,0,21000,27731753,1023000,0,1000,0,1022000,59174,0
2022-03-18,21000,0,0,0,21000,27731753,1022000,0,8000,0,1014000,57471,0
2022-03-21,21000,0,0,0,21000,27731753,1014000,0,0,0,1014000,55252,0
2022-03-22,21000,0,0,0,21000,27731753,1014000,0,0,0,1014000,54437,0
2022-03-23,21000,52000,0,0,73000,27731753,1014000,5000,0,0,1019000,76214,0
2022-03-24,73000,0,51000,0,22000,27731753,1019000,7000,0,0,1026000,99111,0
2022-03-25,22000,0,1000,0,21000,27731753,1026000,0,0,0,1026000,104010,0
2022-03-28,21000,2000,0,0,23000,27731753,1026000,0,0,0,1026000,107903,0
2022-03-29,23000,0,2000,0,21000,27731753,1026000,0,0,0,1026000,106374,0
2022-03-30,21000,0,0,0,21000,27731753,1026000,0,0,0,1026000,115640,0
2022-03-31,21000,0,0,0,21000,27731753,1026000,0,0,0,1026000,118932,0
2022-04-01,21000,0,0,0,21000,27731753,1026000,0,211000,0,815000,119680,0
2022-04-06,21000,0,0,0,21000,27731753,815000,0,0,0,815000,119458,0
2022-04-07,21000,0,0,0,21000,27731753,815000,0,6000,0,809000,120323,0
2022-04-08,21000,0,0,0,21000,27731753,809000,0,0,0,809000,119842,0
2022-04-11,21000,0,0,0,21000,27731753,809000,5000,17000,0,797000,120457,0
2022-04-12,21000,0,0,0,21000,27731753,797000,1000,4000,0,794000,121189,0
2022-04-13,21000,2000,0,0,23000,27731753,794000,0,0,0,794000,124177,0
2022-04-14,23000,0,6000,0,17000,27731753,794000,0,4000,0,790000,123449,0
2022-04-15,17000,0,1000,0,16000,27731753,790000,1000,6000,0,785000,122955,0
2022-04-18,16000,0,16000,0,0,27731753,785000,2000,0,0,787000,123514,0
2022-04-19,0,0,0,0,0,27731753,787000,0,0,0,787000,123070,0
2022-04-20,0,0,0,0,0,27731753,787000,0,0,0,787000,121853,0
2022-04-21,0,0,0,0,0,27731753,787000,0,0,0,787000,120521,0
2022-04-22,0,0,0,0,0,27731753,787000,0,8000,0,779000,123345,0
2022-04-25,0,0,0,0,0,27731753,779000,6000,0,0,785000,124386,0
2022-04-26,0,0,0,0,0,27731753,785000,8000,69000,0,724000,124397,0
2022-04-27,0,0,0,0,0,27731753,724000,3000,0,0,727000,125336,0
2022-04-28,0,10000,0,0,10000,27731753,727000,0,0,0,727000,123807,0
2022-04-29,10000,0,0,0,10000,27731753,727000,0,2000,0,725000,123211,0
2022-05-03,10000,0,10000,0,0,27731753,725000,0,0,0,725000,122399,0
2022-05-04,0,0,0,0,0,27731753,725000,0,0,0,725000,121909,0
2022-05-05,0,0,0,0,0,27731753,725000,0,0,0,725000,121266,0
2022-05-06,0,0,0,0,0,27731753,725000,0,8000,0,717000,120907,0
2022-05-09,0,0,0,0,0,27731753,717000,13000,6000,0,724000,98423,0
2022-05-10,0,3000,0,0,3000,27731753,724000,4000,0,0,728000,73486,0
2022-05-11,3000,0,0,0,3000,27731753,728000,5000,0,0,733000,68336,0
2022-05-12,3000,0,0,0,3000,27731753,733000,0,0,0,733000,64394,0
2022-05-13,3000,3000,3000,0,3000,27731753,733000,0,0,0,733000,64686,0
2022-05-16,3000,16000,0,0,19000,27731753,733000,0,0,0,733000,55518,0
2022-05-17,19000,0,0,0,19000,27731753,733000,0,0,0,733000,52547,0
2022-05-18,19000,0,3000,0,16000,27731753,733000,6000,0,0,739000,53377,0
2022-05-19,16000,5000,0,0,21000,27731753,739000,0,77000,0,662000,53523,0
2022-05-20,21000,0,0,0,21000,27731753,662000,0,1000,0,661000,52430,0
2022-05-23,21000,0,0,5000,16000,27731753,661000,0,0,0,661000,53049,0
2022-05-24,16000,2000,0,0,18000,27731753,661000,0,0,0,661000,51537,0
2022-05-25,18000,0,0,0,18000,27731753,661000,0,0,0,661000,50776,0
2022-05-26,18000,0,0,0,18000,27731753,661000,0,4000,0,657000,47811,0
2022-05-27,18000,0,0,0,18000,27731753,657000,0,0,0,657000,48667,0
2022-05-30,18000,0,0,0,18000,27731753,657000,23000,0,0,680000,67028,0
2022-05-31,18000,0,0,0,18000,27731753,680000,0,0,0,680000,66428,0
2022-06-01,18000,0,16000,0,2000,27731753,680000,0,0,0,680000,67830,0
2022-06-02,2000,0,0,0,2000,27731753,680000,0,7000,0,673000,67445,0
2022-06-06,2000,0,0,0,2000,27731753,673000,0,0,0,673000,67098,0
2022-06-07,2000,0,0,0,2000,27731753,673000,0,0,0,673000,63633,0
2022-06-08,2000,0,0,0,2000,27731753,673000,0,18000,0,655000,63153,0
2022-06-09,2000,0,0,0,2000,27731753,655000,0,0,0,655000,63282,0
2022-06-10,2000,3000,0,0,5000,27731753,655000,0,0,0,655000,62036,0
2022-06-13,5000,0,3000,0,2000,27731753,655000,9000,0,0,664000,62661,0
2022-06-14,2000,0,1000,0,1000,27731753,664000,2000,12000,0,654000,66161,0
2022-06-15,1000,0,0,0,1000,27731753,654000,0,0,0,654000,68695,0
2022-06-16,1000,0,0,0,1000,27731753,654000,1000,1000,0,654000,69327,0
2022-06-17,1000,0,0,0,1000,27731753,654000,11000,0,0,665000,69767,0
2022-06-20,1000,0,1000,0,0,27731753,665000,5000,0,0,670000,69872,0
2022-06-21,0,18000,0,0,18000,27731753,670000,0,0,0,670000,69402,0
2022-06-22,18000,0,18000,0,0,27731753,670000,2000,0,0,672000,70674,0
2022-06-23,0,0,0,0,0,27731753,672000,8000,0,0,680000,73988,0
2022-06-24,0,0,0,0,0,27731753,680000,5000,0,0,685000,74010,0
2022-06-27,0,1000,0,0,1000,27731753,685000,2000,21000,0,666000,75270,0
2022-06-28,1000,0,1000,0,0,27731753,666000,0,0,0,666000,74900,0
2022-06-29,0,0,0,0,0,27731753,666000,0,39000,0,627000,73937,0
2022-06-30,0,0,0,0,0,27731753,627000,3000,0,0,630000,72005,0
2022-07-01,0,22000,0,0,22000,27731753,630000,7000,0,0,637000,72924,0
2022-07-04,22000,1000,19000,0,4000,27731753,637000,0,0,0,637000,72799,0
2022-07-05,4000,0,0,0,4000,27731753,637000,2000,3000,0,636000,74459,0
2022-07-06,4000,0,3000,0,1000,27731753,636000,0,1000,0,635000,76088,0
2022-07-07,1000,0,1000,0,0,27731753,635000,6000,0,0,641000,75526,0
2022-07-08,0,0,0,0,0,27731753,641000,0,0,0,641000,76723,0
2022-07-11,0,0,0,0,0,27731753,641000,0,0,0,641000,74595,0
2022-07-12,0,0,0,0,0,27731753,641000,2000,0,0,643000,56303,0
2022-07-13,0,0,0,0,0,27731753,643000,0,0,0,643000,55353,0
2022-07-14,0,0,0,0,0,27731753,643000,0,19000,0,624000,53948,0
2022-07-15,0,0,0,0,0,27731753,624000,0,0,0,624000,53588,0
2022-07-18,0,0,0,0,0,27731753,624000,1000,0,0,625000,52716,0
2022-07-19,0,0,0,0,0,27731753,625000,0,0,0,625000,53176,0
2022-07-20,0,0,0,0,0,27731753,625000,1000,0,0,626000,55049,0
2022-07-21,0,0,0,0,0,27731753,626000,0,0,0,626000,55470,0
2022-07-22,0,0,0,0,0,27731753,626000,0,0,0,626000,56000,0
2022-07-25,0,0,0,0,0,27731753,626000,0,110000,0,516000,57194,0
2022-07-26,0,0,0,0,0,27731753,516000,0,68000,0,448000,53910,0
2022-07-27,0,0,0,0,0,27731753,448000,0,0,0,448000,52120,0
2022-07-28,0,0,0,0,0,27731753,448000,0,0,0,448000,53591,0
2022-07-29,0,0,0,0,0,27731753,448000,0,97000,0,351000,53572,0
2022-08-01,0,0,0,0,0,27731753,351000,0,0,0,351000,52565,0
2022-08-02,0,0,0,0,0,27731753,351000,2000,0,0,353000,52534,0
2022-08-03,0,0,0,0,0,27731753,353000,0,0,0,353000,51683,0
2022-08-04,0,1000,0,0,1000,27731753,353000,2000,11000,0,344000,48060,0
2022-08-05,1000,0,0,0,1000,27731753,344000,0,0,0,344000,49377,0
2022-08-08,1000,0,0,0,1000,27731753,344000,0,0,0,344000,47295,0
2022-08-09,1000,0,0,0,1000,27731753,344000,0,1000,0,343000,47915,0
2022-08-10,1000,0,0,0,1000,27731753,343000,0,0,0,343000,49686,0
2022-08-11,1000,0,0,0,1000,27731753,343000,4000,0,0,347000,54366,0
2022-08-12,1000,0,0,0,1000,27731753,347000,2000,3000,0,346000,58057,0
2022-08-15,1000,0,1000,0,0,27731753,346000,0,4000,0,342000,59409,0
2022-08-16,0,0,0,0,0,27731753,342000,0,0,0,342000,60180,0
2022-08-17,0,0,0,0,0,27731753,342000,6000,0,0,348000,62079,0
2022-08-18,0,0,0,0,0,27731753,348000,0,0,0,348000,64289,0
2022-08-19,0,0,0,0,0,27731753,348000,0,0,0,348000,65452,0
2022-08-22,0,0,0,0,0,27731753,348000,0,6000,0,342000,70469,0
2022-08-23,0,0,0,0,0,27731753,342000,0,0,0,342000,72309,0
2022-08-24,0,0,0,0,0,27731753,342000,0,0,0,342000,75790,0
2022-08-25,0,0,0,0,0,27731753,342000,0,0,0,342000,82721,0
2022-08-26,0,0,0,0,0,27731753,342000,0,0,0,342000,85515,0
2022-08-29,0,0,0,0,0,27731753,342000,0,0,0,342000,87167,0
2022-08-30,0,0,0,0,0,27731753,342000,0,0,0,342000,87816,0
2022-08-31,0,0,0,0,0,27731753,342000,0,0,0,342000,89337,0
2022-09-01,0,0,0,0,0,27731753,342000,0,0,0,342000,91826,0
2022-09-02,0,2000,0,0,2000,27731753,342000,0,0,0,342000,99127,0
2022-09-05,2000,0,0,0,2000,27731753,342000,0,0,0,342000,101688,0
2022-09-06,2000,1000,0,0,3000,27731753,342000,0,0,0,342000,103641,0
2022-09-07,3000,2000,0,0,5000,27731753,342000,1000,0,0,343000,105986,0
2022-09-08,5000,0,2000,0,3000,27731753,343000,0,0,0,343000,104929,0
2022-09-12,3000,0,0,0,3000,27731753,343000,5000,0,0,348000,107408,0
2022-09-13,3000,0,1000,0,2000,27731753,348000,0,0,0,348000,108738,0
2022-09-14,2000,0,0,0,2000,27731753,348000,0,0,0,348000,107978,0
2022-09-15,2000,0,0,0,2000,27731753,348000,12000,0,0,360000,107988,0
2022-09-16,2000,0,0,0,2000,27731753,360000,19000,0,0,379000,108977,0
2022-09-19,2000,0,0,0,2000,27731753,379000,0,0,0,379000,107766,0
2022-09-20,2000,0,0,0,2000,27731753,379000,6000,0,0,385000,107616,0
2022-09-21,2000,0,0,0,2000,27731753,385000,0,0,0,385000,106027,0
2022-09-22,2000,0,0,0,2000,27731753,385000,3000,0,0,388000,104727,0
2022-09-23,2000,0,2000,0,0,27731753,388000,0,6000,0,382000,99540,0
2022-09-26,0,2000,0,0,2000,27731753,382000,0,0,0,382000,97879,0
2022-09-27,2000,0,0,0,2000,27731753,382000,1000,0,0,383000,96099,0
2022-09-28,2000,1000,0,0,3000,27731753,383000,1000,0,0,384000,94705,0
2022-09-29,3000,0,0,0,3000,27731753,384000,0,0,0,384000,93436,0
2022-09-30,3000,0,0,0,3000,27731753,384000,0,0,0,384000,60670,0
2022-10-03,3000,0,1000,0,2000,27731753,384000,0,4000,0,380000,58902,0
2022-10-04,2000,0,0,0,2000,27731753,380000,0,0,0,380000,56331,0
2022-10-05,2000,0,0,0,2000,27731753,380000,0,0,0,380000,55271,0
2022-10-06,2000,0,0,0,2000,27731753,380000,2000,0,0,382000,53963,0
2022-10-07,2000,0,0,0,2000,27731753,382000,1000,2000,0,381000,50248,0
2022-10-11,2000,30000,0,0,32000,27731753,381000,0,0,0,381000,25156,0
2022-10-12,32000,0,0,0,32000,27731753,381000,0,0,0,381000,24606,0
2022-10-13,32000,0,30000,0,2000,27731753,381000,2000,0,0,383000,25225,0
2022-10-14,2000,0,0,0,2000,27731753,383000,0,0,0,383000,24325,0
2022-10-17,2000,0,0,0,2000,27731753,383000,0,0,0,383000,23368,0
2022-10-18,2000,0,0,0,2000,27731753,383000,1000,8000,0,376000,20931,0
2022-10-19,2000,0,0,0,2000,27731753,376000,0,0,0,376000,19604,0
2022-10-20,2000,0,0,0,2000,27731753,376000,19000,7000,0,388000,19157,0
2022-10-21,2000,0,0,0,2000,27731753,388000,0,0,0,388000,18564,0
2022-10-24,2000,0,1000,0,1000,27731753,388000,0,0,0,388000,18539,0
2022-10-25,1000,0,0,0,1000,27731753,388000,17000,0,0,405000,18576,0
2022-10-26,1000,0,0,0,1000,27731753,405000,0,21000,0,384000,18666,0
2022-10-27,1000,0,0,0,1000,27731753,384000,0,4000,0,380000,19497,0
2022-10-28,1000,1000,0,0,2000,27731753,380000,0,12000,0,368000,19434,0
2022-10-31,2000,0,1000,0,1000,27731753,368000,0,0,0,368000,19141,0
2022-11-01,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19104,0
2022-11-02,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19071,0
2022-11-03,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19327,0
2022-11-04,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19390,0
2022-11-07,1000,0,0,0,1000,27731753,368000,0,0,0,368000,19366,0
2022-11-08,1000,0,1000,0,0,27731753,368000,0,0,0,368000,18246,0
2022-11-09,0,0,0,0,0,27731753,368000,0,0,0,368000,18095,0
2022-11-10,0,0,0,0,0,27731753,368000,0,0,0,368000,17287,0
2022-11-11,0,0,0,0,0,27731753,368000,0,0,0,368000,16973,0
2022-11-14,0,0,0,0,0,27731753,368000,0,0,0,368000,16797,0
2022-11-15,0,0,0,0,0,27731753,368000,0,0,0,368000,17039,0
2022-11-16,0,0,0,0,0,27731753,368000,2000,0,0,370000,17172,0
2022-11-17,0,0,0,0,0,27731753,370000,0,0,0,370000,17172,0
2022-11-18,0,0,0,0,0,27731753,370000,0,0,0,370000,16730,0
2022-11-21,0,0,0,0,0,27731753,370000,0,0,0,370000,16340,0
2022-11-22,0,0,0,0,0,27731753,370000,0,0,0,370000,15472,0
2022-11-23,0,0,0,0,0,27731753,370000,0,0,0,370000,15509,0
2022-11-24,0,0,0,0,0,27731753,370000,0,5000,0,365000,14653,0
2022-11-25,0,0,0,0,0,27731753,365000,0,0,0,365000,14125,0
2022-11-28,0,0,0,0,0,27731753,365000,1000,0,0,366000,13982,0
2022-11-29,0,0,0,0,0,27731753,366000,0,0,0,366000,14048,0
2022-11-30,0,0,0,0,0,27731753,366000,0,6000,0,360000,13818,0
2022-12-01,0,0,0,0,0,27731753,360000,1000,0,0,361000,14789,0
2022-12-02,0,0,0,0,0,27731753,361000,2000,0,0,363000,14546,0
2022-12-05,0,0,0,0,0,27731753,363000,0,0,0,363000,14459,0
2022-12-06,0,0,0,0,0,27731753,363000,0,0,0,363000,14492,0
2022-12-07,0,0,0,0,0,27731753,363000,0,0,0,363000,14019,0
2022-12-08,0,0,0,0,0,27731753,363000,0,0,0,363000,13155,0
2022-12-09,0,0,0,0,0,27731753,363000,0,0,0,363000,13202,0
2022-12-12,0,0,0,0,0,27731753,363000,0,0,0,363000,13289,0
2022-12-13,0,0,0,0,0,27731753,363000,0,0,0,363000,13429,0
2022-12-14,0,0,0,0,0,27731753,363000,0,0,0,363000,13409,0
2022-12-15,0,0,0,0,0,27731753,363000,0,0,0,363000,13372,0
2022-12-16,0,0,0,0,0,27731753,363000,1000,6000,0,358000,13360,0
2022-12-19,0,0,0,0,0,27731753,358000,0,0,0,358000,13433,0
2022-12-20,0,3000,0,0,3000,27731753,358000,0,0,0,358000,13604,0
2022-12-21,3000,0,0,0,3000,27731753,358000,0,0,0,358000,13867,0
2022-12-22,3000,0,0,0,3000,27731753,358000,0,0,0,358000,13975,0
2022-12-23,3000,0,0,0,3000,27731753,358000,0,0,0,358000,13242,0
2022-12-26,3000,0,0,0,3000,27731753,358000,0,0,0,358000,12966,0
2022-12-27,3000,0,0,0,3000,27731753,358000,0,0,0,358000,12593,0
2022-12-28,3000,0,0,0,3000,27731753,358000,0,6000,0,352000,12615,0
2022-12-29,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12388,0
2022-12-30,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12570,0
2023-01-03,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12800,0
2023-01-04,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12641,0
2023-01-05,3000,0,0,0,3000,27731753,352000,0,0,0,352000,13041,0
2023-01-06,3000,0,0,0,3000,27731753,352000,0,0,0,352000,12786,0
2023-01-09,3000,0,0,0,3000,27731753,352000,0,0,0,352000,17086,0
2023-01-10,3000,0,0,0,3000,27731753,352000,0,0,0,352000,17202,0
2023-01-11,3000,0,0,0,3000,27731753,352000,1000,0,0,353000,17372,0
2023-01-12,3000,0,0,0,3000,27731753,353000,3000,0,0,356000,17465,0
2023-01-13,3000,0,3000,0,0,27731753,356000,0,0,0,356000,16466,0
2023-01-16,0,0,0,0,0,27731753,356000,2000,0,0,358000,17078,0
2023-01-17,0,0,0,0,0,27731753,358000,9000,0,0,367000,16900,0
2023-01-30,0,0,0,0,0,27731753,367000,16000,0,0,383000,16495,0
2023-01-31,0,0,0,0,0,27731753,383000,5000,0,0,388000,16365,0
2023-02-01,0,0,0,0,0,27731753,388000,0,0,0,388000,16362,0
2023-02-02,0,0,0,0,0,27731753,388000,0,0,0,388000,16747,0
2023-02-03,0,0,0,0,0,27731753,388000,0,0,0,388000,16878,0
2023-02-06,0,0,0,0,0,27731753,388000,0,0,0,388000,16721,0
2023-02-07,0,0,0,0,0,27731753,388000,0,0,0,388000,16877,0
2023-02-08,0,0,0,0,0,27731753,388000,0,0,0,388000,17187,0
2023-02-09,0,0,0,0,0,27731753,388000,0,0,0,388000,16937,0
2023-02-10,0,0,0,0,0,27731753,388000,1000,0,0,389000,16687,0
2023-02-13,0,0,0,0,0,27731753,389000,0,18000,0,371000,16247,0
2023-02-14,0,0,0,0,0,27731753,371000,0,0,0,371000,16268,0
2023-02-15,0,0,0,0,0,27731753,371000,0,14000,0,357000,16262,0
2023-02-16,0,0,0,0,0,27731753,357000,0,5000,0,352000,16808,0
2023-02-17,0,0,0,0,0,27731753,352000,0,2000,0,350000,17225,0
2023-02-20,0,0,0,0,0,27731753,350000,0,1000,0,349000,17587,0
2023-02-21,0,0,0,0,0,27731753,349000,0,1000,0,348000,18134,0
2023-02-22,0,0,0,0,0,27731753,348000,0,0,0,348000,18339,0
2023-02-23,0,0,0,0,0,27731753,348000,0,0,0,348000,55401,0
2023-02-24,0,0,0,0,0,27731753,348000,0,0,0,348000,55272,0
2023-03-01,0,0,0,0,0,27731753,348000,1000,0,0,349000,56776,0
2023-03-02,0,0,0,0,0,27731753,349000,1000,0,0,350000,55855,0
2023-03-03,0,0,0,0,0,27731753,350000,0,0,0,350000,57862,0
2023-03-06,0,0,0,0,0,27731753,350000,0,0,0,350000,46555,0
2023-03-07,0,0,0,0,0,27731753,350000,0,0,0,350000,48376,0
2023-03-08,0,0,0,0,0,27731753,350000,0,0,0,350000,47642,0
2023-03-09,0,0,0,0,0,27731753,350000,0,0,0,350000,48941,0
2023-03-10,0,0,0,0,0,27731753,350000,0,0,0,350000,49958,0
2023-03-13,0,0,0,0,0,27731753,350000,0,0,0,350000,48812,0
2023-03-14,0,0,0,0,0,27731753,350000,0,0,0,350000,50454,0
2023-03-15,0,0,0,0,0,27731753,350000,0,0,0,350000,48894,0
2023-03-16,0,0,0,0,0,27731753,350000,0,0,0,350000,49172,0
2023-03-17,0,0,0,0,0,27731753,350000,0,0,0,350000,51171,0
2023-03-20,0,0,0,0,0,27731753,350000,0,0,0,350000,49061,0
2023-03-21,0,0,0,0,0,27731753,350000,0,0,0,350000,48867,0
2023-03-22,0,0,0,0,0,27731753,350000,0,0,0,350000,53397,0
2023-03-23,0,0,0,0,0,27731753,350000,1000,13000,0,338000,55226,0
2023-03-24,0,0,0,0,0,27731753,338000,0,0,0,338000,63723,0
2023-03-27,0,0,0,0,0,27731753,338000,12000,0,0,350000,80318,0
2023-03-28,0,0,0,0,0,27731753,350000,3000,0,0,353000,85083,0
2023-03-29,0,0,0,0,0,27731753,353000,0,0,0,353000,87114,0
2023-03-30,0,0,0,0,0,27731753,353000,1000,0,0,354000,88258,0
2023-03-31,0,0,0,0,0,27731753,354000,0,0,0,354000,88847,0
2023-04-06,0,0,0,0,0,27731753,354000,0,0,0,354000,90519,0
2023-04-07,0,0,0,0,0,27731753,354000,0,0,0,354000,92184,0
2023-04-10,0,0,0,0,0,27731753,354000,0,0,0,354000,95899,0
2023-04-11,0,0,0,0,0,27731753,354000,0,0,0,354000,103953,0
2023-04-12,0,0,0,0,0,27731753,354000,0,0,0,354000,106167,0
2023-04-13,0,0,0,0,0,27731753,354000,0,0,0,354000,109910,0
2023-04-14,0,0,0,0,0,27731753,354000,0,0,0,354000,111949,0
2023-04-17,0,0,0,0,0,27731753,354000,0,0,0,354000,118151,0
2023-04-18,0,0,0,0,0,27731753,354000,0,0,0,354000,123864,0
2023-04-19,0,0,0,0,0,27731753,354000,0,0,0,354000,124905,0
2023-04-20,0,0,0,0,0,27731753,354000,0,0,0,354000,127545,0
2023-04-21,0,0,0,0,0,27731753,354000,25000,0,0,379000,138394,0
2023-04-24,0,1000,0,0,1000,27731753,379000,0,0,0,379000,140328,0
2023-04-25,1000,0,1000,0,0,27731753,379000,2000,0,0,381000,147817,0
2023-04-26,0,2000,0,0,2000,27731753,381000,0,0,0,381000,147220,0
2023-04-27,2000,0,0,0,2000,27731753,381000,12000,0,0,393000,148498,0
2023-04-28,2000,10000,0,0,12000,27731753,393000,0,0,0,393000,150871,0
2023-05-02,12000,0,0,0,12000,27731753,393000,0,0,0,393000,151891,0
2023-05-03,12000,1000,0,0,13000,27731753,393000,0,0,0,393000,154449,0
2023-05-04,13000,0,0,0,13000,27731753,393000,0,0,0,393000,155119,0
2023-05-05,13000,0,1000,0,12000,27731753,393000,0,0,0,393000,155963,0
2023-05-08,12000,0,0,0,12000,27731753,393000,0,0,0,393000,157045,0
2023-05-09,12000,0,2000,0,10000,27731753,393000,0,0,0,393000,158218,0
2023-05-10,10000,0,0,0,10000,27731753,393000,0,0,0,393000,159735,0
2023-05-11,10000,0,0,0,10000,27731753,393000,0,0,0,393000,152082,0
2023-05-12,10000,0,0,0,10000,27731753,393000,0,0,0,393000,138432,0
2023-05-15,10000,2000,0,0,12000,27731753,393000,0,0,0,393000,136367,0
2023-05-16,12000,0,2000,0,10000,27731753,393000,0,0,0,393000,139401,0
2023-05-17,10000,0,0,0,10000,27731753,393000,0,0,0,393000,140230,0
2023-05-18,10000,0,10000,0,0,27731753,393000,12000,0,0,405000,147106,0
2023-05-19,0,0,0,0,0,27731753,405000,1000,12000,0,394000,146283,0
2023-05-22,0,0,0,0,0,27731753,394000,0,0,0,394000,147017,0
2023-05-23,0,1000,0,0,1000,27731753,394000,0,0,0,394000,145779,0
2023-05-24,1000,0,1000,0,0,27731753,394000,0,0,0,394000,136179,0
2023-05-25,0,0,0,0,0,27731753,394000,0,0,0,394000,135050,0
2023-05-26,0,32000,0,0,32000,27731753,394000,43000,0,0,437000,162934,0
2023-05-29,32000,7000,4000,0,35000,27731753,437000,162000,0,0,599000,198095,0
2023-05-30,35000,0,25000,0,10000,27731753,599000,42000,28000,0,613000,197941,0
2023-05-31,10000,1000,0,0,11000,27731753,613000,19000,0,0,632000,203485,0
2023-06-01,11000,0,0,0,11000,27731753,632000,53000,0,0,685000,210384,0
2023-06-02,11000,0,1000,0,10000,27731753,685000,22000,0,0,707000,214642,0
2023-06-05,10000,2000,0,0,12000,27731753,707000,0,0,0,707000,212151,0
2023-06-06,12000,0,2000,0,10000,27731753,707000,0,0,0,707000,214274,0
2023-06-07,10000,3000,0,0,13000,27731753,707000,26000,0,0,733000,231627,0
2023-06-08,13000,0,3000,0,10000,27731753,733000,0,0,0,733000,242716,0
2023-06-09,10000,0,0,0,10000,27731753,733000,2000,0,0,735000,248337,0
2023-06-12,10000,0,0,0,10000,27731753,735000,0,13000,0,722000,253044,0
